
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.14952,,Surface,2,Image 1,1,2253,
0.0114757,,Surface,2,Image 1,1,2254,
0.0216281,,Surface,2,Image 1,1,2255,
1.64954,,Surface,2,Image 1,1,2256,
1.01887,,Surface,2,Image 1,1,2257,
1.8001,,Surface,2,Image 1,1,2259,
0.824047,,Surface,2,Image 1,1,2260,
1.06702,,Surface,2,Image 1,1,2261,
0.780926,,Surface,2,Image 1,1,2262,
1.79032,,Surface,2,Image 1,1,2263,
0.0226027,,Surface,2,Image 1,1,2264,
1.0884,,Surface,2,Image 1,1,2266,
0.500423,,Surface,2,Image 1,1,2267,
0.258045,,Surface,2,Image 1,1,2268,
3.69866,,Surface,2,Image 1,1,2271,
0.683946,,Surface,2,Image 1,1,2272,
1.07283,,Surface,2,Image 1,1,2273,
0.682939,,Surface,2,Image 1,1,2274,
1.16976,,Surface,2,Image 1,1,2276,
0.10804,,Surface,2,Image 1,1,2277,
1.38925,,Surface,2,Image 1,1,2278,
0.882024,,Surface,2,Image 1,1,2279,
0.0845511,,Surface,2,Image 1,1,2280,
0.78876,,Surface,2,Image 1,1,2281,
0.820799,,Surface,2,Image 1,1,2282,
1.43212,,Surface,2,Image 1,1,2283,
0.989563,,Surface,2,Image 1,1,2285,
0.79936,,Surface,2,Image 1,1,2286,
1.32191,,Surface,2,Image 1,1,2287,
0.979539,,Surface,2,Image 1,1,2288,
0.493398,,Surface,2,Image 1,1,2289,
1.55236,,Surface,2,Image 1,1,2290,
0.895001,,Surface,2,Image 1,1,2291,
0.653689,,Surface,2,Image 1,1,2292,
0.262057,,Surface,2,Image 1,1,2293,
0.310116,,Surface,2,Image 1,1,2296,
1.93899,,Surface,2,Image 1,1,2297,
0.965684,,Surface,2,Image 1,1,2298,
0.259092,,Surface,2,Image 1,1,2300,
1.57946,,Surface,2,Image 1,1,2301,
1.41426,,Surface,2,Image 1,1,2302,
1.85009,,Surface,2,Image 1,1,2303,
1.47177,,Surface,2,Image 1,1,2304,
0.377472,,Surface,2,Image 1,1,2305,
1.18224,,Surface,2,Image 1,1,2307,
1.23277,,Surface,2,Image 1,1,2308,
0.624462,,Surface,2,Image 1,1,2309,
1.7243,,Surface,2,Image 1,1,2311,
0.660119,,Surface,2,Image 1,1,2312,
1.1926,,Surface,2,Image 1,1,2313,
1.72565,,Surface,2,Image 1,1,2314,
1.42217,,Surface,2,Image 1,1,2315,
2.52752,,Surface,2,Image 1,1,2316,
0.513601,,Surface,2,Image 1,1,2317,
0.807408,,Surface,2,Image 1,1,2318,
1.70944,,Surface,2,Image 1,1,2319,
0.978717,,Surface,2,Image 1,1,2320,
0.719508,,Surface,2,Image 1,1,2321,
0.861564,,Surface,2,Image 1,1,2322,
1.39151,,Surface,2,Image 1,1,2323,
0.943925,,Surface,2,Image 1,1,2324,
0.358683,,Surface,2,Image 1,1,2325,
0.6153,,Surface,2,Image 1,1,2326,
1.95592,,Surface,2,Image 1,1,2327,
0.62694,,Surface,2,Image 1,1,2328,
0.667353,,Surface,2,Image 1,1,2329,
1.67293,,Surface,2,Image 1,1,2331,
0.636644,,Surface,2,Image 1,1,2332,
1.49459,,Surface,2,Image 1,1,2335,
0.387493,,Surface,2,Image 1,1,2338,
1.02446,,Surface,2,Image 1,1,2339,
1.62787,,Surface,2,Image 1,1,2341,
0.668076,,Surface,2,Image 1,1,2342,
0.884174,,Surface,2,Image 1,1,2343,
1.44467,,Surface,2,Image 1,1,2344,
1.10179,,Surface,2,Image 1,1,2345,
1.82768,,Surface,2,Image 1,1,2346,
0.187657,,Surface,2,Image 1,1,2348,
1.08225,,Surface,2,Image 1,1,2349,
0.323993,,Surface,2,Image 1,1,2351,
0.317458,,Surface,2,Image 1,1,2352,
0.86809,,Surface,2,Image 1,1,2353,
0.375184,,Surface,2,Image 1,1,2355,
1.64747,,Surface,2,Image 1,1,2357,
1.44345,,Surface,2,Image 1,1,2358,
1.01607,,Surface,2,Image 1,1,2359,
1.33173,,Surface,2,Image 1,1,2360,
1.20982,,Surface,2,Image 1,1,2361,
0.891761,,Surface,2,Image 1,1,2362,
0.217819,,Surface,2,Image 1,1,2363,
0.726878,,Surface,2,Image 1,1,2364,
1.21073,,Surface,2,Image 1,1,2365,
1.07518,,Surface,2,Image 1,1,2366,
1.69487,,Surface,2,Image 1,1,2368,
0.454842,,Surface,2,Image 1,1,2369,
0.0654474,,Surface,2,Image 1,1,2370,
1.18728,,Surface,2,Image 1,1,2371,
0.148205,,Surface,2,Image 1,1,2372,
0.768298,,Surface,2,Image 1,1,2373,
0.745384,,Surface,2,Image 1,1,2374,
1.40499,,Surface,2,Image 1,1,2375,
0.696482,,Surface,2,Image 1,1,2376,
0.423904,,Surface,2,Image 1,1,2377,
0.633355,,Surface,2,Image 1,1,2378,
0.862987,,Surface,2,Image 1,1,2379,
2.154,,Surface,2,Image 1,1,2380,
0.0782192,,Surface,2,Image 1,1,2381,
1.49504,,Surface,2,Image 1,1,2382,
0.962109,,Surface,2,Image 1,1,2383,
1.67336,,Surface,2,Image 1,1,2384,
0.56681,,Surface,2,Image 1,1,2386,
0.406892,,Surface,2,Image 1,1,2387,
1.32845,,Surface,2,Image 1,1,2388,
1.47047,,Surface,2,Image 1,1,2389,
0.637266,,Surface,2,Image 1,1,2390,
0.698891,,Surface,2,Image 1,1,2391,
1.50288,,Surface,2,Image 1,1,2392,
1.61174,,Surface,2,Image 1,1,2393,
0.871284,,Surface,2,Image 1,1,2394,
1.96482,,Surface,2,Image 1,1,2396,
0.876565,,Surface,2,Image 1,1,2397,
1.33631,,Surface,2,Image 1,1,2398,
0.928697,,Surface,2,Image 1,1,2399,
1.70841,,Surface,2,Image 1,1,2400,
1.01228,,Surface,2,Image 1,1,2401,
1.93906,,Surface,2,Image 1,1,2402,
0.349892,,Surface,2,Image 1,1,2403,
0.179634,,Surface,2,Image 1,1,2404,
1.61223,,Surface,2,Image 1,1,2405,
1.37849,,Surface,2,Image 1,1,2406,
1.59099,,Surface,2,Image 1,1,2407,
0.924669,,Surface,2,Image 1,1,2408,
0.59127,,Surface,2,Image 1,1,2409,
1.47021,,Surface,2,Image 1,1,2410,
0.148478,,Surface,2,Image 1,1,2411,
0.73717,,Surface,2,Image 1,1,2413,
1.52825,,Surface,2,Image 1,1,2414,
0.5328,,Surface,2,Image 1,1,2416,
0.797075,,Surface,2,Image 1,1,2417,
2.48273,,Surface,2,Image 1,1,2418,
1.23791,,Surface,2,Image 1,1,2419,
0.880946,,Surface,2,Image 1,1,2420,
0.682711,,Surface,2,Image 1,1,2421,
0.572851,,Surface,2,Image 1,1,2422,
5.4391,,Surface,2,Image 1,1,2423,
0.633172,,Surface,2,Image 1,1,2425,
0.92176,,Surface,2,Image 1,1,2426,
0.548752,,Surface,2,Image 1,1,2427,
0.278809,,Surface,2,Image 1,1,2428,
0.6713,,Surface,2,Image 1,1,2429,
0.992097,,Surface,2,Image 1,1,2430,
0.537276,,Surface,2,Image 1,1,2431,
0.933188,,Surface,2,Image 1,1,2432,
1.58064,,Surface,2,Image 1,1,2433,
2.34941,,Surface,2,Image 1,1,2434,
0.421207,,Surface,2,Image 1,1,2436,
0.00581039,,Surface,2,Image 1,1,2437,
0.319965,,Surface,2,Image 1,1,2438,
0.659627,,Surface,2,Image 1,1,2439,
0.605903,,Surface,2,Image 1,1,2440,
2.95264,,Surface,2,Image 1,1,2442,
0.62886,,Surface,2,Image 1,1,2443,
0.746639,,Surface,2,Image 1,1,2444,
1.57966,,Surface,2,Image 1,1,2446,
2.73836,,Surface,2,Image 1,1,2447,
1.22051,,Surface,2,Image 1,1,2448,
2.38051,,Surface,2,Image 1,1,2449,
0.989845,,Surface,2,Image 1,1,2450,
1.52531,,Surface,2,Image 1,1,2451,
0.124223,,Surface,2,Image 1,1,2452,
0.287326,,Surface,2,Image 1,1,2453,
1.29662,,Surface,2,Image 1,1,2454,
0.83197,,Surface,2,Image 1,1,2456,
1.80593,,Surface,2,Image 1,1,2457,
0.586952,,Surface,2,Image 1,1,2458,
0.698117,,Surface,2,Image 1,1,2459,
0.491319,,Surface,2,Image 1,1,2460,
1.34251,,Surface,2,Image 1,1,2461,
1.49977,,Surface,2,Image 1,1,2462,
2.40031,,Surface,2,Image 1,1,2463,
0.414032,,Surface,2,Image 1,1,2464,
0.617622,,Surface,2,Image 1,1,2465,
1.11453,,Surface,2,Image 1,1,2466,
1.05429,,Surface,2,Image 1,1,2467,
0.540086,,Surface,2,Image 1,1,2468,
1.75696,,Surface,2,Image 1,1,2469,
0.847674,,Surface,2,Image 1,1,2470,
0.164181,,Surface,2,Image 1,1,2471,
0.434845,,Surface,2,Image 1,1,2472,
1.4103,,Surface,2,Image 1,1,2473,
1.64955,,Surface,2,Image 1,1,2474,
0.288311,,Surface,2,Image 1,1,2475,
0.355172,,Surface,2,Image 1,1,2478,
0.932737,,Surface,2,Image 1,1,2479,
1.97023,,Surface,2,Image 1,1,2480,
1.19572,,Surface,2,Image 1,1,2482,
4.5865,,Surface,2,Image 1,1,2483,
0.880324,,Surface,2,Image 1,1,2484,
1.98346,,Surface,2,Image 1,1,2485,
0.712007,,Surface,2,Image 1,1,2486,
0.224882,,Surface,2,Image 1,1,2489,
0.887205,,Surface,2,Image 1,1,2490,
1.24645,,Surface,2,Image 1,1,2491,
1.22504,,Surface,2,Image 1,1,2492,
1.42118,,Surface,2,Image 1,1,2493,
1.07513,,Surface,2,Image 1,1,2494,
0.811615,,Surface,2,Image 1,1,2495,
1.0482,,Surface,2,Image 1,1,2497,
0.873519,,Surface,2,Image 1,1,2498,
0.946456,,Surface,2,Image 1,1,2499,
0.869042,,Surface,2,Image 1,1,2500,
1.94368,,Surface,2,Image 1,1,2501,
0.564155,,Surface,2,Image 1,1,2502,
0.210807,,Surface,2,Image 1,1,2503,
0.422358,,Surface,2,Image 1,1,2505,
0.802723,,Surface,2,Image 1,1,2506,
0.739111,,Surface,2,Image 1,1,2507,
1.45662,,Surface,2,Image 1,1,2510,
0.347969,,Surface,2,Image 1,1,2511,
0.0645128,,Surface,2,Image 1,1,2512,
0.536768,,Surface,2,Image 1,1,2513,
1.4971,,Surface,2,Image 1,1,2514,
3.03024,,Surface,2,Image 1,1,2515,
1.21908,,Surface,2,Image 1,1,2516,
1.25592,,Surface,2,Image 1,1,2517,
0.189538,,Surface,2,Image 1,1,2518,
0.388957,,Surface,2,Image 1,1,2519,
1.70092,,Surface,2,Image 1,1,2520,
0.44662,,Surface,2,Image 1,1,2521,
0.593095,,Surface,2,Image 1,1,2522,
1.47107,,Surface,2,Image 1,1,2523,
0.430072,,Surface,2,Image 1,1,2525,
0.778156,,Surface,2,Image 1,1,2526,
0.21329,,Surface,2,Image 1,1,2528,
1.33593,,Surface,2,Image 1,1,2529,
3.28784,,Surface,2,Image 1,1,2530,
2.60568,,Surface,2,Image 1,1,2531,
1.15001,,Surface,2,Image 1,1,2532,
0.421669,,Surface,2,Image 1,1,2533,
0.226791,,Surface,2,Image 1,1,2534,
0.345139,,Surface,2,Image 1,1,2535,
0.475311,,Surface,2,Image 1,1,2536,
0.620084,,Surface,2,Image 1,1,2537,
1.36971,,Surface,2,Image 1,1,2538,
0.375745,,Surface,2,Image 1,1,2539,
0.452173,,Surface,2,Image 1,1,2541,
0.586741,,Surface,2,Image 1,1,2542,
0.291303,,Surface,2,Image 1,1,2543,
0.825969,,Surface,2,Image 1,1,2544,
0.583242,,Surface,2,Image 1,1,2545,
0.524013,,Surface,2,Image 1,1,2546,
0.199364,,Surface,2,Image 1,1,2547,
1.30604,,Surface,2,Image 1,1,2548,
1.1566,,Surface,2,Image 1,1,2549,
0.293838,,Surface,2,Image 1,1,2550,
0.473808,,Surface,2,Image 1,1,2551,
0.421817,,Surface,2,Image 1,1,2552,
1.40748,,Surface,2,Image 1,1,2553,
1.0726,,Surface,2,Image 1,1,2554,
0.804099,,Surface,2,Image 1,1,2555,
1.29288,,Surface,2,Image 1,1,2557,
1.53456,,Surface,2,Image 1,1,2558,
0.212372,,Surface,2,Image 1,1,2560,
1.16345,,Surface,2,Image 1,1,2561,
0.714677,,Surface,2,Image 1,1,2562,
0.886338,,Surface,2,Image 1,1,2563,
0.33492,,Surface,2,Image 1,1,2564,
0.333909,,Surface,2,Image 1,1,2565,
1.54141,,Surface,2,Image 1,1,2566,
1.30115,,Surface,2,Image 1,1,2567,
2.18276,,Surface,2,Image 1,1,2568,
1.13579,,Surface,2,Image 1,1,2569,
0.877511,,Surface,2,Image 1,1,2570,
0.183472,,Surface,2,Image 1,1,2571,
0.966673,,Surface,2,Image 1,1,2572,
0.39345,,Surface,2,Image 1,1,2573,
0.61689,,Surface,2,Image 1,1,2574,
0.849288,,Surface,2,Image 1,1,2576,
0.651846,,Surface,2,Image 1,1,2577,
0.224989,,Surface,2,Image 1,1,2578,
0.48663,,Surface,2,Image 1,1,2579,
1.00873,,Surface,2,Image 1,1,2580,
0.439463,,Surface,2,Image 1,1,2581,
2.36118,,Surface,2,Image 1,1,2582,
0.810417,,Surface,2,Image 1,1,2585,
2.59243,,Surface,2,Image 1,1,2586,
0.855855,,Surface,2,Image 1,1,2587,
0.269091,,Surface,2,Image 1,1,2588,
0.904479,,Surface,2,Image 1,1,2589,
1.06859,,Surface,2,Image 1,1,2590,
1.72432,,Surface,2,Image 1,1,2591,
0.916298,,Surface,2,Image 1,1,2592,
0.491404,,Surface,2,Image 1,1,2593,
0.750272,,Surface,2,Image 1,1,2595,
1.06168,,Surface,2,Image 1,1,2596,
0.691352,,Surface,2,Image 1,1,2597,
1.01059,,Surface,2,Image 1,1,2598,
0.835755,,Surface,2,Image 1,1,2599,
1.36075,,Surface,2,Image 1,1,2600,
0.411456,,Surface,2,Image 1,1,2601,
1.0878,,Surface,2,Image 1,1,2602,
0.751485,,Surface,2,Image 1,1,2603,
0.983636,,Surface,2,Image 1,1,2604,
1.13194,,Surface,2,Image 1,1,2605,
0.730627,,Surface,2,Image 1,1,2607,
0.392278,,Surface,2,Image 1,1,2608,
0.244329,,Surface,2,Image 1,1,2610,
1.16538,,Surface,2,Image 1,1,2612,
0.33392,,Surface,2,Image 1,1,2613,
1.86841,,Surface,2,Image 1,1,2614,
1.31306,,Surface,2,Image 1,1,2615,
0.523542,,Surface,2,Image 1,1,2616,
1.12414,,Surface,2,Image 1,1,2617,
1.06929,,Surface,2,Image 1,1,2619,
1.2196,,Surface,2,Image 1,1,2620,
0.332814,,Surface,2,Image 1,1,2621,
0.457042,,Surface,2,Image 1,1,2622,
0.592257,,Surface,2,Image 1,1,2623,
0.583718,,Surface,2,Image 1,1,2624,
0.474824,,Surface,2,Image 1,1,2625,
0.312972,,Surface,2,Image 1,1,2626,
0.464548,,Surface,2,Image 1,1,2627,
0.870723,,Surface,2,Image 1,1,2628,
0.843595,,Surface,2,Image 1,1,2629,
1.65867,,Surface,2,Image 1,1,2631,
0.232827,,Surface,2,Image 1,1,2632,
1.29638,,Surface,2,Image 1,1,2633,
0.613507,,Surface,2,Image 1,1,2634,
1.2363,,Surface,2,Image 1,1,2635,
1.42054,,Surface,2,Image 1,1,2636,
1.01305,,Surface,2,Image 1,1,2637,
0.856941,,Surface,2,Image 1,1,2638,
0.632901,,Surface,2,Image 1,1,2639,
0.327779,,Surface,2,Image 1,1,2640,
1.0615,,Surface,2,Image 1,1,2641,
1.20028,,Surface,2,Image 1,1,2642,
0.583121,,Surface,2,Image 1,1,2643,
0.510581,,Surface,2,Image 1,1,2644,
1.37169,,Surface,2,Image 1,1,2646,
0.363977,,Surface,2,Image 1,1,2647,
0.234528,,Surface,2,Image 1,1,2648,
0.731627,,Surface,2,Image 1,1,2650,
0.779214,,Surface,2,Image 1,1,2651,
0.752098,,Surface,2,Image 1,1,2652,
1.19146,,Surface,2,Image 1,1,2653,
2.6465,,Surface,2,Image 1,1,2654,
0.585169,,Surface,2,Image 1,1,2655,
1.45943,,Surface,2,Image 1,1,2656,
1.08138,,Surface,2,Image 1,1,2657,
0.99089,,Surface,2,Image 1,1,2659,
0.751613,,Surface,2,Image 1,1,2660,
1.8414,,Surface,2,Image 1,1,2661,
1.34887,,Surface,2,Image 1,1,2662,
0.192578,,Surface,2,Image 1,1,2663,
2.36707,,Surface,2,Image 1,1,2664,
0.142323,,Surface,2,Image 1,1,2665,
1.35581,,Surface,2,Image 1,1,2666,
0.689032,,Surface,2,Image 1,1,2667,
2.53225,,Surface,2,Image 1,1,2668,
2.3107,,Surface,2,Image 1,1,2669,
0.882361,,Surface,2,Image 1,1,2670,
0.631782,,Surface,2,Image 1,1,2671,
0.120418,,Surface,2,Image 1,1,2672,
0.668449,,Surface,2,Image 1,1,2673,
0.916392,,Surface,2,Image 1,1,2674,
0.408735,,Surface,2,Image 1,1,2675,
0.440114,,Surface,2,Image 1,1,2678,
1.05421,,Surface,2,Image 1,1,2679,
0.657574,,Surface,2,Image 1,1,2680,
1.99813,,Surface,2,Image 1,1,2681,
1.93378,,Surface,2,Image 1,1,2682,
1.46988,,Surface,2,Image 1,1,2683,
0.0933939,,Surface,2,Image 1,1,2684,
0.856628,,Surface,2,Image 1,1,2685,
0.502312,,Surface,2,Image 1,1,2686,
0.762864,,Surface,2,Image 1,1,2687,
1.00524,,Surface,2,Image 1,1,2689,
2.39633,,Surface,2,Image 1,1,2690,
2.418,,Surface,2,Image 1,1,2691,
0.816818,,Surface,2,Image 1,1,2692,
0.492784,,Surface,2,Image 1,1,2693,
0.913308,,Surface,2,Image 1,1,2694,
0.721251,,Surface,2,Image 1,1,2695,
1.10666,,Surface,2,Image 1,1,2696,
1.61422,,Surface,2,Image 1,1,2697,
0.843047,,Surface,2,Image 1,1,2698,
0.687955,,Surface,2,Image 1,1,2699,
1.30224,,Surface,2,Image 1,1,2700,
1.29414,,Surface,2,Image 1,1,2702,
0.303763,,Surface,2,Image 1,1,2703,
1.12026,,Surface,2,Image 1,1,2704,
0.489347,,Surface,2,Image 1,1,2705,
0.745035,,Surface,2,Image 1,1,2706,
0.707276,,Surface,2,Image 1,1,2707,
0.778175,,Surface,2,Image 1,1,2709,
0.532651,,Surface,2,Image 1,1,2712,
0.650914,,Surface,2,Image 1,1,2713,
0.308024,,Surface,2,Image 1,1,2714,
1.27736,,Surface,2,Image 1,1,2715,
0.710298,,Surface,2,Image 1,1,2716,
0.896944,,Surface,2,Image 1,1,2717,
1.1317,,Surface,2,Image 1,1,2718,
1.21231,,Surface,2,Image 1,1,2719,
1.51764,,Surface,2,Image 1,1,2720,
1.64519,,Surface,2,Image 1,1,2721,
0.589386,,Surface,2,Image 1,1,2722,
1.88026,,Surface,2,Image 1,1,2724,
0.944749,,Surface,2,Image 1,1,2725,
0.592447,,Surface,2,Image 1,1,2726,
0.19526,,Surface,2,Image 1,1,2727,
2.00652,,Surface,2,Image 1,1,2729,
0.663682,,Surface,2,Image 1,1,2730,
1.72889,,Surface,2,Image 1,1,2732,
0.910334,,Surface,2,Image 1,1,2733,
0.6907,,Surface,2,Image 1,1,2734,
1.21671,,Surface,2,Image 1,1,2735,
1.67007,,Surface,2,Image 1,1,2736,
0.905457,,Surface,2,Image 1,1,2737,
1.28805,,Surface,2,Image 1,1,2738,
0.38984,,Surface,2,Image 1,1,2739,
0.982972,,Surface,2,Image 1,1,2740,
1.24223,,Surface,2,Image 1,1,2741,
1.02385,,Surface,2,Image 1,1,2742,
1.77455,,Surface,2,Image 1,1,2743,
0.857028,,Surface,2,Image 1,1,2744,
1.03256,,Surface,2,Image 1,1,2745,
0.778288,,Surface,2,Image 1,1,2746,
1.43438,,Surface,2,Image 1,1,2747,
0.409798,,Surface,2,Image 1,1,2749,
0.285819,,Surface,2,Image 1,1,2750,
0.569776,,Surface,2,Image 1,1,2752,
0.616636,,Surface,2,Image 1,1,2754,
0.77682,,Surface,2,Image 1,1,2755,
0.419848,,Surface,2,Image 1,1,2756,
1.06188,,Surface,2,Image 1,1,2757,
0.45902,,Surface,2,Image 1,1,2758,
1.52438,,Surface,2,Image 1,1,2759,
0.759825,,Surface,2,Image 1,1,2761,
2.42483,,Surface,2,Image 1,1,2762,
0.776398,,Surface,2,Image 1,1,2765,
1.31148,,Surface,2,Image 1,1,2766,
0.598804,,Surface,2,Image 1,1,2768,
0.74886,,Surface,2,Image 1,1,2769,
2.80711,,Surface,2,Image 1,1,2770,
0.806504,,Surface,2,Image 1,1,2771,
0.636251,,Surface,2,Image 1,1,2772,
0.246938,,Surface,2,Image 1,1,2773,
0.932983,,Surface,2,Image 1,1,2774,
0.674961,,Surface,2,Image 1,1,2775,
0.809405,,Surface,2,Image 1,1,2776,
0.0951104,,Surface,2,Image 1,1,2777,
1.02629,,Surface,2,Image 1,1,2778,
1.54386,,Surface,2,Image 1,1,2780,
0.542905,,Surface,2,Image 1,1,2781,
0.402695,,Surface,2,Image 1,1,2782,
0.96542,,Surface,2,Image 1,1,2783,
0.179861,,Surface,2,Image 1,1,2784,
0.663517,,Surface,2,Image 1,1,2785,
3.07899,,Surface,2,Image 1,1,2786,
0.333953,,Surface,2,Image 1,1,2787,
1.03029,,Surface,2,Image 1,1,2789,
0.975804,,Surface,2,Image 1,1,2792,
0.430294,,Surface,2,Image 1,1,2793,
0.411164,,Surface,2,Image 1,1,2794,
1.43146,,Surface,2,Image 1,1,2795,
2.80143,,Surface,2,Image 1,1,2796,
0.983239,,Surface,2,Image 1,1,2797,
0.856389,,Surface,2,Image 1,1,2799,
0.739021,,Surface,2,Image 1,1,2800,
1.81531,,Surface,2,Image 1,1,2801,
1.1887,,Surface,2,Image 1,1,2802,
1.80559,,Surface,2,Image 1,1,2804,
1.2467,,Surface,2,Image 1,1,2805,
0.974639,,Surface,2,Image 1,1,2806,
0.983289,,Surface,2,Image 1,1,2807,
0.280015,,Surface,2,Image 1,1,2808,
2.12,,Surface,2,Image 1,1,2809,
0.437432,,Surface,2,Image 1,1,2810,
0.322702,,Surface,2,Image 1,1,2811,
0.82746,,Surface,2,Image 1,1,2812,
0.516266,,Surface,2,Image 1,1,2814,
1.13333,,Surface,2,Image 1,1,2815,
0.369083,,Surface,2,Image 1,1,2818,
0.283394,,Surface,2,Image 1,1,2820,
0.217363,,Surface,2,Image 1,1,2821,
2.22479,,Surface,2,Image 1,1,2822,
0.330711,,Surface,2,Image 1,1,2823,
0.398622,,Surface,2,Image 1,1,2824,
1.04368,,Surface,2,Image 1,1,2825,
1.02658,,Surface,2,Image 1,1,2826,
0.811924,,Surface,2,Image 1,1,2827,
0.173915,,Surface,2,Image 1,1,2829,
0.827783,,Surface,2,Image 1,1,2830,
1.79915,,Surface,2,Image 1,1,2831,
0.951798,,Surface,2,Image 1,1,2832,
0.526075,,Surface,2,Image 1,1,2833,
1.47544,,Surface,2,Image 1,1,2834,
0.369202,,Surface,2,Image 1,1,2835,
0.5655,,Surface,2,Image 1,1,2836,
0.149849,,Surface,2,Image 1,1,2838,
1.75571,,Surface,2,Image 1,1,2839,
0.191181,,Surface,2,Image 1,1,2840,
0.566757,,Surface,2,Image 1,1,2841,
0.381365,,Surface,2,Image 1,1,2842,
2.24155,,Surface,2,Image 1,1,2843,
0.356978,,Surface,2,Image 1,1,2844,
1.02089,,Surface,2,Image 1,1,2845,
0.838502,,Surface,2,Image 1,1,2847,
2.15255,,Surface,2,Image 1,1,2848,
0.479658,,Surface,2,Image 1,1,2849,
0.851406,,Surface,2,Image 1,1,2850,
1.07151,,Surface,2,Image 1,1,2851,
0.562113,,Surface,2,Image 1,1,2852,
0.410845,,Surface,2,Image 1,1,2853,
0.703078,,Surface,2,Image 1,1,2855,
0.781509,,Surface,2,Image 1,1,2856,
1.12224,,Surface,2,Image 1,1,2857,
2.02061,,Surface,2,Image 1,1,2858,
0.599936,,Surface,2,Image 1,1,2859,
0.6552,,Surface,2,Image 1,1,2860,
0.665668,,Surface,2,Image 1,1,2861,
1.21418,,Surface,2,Image 1,1,2862,
0.0850678,,Surface,2,Image 1,1,2865,
0.490251,,Surface,2,Image 1,1,2866,
0.339179,,Surface,2,Image 1,1,2868,
0.477029,,Surface,2,Image 1,1,2869,
1.25115,,Surface,2,Image 1,1,2870,
0.395826,,Surface,2,Image 1,1,2871,
0.292754,,Surface,2,Image 1,1,2872,
0.625026,,Surface,2,Image 1,1,2873,
1.8391,,Surface,2,Image 1,1,2874,
0.440945,,Surface,2,Image 1,1,2875,
0.998107,,Surface,2,Image 1,1,2876,
0.0562224,,Surface,2,Image 1,1,2877,
1.35944,,Surface,2,Image 1,1,2878,
1.34722,,Surface,2,Image 1,1,2879,
1.58505,,Surface,2,Image 1,1,2880,
0.704363,,Surface,2,Image 1,1,2881,
0.780132,,Surface,2,Image 1,1,2882,
0.849037,,Surface,2,Image 1,1,2883,
0.440025,,Surface,2,Image 1,1,2884,
0.850339,,Surface,2,Image 1,1,2885,
0.954893,,Surface,2,Image 1,1,2887,
0.63492,,Surface,2,Image 1,1,2888,
1.69141,,Surface,2,Image 1,1,2889,
0.786665,,Surface,2,Image 1,1,2890,
0.989582,,Surface,2,Image 1,1,2892,
1.3974,,Surface,2,Image 1,1,2893,
0.673279,,Surface,2,Image 1,1,2895,
1.60493,,Surface,2,Image 1,1,2896,
0.222846,,Surface,2,Image 1,1,2897,
2.74743,,Surface,2,Image 1,1,2898,
0.632255,,Surface,2,Image 1,1,2899,
0.784672,,Surface,2,Image 1,1,2900,
1.94614,,Surface,2,Image 1,1,2901,
0.492089,,Surface,2,Image 1,1,2902,
1.06556,,Surface,2,Image 1,1,2903,
1.81935,,Surface,2,Image 1,1,2904,
0.466632,,Surface,2,Image 1,1,2905,
1.53053,,Surface,2,Image 1,1,2906,
1.3395,,Surface,2,Image 1,1,2907,
0.246349,,Surface,2,Image 1,1,2908,
0.364488,,Surface,2,Image 1,1,2909,
0.997347,,Surface,2,Image 1,1,2910,
1.00016,,Surface,2,Image 1,1,2911,
0.78262,,Surface,2,Image 1,1,2912,
0.729823,,Surface,2,Image 1,1,2913,
0.606188,,Surface,2,Image 1,1,2915,
0.162066,,Surface,2,Image 1,1,2916,
1.62342,,Surface,2,Image 1,1,2917,
0.650256,,Surface,2,Image 1,1,2919,
1.29995,,Surface,2,Image 1,1,2920,
0.709417,,Surface,2,Image 1,1,2921,
1.28211,,Surface,2,Image 1,1,2922,
1.52657,,Surface,2,Image 1,1,2923,
0.166187,,Surface,2,Image 1,1,2925,
0.244535,,Surface,2,Image 1,1,2926,
0.912033,,Surface,2,Image 1,1,2927,
0.65416,,Surface,2,Image 1,1,2928,
0.827478,,Surface,2,Image 1,1,2929,
0.163354,,Surface,2,Image 1,1,2930,
0.758861,,Surface,2,Image 1,1,2931,
1.29973,,Surface,2,Image 1,1,2932,
2.05806,,Surface,2,Image 1,1,2933,
0.447128,,Surface,2,Image 1,1,2934,
2.05606,,Surface,2,Image 1,1,2935,
2.1568,,Surface,2,Image 1,1,2937,
1.9116,,Surface,2,Image 1,1,2938,
0.526644,,Surface,2,Image 1,1,2939,
0.417207,,Surface,2,Image 1,1,2940,
0.523772,,Surface,2,Image 1,1,2942,
1.29089,,Surface,2,Image 1,1,2943,
0.173443,,Surface,2,Image 1,1,2945,
1.66209,,Surface,2,Image 1,1,2946,
1.68751,,Surface,2,Image 1,1,2947,
0.586133,,Surface,2,Image 1,1,2948,
1.68913,,Surface,2,Image 1,1,2949,
1.54883,,Surface,2,Image 1,1,2950,
0.176995,,Surface,2,Image 1,1,2951,
0.606375,,Surface,2,Image 1,1,2953,
0.637704,,Surface,2,Image 1,1,2955,
0.672121,,Surface,2,Image 1,1,2956,
0.410641,,Surface,2,Image 1,1,2957,
1.04507,,Surface,2,Image 1,1,2958,
1.55357,,Surface,2,Image 1,1,2959,
1.11841,,Surface,2,Image 1,1,2960,
