
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.76807,µm^2,Surface,1,2582,
3.10791,µm^2,Surface,1,2585,
0.696963,µm^2,Surface,1,2586,
1.32519,µm^2,Surface,1,2587,
3.04682,µm^2,Surface,1,2588,
0.982424,µm^2,Surface,1,2589,
1.95791,µm^2,Surface,1,2590,
0.905374,µm^2,Surface,1,2591,
1.4315,µm^2,Surface,1,2592,
3.79297,µm^2,Surface,1,2593,
3.97499,µm^2,Surface,1,2595,
2.12044,µm^2,Surface,1,2596,
4.79786,µm^2,Surface,1,2597,
1.30537,µm^2,Surface,1,2598,
1.97298,µm^2,Surface,1,2599,
1.29899,µm^2,Surface,1,2600,
2.1977,µm^2,Surface,1,2601,
0.791243,µm^2,Surface,1,2602,
1.21274,µm^2,Surface,1,2603,
2.91545,µm^2,Surface,1,2604,
6.23989,µm^2,Surface,1,2605,
2.00284,µm^2,Surface,1,2607,
0.890828,µm^2,Surface,1,2608,
1.49509,µm^2,Surface,1,2610,
1.39273,µm^2,Surface,1,2612,
1.36933,µm^2,Surface,1,2613,
2.42321,µm^2,Surface,1,2614,
2.43283,µm^2,Surface,1,2615,
3.87887,µm^2,Surface,1,2616,
2.8013,µm^2,Surface,1,2617,
2.05611,µm^2,Surface,1,2619,
0.987431,µm^2,Surface,1,2620,
2.18667,µm^2,Surface,1,2621,
3.39853,µm^2,Surface,1,2622,
3.0267,µm^2,Surface,1,2623,
2.32387,µm^2,Surface,1,2624,
1.27056,µm^2,Surface,1,2625,
3.77951,µm^2,Surface,1,2626,
2.60105,µm^2,Surface,1,2627,
2.0417,µm^2,Surface,1,2628,
1.16161,µm^2,Surface,1,2629,
1.39183,µm^2,Surface,1,2631,
4.72659,µm^2,Surface,1,2632,
0.903525,µm^2,Surface,1,2633,
1.78386,µm^2,Surface,1,2634,
2.01118,µm^2,Surface,1,2635,
0.501317,µm^2,Surface,1,2636,
1.7174,µm^2,Surface,1,2637,
1.24606,µm^2,Surface,1,2638,
3.228,µm^2,Surface,1,2639,
1.36711,µm^2,Surface,1,2640,
2.48278,µm^2,Surface,1,2641,
2.71461,µm^2,Surface,1,2642,
1.74993,µm^2,Surface,1,2643,
2.93199,µm^2,Surface,1,2644,
5.9838,µm^2,Surface,1,2646,
0.968028,µm^2,Surface,1,2647,
3.84972,µm^2,Surface,1,2648,
1.55085,µm^2,Surface,1,2650,
3.29745,µm^2,Surface,1,2651,
1.42542,µm^2,Surface,1,2652,
0.865197,µm^2,Surface,1,2653,
1.68017,µm^2,Surface,1,2654,
1.85186,µm^2,Surface,1,2655,
1.76986,µm^2,Surface,1,2656,
1.66264,µm^2,Surface,1,2657,
3.32937,µm^2,Surface,1,2659,
1.3286,µm^2,Surface,1,2660,
1.26549,µm^2,Surface,1,2661,
2.68733,µm^2,Surface,1,2662,
4.25213,µm^2,Surface,1,2663,
1.33071,µm^2,Surface,1,2664,
2.6983,µm^2,Surface,1,2665,
2.23499,µm^2,Surface,1,2666,
2.13654,µm^2,Surface,1,2667,
0.745083,µm^2,Surface,1,2668,
1.26491,µm^2,Surface,1,2669,
0.880011,µm^2,Surface,1,2670,
1.6589,µm^2,Surface,1,2671,
2.55732,µm^2,Surface,1,2672,
3.07159,µm^2,Surface,1,2673,
5.96697,µm^2,Surface,1,2674,
4.03389,µm^2,Surface,1,2675,
2.0635,µm^2,Surface,1,2678,
5.95696,µm^2,Surface,1,2679,
0.504531,µm^2,Surface,1,2680,
0.849172,µm^2,Surface,1,2681,
2.28422,µm^2,Surface,1,2682,
1.70839,µm^2,Surface,1,2683,
2.84278,µm^2,Surface,1,2684,
2.95117,µm^2,Surface,1,2685,
2.05678,µm^2,Surface,1,2686,
1.0974,µm^2,Surface,1,2687,
1.7341,µm^2,Surface,1,2689,
1.06529,µm^2,Surface,1,2690,
0.821254,µm^2,Surface,1,2691,
1.04135,µm^2,Surface,1,2692,
1.71648,µm^2,Surface,1,2693,
1.15629,µm^2,Surface,1,2694,
1.56826,µm^2,Surface,1,2695,
1.50563,µm^2,Surface,1,2696,
1.59361,µm^2,Surface,1,2697,
2.86578,µm^2,Surface,1,2698,
2.30621,µm^2,Surface,1,2699,
0.150766,µm^2,Surface,1,2700,
4.60324,µm^2,Surface,1,2702,
2.47895,µm^2,Surface,1,2703,
1.64799,µm^2,Surface,1,2704,
2.30202,µm^2,Surface,1,2705,
1.72669,µm^2,Surface,1,2706,
5.37011,µm^2,Surface,1,2707,
2.35546,µm^2,Surface,1,2709,
1.69144,µm^2,Surface,1,2712,
1.76115,µm^2,Surface,1,2713,
3.31922,µm^2,Surface,1,2714,
2.30786,µm^2,Surface,1,2715,
1.24072,µm^2,Surface,1,2716,
4.65668,µm^2,Surface,1,2717,
2.11898,µm^2,Surface,1,2718,
0.70568,µm^2,Surface,1,2719,
1.38924,µm^2,Surface,1,2720,
1.63814,µm^2,Surface,1,2721,
3.78199,µm^2,Surface,1,2722,
2.15633,µm^2,Surface,1,2724,
3.17831,µm^2,Surface,1,2725,
0.721443,µm^2,Surface,1,2726,
1.29848,µm^2,Surface,1,2727,
0.784648,µm^2,Surface,1,2729,
1.51892,µm^2,Surface,1,2730,
0.545935,µm^2,Surface,1,2732,
5.50621,µm^2,Surface,1,2733,
0.852427,µm^2,Surface,1,2734,
1.63825,µm^2,Surface,1,2735,
2.34676,µm^2,Surface,1,2736,
1.36069,µm^2,Surface,1,2737,
1.47845,µm^2,Surface,1,2738,
5.30307,µm^2,Surface,1,2739,
1.76634,µm^2,Surface,1,2740,
2.21406,µm^2,Surface,1,2741,
4.05024,µm^2,Surface,1,2742,
1.16644,µm^2,Surface,1,2743,
1.81996,µm^2,Surface,1,2744,
1.95575,µm^2,Surface,1,2745,
2.06674,µm^2,Surface,1,2746,
0.897714,µm^2,Surface,1,2747,
1.68235,µm^2,Surface,1,2749,
3.17595,µm^2,Surface,1,2750,
1.73562,µm^2,Surface,1,2752,
3.78597,µm^2,Surface,1,2754,
3.18755,µm^2,Surface,1,2755,
3.29151,µm^2,Surface,1,2756,
3.45772,µm^2,Surface,1,2757,
0.53232,µm^2,Surface,1,2758,
1.98513,µm^2,Surface,1,2759,
4.40288,µm^2,Surface,1,2761,
0.5782,µm^2,Surface,1,2762,
0.940023,µm^2,Surface,1,2765,
2.36173,µm^2,Surface,1,2766,
2.04327,µm^2,Surface,1,2768,
1.68767,µm^2,Surface,1,2769,
0.974001,µm^2,Surface,1,2770,
1.32738,µm^2,Surface,1,2771,
3.20508,µm^2,Surface,1,2772,
3.08525,µm^2,Surface,1,2773,
2.60839,µm^2,Surface,1,2774,
2.50055,µm^2,Surface,1,2775,
4.42975,µm^2,Surface,1,2776,
4.86305,µm^2,Surface,1,2777,
1.63424,µm^2,Surface,1,2778,
1.36412,µm^2,Surface,1,2780,
3.02585,µm^2,Surface,1,2781,
3.35098,µm^2,Surface,1,2782,
1.97901,µm^2,Surface,1,2783,
2.52052,µm^2,Surface,1,2784,
0.389441,µm^2,Surface,1,2785,
1.66858,µm^2,Surface,1,2786,
2.05109,µm^2,Surface,1,2787,
0.263228,µm^2,Surface,1,2789,
0.0590301,µm^2,Surface,1,2792,
5.26455,µm^2,Surface,1,2793,
1.89343,µm^2,Surface,1,2794,
0.884698,µm^2,Surface,1,2795,
2.34198,µm^2,Surface,1,2796,
1.54701,µm^2,Surface,1,2797,
2.36903,µm^2,Surface,1,2799,
4.38361,µm^2,Surface,1,2800,
1.85116,µm^2,Surface,1,2801,
2.7676,µm^2,Surface,1,2802,
1.97399,µm^2,Surface,1,2804,
3.5628,µm^2,Surface,1,2805,
1.3391,µm^2,Surface,1,2806,
2.8104,µm^2,Surface,1,2807,
1.36725,µm^2,Surface,1,2808,
2.00134,µm^2,Surface,1,2809,
2.26646,µm^2,Surface,1,2810,
2.96056,µm^2,Surface,1,2811,
0.858915,µm^2,Surface,1,2812,
1.27146,µm^2,Surface,1,2814,
1.86312,µm^2,Surface,1,2815,
1.74044,µm^2,Surface,1,2818,
2.47188,µm^2,Surface,1,2820,
3.56144,µm^2,Surface,1,2821,
4.42164,µm^2,Surface,1,2822,
1.88448,µm^2,Surface,1,2823,
3.76686,µm^2,Surface,1,2824,
1.21962,µm^2,Surface,1,2825,
2.42965,µm^2,Surface,1,2826,
3.39282,µm^2,Surface,1,2827,
3.68943,µm^2,Surface,1,2829,
3.18842,µm^2,Surface,1,2830,
1.99764,µm^2,Surface,1,2831,
2.63207,µm^2,Surface,1,2832,
4.44763,µm^2,Surface,1,2833,
1.59416,µm^2,Surface,1,2834,
2.91135,µm^2,Surface,1,2835,
1.55861,µm^2,Surface,1,2836,
1.73388,µm^2,Surface,1,2838,
2.24871,µm^2,Surface,1,2839,
3.99716,µm^2,Surface,1,2840,
4.49959,µm^2,Surface,1,2841,
2.67622,µm^2,Surface,1,2842,
0.826539,µm^2,Surface,1,2843,
1.17507,µm^2,Surface,1,2844,
2.97446,µm^2,Surface,1,2845,
4.77995,µm^2,Surface,1,2847,
0.522314,µm^2,Surface,1,2848,
4.10082,µm^2,Surface,1,2849,
4.9221,µm^2,Surface,1,2850,
2.62718,µm^2,Surface,1,2851,
0.852731,µm^2,Surface,1,2852,
1.13486,µm^2,Surface,1,2853,
3.85847,µm^2,Surface,1,2855,
1.61088,µm^2,Surface,1,2856,
2.33461,µm^2,Surface,1,2857,
4.58672,µm^2,Surface,1,2858,
3.55945,µm^2,Surface,1,2859,
2.31189,µm^2,Surface,1,2860,
3.76613,µm^2,Surface,1,2861,
3.11972,µm^2,Surface,1,2862,
5.13987,µm^2,Surface,1,2865,
2.85054,µm^2,Surface,1,2866,
3.76903,µm^2,Surface,1,2868,
1.92476,µm^2,Surface,1,2869,
1.82254,µm^2,Surface,1,2870,
4.44943,µm^2,Surface,1,2871,
2.67106,µm^2,Surface,1,2872,
3.97936,µm^2,Surface,1,2873,
0.368714,µm^2,Surface,1,2874,
4.34038,µm^2,Surface,1,2875,
1.11843,µm^2,Surface,1,2876,
1.80156,µm^2,Surface,1,2877,
0.433553,µm^2,Surface,1,2878,
0.987445,µm^2,Surface,1,2879,
1.83199,µm^2,Surface,1,2880,
0.696235,µm^2,Surface,1,2881,
3.27192,µm^2,Surface,1,2882,
2.27994,µm^2,Surface,1,2883,
2.12273,µm^2,Surface,1,2884,
1.65851,µm^2,Surface,1,2885,
1.00655,µm^2,Surface,1,2887,
1.5601,µm^2,Surface,1,2888,
1.86637,µm^2,Surface,1,2889,
2.66261,µm^2,Surface,1,2890,
1.60278,µm^2,Surface,1,2892,
2.24183,µm^2,Surface,1,2893,
2.00303,µm^2,Surface,1,2895,
2.52285,µm^2,Surface,1,2896,
2.65727,µm^2,Surface,1,2897,
0.326144,µm^2,Surface,1,2898,
2.09644,µm^2,Surface,1,2899,
4.02472,µm^2,Surface,1,2900,
1.2063,µm^2,Surface,1,2901,
1.32889,µm^2,Surface,1,2902,
1.1427,µm^2,Surface,1,2903,
1.02918,µm^2,Surface,1,2904,
1.42249,µm^2,Surface,1,2905,
2.23964,µm^2,Surface,1,2906,
3.00255,µm^2,Surface,1,2907,
0.912313,µm^2,Surface,1,2908,
3.07805,µm^2,Surface,1,2909,
1.87351,µm^2,Surface,1,2910,
1.00855,µm^2,Surface,1,2911,
2.98799,µm^2,Surface,1,2912,
1.8693,µm^2,Surface,1,2913,
3.25227,µm^2,Surface,1,2915,
1.38893,µm^2,Surface,1,2916,
1.83559,µm^2,Surface,1,2917,
1.3859,µm^2,Surface,1,2919,
2.75452,µm^2,Surface,1,2920,
0.571454,µm^2,Surface,1,2921,
1.69721,µm^2,Surface,1,2922,
0.75237,µm^2,Surface,1,2923,
2.13958,µm^2,Surface,1,2925,
3.3875,µm^2,Surface,1,2926,
3.62774,µm^2,Surface,1,2927,
3.30127,µm^2,Surface,1,2928,
1.62921,µm^2,Surface,1,2929,
4.9292,µm^2,Surface,1,2930,
4.35511,µm^2,Surface,1,2931,
1.91879,µm^2,Surface,1,2932,
2.34797,µm^2,Surface,1,2933,
3.27319,µm^2,Surface,1,2934,
2.25867,µm^2,Surface,1,2935,
2.10795,µm^2,Surface,1,2937,
1.55362,µm^2,Surface,1,2938,
1.89838,µm^2,Surface,1,2939,
1.68319,µm^2,Surface,1,2940,
3.32105,µm^2,Surface,1,2942,
2.10085,µm^2,Surface,1,2943,
2.19209,µm^2,Surface,1,2945,
1.53198,µm^2,Surface,1,2946,
0.136522,µm^2,Surface,1,2947,
4.99815,µm^2,Surface,1,2948,
1.98483,µm^2,Surface,1,2949,
1.84168,µm^2,Surface,1,2950,
3.1049,µm^2,Surface,1,2951,
3.31458,µm^2,Surface,1,2953,
3.04496,µm^2,Surface,1,2955,
4.61217,µm^2,Surface,1,2956,
1.78745,µm^2,Surface,1,2957,
1.64279,µm^2,Surface,1,2958,
1.29924,µm^2,Surface,1,2959,
3.59505,µm^2,Surface,1,2960,
1.38748,µm^2,Surface,1,2961,
2.16758,µm^2,Surface,1,2962,
2.54741,µm^2,Surface,1,2963,
1.56495,µm^2,Surface,1,2964,
2.08198,µm^2,Surface,1,2965,
2.51209,µm^2,Surface,1,2966,
0.841623,µm^2,Surface,1,2967,
1.58806,µm^2,Surface,1,2968,
1.50258,µm^2,Surface,1,2969,
1.69159,µm^2,Surface,1,2970,
2.11802,µm^2,Surface,1,2971,
2.52335,µm^2,Surface,1,2972,
3.03752,µm^2,Surface,1,2973,
2.286,µm^2,Surface,1,2975,
4.8495,µm^2,Surface,1,2977,
4.4785,µm^2,Surface,1,2978,
2.32553,µm^2,Surface,1,2979,
3.51956,µm^2,Surface,1,2980,
3.75251,µm^2,Surface,1,2981,
1.80872,µm^2,Surface,1,2982,
5.85117,µm^2,Surface,1,2983,
1.78532,µm^2,Surface,1,2984,
2.27546,µm^2,Surface,1,2985,
1.98366,µm^2,Surface,1,2986,
1.51399,µm^2,Surface,1,2987,
3.48179,µm^2,Surface,1,2988,
2.16022,µm^2,Surface,1,2989,
0.933108,µm^2,Surface,1,2990,
0.304073,µm^2,Surface,1,2991,
4.54126,µm^2,Surface,1,2992,
2.34938,µm^2,Surface,1,2993,
3.70887,µm^2,Surface,1,2994,
3.01027,µm^2,Surface,1,2995,
1.2984,µm^2,Surface,1,2996,
1.26661,µm^2,Surface,1,2997,
0.707783,µm^2,Surface,1,2998,
0.08965,µm^2,Surface,1,2999,
0.884004,µm^2,Surface,1,3000,
3.89379,µm^2,Surface,1,3001,
1.56935,µm^2,Surface,1,3002,
2.15458,µm^2,Surface,1,3003,
1.99318,µm^2,Surface,1,3004,
3.98755,µm^2,Surface,1,3005,
3.68423,µm^2,Surface,1,3007,
6.18848,µm^2,Surface,1,3008,
1.89857,µm^2,Surface,1,3009,
1.6608,µm^2,Surface,1,3010,
0.771795,µm^2,Surface,1,3012,
4.52651,µm^2,Surface,1,3013,
2.91128,µm^2,Surface,1,3015,
4.28423,µm^2,Surface,1,3017,
2.39722,µm^2,Surface,1,3018,
1.39269,µm^2,Surface,1,3019,
1.76904,µm^2,Surface,1,3020,
4.8015,µm^2,Surface,1,3021,
1.44797,µm^2,Surface,1,3022,
5.8542,µm^2,Surface,1,3025,
1.2572,µm^2,Surface,1,3026,
3.28622,µm^2,Surface,1,3028,
0.893789,µm^2,Surface,1,3030,
0.445384,µm^2,Surface,1,3031,
3.86517,µm^2,Surface,1,3032,
1.57068,µm^2,Surface,1,3033,
2.02657,µm^2,Surface,1,3034,
3.87917,µm^2,Surface,1,3035,
2.79936,µm^2,Surface,1,3036,
2.42871,µm^2,Surface,1,3037,
2.31447,µm^2,Surface,1,3038,
2.87216,µm^2,Surface,1,3039,
2.38077,µm^2,Surface,1,3040,
0.750654,µm^2,Surface,1,3041,
1.63568,µm^2,Surface,1,3042,
3.67893,µm^2,Surface,1,3043,
1.93486,µm^2,Surface,1,3044,
0.741519,µm^2,Surface,1,3045,
4.85445,µm^2,Surface,1,3046,
3.15925,µm^2,Surface,1,3047,
3.70482,µm^2,Surface,1,3048,
3.91786,µm^2,Surface,1,3049,
2.94296,µm^2,Surface,1,3050,
1.76539,µm^2,Surface,1,3051,
1.47165,µm^2,Surface,1,3052,
1.70158,µm^2,Surface,1,3054,
2.32138,µm^2,Surface,1,3055,
3.33786,µm^2,Surface,1,3056,
3.81691,µm^2,Surface,1,3057,
2.4457,µm^2,Surface,1,3058,
1.16943,µm^2,Surface,1,3059,
1.34555,µm^2,Surface,1,3060,
1.37023,µm^2,Surface,1,3061,
3.3242,µm^2,Surface,1,3062,
1.84821,µm^2,Surface,1,3063,
1.76551,µm^2,Surface,1,3064,
3.01384,µm^2,Surface,1,3065,
3.6359,µm^2,Surface,1,3066,
2.59772,µm^2,Surface,1,3067,
4.12537,µm^2,Surface,1,3068,
1.35458,µm^2,Surface,1,3069,
1.88383,µm^2,Surface,1,3070,
1.43328,µm^2,Surface,1,3071,
1.3395,µm^2,Surface,1,3072,
2.24806,µm^2,Surface,1,3073,
1.96801,µm^2,Surface,1,3074,
1.73092,µm^2,Surface,1,3075,
2.58192,µm^2,Surface,1,3076,
1.89907,µm^2,Surface,1,3077,
2.99483,µm^2,Surface,1,3078,
3.38041,µm^2,Surface,1,3079,
1.10755,µm^2,Surface,1,3080,
4.74769,µm^2,Surface,1,3081,
3.45429,µm^2,Surface,1,3083,
3.08581,µm^2,Surface,1,3084,
1.57738,µm^2,Surface,1,3085,
4.35239,µm^2,Surface,1,3086,
2.20976,µm^2,Surface,1,3087,
1.46385,µm^2,Surface,1,3088,
1.35449,µm^2,Surface,1,3089,
0.547185,µm^2,Surface,1,3090,
1.67133,µm^2,Surface,1,3091,
2.20426,µm^2,Surface,1,3092,
0.822854,µm^2,Surface,1,3093,
2.42383,µm^2,Surface,1,3094,
2.7644,µm^2,Surface,1,3096,
3.43514,µm^2,Surface,1,3097,
2.30684,µm^2,Surface,1,3099,
2.1887,µm^2,Surface,1,3101,
1.12739,µm^2,Surface,1,3102,
0.629572,µm^2,Surface,1,3103,
2.95581,µm^2,Surface,1,3104,
4.01874,µm^2,Surface,1,3105,
1.20868,µm^2,Surface,1,3106,
1.91063,µm^2,Surface,1,3107,
2.10758,µm^2,Surface,1,3108,
3.44366,µm^2,Surface,1,3109,
3.05179,µm^2,Surface,1,3111,
2.4417,µm^2,Surface,1,3112,
2.33497,µm^2,Surface,1,3113,
4.31325,µm^2,Surface,1,3114,
2.68214,µm^2,Surface,1,3115,
0.961747,µm^2,Surface,1,3117,
1.90389,µm^2,Surface,1,3119,
1.38907,µm^2,Surface,1,3120,
3.51286,µm^2,Surface,1,3121,
1.18249,µm^2,Surface,1,3122,
3.84377,µm^2,Surface,1,3123,
2.06002,µm^2,Surface,1,3124,
0.650258,µm^2,Surface,1,3125,
5.08294,µm^2,Surface,1,3126,
1.69941,µm^2,Surface,1,3127,
2.10839,µm^2,Surface,1,3128,
1.41737,µm^2,Surface,1,3129,
2.28384,µm^2,Surface,1,3130,
3.48518,µm^2,Surface,1,3131,
1.12266,µm^2,Surface,1,3132,
1.44818,µm^2,Surface,1,3133,
1.35395,µm^2,Surface,1,3134,
2.10588,µm^2,Surface,1,3135,
0.86202,µm^2,Surface,1,3136,
2.2176,µm^2,Surface,1,3137,
2.42418,µm^2,Surface,1,3138,
3.94783,µm^2,Surface,1,3139,
2.30842,µm^2,Surface,1,3140,
1.92874,µm^2,Surface,1,3142,
1.50243,µm^2,Surface,1,3143,
1.49084,µm^2,Surface,1,3144,
8.40566,µm^2,Surface,1,3145,
3.88006,µm^2,Surface,1,3146,
0.847445,µm^2,Surface,1,3147,
3.39274,µm^2,Surface,1,3148,
2.4868,µm^2,Surface,1,3149,
2.6644,µm^2,Surface,1,3150,
0.302722,µm^2,Surface,1,3151,
2.75862,µm^2,Surface,1,3152,
2.14575,µm^2,Surface,1,3153,
3.30723,µm^2,Surface,1,3154,
3.86087,µm^2,Surface,1,3155,
1.26649,µm^2,Surface,1,3156,
3.95687,µm^2,Surface,1,3158,
1.81839,µm^2,Surface,1,3159,
1.44345,µm^2,Surface,1,3160,
3.52839,µm^2,Surface,1,3162,
1.72421,µm^2,Surface,1,3164,
2.67937,µm^2,Surface,1,3166,
1.93028,µm^2,Surface,1,3167,
2.44602,µm^2,Surface,1,3168,
3.44064,µm^2,Surface,1,3169,
3.04713,µm^2,Surface,1,3170,
0.563466,µm^2,Surface,1,3171,
1.97918,µm^2,Surface,1,3172,
2.00456,µm^2,Surface,1,3173,
3.47883,µm^2,Surface,1,3174,
1.34106,µm^2,Surface,1,3175,
1.42515,µm^2,Surface,1,3176,
0.643643,µm^2,Surface,1,3177,
1.6588,µm^2,Surface,1,3178,
3.05781,µm^2,Surface,1,3179,
1.12651,µm^2,Surface,1,3180,
1.1827,µm^2,Surface,1,3181,
1.23739,µm^2,Surface,1,3182,
0.519091,µm^2,Surface,1,3183,
4.74844,µm^2,Surface,1,3184,
2.18638,µm^2,Surface,1,3185,
2.94677,µm^2,Surface,1,3186,
0.803558,µm^2,Surface,1,3187,
3.85814,µm^2,Surface,1,3188,
1.53043,µm^2,Surface,1,3189,
4.00537,µm^2,Surface,1,3190,
1.09109,µm^2,Surface,1,3191,
1.52689,µm^2,Surface,1,3193,
3.49428,µm^2,Surface,1,3194,
2.41241,µm^2,Surface,1,3195,
0.822607,µm^2,Surface,1,3196,
2.0203,µm^2,Surface,1,3197,
1.09483,µm^2,Surface,1,3198,
3.94402,µm^2,Surface,1,3200,
3.45412,µm^2,Surface,1,3201,
3.63158,µm^2,Surface,1,3202,
0.879065,µm^2,Surface,1,3203,
0.736895,µm^2,Surface,1,3204,
6.38811,µm^2,Surface,1,3205,
2.77677,µm^2,Surface,1,3206,
2.23083,µm^2,Surface,1,3207,
2.55747,µm^2,Surface,1,3208,
2.71878,µm^2,Surface,1,3209,
5.2783,µm^2,Surface,1,3210,
0.865153,µm^2,Surface,1,3211,
1.41859,µm^2,Surface,1,3212,
2.24925,µm^2,Surface,1,3213,
1.57596,µm^2,Surface,1,3214,
1.75711,µm^2,Surface,1,3215,
0.356887,µm^2,Surface,1,3216,
4.101,µm^2,Surface,1,3217,
1.61157,µm^2,Surface,1,3218,
1.89777,µm^2,Surface,1,3219,
2.15823,µm^2,Surface,1,3220,
2.36439,µm^2,Surface,1,3221,
4.1241,µm^2,Surface,1,3222,
2.39866,µm^2,Surface,1,3225,
0.171162,µm^2,Surface,1,3226,
3.0533,µm^2,Surface,1,3227,
3.34288,µm^2,Surface,1,3228,
1.72156,µm^2,Surface,1,3229,
0.750487,µm^2,Surface,1,3230,
0.901354,µm^2,Surface,1,3231,
4.04718,µm^2,Surface,1,3232,
0.536277,µm^2,Surface,1,3233,
5.04576,µm^2,Surface,1,3234,
3.60496,µm^2,Surface,1,3236,
2.69389,µm^2,Surface,1,3238,
3.56048,µm^2,Surface,1,3240,
3.2382,µm^2,Surface,1,3241,
1.55245,µm^2,Surface,1,3242,
2.65557,µm^2,Surface,1,3243,
0.487464,µm^2,Surface,1,3244,
1.24547,µm^2,Surface,1,3245,
2.37711,µm^2,Surface,1,3246,
5.14622,µm^2,Surface,1,3248,
2.03898,µm^2,Surface,1,3249,
2.07643,µm^2,Surface,1,3250,
2.92155,µm^2,Surface,1,3251,
2.26651,µm^2,Surface,1,3252,
5.17691,µm^2,Surface,1,3253,
5.14437,µm^2,Surface,1,3254,
1.04439,µm^2,Surface,1,3255,
3.56633,µm^2,Surface,1,3256,
1.80052,µm^2,Surface,1,3257,
3.16229,µm^2,Surface,1,3258,
3.53437,µm^2,Surface,1,3259,
2.90733,µm^2,Surface,1,3260,
0.923996,µm^2,Surface,1,3261,
2.8339,µm^2,Surface,1,3263,
0.776717,µm^2,Surface,1,3264,
1.54101,µm^2,Surface,1,3265,
2.41661,µm^2,Surface,1,3266,
2.20053,µm^2,Surface,1,3267,
2.34029,µm^2,Surface,1,3268,
1.92674,µm^2,Surface,1,3269,
0.982862,µm^2,Surface,1,3270,
2.13263,µm^2,Surface,1,3271,
5.30946,µm^2,Surface,1,3272,
2.28673,µm^2,Surface,1,3273,
3.13432,µm^2,Surface,1,3274,
5.31711,µm^2,Surface,1,3275,
1.29332,µm^2,Surface,1,3276,
2.19121,µm^2,Surface,1,3277,
3.36063,µm^2,Surface,1,3278,
2.46553,µm^2,Surface,1,3279,
2.34323,µm^2,Surface,1,3280,
2.43678,µm^2,Surface,1,3281,
1.05288,µm^2,Surface,1,3282,
2.51405,µm^2,Surface,1,3283,
2.52782,µm^2,Surface,1,3284,
3.82209,µm^2,Surface,1,3285,
1.29638,µm^2,Surface,1,3286,
2.08922,µm^2,Surface,1,3287,
0.69652,µm^2,Surface,1,3288,
0.649203,µm^2,Surface,1,3289,
5.60622,µm^2,Surface,1,3291,
4.18082,µm^2,Surface,1,3292,
2.16435,µm^2,Surface,1,3293,
0.323469,µm^2,Surface,1,3294,
0.886214,µm^2,Surface,1,3295,
1.44671,µm^2,Surface,1,3296,
2.03124,µm^2,Surface,1,3297,
1.63533,µm^2,Surface,1,3298,
1.16533,µm^2,Surface,1,3300,
0.969485,µm^2,Surface,1,3301,
0.950781,µm^2,Surface,1,3302,
1.44277,µm^2,Surface,1,3303,
1.3246,µm^2,Surface,1,3305,
1.17148,µm^2,Surface,1,3308,
1.58857,µm^2,Surface,1,3309,
1.04085,µm^2,Surface,1,3310,
2.11418,µm^2,Surface,1,3311,
1.0454,µm^2,Surface,1,3312,
0.745758,µm^2,Surface,1,3313,
3.27795,µm^2,Surface,1,3315,
4.28501,µm^2,Surface,1,3316,
1.37718,µm^2,Surface,1,3317,
2.14768,µm^2,Surface,1,3318,
2.25001,µm^2,Surface,1,3319,
0.711926,µm^2,Surface,1,3320,
1.62258,µm^2,Surface,1,3321,
1.29436,µm^2,Surface,1,3323,
1.96794,µm^2,Surface,1,3324,
0.647316,µm^2,Surface,1,3325,
5.65336,µm^2,Surface,1,3326,
1.07377,µm^2,Surface,1,3327,
2.32504,µm^2,Surface,1,3328,
2.27228,µm^2,Surface,1,3329,
3.8825,µm^2,Surface,1,3330,
2.04529,µm^2,Surface,1,3332,
1.50106,µm^2,Surface,1,3333,
2.59577,µm^2,Surface,1,3334,
1.86957,µm^2,Surface,1,3335,
5.7253,µm^2,Surface,1,3336,
4.35937,µm^2,Surface,1,3337,
2.92674,µm^2,Surface,1,3338,
5.16102,µm^2,Surface,1,3339,
2.42716,µm^2,Surface,1,3340,
2.66682,µm^2,Surface,1,3341,
4.30617,µm^2,Surface,1,3342,
2.72999,µm^2,Surface,1,3343,
1.53976,µm^2,Surface,1,3344,
1.95505,µm^2,Surface,1,3346,
1.44697,µm^2,Surface,1,3347,
1.72315,µm^2,Surface,1,3348,
3.31112,µm^2,Surface,1,3350,
3.33849,µm^2,Surface,1,3351,
1.56988,µm^2,Surface,1,3352,
1.80009,µm^2,Surface,1,3353,
2.08686,µm^2,Surface,1,3354,
3.16874,µm^2,Surface,1,3355,
0.950379,µm^2,Surface,1,3357,
0.937771,µm^2,Surface,1,3358,
5.03882,µm^2,Surface,1,3359,
1.30155,µm^2,Surface,1,3360,
1.87214,µm^2,Surface,1,3361,
3.32969,µm^2,Surface,1,3362,
1.49515,µm^2,Surface,1,3363,
0.981419,µm^2,Surface,1,3364,
3.39762,µm^2,Surface,1,3365,
2.69434,µm^2,Surface,1,3366,
3.62544,µm^2,Surface,1,3367,
2.45303,µm^2,Surface,1,3368,
4.28697,µm^2,Surface,1,3369,
2.45019,µm^2,Surface,1,3370,
2.32215,µm^2,Surface,1,3372,
2.58191,µm^2,Surface,1,3373,
1.11678,µm^2,Surface,1,3374,
4.13436,µm^2,Surface,1,3375,
3.07179,µm^2,Surface,1,3376,
2.42858,µm^2,Surface,1,3377,
3.92337,µm^2,Surface,1,3380,
0.682408,µm^2,Surface,1,3381,
