
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.360857,,Surface,6,Image 1,1,2230,
0.0846007,,Surface,6,Image 1,1,2231,
0.270155,,Surface,6,Image 1,1,2232,
0.105168,,Surface,6,Image 1,1,2233,
0.0343921,,Surface,6,Image 1,1,2234,
0.415269,,Surface,6,Image 1,1,2236,
0.734998,,Surface,6,Image 1,1,2238,
0.0758892,,Surface,6,Image 1,1,2239,
0.987317,,Surface,6,Image 1,1,2240,
2.06428,,Surface,6,Image 1,1,2241,
0.115656,,Surface,6,Image 1,1,2242,
0.13067,,Surface,6,Image 1,1,2243,
0.0556731,,Surface,6,Image 1,1,2244,
0.249944,,Surface,6,Image 1,1,2245,
0.127922,,Surface,6,Image 1,1,2246,
0.14181,,Surface,6,Image 1,1,2247,
0.194592,,Surface,6,Image 1,1,2248,
0.210369,,Surface,6,Image 1,1,2249,
0.594464,,Surface,6,Image 1,1,2250,
0.122294,,Surface,6,Image 1,1,2251,
0.230817,,Surface,6,Image 1,1,2252,
0.186249,,Surface,6,Image 1,1,2253,
0.205062,,Surface,6,Image 1,1,2254,
0.666541,,Surface,6,Image 1,1,2255,
0.190023,,Surface,6,Image 1,1,2256,
0.203169,,Surface,6,Image 1,1,2257,
0.0337012,,Surface,6,Image 1,1,2259,
0.696684,,Surface,6,Image 1,1,2260,
0.100568,,Surface,6,Image 1,1,2261,
0.0964087,,Surface,6,Image 1,1,2262,
0.2713,,Surface,6,Image 1,1,2263,
0.14152,,Surface,6,Image 1,1,2264,
0.196266,,Surface,6,Image 1,1,2266,
0.016408,,Surface,6,Image 1,1,2267,
0.588619,,Surface,6,Image 1,1,2268,
0.139017,,Surface,6,Image 1,1,2271,
0.441631,,Surface,6,Image 1,1,2272,
0.187236,,Surface,6,Image 1,1,2273,
0.13132,,Surface,6,Image 1,1,2274,
0.0916074,,Surface,6,Image 1,1,2276,
0.277516,,Surface,6,Image 1,1,2277,
0.215021,,Surface,6,Image 1,1,2278,
0.258053,,Surface,6,Image 1,1,2279,
1.86976,,Surface,6,Image 1,1,2280,
0.0336091,,Surface,6,Image 1,1,2281,
0.287194,,Surface,6,Image 1,1,2282,
0.200561,,Surface,6,Image 1,1,2283,
0.198403,,Surface,6,Image 1,1,2285,
0.249046,,Surface,6,Image 1,1,2286,
0.342014,,Surface,6,Image 1,1,2287,
0.246358,,Surface,6,Image 1,1,2288,
0.149117,,Surface,6,Image 1,1,2289,
0.227438,,Surface,6,Image 1,1,2290,
0.0545048,,Surface,6,Image 1,1,2291,
0.189669,,Surface,6,Image 1,1,2292,
0.177049,,Surface,6,Image 1,1,2293,
0.10052,,Surface,6,Image 1,1,2296,
0.287726,,Surface,6,Image 1,1,2297,
0.00733171,,Surface,6,Image 1,1,2298,
0.275644,,Surface,6,Image 1,1,2300,
0.223057,,Surface,6,Image 1,1,2301,
0.527494,,Surface,6,Image 1,1,2302,
0.0910106,,Surface,6,Image 1,1,2303,
0.0903961,,Surface,6,Image 1,1,2304,
1.07376,,Surface,6,Image 1,1,2305,
0.0524245,,Surface,6,Image 1,1,2307,
0.235431,,Surface,6,Image 1,1,2308,
0.499129,,Surface,6,Image 1,1,2309,
0.508065,,Surface,6,Image 1,1,2311,
0.131224,,Surface,6,Image 1,1,2312,
0.0323131,,Surface,6,Image 1,1,2313,
0.0784731,,Surface,6,Image 1,1,2314,
0.0572447,,Surface,6,Image 1,1,2315,
0.0864127,,Surface,6,Image 1,1,2316,
0.377894,,Surface,6,Image 1,1,2317,
0.129381,,Surface,6,Image 1,1,2318,
0.16802,,Surface,6,Image 1,1,2319,
0.399422,,Surface,6,Image 1,1,2320,
0.167774,,Surface,6,Image 1,1,2321,
0.313095,,Surface,6,Image 1,1,2322,
0.185177,,Surface,6,Image 1,1,2323,
0.148535,,Surface,6,Image 1,1,2324,
0.417762,,Surface,6,Image 1,1,2325,
0.306346,,Surface,6,Image 1,1,2326,
0.156095,,Surface,6,Image 1,1,2327,
0.342691,,Surface,6,Image 1,1,2328,
0.990482,,Surface,6,Image 1,1,2329,
0.128619,,Surface,6,Image 1,1,2331,
0.138255,,Surface,6,Image 1,1,2332,
0.865958,,Surface,6,Image 1,1,2335,
0.51566,,Surface,6,Image 1,1,2338,
0.230375,,Surface,6,Image 1,1,2339,
0.0385038,,Surface,6,Image 1,1,2341,
0.185463,,Surface,6,Image 1,1,2342,
0.157316,,Surface,6,Image 1,1,2343,
0.0946822,,Surface,6,Image 1,1,2344,
0.636613,,Surface,6,Image 1,1,2345,
0.668327,,Surface,6,Image 1,1,2346,
0.133392,,Surface,6,Image 1,1,2348,
1.23534,,Surface,6,Image 1,1,2349,
0.831361,,Surface,6,Image 1,1,2351,
0.511802,,Surface,6,Image 1,1,2352,
0.36999,,Surface,6,Image 1,1,2353,
0.942195,,Surface,6,Image 1,1,2355,
0.373602,,Surface,6,Image 1,1,2357,
0.1364,,Surface,6,Image 1,1,2358,
0.247613,,Surface,6,Image 1,1,2359,
0.161271,,Surface,6,Image 1,1,2360,
1.05582,,Surface,6,Image 1,1,2361,
0.13547,,Surface,6,Image 1,1,2362,
0.22467,,Surface,6,Image 1,1,2363,
0.257627,,Surface,6,Image 1,1,2364,
0.554436,,Surface,6,Image 1,1,2365,
0.102751,,Surface,6,Image 1,1,2366,
0.0412031,,Surface,6,Image 1,1,2368,
0.134791,,Surface,6,Image 1,1,2369,
0.166075,,Surface,6,Image 1,1,2370,
0.242793,,Surface,6,Image 1,1,2371,
0.311431,,Surface,6,Image 1,1,2372,
0.108062,,Surface,6,Image 1,1,2373,
1.33734,,Surface,6,Image 1,1,2374,
0.22208,,Surface,6,Image 1,1,2375,
0.0602626,,Surface,6,Image 1,1,2376,
0.357141,,Surface,6,Image 1,1,2377,
0.170297,,Surface,6,Image 1,1,2378,
1.66784,,Surface,6,Image 1,1,2379,
0.728487,,Surface,6,Image 1,1,2380,
0.0984639,,Surface,6,Image 1,1,2381,
0.272397,,Surface,6,Image 1,1,2382,
0.107455,,Surface,6,Image 1,1,2383,
0.277136,,Surface,6,Image 1,1,2384,
0.313608,,Surface,6,Image 1,1,2386,
0.956695,,Surface,6,Image 1,1,2387,
0.0472982,,Surface,6,Image 1,1,2388,
0.0556449,,Surface,6,Image 1,1,2389,
0.311351,,Surface,6,Image 1,1,2390,
0.280638,,Surface,6,Image 1,1,2391,
0.0724288,,Surface,6,Image 1,1,2392,
0.00486662,,Surface,6,Image 1,1,2393,
0.19324,,Surface,6,Image 1,1,2394,
0.129808,,Surface,6,Image 1,1,2396,
0.167682,,Surface,6,Image 1,1,2397,
0.0750833,,Surface,6,Image 1,1,2398,
0.242448,,Surface,6,Image 1,1,2399,
0.00828862,,Surface,6,Image 1,1,2400,
0.145537,,Surface,6,Image 1,1,2401,
0.0254639,,Surface,6,Image 1,1,2402,
0.412161,,Surface,6,Image 1,1,2403,
0.969358,,Surface,6,Image 1,1,2404,
0.28795,,Surface,6,Image 1,1,2405,
0.0616619,,Surface,6,Image 1,1,2406,
0.288168,,Surface,6,Image 1,1,2407,
0.128515,,Surface,6,Image 1,1,2408,
0.491943,,Surface,6,Image 1,1,2409,
0.557996,,Surface,6,Image 1,1,2410,
0.673346,,Surface,6,Image 1,1,2411,
0.0504397,,Surface,6,Image 1,1,2413,
0.14085,,Surface,6,Image 1,1,2414,
0.51292,,Surface,6,Image 1,1,2416,
0.269418,,Surface,6,Image 1,1,2417,
0.103921,,Surface,6,Image 1,1,2418,
0.183427,,Surface,6,Image 1,1,2419,
0.0957247,,Surface,6,Image 1,1,2420,
0.274988,,Surface,6,Image 1,1,2421,
0.956664,,Surface,6,Image 1,1,2422,
0.112131,,Surface,6,Image 1,1,2423,
0.183804,,Surface,6,Image 1,1,2425,
0.22126,,Surface,6,Image 1,1,2426,
0.0349333,,Surface,6,Image 1,1,2427,
0.385678,,Surface,6,Image 1,1,2428,
0.327826,,Surface,6,Image 1,1,2429,
0.124917,,Surface,6,Image 1,1,2430,
0.50614,,Surface,6,Image 1,1,2431,
0.0485519,,Surface,6,Image 1,1,2432,
0.19069,,Surface,6,Image 1,1,2433,
0.418943,,Surface,6,Image 1,1,2434,
0.0250219,,Surface,6,Image 1,1,2436,
0.408373,,Surface,6,Image 1,1,2437,
1.0339,,Surface,6,Image 1,1,2438,
0.283302,,Surface,6,Image 1,1,2439,
0.0783472,,Surface,6,Image 1,1,2440,
0.0388201,,Surface,6,Image 1,1,2442,
0.1746,,Surface,6,Image 1,1,2443,
0.499507,,Surface,6,Image 1,1,2444,
0.25213,,Surface,6,Image 1,1,2446,
0.192885,,Surface,6,Image 1,1,2447,
0.319712,,Surface,6,Image 1,1,2448,
0.0959367,,Surface,6,Image 1,1,2449,
0.369083,,Surface,6,Image 1,1,2450,
0.916193,,Surface,6,Image 1,1,2451,
0.083013,,Surface,6,Image 1,1,2452,
0.477077,,Surface,6,Image 1,1,2453,
0.0423987,,Surface,6,Image 1,1,2454,
1.18405,,Surface,6,Image 1,1,2456,
0.223216,,Surface,6,Image 1,1,2457,
0.194231,,Surface,6,Image 1,1,2458,
1.26757,,Surface,6,Image 1,1,2459,
0.244384,,Surface,6,Image 1,1,2460,
0.143885,,Surface,6,Image 1,1,2461,
0.0526121,,Surface,6,Image 1,1,2462,
0.00582585,,Surface,6,Image 1,1,2463,
0.391039,,Surface,6,Image 1,1,2464,
0.236875,,Surface,6,Image 1,1,2465,
0.0764253,,Surface,6,Image 1,1,2466,
0.245773,,Surface,6,Image 1,1,2467,
0.0961448,,Surface,6,Image 1,1,2468,
0.163959,,Surface,6,Image 1,1,2469,
0.236639,,Surface,6,Image 1,1,2470,
0.249517,,Surface,6,Image 1,1,2471,
0.318225,,Surface,6,Image 1,1,2472,
0.174423,,Surface,6,Image 1,1,2473,
0.0466664,,Surface,6,Image 1,1,2474,
0.297413,,Surface,6,Image 1,1,2475,
2.62139,,Surface,6,Image 1,1,2478,
0.094753,,Surface,6,Image 1,1,2479,
0.069259,,Surface,6,Image 1,1,2480,
0.252264,,Surface,6,Image 1,1,2482,
0.110137,,Surface,6,Image 1,1,2483,
0.1633,,Surface,6,Image 1,1,2484,
0.0215708,,Surface,6,Image 1,1,2485,
0.150429,,Surface,6,Image 1,1,2486,
0.423724,,Surface,6,Image 1,1,2489,
0.297429,,Surface,6,Image 1,1,2490,
0.119105,,Surface,6,Image 1,1,2491,
0.207376,,Surface,6,Image 1,1,2492,
0.382362,,Surface,6,Image 1,1,2493,
0.100587,,Surface,6,Image 1,1,2494,
0.233736,,Surface,6,Image 1,1,2495,
0.14806,,Surface,6,Image 1,1,2497,
0.219909,,Surface,6,Image 1,1,2498,
0.384156,,Surface,6,Image 1,1,2499,
0.612015,,Surface,6,Image 1,1,2500,
0.0522012,,Surface,6,Image 1,1,2501,
0.090069,,Surface,6,Image 1,1,2502,
0.874473,,Surface,6,Image 1,1,2503,
0.108912,,Surface,6,Image 1,1,2505,
0.149752,,Surface,6,Image 1,1,2506,
0.509415,,Surface,6,Image 1,1,2507,
0.00641476,,Surface,6,Image 1,1,2510,
0.26869,,Surface,6,Image 1,1,2511,
0.619893,,Surface,6,Image 1,1,2512,
0.0326767,,Surface,6,Image 1,1,2513,
0.355982,,Surface,6,Image 1,1,2514,
0.635887,,Surface,6,Image 1,1,2515,
0.068053,,Surface,6,Image 1,1,2516,
0.024995,,Surface,6,Image 1,1,2517,
0.0519366,,Surface,6,Image 1,1,2518,
0.0656709,,Surface,6,Image 1,1,2519,
0.317908,,Surface,6,Image 1,1,2520,
0.257338,,Surface,6,Image 1,1,2521,
0.159343,,Surface,6,Image 1,1,2522,
0.293666,,Surface,6,Image 1,1,2523,
0.117077,,Surface,6,Image 1,1,2525,
0.135709,,Surface,6,Image 1,1,2526,
0.37484,,Surface,6,Image 1,1,2528,
0.225154,,Surface,6,Image 1,1,2529,
0.052065,,Surface,6,Image 1,1,2530,
0.115831,,Surface,6,Image 1,1,2531,
0.115941,,Surface,6,Image 1,1,2532,
0.0470927,,Surface,6,Image 1,1,2533,
1.01593,,Surface,6,Image 1,1,2534,
0.123873,,Surface,6,Image 1,1,2535,
0.329904,,Surface,6,Image 1,1,2536,
0.229158,,Surface,6,Image 1,1,2537,
0.322735,,Surface,6,Image 1,1,2538,
0.453849,,Surface,6,Image 1,1,2539,
0.302969,,Surface,6,Image 1,1,2541,
0.793669,,Surface,6,Image 1,1,2542,
0.260238,,Surface,6,Image 1,1,2543,
0.558935,,Surface,6,Image 1,1,2544,
0.0602121,,Surface,6,Image 1,1,2545,
0.170218,,Surface,6,Image 1,1,2546,
0.458894,,Surface,6,Image 1,1,2547,
0.165143,,Surface,6,Image 1,1,2548,
0.0428769,,Surface,6,Image 1,1,2549,
0.119883,,Surface,6,Image 1,1,2550,
0.389011,,Surface,6,Image 1,1,2551,
0.544378,,Surface,6,Image 1,1,2552,
0.166433,,Surface,6,Image 1,1,2553,
0.596726,,Surface,6,Image 1,1,2554,
0.120666,,Surface,6,Image 1,1,2555,
0.24221,,Surface,6,Image 1,1,2557,
0.260634,,Surface,6,Image 1,1,2558,
0.390578,,Surface,6,Image 1,1,2560,
0.0893532,,Surface,6,Image 1,1,2561,
0.101299,,Surface,6,Image 1,1,2562,
0.307198,,Surface,6,Image 1,1,2563,
0.968943,,Surface,6,Image 1,1,2564,
0.518456,,Surface,6,Image 1,1,2565,
0.210367,,Surface,6,Image 1,1,2566,
0.113395,,Surface,6,Image 1,1,2567,
0.00909689,,Surface,6,Image 1,1,2568,
0.502321,,Surface,6,Image 1,1,2569,
0.220889,,Surface,6,Image 1,1,2570,
1.02915,,Surface,6,Image 1,1,2571,
0.222704,,Surface,6,Image 1,1,2572,
0.292062,,Surface,6,Image 1,1,2573,
0.406895,,Surface,6,Image 1,1,2574,
0.298384,,Surface,6,Image 1,1,2576,
0.0888798,,Surface,6,Image 1,1,2577,
0.161179,,Surface,6,Image 1,1,2578,
0.0985199,,Surface,6,Image 1,1,2579,
1.71668,,Surface,6,Image 1,1,2580,
0.104525,,Surface,6,Image 1,1,2581,
0.380453,,Surface,6,Image 1,1,2582,
0.433424,,Surface,6,Image 1,1,2585,
0.144424,,Surface,6,Image 1,1,2586,
0.528749,,Surface,6,Image 1,1,2587,
0.083739,,Surface,6,Image 1,1,2588,
0.0615956,,Surface,6,Image 1,1,2589,
0.164694,,Surface,6,Image 1,1,2590,
0.0556791,,Surface,6,Image 1,1,2591,
0.259341,,Surface,6,Image 1,1,2592,
0.280785,,Surface,6,Image 1,1,2593,
0.318983,,Surface,6,Image 1,1,2595,
0.202836,,Surface,6,Image 1,1,2596,
0.334897,,Surface,6,Image 1,1,2597,
0.094175,,Surface,6,Image 1,1,2598,
0.128976,,Surface,6,Image 1,1,2599,
0.0641517,,Surface,6,Image 1,1,2600,
0.111924,,Surface,6,Image 1,1,2601,
0.0654233,,Surface,6,Image 1,1,2602,
0.208755,,Surface,6,Image 1,1,2603,
0.620508,,Surface,6,Image 1,1,2604,
0.481829,,Surface,6,Image 1,1,2605,
0.209679,,Surface,6,Image 1,1,2607,
0.133975,,Surface,6,Image 1,1,2608,
0.516558,,Surface,6,Image 1,1,2610,
0.208248,,Surface,6,Image 1,1,2612,
0.0778993,,Surface,6,Image 1,1,2613,
0.388772,,Surface,6,Image 1,1,2614,
0.36049,,Surface,6,Image 1,1,2615,
0.227559,,Surface,6,Image 1,1,2616,
0.224082,,Surface,6,Image 1,1,2617,
0.0917754,,Surface,6,Image 1,1,2619,
0.036701,,Surface,6,Image 1,1,2620,
0.455513,,Surface,6,Image 1,1,2621,
0.253459,,Surface,6,Image 1,1,2622,
0.278645,,Surface,6,Image 1,1,2623,
0.09737,,Surface,6,Image 1,1,2624,
0.0294189,,Surface,6,Image 1,1,2625,
1.27879,,Surface,6,Image 1,1,2626,
0.91223,,Surface,6,Image 1,1,2627,
0.885261,,Surface,6,Image 1,1,2628,
0.0391452,,Surface,6,Image 1,1,2629,
0.0742296,,Surface,6,Image 1,1,2631,
0.179024,,Surface,6,Image 1,1,2632,
0.103465,,Surface,6,Image 1,1,2633,
0.175814,,Surface,6,Image 1,1,2634,
0.151346,,Surface,6,Image 1,1,2635,
0.00960359,,Surface,6,Image 1,1,2636,
0.301513,,Surface,6,Image 1,1,2637,
0.196796,,Surface,6,Image 1,1,2638,
0.130724,,Surface,6,Image 1,1,2639,
0.0617045,,Surface,6,Image 1,1,2640,
0.0593738,,Surface,6,Image 1,1,2641,
0.533361,,Surface,6,Image 1,1,2642,
0.0301233,,Surface,6,Image 1,1,2643,
0.402845,,Surface,6,Image 1,1,2644,
0.86589,,Surface,6,Image 1,1,2646,
0.0446553,,Surface,6,Image 1,1,2647,
0.0759879,,Surface,6,Image 1,1,2648,
0.340631,,Surface,6,Image 1,1,2650,
0.174939,,Surface,6,Image 1,1,2651,
0.0542786,,Surface,6,Image 1,1,2652,
0.0332781,,Surface,6,Image 1,1,2653,
0.172692,,Surface,6,Image 1,1,2654,
0.181303,,Surface,6,Image 1,1,2655,
0.327947,,Surface,6,Image 1,1,2656,
0.175459,,Surface,6,Image 1,1,2657,
0.263778,,Surface,6,Image 1,1,2659,
0.728404,,Surface,6,Image 1,1,2660,
0.316315,,Surface,6,Image 1,1,2661,
0.144868,,Surface,6,Image 1,1,2662,
1.69464,,Surface,6,Image 1,1,2663,
0.959232,,Surface,6,Image 1,1,2664,
0.352337,,Surface,6,Image 1,1,2665,
0.733265,,Surface,6,Image 1,1,2666,
0.207698,,Surface,6,Image 1,1,2667,
0.229636,,Surface,6,Image 1,1,2668,
0.235524,,Surface,6,Image 1,1,2669,
0.0829933,,Surface,6,Image 1,1,2670,
0.10777,,Surface,6,Image 1,1,2671,
1.08747,,Surface,6,Image 1,1,2672,
0.547507,,Surface,6,Image 1,1,2673,
0.969967,,Surface,6,Image 1,1,2674,
0.288802,,Surface,6,Image 1,1,2675,
0.221279,,Surface,6,Image 1,1,2678,
0.200116,,Surface,6,Image 1,1,2679,
0.0480044,,Surface,6,Image 1,1,2680,
0.0601612,,Surface,6,Image 1,1,2681,
0.526184,,Surface,6,Image 1,1,2682,
0.0655069,,Surface,6,Image 1,1,2683,
0.597261,,Surface,6,Image 1,1,2684,
0.315158,,Surface,6,Image 1,1,2685,
0.125595,,Surface,6,Image 1,1,2686,
0.0417051,,Surface,6,Image 1,1,2687,
0.284776,,Surface,6,Image 1,1,2689,
0.0688325,,Surface,6,Image 1,1,2690,
0.215977,,Surface,6,Image 1,1,2691,
0.0416452,,Surface,6,Image 1,1,2692,
0.167665,,Surface,6,Image 1,1,2693,
0.288672,,Surface,6,Image 1,1,2694,
0.174321,,Surface,6,Image 1,1,2695,
0.171992,,Surface,6,Image 1,1,2696,
0.166141,,Surface,6,Image 1,1,2697,
0.628379,,Surface,6,Image 1,1,2698,
0.0692025,,Surface,6,Image 1,1,2699,
0.00625103,,Surface,6,Image 1,1,2700,
0.203544,,Surface,6,Image 1,1,2702,
0.396155,,Surface,6,Image 1,1,2703,
0.172755,,Surface,6,Image 1,1,2704,
0.191709,,Surface,6,Image 1,1,2705,
0.152266,,Surface,6,Image 1,1,2706,
0.264103,,Surface,6,Image 1,1,2707,
0.483155,,Surface,6,Image 1,1,2709,
2.2972,,Surface,6,Image 1,1,2712,
0.647385,,Surface,6,Image 1,1,2713,
0.326498,,Surface,6,Image 1,1,2714,
0.189931,,Surface,6,Image 1,1,2715,
0.0507486,,Surface,6,Image 1,1,2716,
0.329525,,Surface,6,Image 1,1,2717,
0.27406,,Surface,6,Image 1,1,2718,
0.195741,,Surface,6,Image 1,1,2719,
0.0800116,,Surface,6,Image 1,1,2720,
0.421565,,Surface,6,Image 1,1,2721,
0.656448,,Surface,6,Image 1,1,2722,
0.58052,,Surface,6,Image 1,1,2724,
0.636317,,Surface,6,Image 1,1,2725,
0.0565045,,Surface,6,Image 1,1,2726,
0.190238,,Surface,6,Image 1,1,2727,
0.105995,,Surface,6,Image 1,1,2729,
0.808982,,Surface,6,Image 1,1,2730,
0.0532005,,Surface,6,Image 1,1,2732,
0.371414,,Surface,6,Image 1,1,2733,
0.148452,,Surface,6,Image 1,1,2734,
0.796304,,Surface,6,Image 1,1,2735,
0.142838,,Surface,6,Image 1,1,2736,
0.0554562,,Surface,6,Image 1,1,2737,
0.0567694,,Surface,6,Image 1,1,2738,
0.480309,,Surface,6,Image 1,1,2739,
0.0425195,,Surface,6,Image 1,1,2740,
0.242252,,Surface,6,Image 1,1,2741,
0.415595,,Surface,6,Image 1,1,2742,
0.073946,,Surface,6,Image 1,1,2743,
0.0870959,,Surface,6,Image 1,1,2744,
0.330983,,Surface,6,Image 1,1,2745,
0.145352,,Surface,6,Image 1,1,2746,
0.192249,,Surface,6,Image 1,1,2747,
0.152076,,Surface,6,Image 1,1,2749,
0.361298,,Surface,6,Image 1,1,2750,
0.0754361,,Surface,6,Image 1,1,2752,
0.316906,,Surface,6,Image 1,1,2754,
0.651029,,Surface,6,Image 1,1,2755,
0.0880601,,Surface,6,Image 1,1,2756,
0.287957,,Surface,6,Image 1,1,2757,
0.170951,,Surface,6,Image 1,1,2758,
0.161745,,Surface,6,Image 1,1,2759,
0.254735,,Surface,6,Image 1,1,2761,
0.161916,,Surface,6,Image 1,1,2762,
0.0845651,,Surface,6,Image 1,1,2765,
0.308067,,Surface,6,Image 1,1,2766,
0.0340206,,Surface,6,Image 1,1,2768,
0.126507,,Surface,6,Image 1,1,2769,
0.155395,,Surface,6,Image 1,1,2770,
0.0939606,,Surface,6,Image 1,1,2771,
0.399081,,Surface,6,Image 1,1,2772,
0.228752,,Surface,6,Image 1,1,2773,
0.233939,,Surface,6,Image 1,1,2774,
0.090852,,Surface,6,Image 1,1,2775,
0.193881,,Surface,6,Image 1,1,2776,
0.847506,,Surface,6,Image 1,1,2777,
0.29095,,Surface,6,Image 1,1,2778,
0.230533,,Surface,6,Image 1,1,2780,
0.184452,,Surface,6,Image 1,1,2781,
0.358722,,Surface,6,Image 1,1,2782,
0.0910015,,Surface,6,Image 1,1,2783,
0.255032,,Surface,6,Image 1,1,2784,
0.0226965,,Surface,6,Image 1,1,2785,
2.22625,,Surface,6,Image 1,1,2786,
0.123655,,Surface,6,Image 1,1,2787,
0.0202903,,Surface,6,Image 1,1,2789,
0.00128715,,Surface,6,Image 1,1,2792,
0.77079,,Surface,6,Image 1,1,2793,
0.221939,,Surface,6,Image 1,1,2794,
0.582102,,Surface,6,Image 1,1,2795,
1.38747,,Surface,6,Image 1,1,2796,
0.175904,,Surface,6,Image 1,1,2797,
0.0609822,,Surface,6,Image 1,1,2799,
0.52613,,Surface,6,Image 1,1,2800,
0.122415,,Surface,6,Image 1,1,2801,
0.448252,,Surface,6,Image 1,1,2802,
0.412783,,Surface,6,Image 1,1,2804,
1.64502,,Surface,6,Image 1,1,2805,
0.252558,,Surface,6,Image 1,1,2806,
0.551393,,Surface,6,Image 1,1,2807,
0.181142,,Surface,6,Image 1,1,2808,
0.0479892,,Surface,6,Image 1,1,2809,
0.081512,,Surface,6,Image 1,1,2810,
0.265032,,Surface,6,Image 1,1,2811,
0.356693,,Surface,6,Image 1,1,2812,
0.168862,,Surface,6,Image 1,1,2814,
0.21712,,Surface,6,Image 1,1,2815,
0.255206,,Surface,6,Image 1,1,2818,
0.0532269,,Surface,6,Image 1,1,2820,
0.31162,,Surface,6,Image 1,1,2821,
0.619777,,Surface,6,Image 1,1,2822,
0.169545,,Surface,6,Image 1,1,2823,
0.208905,,Surface,6,Image 1,1,2824,
0.207173,,Surface,6,Image 1,1,2825,
0.170147,,Surface,6,Image 1,1,2826,
1.62469,,Surface,6,Image 1,1,2827,
0.395046,,Surface,6,Image 1,1,2829,
0.251426,,Surface,6,Image 1,1,2830,
0.0991082,,Surface,6,Image 1,1,2831,
0.422856,,Surface,6,Image 1,1,2832,
0.210281,,Surface,6,Image 1,1,2833,
0.116137,,Surface,6,Image 1,1,2834,
3.83108,,Surface,6,Image 1,1,2835,
0.0807142,,Surface,6,Image 1,1,2836,
0.546768,,Surface,6,Image 1,1,2838,
1.99348,,Surface,6,Image 1,1,2839,
0.150844,,Surface,6,Image 1,1,2840,
0.26596,,Surface,6,Image 1,1,2841,
0.188762,,Surface,6,Image 1,1,2842,
0.0951266,,Surface,6,Image 1,1,2843,
0.122671,,Surface,6,Image 1,1,2844,
0.317958,,Surface,6,Image 1,1,2845,
0.406342,,Surface,6,Image 1,1,2847,
0.0828477,,Surface,6,Image 1,1,2848,
0.214384,,Surface,6,Image 1,1,2849,
0.555335,,Surface,6,Image 1,1,2850,
0.127187,,Surface,6,Image 1,1,2851,
0.0129587,,Surface,6,Image 1,1,2852,
0.117346,,Surface,6,Image 1,1,2853,
0.156986,,Surface,6,Image 1,1,2855,
0.174798,,Surface,6,Image 1,1,2856,
0.286081,,Surface,6,Image 1,1,2857,
0.681456,,Surface,6,Image 1,1,2858,
0.240586,,Surface,6,Image 1,1,2859,
0.544512,,Surface,6,Image 1,1,2860,
0.320136,,Surface,6,Image 1,1,2861,
0.32054,,Surface,6,Image 1,1,2862,
0.754229,,Surface,6,Image 1,1,2865,
0.156051,,Surface,6,Image 1,1,2866,
0.12149,,Surface,6,Image 1,1,2868,
0.216648,,Surface,6,Image 1,1,2869,
0.462273,,Surface,6,Image 1,1,2870,
0.333752,,Surface,6,Image 1,1,2871,
0.301892,,Surface,6,Image 1,1,2872,
0.518583,,Surface,6,Image 1,1,2873,
0.00292205,,Surface,6,Image 1,1,2874,
0.260812,,Surface,6,Image 1,1,2875,
0.0865578,,Surface,6,Image 1,1,2876,
0.2613,,Surface,6,Image 1,1,2877,
0.0415162,,Surface,6,Image 1,1,2878,
0.0274174,,Surface,6,Image 1,1,2879,
0.100593,,Surface,6,Image 1,1,2880,
0.0250319,,Surface,6,Image 1,1,2881,
1.26612,,Surface,6,Image 1,1,2882,
0.347575,,Surface,6,Image 1,1,2883,
0.133319,,Surface,6,Image 1,1,2884,
0.223358,,Surface,6,Image 1,1,2885,
0.222378,,Surface,6,Image 1,1,2887,
0.0189647,,Surface,6,Image 1,1,2888,
0.154913,,Surface,6,Image 1,1,2889,
3.71529,,Surface,6,Image 1,1,2890,
0.209782,,Surface,6,Image 1,1,2892,
0.243299,,Surface,6,Image 1,1,2893,
0.153156,,Surface,6,Image 1,1,2895,
0.403926,,Surface,6,Image 1,1,2896,
0.721396,,Surface,6,Image 1,1,2897,
0.000572455,,Surface,6,Image 1,1,2898,
0.305407,,Surface,6,Image 1,1,2899,
0.205101,,Surface,6,Image 1,1,2900,
0.0475243,,Surface,6,Image 1,1,2901,
0.121383,,Surface,6,Image 1,1,2902,
0.5582,,Surface,6,Image 1,1,2903,
0.135646,,Surface,6,Image 1,1,2904,
0.20548,,Surface,6,Image 1,1,2905,
1.16411,,Surface,6,Image 1,1,2906,
0.223257,,Surface,6,Image 1,1,2907,
0.037154,,Surface,6,Image 1,1,2908,
0.225804,,Surface,6,Image 1,1,2909,
0.0218981,,Surface,6,Image 1,1,2910,
0.0865845,,Surface,6,Image 1,1,2911,
0.262029,,Surface,6,Image 1,1,2912,
0.428979,,Surface,6,Image 1,1,2913,
0.181421,,Surface,6,Image 1,1,2915,
0.105112,,Surface,6,Image 1,1,2916,
0.184619,,Surface,6,Image 1,1,2917,
0.101646,,Surface,6,Image 1,1,2919,
0.271106,,Surface,6,Image 1,1,2920,
0.25597,,Surface,6,Image 1,1,2921,
0.070593,,Surface,6,Image 1,1,2922,
0.0672628,,Surface,6,Image 1,1,2923,
0.098243,,Surface,6,Image 1,1,2925,
0.45241,,Surface,6,Image 1,1,2926,
0.245507,,Surface,6,Image 1,1,2927,
0.334058,,Surface,6,Image 1,1,2928,
0.529056,,Surface,6,Image 1,1,2929,
