
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.27563,,Surface,6,Image 1,1,2249,
2.6269,,Surface,6,Image 1,1,2250,
0.521642,,Surface,6,Image 1,1,2251,
1.30203,,Surface,6,Image 1,1,2252,
1.4646,,Surface,6,Image 1,1,2253,
1.32323,,Surface,6,Image 1,1,2254,
4.41303,,Surface,6,Image 1,1,2255,
1.07951,,Surface,6,Image 1,1,2256,
1.06758,,Surface,6,Image 1,1,2257,
0.137689,,Surface,6,Image 1,1,2259,
3.97053,,Surface,6,Image 1,1,2260,
0.440722,,Surface,6,Image 1,1,2261,
0.529141,,Surface,6,Image 1,1,2262,
1.49299,,Surface,6,Image 1,1,2263,
0.668828,,Surface,6,Image 1,1,2264,
1.11513,,Surface,6,Image 1,1,2266,
0.0592666,,Surface,6,Image 1,1,2267,
2.88798,,Surface,6,Image 1,1,2268,
0.712738,,Surface,6,Image 1,1,2271,
2.66427,,Surface,6,Image 1,1,2272,
0.911976,,Surface,6,Image 1,1,2273,
0.656841,,Surface,6,Image 1,1,2274,
0.39943,,Surface,6,Image 1,1,2276,
1.18367,,Surface,6,Image 1,1,2277,
0.981445,,Surface,6,Image 1,1,2278,
1.22307,,Surface,6,Image 1,1,2279,
14.0813,,Surface,6,Image 1,1,2280,
0.173338,,Surface,6,Image 1,1,2281,
1.60992,,Surface,6,Image 1,1,2282,
0.742038,,Surface,6,Image 1,1,2283,
0.935457,,Surface,6,Image 1,1,2285,
0.952058,,Surface,6,Image 1,1,2286,
1.62853,,Surface,6,Image 1,1,2287,
1.3662,,Surface,6,Image 1,1,2288,
0.838627,,Surface,6,Image 1,1,2289,
0.938833,,Surface,6,Image 1,1,2290,
0.241227,,Surface,6,Image 1,1,2291,
1.6208,,Surface,6,Image 1,1,2292,
0.893952,,Surface,6,Image 1,1,2293,
0.772324,,Surface,6,Image 1,1,2296,
1.12172,,Surface,6,Image 1,1,2297,
0.0249039,,Surface,6,Image 1,1,2298,
1.44862,,Surface,6,Image 1,1,2300,
1.19501,,Surface,6,Image 1,1,2301,
2.7051,,Surface,6,Image 1,1,2302,
0.463064,,Surface,6,Image 1,1,2303,
0.297633,,Surface,6,Image 1,1,2304,
5.41897,,Surface,6,Image 1,1,2305,
0.258279,,Surface,6,Image 1,1,2307,
1.25615,,Surface,6,Image 1,1,2308,
2.29565,,Surface,6,Image 1,1,2309,
4.4402,,Surface,6,Image 1,1,2311,
0.612752,,Surface,6,Image 1,1,2312,
0.1274,,Surface,6,Image 1,1,2313,
0.345908,,Surface,6,Image 1,1,2314,
0.328942,,Surface,6,Image 1,1,2315,
0.358929,,Surface,6,Image 1,1,2316,
2.58563,,Surface,6,Image 1,1,2317,
0.696706,,Surface,6,Image 1,1,2318,
0.920925,,Surface,6,Image 1,1,2319,
2.23084,,Surface,6,Image 1,1,2320,
0.719299,,Surface,6,Image 1,1,2321,
1.4726,,Surface,6,Image 1,1,2322,
1.06887,,Surface,6,Image 1,1,2323,
0.727251,,Surface,6,Image 1,1,2324,
2.38595,,Surface,6,Image 1,1,2325,
1.39571,,Surface,6,Image 1,1,2326,
0.797733,,Surface,6,Image 1,1,2327,
2.22432,,Surface,6,Image 1,1,2328,
7.73713,,Surface,6,Image 1,1,2329,
0.490588,,Surface,6,Image 1,1,2331,
0.746994,,Surface,6,Image 1,1,2332,
3.4364,,Surface,6,Image 1,1,2335,
2.33304,,Surface,6,Image 1,1,2338,
1.19639,,Surface,6,Image 1,1,2339,
0.205805,,Surface,6,Image 1,1,2341,
0.819807,,Surface,6,Image 1,1,2342,
0.816135,,Surface,6,Image 1,1,2343,
0.409664,,Surface,6,Image 1,1,2344,
4.22572,,Surface,6,Image 1,1,2345,
3.65232,,Surface,6,Image 1,1,2346,
0.563977,,Surface,6,Image 1,1,2348,
6.18372,,Surface,6,Image 1,1,2349,
4.02419,,Surface,6,Image 1,1,2351,
2.83044,,Surface,6,Image 1,1,2352,
2.53576,,Surface,6,Image 1,1,2353,
7.34521,,Surface,6,Image 1,1,2355,
2.19892,,Surface,6,Image 1,1,2357,
0.84688,,Surface,6,Image 1,1,2358,
1.45813,,Surface,6,Image 1,1,2359,
0.805307,,Surface,6,Image 1,1,2360,
6.5934,,Surface,6,Image 1,1,2361,
0.621639,,Surface,6,Image 1,1,2362,
1.2615,,Surface,6,Image 1,1,2363,
1.16087,,Surface,6,Image 1,1,2364,
2.47466,,Surface,6,Image 1,1,2365,
0.475334,,Surface,6,Image 1,1,2366,
0.182528,,Surface,6,Image 1,1,2368,
0.795578,,Surface,6,Image 1,1,2369,
0.964214,,Surface,6,Image 1,1,2370,
1.35394,,Surface,6,Image 1,1,2371,
1.24222,,Surface,6,Image 1,1,2372,
0.411375,,Surface,6,Image 1,1,2373,
8.19858,,Surface,6,Image 1,1,2374,
1.01003,,Surface,6,Image 1,1,2375,
0.286885,,Surface,6,Image 1,1,2376,
1.73348,,Surface,6,Image 1,1,2377,
0.916592,,Surface,6,Image 1,1,2378,
9.46982,,Surface,6,Image 1,1,2379,
3.15551,,Surface,6,Image 1,1,2380,
0.384612,,Surface,6,Image 1,1,2381,
1.05878,,Surface,6,Image 1,1,2382,
0.395899,,Surface,6,Image 1,1,2383,
1.60595,,Surface,6,Image 1,1,2384,
1.52512,,Surface,6,Image 1,1,2386,
7.17127,,Surface,6,Image 1,1,2387,
0.189264,,Surface,6,Image 1,1,2388,
0.389573,,Surface,6,Image 1,1,2389,
1.69738,,Surface,6,Image 1,1,2390,
1.571,,Surface,6,Image 1,1,2391,
0.29819,,Surface,6,Image 1,1,2392,
0.0217147,,Surface,6,Image 1,1,2393,
0.954298,,Surface,6,Image 1,1,2394,
0.992723,,Surface,6,Image 1,1,2396,
0.849121,,Surface,6,Image 1,1,2397,
0.282421,,Surface,6,Image 1,1,2398,
1.72531,,Surface,6,Image 1,1,2399,
0.0327871,,Surface,6,Image 1,1,2400,
0.635482,,Surface,6,Image 1,1,2401,
0.112632,,Surface,6,Image 1,1,2402,
1.9932,,Surface,6,Image 1,1,2403,
4.46858,,Surface,6,Image 1,1,2404,
2.01775,,Surface,6,Image 1,1,2405,
0.285935,,Surface,6,Image 1,1,2406,
1.53458,,Surface,6,Image 1,1,2407,
0.586562,,Surface,6,Image 1,1,2408,
3.20151,,Surface,6,Image 1,1,2409,
3.57898,,Surface,6,Image 1,1,2410,
3.67482,,Surface,6,Image 1,1,2411,
0.247159,,Surface,6,Image 1,1,2413,
0.640251,,Surface,6,Image 1,1,2414,
2.30104,,Surface,6,Image 1,1,2416,
1.29797,,Surface,6,Image 1,1,2417,
0.450329,,Surface,6,Image 1,1,2418,
0.981143,,Surface,6,Image 1,1,2419,
0.407329,,Surface,6,Image 1,1,2420,
1.29794,,Surface,6,Image 1,1,2421,
4.20517,,Surface,6,Image 1,1,2422,
0.592382,,Surface,6,Image 1,1,2423,
1.10729,,Surface,6,Image 1,1,2425,
1.3607,,Surface,6,Image 1,1,2426,
0.144848,,Surface,6,Image 1,1,2427,
2.89855,,Surface,6,Image 1,1,2428,
2.04035,,Surface,6,Image 1,1,2429,
0.788078,,Surface,6,Image 1,1,2430,
2.0881,,Surface,6,Image 1,1,2431,
0.147862,,Surface,6,Image 1,1,2432,
0.811354,,Surface,6,Image 1,1,2433,
2.03995,,Surface,6,Image 1,1,2434,
0.123306,,Surface,6,Image 1,1,2436,
2.356,,Surface,6,Image 1,1,2437,
4.27071,,Surface,6,Image 1,1,2438,
1.40529,,Surface,6,Image 1,1,2439,
0.30477,,Surface,6,Image 1,1,2440,
0.191932,,Surface,6,Image 1,1,2442,
0.982022,,Surface,6,Image 1,1,2443,
3.50273,,Surface,6,Image 1,1,2444,
1.40319,,Surface,6,Image 1,1,2446,
1.30744,,Surface,6,Image 1,1,2447,
2.11846,,Surface,6,Image 1,1,2448,
0.49063,,Surface,6,Image 1,1,2449,
1.90156,,Surface,6,Image 1,1,2450,
4.48215,,Surface,6,Image 1,1,2451,
0.470979,,Surface,6,Image 1,1,2452,
2.57453,,Surface,6,Image 1,1,2453,
0.192742,,Surface,6,Image 1,1,2454,
8.6063,,Surface,6,Image 1,1,2456,
1.6007,,Surface,6,Image 1,1,2457,
0.980119,,Surface,6,Image 1,1,2458,
7.35276,,Surface,6,Image 1,1,2459,
1.0225,,Surface,6,Image 1,1,2460,
0.728631,,Surface,6,Image 1,1,2461,
0.312383,,Surface,6,Image 1,1,2462,
0.0355526,,Surface,6,Image 1,1,2463,
2.14608,,Surface,6,Image 1,1,2464,
1.28269,,Surface,6,Image 1,1,2465,
0.312249,,Surface,6,Image 1,1,2466,
1.11476,,Surface,6,Image 1,1,2467,
0.385381,,Surface,6,Image 1,1,2468,
1.16994,,Surface,6,Image 1,1,2469,
1.05911,,Surface,6,Image 1,1,2470,
1.0589,,Surface,6,Image 1,1,2471,
1.48361,,Surface,6,Image 1,1,2472,
1.12131,,Surface,6,Image 1,1,2473,
0.23061,,Surface,6,Image 1,1,2474,
1.76937,,Surface,6,Image 1,1,2475,
11.7225,,Surface,6,Image 1,1,2478,
0.472015,,Surface,6,Image 1,1,2479,
0.29931,,Surface,6,Image 1,1,2480,
2.71831,,Surface,6,Image 1,1,2482,
0.432779,,Surface,6,Image 1,1,2483,
0.827431,,Surface,6,Image 1,1,2484,
0.157034,,Surface,6,Image 1,1,2485,
0.798031,,Surface,6,Image 1,1,2486,
2.48123,,Surface,6,Image 1,1,2489,
1.29986,,Surface,6,Image 1,1,2490,
0.689277,,Surface,6,Image 1,1,2491,
1.33755,,Surface,6,Image 1,1,2492,
1.92491,,Surface,6,Image 1,1,2493,
0.441759,,Surface,6,Image 1,1,2494,
1.00615,,Surface,6,Image 1,1,2495,
0.642841,,Surface,6,Image 1,1,2497,
1.14227,,Surface,6,Image 1,1,2498,
1.81191,,Surface,6,Image 1,1,2499,
2.46141,,Surface,6,Image 1,1,2500,
0.218523,,Surface,6,Image 1,1,2501,
0.514627,,Surface,6,Image 1,1,2502,
4.21605,,Surface,6,Image 1,1,2503,
0.641513,,Surface,6,Image 1,1,2505,
1.40671,,Surface,6,Image 1,1,2506,
2.63413,,Surface,6,Image 1,1,2507,
0.0253076,,Surface,6,Image 1,1,2510,
1.60415,,Surface,6,Image 1,1,2511,
6.1329,,Surface,6,Image 1,1,2512,
0.18105,,Surface,6,Image 1,1,2513,
2.24037,,Surface,6,Image 1,1,2514,
2.985,,Surface,6,Image 1,1,2515,
0.364263,,Surface,6,Image 1,1,2516,
0.115521,,Surface,6,Image 1,1,2517,
0.256041,,Surface,6,Image 1,1,2518,
0.322883,,Surface,6,Image 1,1,2519,
1.70849,,Surface,6,Image 1,1,2520,
1.66085,,Surface,6,Image 1,1,2521,
0.747283,,Surface,6,Image 1,1,2522,
1.49733,,Surface,6,Image 1,1,2523,
0.730019,,Surface,6,Image 1,1,2525,
0.749058,,Surface,6,Image 1,1,2526,
2.14794,,Surface,6,Image 1,1,2528,
1.0488,,Surface,6,Image 1,1,2529,
0.331893,,Surface,6,Image 1,1,2530,
0.485444,,Surface,6,Image 1,1,2531,
0.67964,,Surface,6,Image 1,1,2532,
0.196145,,Surface,6,Image 1,1,2533,
8.75939,,Surface,6,Image 1,1,2534,
0.518777,,Surface,6,Image 1,1,2535,
1.70993,,Surface,6,Image 1,1,2536,
1.09086,,Surface,6,Image 1,1,2537,
1.34366,,Surface,6,Image 1,1,2538,
2.16363,,Surface,6,Image 1,1,2539,
1.44593,,Surface,6,Image 1,1,2541,
6.40784,,Surface,6,Image 1,1,2542,
1.14484,,Surface,6,Image 1,1,2543,
2.51823,,Surface,6,Image 1,1,2544,
0.293579,,Surface,6,Image 1,1,2545,
1.12154,,Surface,6,Image 1,1,2546,
2.56429,,Surface,6,Image 1,1,2547,
0.784608,,Surface,6,Image 1,1,2548,
0.156778,,Surface,6,Image 1,1,2549,
0.790027,,Surface,6,Image 1,1,2550,
2.33181,,Surface,6,Image 1,1,2551,
2.47213,,Surface,6,Image 1,1,2552,
0.924237,,Surface,6,Image 1,1,2553,
3.14635,,Surface,6,Image 1,1,2554,
0.762789,,Surface,6,Image 1,1,2555,
1.50703,,Surface,6,Image 1,1,2557,
1.17721,,Surface,6,Image 1,1,2558,
2.31488,,Surface,6,Image 1,1,2560,
0.363499,,Surface,6,Image 1,1,2561,
0.458463,,Surface,6,Image 1,1,2562,
1.43272,,Surface,6,Image 1,1,2563,
5.00177,,Surface,6,Image 1,1,2564,
2.36982,,Surface,6,Image 1,1,2565,
1.01978,,Surface,6,Image 1,1,2566,
0.715632,,Surface,6,Image 1,1,2567,
0.0360791,,Surface,6,Image 1,1,2568,
2.1795,,Surface,6,Image 1,1,2569,
1.02463,,Surface,6,Image 1,1,2570,
5.08486,,Surface,6,Image 1,1,2571,
1.16231,,Surface,6,Image 1,1,2572,
1.8756,,Surface,6,Image 1,1,2573,
2.10185,,Surface,6,Image 1,1,2574,
1.79015,,Surface,6,Image 1,1,2576,
0.460982,,Surface,6,Image 1,1,2577,
0.821402,,Surface,6,Image 1,1,2578,
0.663111,,Surface,6,Image 1,1,2579,
6.70584,,Surface,6,Image 1,1,2580,
0.424673,,Surface,6,Image 1,1,2581,
1.82297,,Surface,6,Image 1,1,2582,
2.57249,,Surface,6,Image 1,1,2585,
0.968759,,Surface,6,Image 1,1,2586,
2.84001,,Surface,6,Image 1,1,2587,
0.429499,,Surface,6,Image 1,1,2588,
0.264178,,Surface,6,Image 1,1,2589,
0.729482,,Surface,6,Image 1,1,2590,
0.213535,,Surface,6,Image 1,1,2591,
1.46824,,Surface,6,Image 1,1,2592,
1.8462,,Surface,6,Image 1,1,2593,
2.03704,,Surface,6,Image 1,1,2595,
1.05837,,Surface,6,Image 1,1,2596,
1.59335,,Surface,6,Image 1,1,2597,
0.427949,,Surface,6,Image 1,1,2598,
0.70773,,Surface,6,Image 1,1,2599,
0.210859,,Surface,6,Image 1,1,2600,
0.668508,,Surface,6,Image 1,1,2601,
0.284157,,Surface,6,Image 1,1,2602,
0.991971,,Surface,6,Image 1,1,2603,
4.66865,,Surface,6,Image 1,1,2604,
2.31099,,Surface,6,Image 1,1,2605,
0.864851,,Surface,6,Image 1,1,2607,
0.525666,,Surface,6,Image 1,1,2608,
2.65412,,Surface,6,Image 1,1,2610,
1.10168,,Surface,6,Image 1,1,2612,
0.444442,,Surface,6,Image 1,1,2613,
2.30507,,Surface,6,Image 1,1,2614,
1.91026,,Surface,6,Image 1,1,2615,
1.29197,,Surface,6,Image 1,1,2616,
1.43953,,Surface,6,Image 1,1,2617,
0.410556,,Surface,6,Image 1,1,2619,
0.176029,,Surface,6,Image 1,1,2620,
1.81793,,Surface,6,Image 1,1,2621,
1.23943,,Surface,6,Image 1,1,2622,
2.19871,,Surface,6,Image 1,1,2623,
0.713768,,Surface,6,Image 1,1,2624,
0.192632,,Surface,6,Image 1,1,2625,
5.49618,,Surface,6,Image 1,1,2626,
3.819,,Surface,6,Image 1,1,2627,
4.31686,,Surface,6,Image 1,1,2628,
0.218617,,Surface,6,Image 1,1,2629,
0.262967,,Surface,6,Image 1,1,2631,
0.805247,,Surface,6,Image 1,1,2632,
0.408207,,Surface,6,Image 1,1,2633,
0.884603,,Surface,6,Image 1,1,2634,
1.05466,,Surface,6,Image 1,1,2635,
0.0425645,,Surface,6,Image 1,1,2636,
1.62575,,Surface,6,Image 1,1,2637,
0.96368,,Surface,6,Image 1,1,2638,
0.734327,,Surface,6,Image 1,1,2639,
0.254059,,Surface,6,Image 1,1,2640,
0.323855,,Surface,6,Image 1,1,2641,
2.42567,,Surface,6,Image 1,1,2642,
0.175835,,Surface,6,Image 1,1,2643,
2.63479,,Surface,6,Image 1,1,2644,
5.73279,,Surface,6,Image 1,1,2646,
0.215093,,Surface,6,Image 1,1,2647,
0.469377,,Surface,6,Image 1,1,2648,
1.44,,Surface,6,Image 1,1,2650,
1.12702,,Surface,6,Image 1,1,2651,
0.293108,,Surface,6,Image 1,1,2652,
0.14288,,Surface,6,Image 1,1,2653,
0.623338,,Surface,6,Image 1,1,2654,
1.01806,,Surface,6,Image 1,1,2655,
2.21421,,Surface,6,Image 1,1,2656,
0.778598,,Surface,6,Image 1,1,2657,
1.58093,,Surface,6,Image 1,1,2659,
3.0856,,Surface,6,Image 1,1,2660,
1.28944,,Surface,6,Image 1,1,2661,
0.801735,,Surface,6,Image 1,1,2662,
11.1064,,Surface,6,Image 1,1,2663,
4.9713,,Surface,6,Image 1,1,2664,
2.30936,,Surface,6,Image 1,1,2665,
3.11519,,Surface,6,Image 1,1,2666,
0.986049,,Surface,6,Image 1,1,2667,
1.22186,,Surface,6,Image 1,1,2668,
1.22581,,Surface,6,Image 1,1,2669,
0.448063,,Surface,6,Image 1,1,2670,
0.474688,,Surface,6,Image 1,1,2671,
5.0243,,Surface,6,Image 1,1,2672,
3.20953,,Surface,6,Image 1,1,2673,
4.93543,,Surface,6,Image 1,1,2674,
1.85986,,Surface,6,Image 1,1,2675,
1.25493,,Surface,6,Image 1,1,2678,
0.967372,,Surface,6,Image 1,1,2679,
0.18318,,Surface,6,Image 1,1,2680,
0.293022,,Surface,6,Image 1,1,2681,
2.55061,,Surface,6,Image 1,1,2682,
0.325698,,Surface,6,Image 1,1,2683,
3.41149,,Surface,6,Image 1,1,2684,
2.21792,,Surface,6,Image 1,1,2685,
0.526006,,Surface,6,Image 1,1,2686,
0.184831,,Surface,6,Image 1,1,2687,
1.78641,,Surface,6,Image 1,1,2689,
0.319971,,Surface,6,Image 1,1,2690,
1.15337,,Surface,6,Image 1,1,2691,
0.185794,,Surface,6,Image 1,1,2692,
0.713696,,Surface,6,Image 1,1,2693,
1.20292,,Surface,6,Image 1,1,2694,
0.914653,,Surface,6,Image 1,1,2695,
0.867386,,Surface,6,Image 1,1,2696,
0.977577,,Surface,6,Image 1,1,2697,
2.61023,,Surface,6,Image 1,1,2698,
0.356973,,Surface,6,Image 1,1,2699,
0.0204092,,Surface,6,Image 1,1,2700,
1.35022,,Surface,6,Image 1,1,2702,
2.09449,,Surface,6,Image 1,1,2703,
0.908414,,Surface,6,Image 1,1,2704,
0.873546,,Surface,6,Image 1,1,2705,
0.77018,,Surface,6,Image 1,1,2706,
1.61485,,Surface,6,Image 1,1,2707,
2.72026,,Surface,6,Image 1,1,2709,
8.57393,,Surface,6,Image 1,1,2712,
3.20265,,Surface,6,Image 1,1,2713,
1.32863,,Surface,6,Image 1,1,2714,
0.967542,,Surface,6,Image 1,1,2715,
0.214524,,Surface,6,Image 1,1,2716,
1.95069,,Surface,6,Image 1,1,2717,
1.19602,,Surface,6,Image 1,1,2718,
0.818729,,Surface,6,Image 1,1,2719,
0.365868,,Surface,6,Image 1,1,2720,
1.71595,,Surface,6,Image 1,1,2721,
3.06307,,Surface,6,Image 1,1,2722,
2.64226,,Surface,6,Image 1,1,2724,
2.82685,,Surface,6,Image 1,1,2725,
0.265564,,Surface,6,Image 1,1,2726,
0.783086,,Surface,6,Image 1,1,2727,
0.387952,,Surface,6,Image 1,1,2729,
3.60223,,Surface,6,Image 1,1,2730,
0.295844,,Surface,6,Image 1,1,2732,
2.04918,,Surface,6,Image 1,1,2733,
0.559304,,Surface,6,Image 1,1,2734,
4.39047,,Surface,6,Image 1,1,2735,
0.649273,,Surface,6,Image 1,1,2736,
0.248675,,Surface,6,Image 1,1,2737,
0.317238,,Surface,6,Image 1,1,2738,
4.39392,,Surface,6,Image 1,1,2739,
0.250545,,Surface,6,Image 1,1,2740,
1.16848,,Surface,6,Image 1,1,2741,
2.40722,,Surface,6,Image 1,1,2742,
0.41028,,Surface,6,Image 1,1,2743,
0.586626,,Surface,6,Image 1,1,2744,
1.57183,,Surface,6,Image 1,1,2745,
0.868912,,Surface,6,Image 1,1,2746,
0.809196,,Surface,6,Image 1,1,2747,
0.820263,,Surface,6,Image 1,1,2749,
1.85363,,Surface,6,Image 1,1,2750,
0.351107,,Surface,6,Image 1,1,2752,
1.84332,,Surface,6,Image 1,1,2754,
3.72737,,Surface,6,Image 1,1,2755,
0.696745,,Surface,6,Image 1,1,2756,
1.7301,,Surface,6,Image 1,1,2757,
0.607907,,Surface,6,Image 1,1,2758,
0.944332,,Surface,6,Image 1,1,2759,
1.77563,,Surface,6,Image 1,1,2761,
0.619394,,Surface,6,Image 1,1,2762,
0.392915,,Surface,6,Image 1,1,2765,
1.47356,,Surface,6,Image 1,1,2766,
0.241161,,Surface,6,Image 1,1,2768,
0.905156,,Surface,6,Image 1,1,2769,
0.696669,,Surface,6,Image 1,1,2770,
0.566278,,Surface,6,Image 1,1,2771,
2.754,,Surface,6,Image 1,1,2772,
1.24724,,Surface,6,Image 1,1,2773,
1.11007,,Surface,6,Image 1,1,2774,
0.646658,,Surface,6,Image 1,1,2775,
1.09928,,Surface,6,Image 1,1,2776,
4.91075,,Surface,6,Image 1,1,2777,
1.54171,,Surface,6,Image 1,1,2778,
0.860788,,Surface,6,Image 1,1,2780,
0.935238,,Surface,6,Image 1,1,2781,
2.20987,,Surface,6,Image 1,1,2782,
0.392557,,Surface,6,Image 1,1,2783,
1.60788,,Surface,6,Image 1,1,2784,
0.0722395,,Surface,6,Image 1,1,2785,
11.2612,,Surface,6,Image 1,1,2786,
0.486891,,Surface,6,Image 1,1,2787,
0.104708,,Surface,6,Image 1,1,2789,
0.00472673,,Surface,6,Image 1,1,2792,
6.20705,,Surface,6,Image 1,1,2793,
1.02733,,Surface,6,Image 1,1,2794,
3.09175,,Surface,6,Image 1,1,2795,
10.4647,,Surface,6,Image 1,1,2796,
1.07758,,Surface,6,Image 1,1,2797,
0.430169,,Surface,6,Image 1,1,2799,
2.91076,,Surface,6,Image 1,1,2800,
0.754514,,Surface,6,Image 1,1,2801,
2.97383,,Surface,6,Image 1,1,2802,
2.48498,,Surface,6,Image 1,1,2804,
12.238,,Surface,6,Image 1,1,2805,
1.16784,,Surface,6,Image 1,1,2806,
3.27716,,Surface,6,Image 1,1,2807,
0.887287,,Surface,6,Image 1,1,2808,
0.274425,,Surface,6,Image 1,1,2809,
0.552746,,Surface,6,Image 1,1,2810,
1.38671,,Surface,6,Image 1,1,2811,
1.51926,,Surface,6,Image 1,1,2812,
0.855667,,Surface,6,Image 1,1,2814,
1.10551,,Surface,6,Image 1,1,2815,
1.17394,,Surface,6,Image 1,1,2818,
0.265621,,Surface,6,Image 1,1,2820,
1.71504,,Surface,6,Image 1,1,2821,
3.67052,,Surface,6,Image 1,1,2822,
0.771256,,Surface,6,Image 1,1,2823,
1.08075,,Surface,6,Image 1,1,2824,
1.26851,,Surface,6,Image 1,1,2825,
0.827616,,Surface,6,Image 1,1,2826,
7.90609,,Surface,6,Image 1,1,2827,
2.09293,,Surface,6,Image 1,1,2829,
1.25292,,Surface,6,Image 1,1,2830,
0.434458,,Surface,6,Image 1,1,2831,
2.29729,,Surface,6,Image 1,1,2832,
1.68963,,Surface,6,Image 1,1,2833,
0.53757,,Surface,6,Image 1,1,2834,
17.9501,,Surface,6,Image 1,1,2835,
0.387463,,Surface,6,Image 1,1,2836,
2.68912,,Surface,6,Image 1,1,2838,
14.9505,,Surface,6,Image 1,1,2839,
0.672012,,Surface,6,Image 1,1,2840,
2.14006,,Surface,6,Image 1,1,2841,
0.934619,,Surface,6,Image 1,1,2842,
0.411001,,Surface,6,Image 1,1,2843,
0.664852,,Surface,6,Image 1,1,2844,
2.22669,,Surface,6,Image 1,1,2845,
2.72114,,Surface,6,Image 1,1,2847,
0.40839,,Surface,6,Image 1,1,2848,
0.979667,,Surface,6,Image 1,1,2849,
2.50871,,Surface,6,Image 1,1,2850,
0.628176,,Surface,6,Image 1,1,2851,
0.0654889,,Surface,6,Image 1,1,2852,
0.498133,,Surface,6,Image 1,1,2853,
0.763338,,Surface,6,Image 1,1,2855,
0.750277,,Surface,6,Image 1,1,2856,
1.50325,,Surface,6,Image 1,1,2857,
3.7434,,Surface,6,Image 1,1,2858,
1.06438,,Surface,6,Image 1,1,2859,
3.65322,,Surface,6,Image 1,1,2860,
1.46632,,Surface,6,Image 1,1,2861,
2.08822,,Surface,6,Image 1,1,2862,
4.58216,,Surface,6,Image 1,1,2865,
1.03645,,Surface,6,Image 1,1,2866,
0.625122,,Surface,6,Image 1,1,2868,
0.96562,,Surface,6,Image 1,1,2869,
2.07321,,Surface,6,Image 1,1,2870,
1.61705,,Surface,6,Image 1,1,2871,
1.38239,,Surface,6,Image 1,1,2872,
3.66359,,Surface,6,Image 1,1,2873,
0.0127395,,Surface,6,Image 1,1,2874,
1.55078,,Surface,6,Image 1,1,2875,
0.532683,,Surface,6,Image 1,1,2876,
1.20678,,Surface,6,Image 1,1,2877,
0.199418,,Surface,6,Image 1,1,2878,
0.115854,,Surface,6,Image 1,1,2879,
0.450335,,Surface,6,Image 1,1,2880,
0.108896,,Surface,6,Image 1,1,2881,
7.54923,,Surface,6,Image 1,1,2882,
1.73867,,Surface,6,Image 1,1,2883,
0.725256,,Surface,6,Image 1,1,2884,
1.2373,,Surface,6,Image 1,1,2885,
0.825524,,Surface,6,Image 1,1,2887,
0.0829959,,Surface,6,Image 1,1,2888,
0.857818,,Surface,6,Image 1,1,2889,
19.7269,,Surface,6,Image 1,1,2890,
0.881634,,Surface,6,Image 1,1,2892,
1.31482,,Surface,6,Image 1,1,2893,
0.820958,,Surface,6,Image 1,1,2895,
1.98652,,Surface,6,Image 1,1,2896,
4.1164,,Surface,6,Image 1,1,2897,
0.00235846,,Surface,6,Image 1,1,2898,
1.66236,,Surface,6,Image 1,1,2899,
0.937864,,Surface,6,Image 1,1,2900,
0.273032,,Surface,6,Image 1,1,2901,
0.455054,,Surface,6,Image 1,1,2902,
4.32323,,Surface,6,Image 1,1,2903,
0.469139,,Surface,6,Image 1,1,2904,
1.0477,,Surface,6,Image 1,1,2905,
10.4558,,Surface,6,Image 1,1,2906,
0.994739,,Surface,6,Image 1,1,2907,
0.193927,,Surface,6,Image 1,1,2908,
1.38951,,Surface,6,Image 1,1,2909,
0.120335,,Surface,6,Image 1,1,2910,
0.333775,,Surface,6,Image 1,1,2911,
1.17774,,Surface,6,Image 1,1,2912,
2.27491,,Surface,6,Image 1,1,2913,
1.00716,,Surface,6,Image 1,1,2915,
0.598355,,Surface,6,Image 1,1,2916,
0.801446,,Surface,6,Image 1,1,2917,
0.543665,,Surface,6,Image 1,1,2919,
1.47843,,Surface,6,Image 1,1,2920,
0.856542,,Surface,6,Image 1,1,2921,
0.390014,,Surface,6,Image 1,1,2922,
0.280423,,Surface,6,Image 1,1,2923,
0.576973,,Surface,6,Image 1,1,2925,
2.47724,,Surface,6,Image 1,1,2926,
1.27356,,Surface,6,Image 1,1,2927,
1.58989,,Surface,6,Image 1,1,2928,
2.47522,,Surface,6,Image 1,1,2929,
3.94066,,Surface,6,Image 1,1,2930,
19.5216,,Surface,6,Image 1,1,2931,
0.894467,,Surface,6,Image 1,1,2932,
3.93489,,Surface,6,Image 1,1,2933,
1.18406,,Surface,6,Image 1,1,2934,
2.13796,,Surface,6,Image 1,1,2935,
3.19776,,Surface,6,Image 1,1,2937,
0.403095,,Surface,6,Image 1,1,2938,
0.826586,,Surface,6,Image 1,1,2939,
0.530031,,Surface,6,Image 1,1,2940,
0.726491,,Surface,6,Image 1,1,2942,
1.44837,,Surface,6,Image 1,1,2943,
0.544978,,Surface,6,Image 1,1,2945,
0.335779,,Surface,6,Image 1,1,2946,
0.0973571,,Surface,6,Image 1,1,2947,
15.2336,,Surface,6,Image 1,1,2948,
0.949862,,Surface,6,Image 1,1,2949,
0.627519,,Surface,6,Image 1,1,2950,
5.27036,,Surface,6,Image 1,1,2951,
1.6525,,Surface,6,Image 1,1,2953,
0.928138,,Surface,6,Image 1,1,2955,
20.1608,,Surface,6,Image 1,1,2956,
