
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.12474,µm,Surface,LD,1,2490,
1.86122,µm,Surface,LD,1,2491,
3.26562,µm,Surface,LD,1,2492,
0.134239,µm,Surface,LD,1,2493,
2.87973,µm,Surface,LD,1,2494,
3.02789,µm,Surface,LD,1,2495,
10.3139,µm,Surface,LD,1,2497,
1.30428,µm,Surface,LD,1,2498,
0.964144,µm,Surface,LD,1,2499,
1.52216,µm,Surface,LD,1,2500,
15.0508,µm,Surface,LD,1,2501,
6.6505,µm,Surface,LD,1,2502,
0.362624,µm,Surface,LD,1,2503,
2.22423,µm,Surface,LD,1,2505,
3.73925,µm,Surface,LD,1,2506,
2.27428,µm,Surface,LD,1,2507,
12.7627,µm,Surface,LD,1,2510,
1.36321,µm,Surface,LD,1,2511,
1.51196,µm,Surface,LD,1,2512,
8.64416,µm,Surface,LD,1,2513,
4.235,µm,Surface,LD,1,2514,
1.0359,µm,Surface,LD,1,2515,
10.7739,µm,Surface,LD,1,2516,
2.86804,µm,Surface,LD,1,2517,
7.41498,µm,Surface,LD,1,2518,
2.48026,µm,Surface,LD,1,2519,
3.69368,µm,Surface,LD,1,2520,
3.56531,µm,Surface,LD,1,2521,
4.93023,µm,Surface,LD,1,2522,
0.963798,µm,Surface,LD,1,2523,
1.91156,µm,Surface,LD,1,2525,
2.6481,µm,Surface,LD,1,2526,
2.0245,µm,Surface,LD,1,2528,
3.73112,µm,Surface,LD,1,2529,
11.2604,µm,Surface,LD,1,2530,
11.5142,µm,Surface,LD,1,2531,
2.43306,µm,Surface,LD,1,2532,
5.57422,µm,Surface,LD,1,2533,
0.784502,µm,Surface,LD,1,2534,
8.28369,µm,Surface,LD,1,2535,
1.45656,µm,Surface,LD,1,2536,
1.56775,µm,Surface,LD,1,2537,
0.849398,µm,Surface,LD,1,2538,
1.02331,µm,Surface,LD,1,2539,
1.67501,µm,Surface,LD,1,2541,
0.155087,µm,Surface,LD,1,2542,
1.79077,µm,Surface,LD,1,2543,
0.353331,µm,Surface,LD,1,2544,
2.39464,µm,Surface,LD,1,2545,
0.78125,µm,Surface,LD,1,2546,
0.975915,µm,Surface,LD,1,2547,
2.94995,µm,Surface,LD,1,2548,
1.36997,µm,Surface,LD,1,2549,
2.2293,µm,Surface,LD,1,2550,
1.5284,µm,Surface,LD,1,2551,
0.299642,µm,Surface,LD,1,2552,
0.421729,µm,Surface,LD,1,2553,
0.785915,µm,Surface,LD,1,2554,
4.3876,µm,Surface,LD,1,2555,
3.91977,µm,Surface,LD,1,2557,
1.99931,µm,Surface,LD,1,2558,
1.4507,µm,Surface,LD,1,2560,
3.10212,µm,Surface,LD,1,2561,
4.01943,µm,Surface,LD,1,2562,
3.25793,µm,Surface,LD,1,2563,
0.441082,µm,Surface,LD,1,2564,
2.95688,µm,Surface,LD,1,2565,
0.954499,µm,Surface,LD,1,2566,
9.66854,µm,Surface,LD,1,2567,
3.01138,µm,Surface,LD,1,2568,
3.30218,µm,Surface,LD,1,2569,
1.86896,µm,Surface,LD,1,2570,
1.29056,µm,Surface,LD,1,2571,
3.40394,µm,Surface,LD,1,2572,
1.40362,µm,Surface,LD,1,2573,
1.54638,µm,Surface,LD,1,2574,
4.24877,µm,Surface,LD,1,2576,
2.36228,µm,Surface,LD,1,2577,
0.383956,µm,Surface,LD,1,2578,
1.99564,µm,Surface,LD,1,2579,
0.0367106,µm,Surface,LD,1,2580,
2.91604,µm,Surface,LD,1,2581,
1.01679,µm,Surface,LD,1,2582,
0.260795,µm,Surface,LD,1,2585,
0.63395,µm,Surface,LD,1,2586,
2.47803,µm,Surface,LD,1,2587,
6.50637,µm,Surface,LD,1,2588,
5.9884,µm,Surface,LD,1,2589,
4.17805,µm,Surface,LD,1,2590,
14.811,µm,Surface,LD,1,2591,
3.03591,µm,Surface,LD,1,2592,
0.837359,µm,Surface,LD,1,2593,
3.99418,µm,Surface,LD,1,2595,
4.06232,µm,Surface,LD,1,2596,
1.54676,µm,Surface,LD,1,2597,
4.6678,µm,Surface,LD,1,2598,
3.06103,µm,Surface,LD,1,2599,
8.90392,µm,Surface,LD,1,2600,
2.16497,µm,Surface,LD,1,2601,
0.923698,µm,Surface,LD,1,2602,
4.28512,µm,Surface,LD,1,2603,
0.502901,µm,Surface,LD,1,2604,
1.48933,µm,Surface,LD,1,2605,
3.38543,µm,Surface,LD,1,2607,
4.78542,µm,Surface,LD,1,2608,
2.37726,µm,Surface,LD,1,2610,
2.53411,µm,Surface,LD,1,2612,
3.32134,µm,Surface,LD,1,2613,
2.48815,µm,Surface,LD,1,2614,
0.65935,µm,Surface,LD,1,2615,
0.0309101,µm,Surface,LD,1,2616,
3.17937,µm,Surface,LD,1,2617,
8.00264,µm,Surface,LD,1,2619,
2.18375,µm,Surface,LD,1,2620,
3.86423,µm,Surface,LD,1,2621,
1.95714,µm,Surface,LD,1,2622,
4.19713,µm,Surface,LD,1,2623,
2.13313,µm,Surface,LD,1,2624,
3.36522,µm,Surface,LD,1,2625,
1.25325,µm,Surface,LD,1,2626,
0.787138,µm,Surface,LD,1,2627,
1.31054,µm,Surface,LD,1,2628,
4.18777,µm,Surface,LD,1,2629,
14.284,µm,Surface,LD,1,2631,
1.75055,µm,Surface,LD,1,2632,
3.89549,µm,Surface,LD,1,2633,
3.39601,µm,Surface,LD,1,2634,
4.39705,µm,Surface,LD,1,2635,
2.00338,µm,Surface,LD,1,2636,
3.85865,µm,Surface,LD,1,2637,
3.8267,µm,Surface,LD,1,2638,
2.04693,µm,Surface,LD,1,2639,
9.15218,µm,Surface,LD,1,2640,
2.32757,µm,Surface,LD,1,2641,
0.160232,µm,Surface,LD,1,2642,
2.83737,µm,Surface,LD,1,2643,
2.63352,µm,Surface,LD,1,2644,
0.0899528,µm,Surface,LD,1,2646,
7.36067,µm,Surface,LD,1,2647,
5.46977,µm,Surface,LD,1,2648,
4.27562,µm,Surface,LD,1,2650,
4.26076,µm,Surface,LD,1,2651,
2.39135,µm,Surface,LD,1,2652,
6.87371,µm,Surface,LD,1,2653,
10.4283,µm,Surface,LD,1,2654,
2.98319,µm,Surface,LD,1,2655,
0.486902,µm,Surface,LD,1,2656,
0.457224,µm,Surface,LD,1,2657,
1.83815,µm,Surface,LD,1,2659,
1.19321,µm,Surface,LD,1,2660,
1.79602,µm,Surface,LD,1,2661,
13.3301,µm,Surface,LD,1,2662,
1.57661,µm,Surface,LD,1,2663,
1.30454,µm,Surface,LD,1,2664,
2.1607,µm,Surface,LD,1,2665,
0.949301,µm,Surface,LD,1,2666,
1.98095,µm,Surface,LD,1,2667,
3.70114,µm,Surface,LD,1,2668,
4.7768,µm,Surface,LD,1,2669,
3.49197,µm,Surface,LD,1,2670,
1.67278,µm,Surface,LD,1,2671,
1.69677,µm,Surface,LD,1,2672,
0.587636,µm,Surface,LD,1,2673,
0.780336,µm,Surface,LD,1,2674,
0.868524,µm,Surface,LD,1,2675,
1.77578,µm,Surface,LD,1,2678,
3.33983,µm,Surface,LD,1,2679,
6.00016,µm,Surface,LD,1,2680,
9.3825,µm,Surface,LD,1,2681,
0.89933,µm,Surface,LD,1,2682,
6.35942,µm,Surface,LD,1,2683,
1.71199,µm,Surface,LD,1,2684,
4.48156,µm,Surface,LD,1,2685,
3.30474,µm,Surface,LD,1,2686,
3.0437,µm,Surface,LD,1,2687,
0.408042,µm,Surface,LD,1,2689,
3.22079,µm,Surface,LD,1,2690,
3.92331,µm,Surface,LD,1,2691,
6.44808,µm,Surface,LD,1,2692,
4.45468,µm,Surface,LD,1,2693,
2.61663,µm,Surface,LD,1,2694,
3.54608,µm,Surface,LD,1,2695,
4.00526,µm,Surface,LD,1,2696,
10.8175,µm,Surface,LD,1,2697,
0.967679,µm,Surface,LD,1,2698,
4.50847,µm,Surface,LD,1,2699,
7.23826,µm,Surface,LD,1,2700,
4.36682,µm,Surface,LD,1,2702,
1.66804,µm,Surface,LD,1,2703,
5.0999,µm,Surface,LD,1,2704,
3.4463,µm,Surface,LD,1,2705,
0,µm,Surface,LD,1,2706,
0.765966,µm,Surface,LD,1,2707,
1.06919,µm,Surface,LD,1,2709,
0,µm,Surface,LD,1,2712,
1.13962,µm,Surface,LD,1,2713,
3.6223,µm,Surface,LD,1,2714,
1.75934,µm,Surface,LD,1,2715,
3.35072,µm,Surface,LD,1,2716,
0.908186,µm,Surface,LD,1,2717,
2.18055,µm,Surface,LD,1,2718,
3.79183,µm,Surface,LD,1,2719,
11.1707,µm,Surface,LD,1,2720,
0.822864,µm,Surface,LD,1,2721,
0.52825,µm,Surface,LD,1,2722,
3.7522,µm,Surface,LD,1,2724,
1.08954,µm,Surface,LD,1,2725,
1.39989,µm,Surface,LD,1,2726,
1.59314,µm,Surface,LD,1,2727,
5.46769,µm,Surface,LD,1,2729,
3.95843,µm,Surface,LD,1,2730,
4.62564,µm,Surface,LD,1,2732,
1.44098,µm,Surface,LD,1,2733,
14.41,µm,Surface,LD,1,2734,
1.4799,µm,Surface,LD,1,2735,
4.44041,µm,Surface,LD,1,2736,
6.7858,µm,Surface,LD,1,2737,
11.4666,µm,Surface,LD,1,2738,
0.0994541,µm,Surface,LD,1,2739,
3.08237,µm,Surface,LD,1,2740,
3.72523,µm,Surface,LD,1,2741,
0.889555,µm,Surface,LD,1,2742,
12.3398,µm,Surface,LD,1,2743,
4.97681,µm,Surface,LD,1,2744,
2.52098,µm,Surface,LD,1,2745,
4.5264,µm,Surface,LD,1,2746,
0,µm,Surface,LD,1,2747,
4.94581,µm,Surface,LD,1,2749,
2.04599,µm,Surface,LD,1,2750,
6.46855,µm,Surface,LD,1,2752,
1.35741,µm,Surface,LD,1,2754,
1.07245,µm,Surface,LD,1,2755,
9.76319,µm,Surface,LD,1,2756,
2.64414,µm,Surface,LD,1,2757,
2.83471,µm,Surface,LD,1,2758,
13.4968,µm,Surface,LD,1,2759,
3.86921,µm,Surface,LD,1,2761,
3.19789,µm,Surface,LD,1,2762,
3.41276,µm,Surface,LD,1,2765,
3.23852,µm,Surface,LD,1,2766,
2.42211,µm,Surface,LD,1,2768,
5.17003,µm,Surface,LD,1,2769,
2.1199,µm,Surface,LD,1,2770,
0.840097,µm,Surface,LD,1,2771,
1.45726,µm,Surface,LD,1,2772,
5.00899,µm,Surface,LD,1,2773,
3.98068,µm,Surface,LD,1,2774,
13.9361,µm,Surface,LD,1,2775,
4.6112,µm,Surface,LD,1,2776,
0.933181,µm,Surface,LD,1,2777,
0.24156,µm,Surface,LD,1,2778,
2.80075,µm,Surface,LD,1,2780,
2.54047,µm,Surface,LD,1,2781,
3.94758,µm,Surface,LD,1,2782,
8.7202,µm,Surface,LD,1,2783,
1.12574,µm,Surface,LD,1,2784,
4.84344,µm,Surface,LD,1,2785,
0.209546,µm,Surface,LD,1,2786,
2.32649,µm,Surface,LD,1,2787,
6.01144,µm,Surface,LD,1,2789,
15.57,µm,Surface,LD,1,2792,
0.0304913,µm,Surface,LD,1,2793,
2.51054,µm,Surface,LD,1,2794,
3.68832,µm,Surface,LD,1,2795,
0,µm,Surface,LD,1,2796,
9.17119,µm,Surface,LD,1,2797,
1.75803,µm,Surface,LD,1,2799,
0.629914,µm,Surface,LD,1,2800,
4.93912,µm,Surface,LD,1,2801,
1.45919,µm,Surface,LD,1,2802,
0.410443,µm,Surface,LD,1,2804,
0.0682717,µm,Surface,LD,1,2805,
4.14204,µm,Surface,LD,1,2806,
0.518292,µm,Surface,LD,1,2807,
4.668,µm,Surface,LD,1,2808,
10.2181,µm,Surface,LD,1,2809,
4.34754,µm,Surface,LD,1,2810,
0.997009,µm,Surface,LD,1,2811,
3.30789,µm,Surface,LD,1,2812,
1.17424,µm,Surface,LD,1,2814,
4.03253,µm,Surface,LD,1,2815,
4.08295,µm,Surface,LD,1,2818,
6.98825,µm,Surface,LD,1,2820,
0.611473,µm,Surface,LD,1,2821,
1.44657,µm,Surface,LD,1,2822,
3.30435,µm,Surface,LD,1,2823,
3.01049,µm,Surface,LD,1,2824,
0.729799,µm,Surface,LD,1,2825,
3.59972,µm,Surface,LD,1,2826,
0,µm,Surface,LD,1,2827,
1.61455,µm,Surface,LD,1,2829,
1.69841,µm,Surface,LD,1,2830,
4.36534,µm,Surface,LD,1,2831,
3.0416,µm,Surface,LD,1,2832,
0.422727,µm,Surface,LD,1,2833,
0.782537,µm,Surface,LD,1,2834,
0,µm,Surface,LD,1,2835,
7.59087,µm,Surface,LD,1,2836,
3.88755,µm,Surface,LD,1,2838,
0,µm,Surface,LD,1,2839,
1.40624,µm,Surface,LD,1,2840,
0.501818,µm,Surface,LD,1,2841,
3.33102,µm,Surface,LD,1,2842,
5.27945,µm,Surface,LD,1,2843,
11.2254,µm,Surface,LD,1,2844,
1.5008,µm,Surface,LD,1,2845,
1.2883,µm,Surface,LD,1,2847,
3.822,µm,Surface,LD,1,2848,
3.9701,µm,Surface,LD,1,2849,
0.785339,µm,Surface,LD,1,2850,
5.9054,µm,Surface,LD,1,2851,
3.64569,µm,Surface,LD,1,2852,
0.296226,µm,Surface,LD,1,2853,
1.07623,µm,Surface,LD,1,2855,
2.3528,µm,Surface,LD,1,2856,
0.714897,µm,Surface,LD,1,2857,
1.03583,µm,Surface,LD,1,2858,
1.19346,µm,Surface,LD,1,2859,
1.28117,µm,Surface,LD,1,2860,
1.62398,µm,Surface,LD,1,2861,
0.896512,µm,Surface,LD,1,2862,
0.675837,µm,Surface,LD,1,2865,
2.00217,µm,Surface,LD,1,2866,
7.95623,µm,Surface,LD,1,2868,
4.77597,µm,Surface,LD,1,2869,
2.41533,µm,Surface,LD,1,2870,
3.5406,µm,Surface,LD,1,2871,
1.26687,µm,Surface,LD,1,2872,
0.363569,µm,Surface,LD,1,2873,
14.67,µm,Surface,LD,1,2874,
3.36822,µm,Surface,LD,1,2875,
1.20625,µm,Surface,LD,1,2876,
1.3853,µm,Surface,LD,1,2877,
5.45366,µm,Surface,LD,1,2878,
2.26384,µm,Surface,LD,1,2879,
13.6402,µm,Surface,LD,1,2880,
3.88289,µm,Surface,LD,1,2881,
0.967222,µm,Surface,LD,1,2882,
3.53086,µm,Surface,LD,1,2883,
0.95372,µm,Surface,LD,1,2884,
2.24929,µm,Surface,LD,1,2885,
2.64895,µm,Surface,LD,1,2887,
6.10461,µm,Surface,LD,1,2888,
8.51599,µm,Surface,LD,1,2889,
0,µm,Surface,LD,1,2890,
0.855983,µm,Surface,LD,1,2892,
0.227762,µm,Surface,LD,1,2893,
4.07939,µm,Surface,LD,1,2895,
4.28944,µm,Surface,LD,1,2896,
0.855389,µm,Surface,LD,1,2897,
13.6327,µm,Surface,LD,1,2898,
1.10819,µm,Surface,LD,1,2899,
5.00467,µm,Surface,LD,1,2900,
14.034,µm,Surface,LD,1,2901,
3.01389,µm,Surface,LD,1,2902,
0.0648613,µm,Surface,LD,1,2903,
12.9226,µm,Surface,LD,1,2904,
2.20747,µm,Surface,LD,1,2905,
0,µm,Surface,LD,1,2906,
2.17076,µm,Surface,LD,1,2907,
2.56953,µm,Surface,LD,1,2908,
4.27745,µm,Surface,LD,1,2909,
6.82678,µm,Surface,LD,1,2910,
4.6578,µm,Surface,LD,1,2911,
2.63364,µm,Surface,LD,1,2912,
0.70691,µm,Surface,LD,1,2913,
4.81062,µm,Surface,LD,1,2915,
4.05803,µm,Surface,LD,1,2916,
2.09027,µm,Surface,LD,1,2917,
3.29412,µm,Surface,LD,1,2919,
4.0314,µm,Surface,LD,1,2920,
3.6823,µm,Surface,LD,1,2921,
5.08747,µm,Surface,LD,1,2922,
1.48086,µm,Surface,LD,1,2923,
1.61681,µm,Surface,LD,1,2925,
2.71119,µm,Surface,LD,1,2926,
3.90506,µm,Surface,LD,1,2927,
4.42398,µm,Surface,LD,1,2928,
0.709164,µm,Surface,LD,1,2929,
1.77427,µm,Surface,LD,1,2930,
0,µm,Surface,LD,1,2931,
2.59858,µm,Surface,LD,1,2932,
0.90623,µm,Surface,LD,1,2933,
9.46159,µm,Surface,LD,1,2934,
2.99611,µm,Surface,LD,1,2935,
1.2288,µm,Surface,LD,1,2937,
13.0846,µm,Surface,LD,1,2938,
4.95352,µm,Surface,LD,1,2939,
3.52394,µm,Surface,LD,1,2940,
11.7439,µm,Surface,LD,1,2942,
0.356738,µm,Surface,LD,1,2943,
1.55505,µm,Surface,LD,1,2945,
7.35335,µm,Surface,LD,1,2946,
5.84233,µm,Surface,LD,1,2947,
0,µm,Surface,LD,1,2948,
2.70887,µm,Surface,LD,1,2949,
0.263041,µm,Surface,LD,1,2950,
0.601981,µm,Surface,LD,1,2951,
3.03708,µm,Surface,LD,1,2953,
3.90112,µm,Surface,LD,1,2955,
0,µm,Surface,LD,1,2956,
5.95845,µm,Surface,LD,1,2957,
2.45783,µm,Surface,LD,1,2958,
2.78363,µm,Surface,LD,1,2959,
1.07648,µm,Surface,LD,1,2960,
11.5093,µm,Surface,LD,1,2961,
4.10042,µm,Surface,LD,1,2962,
12.1049,µm,Surface,LD,1,2963,
0.588842,µm,Surface,LD,1,2964,
10.5779,µm,Surface,LD,1,2965,
3.57379,µm,Surface,LD,1,2966,
1.75231,µm,Surface,LD,1,2967,
6.58283,µm,Surface,LD,1,2968,
0.856823,µm,Surface,LD,1,2969,
11.0379,µm,Surface,LD,1,2970,
4.12854,µm,Surface,LD,1,2971,
3.32579,µm,Surface,LD,1,2972,
0.239432,µm,Surface,LD,1,2973,
0.952145,µm,Surface,LD,1,2975,
2.25623,µm,Surface,LD,1,2977,
0.448136,µm,Surface,LD,1,2978,
4.38637,µm,Surface,LD,1,2979,
2.44804,µm,Surface,LD,1,2980,
0.937527,µm,Surface,LD,1,2981,
0.689968,µm,Surface,LD,1,2982,
4.99883,µm,Surface,LD,1,2983,
12.9401,µm,Surface,LD,1,2984,
2.14147,µm,Surface,LD,1,2985,
8.1954,µm,Surface,LD,1,2986,
4.0431,µm,Surface,LD,1,2987,
0.138339,µm,Surface,LD,1,2988,
0.324702,µm,Surface,LD,1,2989,
3.19612,µm,Surface,LD,1,2990,
14.9944,µm,Surface,LD,1,2991,
0.395963,µm,Surface,LD,1,2992,
0.854157,µm,Surface,LD,1,2993,
0.548773,µm,Surface,LD,1,2994,
4.29712,µm,Surface,LD,1,2995,
6.95448,µm,Surface,LD,1,2996,
7.65872,µm,Surface,LD,1,2997,
1.37981,µm,Surface,LD,1,2998,
13.3888,µm,Surface,LD,1,2999,
4.47729,µm,Surface,LD,1,3000,
0.513556,µm,Surface,LD,1,3001,
4.67466,µm,Surface,LD,1,3002,
3.14983,µm,Surface,LD,1,3003,
2.98882,µm,Surface,LD,1,3004,
0.789419,µm,Surface,LD,1,3005,
1.1856,µm,Surface,LD,1,3007,
0.939702,µm,Surface,LD,1,3008,
1.35283,µm,Surface,LD,1,3009,
3.47826,µm,Surface,LD,1,3010,
4.07121,µm,Surface,LD,1,3012,
1.2522,µm,Surface,LD,1,3013,
4.26443,µm,Surface,LD,1,3015,
1.73492,µm,Surface,LD,1,3017,
0.909814,µm,Surface,LD,1,3018,
0.501749,µm,Surface,LD,1,3019,
0.303818,µm,Surface,LD,1,3020,
0.359531,µm,Surface,LD,1,3021,
5.95439,µm,Surface,LD,1,3022,
0.204279,µm,Surface,LD,1,3025,
0.439472,µm,Surface,LD,1,3026,
0.0871656,µm,Surface,LD,1,3028,
10.7517,µm,Surface,LD,1,3030,
12.1966,µm,Surface,LD,1,3031,
0.201127,µm,Surface,LD,1,3032,
0.327678,µm,Surface,LD,1,3033,
3.49238,µm,Surface,LD,1,3034,
0,µm,Surface,LD,1,3035,
3.01412,µm,Surface,LD,1,3036,
0.727305,µm,Surface,LD,1,3037,
0.69155,µm,Surface,LD,1,3038,
1.70443,µm,Surface,LD,1,3039,
3.64093,µm,Surface,LD,1,3040,
3.55203,µm,Surface,LD,1,3041,
9.26358,µm,Surface,LD,1,3042,
3.59107,µm,Surface,LD,1,3043,
2.26167,µm,Surface,LD,1,3044,
3.93658,µm,Surface,LD,1,3045,
2.73677,µm,Surface,LD,1,3046,
3.09978,µm,Surface,LD,1,3047,
0.935091,µm,Surface,LD,1,3048,
3.16889,µm,Surface,LD,1,3049,
1.87939,µm,Surface,LD,1,3050,
4.63453,µm,Surface,LD,1,3051,
3.52654,µm,Surface,LD,1,3052,
4.34865,µm,Surface,LD,1,3054,
3.82324,µm,Surface,LD,1,3055,
0.550459,µm,Surface,LD,1,3056,
0.896673,µm,Surface,LD,1,3057,
3.07333,µm,Surface,LD,1,3058,
0.598157,µm,Surface,LD,1,3059,
3.97185,µm,Surface,LD,1,3060,
7.36147,µm,Surface,LD,1,3061,
1.89762,µm,Surface,LD,1,3062,
0.875551,µm,Surface,LD,1,3063,
0.551937,µm,Surface,LD,1,3064,
2.8845,µm,Surface,LD,1,3065,
2.3298,µm,Surface,LD,1,3066,
0.379206,µm,Surface,LD,1,3067,
8.60106,µm,Surface,LD,1,3068,
5.62643,µm,Surface,LD,1,3069,
2.74532,µm,Surface,LD,1,3070,
3.65469,µm,Surface,LD,1,3071,
3.79686,µm,Surface,LD,1,3072,
0.328627,µm,Surface,LD,1,3073,
4.52262,µm,Surface,LD,1,3074,
9.58673,µm,Surface,LD,1,3075,
9.99129,µm,Surface,LD,1,3076,
1.84791,µm,Surface,LD,1,3077,
3.31119,µm,Surface,LD,1,3078,
4.43041,µm,Surface,LD,1,3079,
0.913456,µm,Surface,LD,1,3080,
1.0329,µm,Surface,LD,1,3081,
0.438706,µm,Surface,LD,1,3083,
0.326926,µm,Surface,LD,1,3084,
11.3429,µm,Surface,LD,1,3085,
0.0452237,µm,Surface,LD,1,3086,
3.83399,µm,Surface,LD,1,3087,
0.725703,µm,Surface,LD,1,3088,
4.99766,µm,Surface,LD,1,3089,
0.724032,µm,Surface,LD,1,3090,
13.3006,µm,Surface,LD,1,3091,
1.62322,µm,Surface,LD,1,3092,
11.8335,µm,Surface,LD,1,3093,
0.336705,µm,Surface,LD,1,3094,
1.29274,µm,Surface,LD,1,3096,
1.84668,µm,Surface,LD,1,3097,
0,µm,Surface,LD,1,3099,
0.211501,µm,Surface,LD,1,3101,
12.5727,µm,Surface,LD,1,3102,
3.0054,µm,Surface,LD,1,3103,
2.07261,µm,Surface,LD,1,3104,
1.33389,µm,Surface,LD,1,3105,
4.53728,µm,Surface,LD,1,3106,
0.926749,µm,Surface,LD,1,3107,
2.63859,µm,Surface,LD,1,3108,
0.0559974,µm,Surface,LD,1,3109,
1.11363,µm,Surface,LD,1,3111,
1.80474,µm,Surface,LD,1,3112,
1.43532,µm,Surface,LD,1,3113,
0.10695,µm,Surface,LD,1,3114,
1.19337,µm,Surface,LD,1,3115,
3.78782,µm,Surface,LD,1,3117,
3.6993,µm,Surface,LD,1,3119,
1.64151,µm,Surface,LD,1,3120,
1.69493,µm,Surface,LD,1,3121,
3.39161,µm,Surface,LD,1,3122,
0.366795,µm,Surface,LD,1,3123,
0,µm,Surface,LD,1,3124,
4.18242,µm,Surface,LD,1,3125,
2.26698,µm,Surface,LD,1,3126,
1.95594,µm,Surface,LD,1,3127,
3.16028,µm,Surface,LD,1,3128,
6.38407,µm,Surface,LD,1,3129,
1.75205,µm,Surface,LD,1,3130,
1.10493,µm,Surface,LD,1,3131,
3.279,µm,Surface,LD,1,3132,
9.6656,µm,Surface,LD,1,3133,
9.19747,µm,Surface,LD,1,3134,
2.07794,µm,Surface,LD,1,3135,
0,µm,Surface,LD,1,3136,
13.0709,µm,Surface,LD,1,3137,
8.34982,µm,Surface,LD,1,3138,
0.603648,µm,Surface,LD,1,3139,
3.92359,µm,Surface,LD,1,3140,
10.8965,µm,Surface,LD,1,3142,
4.65359,µm,Surface,LD,1,3143,
1.03824,µm,Surface,LD,1,3144,
0,µm,Surface,LD,1,3145,
3.3846,µm,Surface,LD,1,3146,
5.37878,µm,Surface,LD,1,3147,
0.834185,µm,Surface,LD,1,3148,
3.95459,µm,Surface,LD,1,3149,
1.70557,µm,Surface,LD,1,3150,
14.3099,µm,Surface,LD,1,3151,
0.474134,µm,Surface,LD,1,3152,
0,µm,Surface,LD,1,3153,
4.83075,µm,Surface,LD,1,3154,
0.474406,µm,Surface,LD,1,3155,
10.2795,µm,Surface,LD,1,3156,
1.00093,µm,Surface,LD,1,3158,
0.420356,µm,Surface,LD,1,3159,
1.33121,µm,Surface,LD,1,3160,
4.00328,µm,Surface,LD,1,3162,
8.89047,µm,Surface,LD,1,3164,
3.49699,µm,Surface,LD,1,3166,
0.96355,µm,Surface,LD,1,3167,
2.47872,µm,Surface,LD,1,3168,
1.76474,µm,Surface,LD,1,3169,
3.00391,µm,Surface,LD,1,3170,
1.92132,µm,Surface,LD,1,3171,
4.49558,µm,Surface,LD,1,3172,
3.14354,µm,Surface,LD,1,3173,
1.96105,µm,Surface,LD,1,3174,
3.37232,µm,Surface,LD,1,3175,
1.495,µm,Surface,LD,1,3176,
3.71742,µm,Surface,LD,1,3177,
0.95403,µm,Surface,LD,1,3178,
4.56882,µm,Surface,LD,1,3179,
3.48448,µm,Surface,LD,1,3180,
11.3386,µm,Surface,LD,1,3181,
0.0501,µm,Surface,LD,1,3182,
2.84167,µm,Surface,LD,1,3183,
0,µm,Surface,LD,1,3184,
1.83092,µm,Surface,LD,1,3185,
1.78538,µm,Surface,LD,1,3186,
2.36269,µm,Surface,LD,1,3187,
0.861414,µm,Surface,LD,1,3188,
10.8003,µm,Surface,LD,1,3189,
0.69832,µm,Surface,LD,1,3190,
1.61825,µm,Surface,LD,1,3191,
11.0714,µm,Surface,LD,1,3193,
3.90449,µm,Surface,LD,1,3194,
3.13704,µm,Surface,LD,1,3195,
2.30598,µm,Surface,LD,1,3196,
1.85212,µm,Surface,LD,1,3197,
3.31917,µm,Surface,LD,1,3198,
0.74826,µm,Surface,LD,1,3200,
2.71251,µm,Surface,LD,1,3201,
3.59857,µm,Surface,LD,1,3202,
4.73987,µm,Surface,LD,1,3203,
2.49397,µm,Surface,LD,1,3204,
0,µm,Surface,LD,1,3205,
7.86698,µm,Surface,LD,1,3206,
0,µm,Surface,LD,1,3207,
0.279719,µm,Surface,LD,1,3208,
0.966664,µm,Surface,LD,1,3209,
0.651996,µm,Surface,LD,1,3210,
0.826532,µm,Surface,LD,1,3211,
0.764076,µm,Surface,LD,1,3212,
0.340049,µm,Surface,LD,1,3213,
3.18488,µm,Surface,LD,1,3214,
3.26153,µm,Surface,LD,1,3215,
5.43407,µm,Surface,LD,1,3216,
0.597116,µm,Surface,LD,1,3217,
2.27691,µm,Surface,LD,1,3218,
1.30564,µm,Surface,LD,1,3219,
12.8627,µm,Surface,LD,1,3220,
3.32186,µm,Surface,LD,1,3221,
0,µm,Surface,LD,1,3222,
2.65024,µm,Surface,LD,1,3225,
6.0971,µm,Surface,LD,1,3226,
2.84989,µm,Surface,LD,1,3227,
3.57807,µm,Surface,LD,1,3228,
7.32682,µm,Surface,LD,1,3229,
0.574291,µm,Surface,LD,1,3230,
3.45185,µm,Surface,LD,1,3231,
4.15147,µm,Surface,LD,1,3232,
3.12065,µm,Surface,LD,1,3233,
2.82837,µm,Surface,LD,1,3234,
0,µm,Surface,LD,1,3236,
0.359854,µm,Surface,LD,1,3238,
0.667453,µm,Surface,LD,1,3240,
0.56107,µm,Surface,LD,1,3241,
3.70429,µm,Surface,LD,1,3242,
4.25191,µm,Surface,LD,1,3243,
5.23167,µm,Surface,LD,1,3244,
4.66034,µm,Surface,LD,1,3245,
3.25044,µm,Surface,LD,1,3246,
0.092148,µm,Surface,LD,1,3248,
0.324083,µm,Surface,LD,1,3249,
3.13466,µm,Surface,LD,1,3250,
1.46433,µm,Surface,LD,1,3251,
5.80334,µm,Surface,LD,1,3252,
0,µm,Surface,LD,1,3253,
