
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.247559,,Surface,6,Image 1,1,2232,
0.10022,,Surface,6,Image 1,1,2233,
0.0158081,,Surface,6,Image 1,1,2234,
0.259766,,Surface,6,Image 1,1,2236,
0.865234,,Surface,6,Image 1,1,2238,
0.05896,,Surface,6,Image 1,1,2239,
1.07617,,Surface,6,Image 1,1,2240,
4.03516,,Surface,6,Image 1,1,2241,
0.245117,,Surface,6,Image 1,1,2242,
0.0317383,,Surface,6,Image 1,1,2243,
0.0136719,,Surface,6,Image 1,1,2244,
0.484375,,Surface,6,Image 1,1,2245,
0.0769043,,Surface,6,Image 1,1,2246,
0.255859,,Surface,6,Image 1,1,2247,
0.312988,,Surface,6,Image 1,1,2248,
0.33252,,Surface,6,Image 1,1,2249,
0.298828,,Surface,6,Image 1,1,2250,
0.0639648,,Surface,6,Image 1,1,2251,
0.148926,,Surface,6,Image 1,1,2252,
0.234375,,Surface,6,Image 1,1,2253,
0.275879,,Surface,6,Image 1,1,2254,
0.978516,,Surface,6,Image 1,1,2255,
0.233887,,Surface,6,Image 1,1,2256,
0.20459,,Surface,6,Image 1,1,2257,
0.0108032,,Surface,6,Image 1,1,2259,
1.1748,,Surface,6,Image 1,1,2260,
0.146362,,Surface,6,Image 1,1,2261,
0.138428,,Surface,6,Image 1,1,2262,
0.749512,,Surface,6,Image 1,1,2263,
0.0744629,,Surface,6,Image 1,1,2264,
0.0810547,,Surface,6,Image 1,1,2266,
0.00538635,,Surface,6,Image 1,1,2267,
0.473633,,Surface,6,Image 1,1,2268,
0.110596,,Surface,6,Image 1,1,2271,
0.96582,,Surface,6,Image 1,1,2272,
0.146729,,Surface,6,Image 1,1,2273,
0.164795,,Surface,6,Image 1,1,2274,
0.125366,,Surface,6,Image 1,1,2276,
0.42334,,Surface,6,Image 1,1,2277,
0.314209,,Surface,6,Image 1,1,2278,
0.289551,,Surface,6,Image 1,1,2279,
1.70703,,Surface,6,Image 1,1,2280,
0.0248413,,Surface,6,Image 1,1,2281,
0.441895,,Surface,6,Image 1,1,2282,
0.396484,,Surface,6,Image 1,1,2283,
0.395264,,Surface,6,Image 1,1,2285,
0.289062,,Surface,6,Image 1,1,2286,
0.315918,,Surface,6,Image 1,1,2287,
0.42334,,Surface,6,Image 1,1,2288,
0.128174,,Surface,6,Image 1,1,2289,
0.189697,,Surface,6,Image 1,1,2290,
0.0812988,,Surface,6,Image 1,1,2291,
0.234863,,Surface,6,Image 1,1,2292,
0.169922,,Surface,6,Image 1,1,2293,
0.0256348,,Surface,6,Image 1,1,2296,
0.318848,,Surface,6,Image 1,1,2297,
0.00554657,,Surface,6,Image 1,1,2298,
0.333984,,Surface,6,Image 1,1,2300,
0.562988,,Surface,6,Image 1,1,2301,
1.17773,,Surface,6,Image 1,1,2302,
0.0623779,,Surface,6,Image 1,1,2303,
0.123901,,Surface,6,Image 1,1,2304,
0.814453,,Surface,6,Image 1,1,2305,
0.109314,,Surface,6,Image 1,1,2307,
0.475098,,Surface,6,Image 1,1,2308,
0.818359,,Surface,6,Image 1,1,2309,
0.492188,,Surface,6,Image 1,1,2311,
0.074707,,Surface,6,Image 1,1,2312,
0.0213013,,Surface,6,Image 1,1,2313,
0.071167,,Surface,6,Image 1,1,2314,
0.0718994,,Surface,6,Image 1,1,2315,
0.0894775,,Surface,6,Image 1,1,2316,
0.168945,,Surface,6,Image 1,1,2317,
0.165527,,Surface,6,Image 1,1,2318,
0.289795,,Surface,6,Image 1,1,2319,
0.737305,,Surface,6,Image 1,1,2320,
0.197998,,Surface,6,Image 1,1,2321,
0.441895,,Surface,6,Image 1,1,2322,
0.183105,,Surface,6,Image 1,1,2323,
0.248291,,Surface,6,Image 1,1,2324,
0.477539,,Surface,6,Image 1,1,2325,
0.260254,,Surface,6,Image 1,1,2326,
0.20752,,Surface,6,Image 1,1,2327,
0.350586,,Surface,6,Image 1,1,2328,
0.876953,,Surface,6,Image 1,1,2329,
0.143066,,Surface,6,Image 1,1,2331,
0.218506,,Surface,6,Image 1,1,2332,
0.84668,,Surface,6,Image 1,1,2335,
0.754883,,Surface,6,Image 1,1,2338,
0.281738,,Surface,6,Image 1,1,2339,
0.0167236,,Surface,6,Image 1,1,2341,
0.203369,,Surface,6,Image 1,1,2342,
0.185547,,Surface,6,Image 1,1,2343,
0.098999,,Surface,6,Image 1,1,2344,
1.12695,,Surface,6,Image 1,1,2345,
0.426758,,Surface,6,Image 1,1,2346,
0.0339355,,Surface,6,Image 1,1,2348,
1.07227,,Surface,6,Image 1,1,2349,
0.736328,,Surface,6,Image 1,1,2351,
0.729492,,Surface,6,Image 1,1,2352,
0.50293,,Surface,6,Image 1,1,2353,
0.373047,,Surface,6,Image 1,1,2355,
0.533203,,Surface,6,Image 1,1,2357,
0.268799,,Surface,6,Image 1,1,2358,
0.435059,,Surface,6,Image 1,1,2359,
0.316895,,Surface,6,Image 1,1,2360,
0.771484,,Surface,6,Image 1,1,2361,
0.158691,,Surface,6,Image 1,1,2362,
0.47998,,Surface,6,Image 1,1,2363,
0.254395,,Surface,6,Image 1,1,2364,
0.170898,,Surface,6,Image 1,1,2365,
0.0965576,,Surface,6,Image 1,1,2366,
0.0986938,,Surface,6,Image 1,1,2368,
0.203857,,Surface,6,Image 1,1,2369,
0.162354,,Surface,6,Image 1,1,2370,
0.308105,,Surface,6,Image 1,1,2371,
0.36084,,Surface,6,Image 1,1,2372,
0.11145,,Surface,6,Image 1,1,2373,
0.636719,,Surface,6,Image 1,1,2374,
0.660156,,Surface,6,Image 1,1,2375,
0.0421143,,Surface,6,Image 1,1,2376,
0.315918,,Surface,6,Image 1,1,2377,
0.25415,,Surface,6,Image 1,1,2378,
1.24609,,Surface,6,Image 1,1,2379,
0.954102,,Surface,6,Image 1,1,2380,
0.103882,,Surface,6,Image 1,1,2381,
0.0307617,,Surface,6,Image 1,1,2382,
0.0550537,,Surface,6,Image 1,1,2383,
0.436035,,Surface,6,Image 1,1,2384,
0.309082,,Surface,6,Image 1,1,2386,
0.667969,,Surface,6,Image 1,1,2387,
0.109802,,Surface,6,Image 1,1,2388,
0.0432129,,Surface,6,Image 1,1,2389,
0.367188,,Surface,6,Image 1,1,2390,
0.515625,,Surface,6,Image 1,1,2391,
0.0228271,,Surface,6,Image 1,1,2392,
0.0046463,,Surface,6,Image 1,1,2393,
0.156006,,Surface,6,Image 1,1,2394,
0.0610352,,Surface,6,Image 1,1,2396,
0.244873,,Surface,6,Image 1,1,2397,
0.0623779,,Surface,6,Image 1,1,2398,
0.14209,,Surface,6,Image 1,1,2399,
0.00260925,,Surface,6,Image 1,1,2400,
0.225586,,Surface,6,Image 1,1,2401,
0.00219727,,Surface,6,Image 1,1,2402,
0.643066,,Surface,6,Image 1,1,2403,
0.84375,,Surface,6,Image 1,1,2404,
0.73584,,Surface,6,Image 1,1,2405,
0.0352783,,Surface,6,Image 1,1,2406,
0.317383,,Surface,6,Image 1,1,2407,
0.324707,,Surface,6,Image 1,1,2408,
0.530273,,Surface,6,Image 1,1,2409,
0.366211,,Surface,6,Image 1,1,2410,
0.811523,,Surface,6,Image 1,1,2411,
0.041626,,Surface,6,Image 1,1,2413,
0.0734863,,Surface,6,Image 1,1,2414,
0.495117,,Surface,6,Image 1,1,2416,
0.309082,,Surface,6,Image 1,1,2417,
0.0970459,,Surface,6,Image 1,1,2418,
0.396729,,Surface,6,Image 1,1,2419,
0.057373,,Surface,6,Image 1,1,2420,
0.224121,,Surface,6,Image 1,1,2421,
1.66504,,Surface,6,Image 1,1,2422,
0.256104,,Surface,6,Image 1,1,2423,
0.127441,,Surface,6,Image 1,1,2425,
0.313965,,Surface,6,Image 1,1,2426,
0.027771,,Surface,6,Image 1,1,2427,
0.584961,,Surface,6,Image 1,1,2428,
0.751953,,Surface,6,Image 1,1,2429,
0.225342,,Surface,6,Image 1,1,2430,
0.229492,,Surface,6,Image 1,1,2431,
0.0671387,,Surface,6,Image 1,1,2432,
0.0981445,,Surface,6,Image 1,1,2433,
0.620605,,Surface,6,Image 1,1,2434,
0.0160217,,Surface,6,Image 1,1,2436,
0.5,,Surface,6,Image 1,1,2437,
1.62305,,Surface,6,Image 1,1,2438,
0.515137,,Surface,6,Image 1,1,2439,
0.0875244,,Surface,6,Image 1,1,2440,
0.0231934,,Surface,6,Image 1,1,2442,
0.279297,,Surface,6,Image 1,1,2443,
0.561523,,Surface,6,Image 1,1,2444,
0.35791,,Surface,6,Image 1,1,2446,
0.840088,,Surface,6,Image 1,1,2447,
0.292969,,Surface,6,Image 1,1,2448,
0.0644531,,Surface,6,Image 1,1,2449,
0.614746,,Surface,6,Image 1,1,2450,
0.958984,,Surface,6,Image 1,1,2451,
0.0743408,,Surface,6,Image 1,1,2452,
0.466797,,Surface,6,Image 1,1,2453,
0.0360107,,Surface,6,Image 1,1,2454,
0.800781,,Surface,6,Image 1,1,2456,
0.45752,,Surface,6,Image 1,1,2457,
0.198486,,Surface,6,Image 1,1,2458,
0.894531,,Surface,6,Image 1,1,2459,
0.370605,,Surface,6,Image 1,1,2460,
0.157959,,Surface,6,Image 1,1,2461,
0.0914307,,Surface,6,Image 1,1,2462,
0.0225372,,Surface,6,Image 1,1,2463,
0.44043,,Surface,6,Image 1,1,2464,
0.330078,,Surface,6,Image 1,1,2465,
0.105591,,Surface,6,Image 1,1,2466,
0.453125,,Surface,6,Image 1,1,2467,
0.0325928,,Surface,6,Image 1,1,2468,
0.453613,,Surface,6,Image 1,1,2469,
0.126465,,Surface,6,Image 1,1,2470,
0.194824,,Surface,6,Image 1,1,2471,
0.53125,,Surface,6,Image 1,1,2472,
0.381348,,Surface,6,Image 1,1,2473,
0.00848389,,Surface,6,Image 1,1,2474,
0.446777,,Surface,6,Image 1,1,2475,
1.84766,,Surface,6,Image 1,1,2478,
0.195801,,Surface,6,Image 1,1,2479,
0.10498,,Surface,6,Image 1,1,2480,
0.365234,,Surface,6,Image 1,1,2482,
0.133545,,Surface,6,Image 1,1,2483,
0.161621,,Surface,6,Image 1,1,2484,
0.00738525,,Surface,6,Image 1,1,2485,
0.217529,,Surface,6,Image 1,1,2486,
0.487305,,Surface,6,Image 1,1,2489,
0.29541,,Surface,6,Image 1,1,2490,
0.133545,,Surface,6,Image 1,1,2491,
0.549316,,Surface,6,Image 1,1,2492,
0.818359,,Surface,6,Image 1,1,2493,
0.107544,,Surface,6,Image 1,1,2494,
0.239746,,Surface,6,Image 1,1,2495,
0.0563965,,Surface,6,Image 1,1,2497,
0.438965,,Surface,6,Image 1,1,2498,
0.592285,,Surface,6,Image 1,1,2499,
0.797852,,Surface,6,Image 1,1,2500,
0.0432739,,Surface,6,Image 1,1,2501,
0.0935059,,Surface,6,Image 1,1,2502,
1.54199,,Surface,6,Image 1,1,2503,
0.176025,,Surface,6,Image 1,1,2505,
0.191895,,Surface,6,Image 1,1,2506,
0.620117,,Surface,6,Image 1,1,2507,
0.00812531,,Surface,6,Image 1,1,2510,
0.418945,,Surface,6,Image 1,1,2511,
0.123047,,Surface,6,Image 1,1,2512,
0.0276489,,Surface,6,Image 1,1,2513,
0.451172,,Surface,6,Image 1,1,2514,
0.827148,,Surface,6,Image 1,1,2515,
0.0535889,,Surface,6,Image 1,1,2516,
0.0721741,,Surface,6,Image 1,1,2517,
0.0714111,,Surface,6,Image 1,1,2518,
0.116333,,Surface,6,Image 1,1,2519,
0.450195,,Surface,6,Image 1,1,2520,
0.45752,,Surface,6,Image 1,1,2521,
0.0588379,,Surface,6,Image 1,1,2522,
0.605957,,Surface,6,Image 1,1,2523,
0.107666,,Surface,6,Image 1,1,2525,
0.136475,,Surface,6,Image 1,1,2526,
0.387695,,Surface,6,Image 1,1,2528,
0.253418,,Surface,6,Image 1,1,2529,
0.104004,,Surface,6,Image 1,1,2530,
0.0758057,,Surface,6,Image 1,1,2531,
0.260254,,Surface,6,Image 1,1,2532,
0.0183716,,Surface,6,Image 1,1,2533,
0.933594,,Surface,6,Image 1,1,2534,
0.144043,,Surface,6,Image 1,1,2535,
0.38623,,Surface,6,Image 1,1,2536,
0.343262,,Surface,6,Image 1,1,2537,
0.338379,,Surface,6,Image 1,1,2538,
0.75293,,Surface,6,Image 1,1,2539,
0.206543,,Surface,6,Image 1,1,2541,
1.56445,,Surface,6,Image 1,1,2542,
0.209961,,Surface,6,Image 1,1,2543,
0.84668,,Surface,6,Image 1,1,2544,
0.127075,,Surface,6,Image 1,1,2545,
0.36084,,Surface,6,Image 1,1,2546,
0.610352,,Surface,6,Image 1,1,2547,
0.258057,,Surface,6,Image 1,1,2548,
0.0817261,,Surface,6,Image 1,1,2549,
0.165283,,Surface,6,Image 1,1,2550,
0.385742,,Surface,6,Image 1,1,2551,
0.910156,,Surface,6,Image 1,1,2552,
0.186279,,Surface,6,Image 1,1,2553,
1.11523,,Surface,6,Image 1,1,2554,
0.107666,,Surface,6,Image 1,1,2555,
0.45166,,Surface,6,Image 1,1,2557,
0.550293,,Surface,6,Image 1,1,2558,
0.625977,,Surface,6,Image 1,1,2560,
0.123657,,Surface,6,Image 1,1,2561,
0.0285645,,Surface,6,Image 1,1,2562,
0.460449,,Surface,6,Image 1,1,2563,
0.871094,,Surface,6,Image 1,1,2564,
0.637695,,Surface,6,Image 1,1,2565,
0.343018,,Surface,6,Image 1,1,2566,
0.0163574,,Surface,6,Image 1,1,2567,
0.00483704,,Surface,6,Image 1,1,2568,
0.463867,,Surface,6,Image 1,1,2569,
0.371826,,Surface,6,Image 1,1,2570,
1.06055,,Surface,6,Image 1,1,2571,
0.20752,,Surface,6,Image 1,1,2572,
0.370117,,Surface,6,Image 1,1,2573,
0.516602,,Surface,6,Image 1,1,2574,
0.145996,,Surface,6,Image 1,1,2576,
0.0687256,,Surface,6,Image 1,1,2577,
0.134277,,Surface,6,Image 1,1,2578,
0.300293,,Surface,6,Image 1,1,2579,
1.82422,,Surface,6,Image 1,1,2580,
0.168701,,Surface,6,Image 1,1,2581,
0.568359,,Surface,6,Image 1,1,2582,
0.483398,,Surface,6,Image 1,1,2585,
0.419189,,Surface,6,Image 1,1,2586,
0.522461,,Surface,6,Image 1,1,2587,
0.0716553,,Surface,6,Image 1,1,2588,
0.0428467,,Surface,6,Image 1,1,2589,
0.23877,,Surface,6,Image 1,1,2590,
0.0160522,,Surface,6,Image 1,1,2591,
0.214844,,Surface,6,Image 1,1,2592,
0.229492,,Surface,6,Image 1,1,2593,
0.329102,,Surface,6,Image 1,1,2595,
0.427002,,Surface,6,Image 1,1,2596,
0.477051,,Surface,6,Image 1,1,2597,
0.0799561,,Surface,6,Image 1,1,2598,
0.289795,,Surface,6,Image 1,1,2599,
0.0404663,,Surface,6,Image 1,1,2600,
0.111084,,Surface,6,Image 1,1,2601,
0.0140381,,Surface,6,Image 1,1,2602,
0.230469,,Surface,6,Image 1,1,2603,
1.2207,,Surface,6,Image 1,1,2604,
0.397461,,Surface,6,Image 1,1,2605,
0.371826,,Surface,6,Image 1,1,2607,
0.0307617,,Surface,6,Image 1,1,2608,
0.276367,,Surface,6,Image 1,1,2610,
0.376953,,Surface,6,Image 1,1,2612,
0.126099,,Surface,6,Image 1,1,2613,
0.424805,,Surface,6,Image 1,1,2614,
0.675293,,Surface,6,Image 1,1,2615,
0.180664,,Surface,6,Image 1,1,2616,
0.309082,,Surface,6,Image 1,1,2617,
0.132202,,Surface,6,Image 1,1,2619,
0.0291748,,Surface,6,Image 1,1,2620,
0.276855,,Surface,6,Image 1,1,2621,
0.335449,,Surface,6,Image 1,1,2622,
0.28418,,Surface,6,Image 1,1,2623,
0.124756,,Surface,6,Image 1,1,2624,
0.0116577,,Surface,6,Image 1,1,2625,
1.7793,,Surface,6,Image 1,1,2626,
1.45801,,Surface,6,Image 1,1,2627,
0.244141,,Surface,6,Image 1,1,2628,
0.0258179,,Surface,6,Image 1,1,2629,
0.0640869,,Surface,6,Image 1,1,2631,
0.216797,,Surface,6,Image 1,1,2632,
0.0290527,,Surface,6,Image 1,1,2633,
0.208496,,Surface,6,Image 1,1,2634,
0.394775,,Surface,6,Image 1,1,2635,
0.00648499,,Surface,6,Image 1,1,2636,
0.70752,,Surface,6,Image 1,1,2637,
0.222412,,Surface,6,Image 1,1,2638,
0.196533,,Surface,6,Image 1,1,2639,
0.0432129,,Surface,6,Image 1,1,2640,
0.0202637,,Surface,6,Image 1,1,2641,
1.10156,,Surface,6,Image 1,1,2642,
0.0315552,,Surface,6,Image 1,1,2643,
0.400391,,Surface,6,Image 1,1,2644,
1.2207,,Surface,6,Image 1,1,2646,
0.036377,,Surface,6,Image 1,1,2647,
0.0340576,,Surface,6,Image 1,1,2648,
0.412598,,Surface,6,Image 1,1,2650,
0.375,,Surface,6,Image 1,1,2651,
0.0133057,,Surface,6,Image 1,1,2652,
0.0143433,,Surface,6,Image 1,1,2653,
0.153809,,Surface,6,Image 1,1,2654,
0.517822,,Surface,6,Image 1,1,2655,
1.15527,,Surface,6,Image 1,1,2656,
0.311523,,Surface,6,Image 1,1,2657,
0.414062,,Surface,6,Image 1,1,2659,
1.2959,,Surface,6,Image 1,1,2660,
0.679199,,Surface,6,Image 1,1,2661,
0.173096,,Surface,6,Image 1,1,2662,
0.464844,,Surface,6,Image 1,1,2663,
2.02734,,Surface,6,Image 1,1,2664,
0.375977,,Surface,6,Image 1,1,2665,
1.38379,,Surface,6,Image 1,1,2666,
0.351318,,Surface,6,Image 1,1,2667,
0.246582,,Surface,6,Image 1,1,2668,
0.48291,,Surface,6,Image 1,1,2669,
0.157837,,Surface,6,Image 1,1,2670,
0.127563,,Surface,6,Image 1,1,2671,
0.701172,,Surface,6,Image 1,1,2672,
0.930664,,Surface,6,Image 1,1,2673,
1.56055,,Surface,6,Image 1,1,2674,
0.255371,,Surface,6,Image 1,1,2675,
0.400879,,Surface,6,Image 1,1,2678,
0.332275,,Surface,6,Image 1,1,2679,
0.0664673,,Surface,6,Image 1,1,2680,
0.050415,,Surface,6,Image 1,1,2681,
0.901367,,Surface,6,Image 1,1,2682,
0.0797119,,Surface,6,Image 1,1,2683,
0.450195,,Surface,6,Image 1,1,2684,
0.291992,,Surface,6,Image 1,1,2685,
0.115967,,Surface,6,Image 1,1,2686,
0.0354004,,Surface,6,Image 1,1,2687,
0.609375,,Surface,6,Image 1,1,2689,
0.0723877,,Surface,6,Image 1,1,2690,
0.154297,,Surface,6,Image 1,1,2691,
0.0269775,,Surface,6,Image 1,1,2692,
0.295654,,Surface,6,Image 1,1,2693,
0.351562,,Surface,6,Image 1,1,2694,
0.131104,,Surface,6,Image 1,1,2695,
0.32251,,Surface,6,Image 1,1,2696,
0.0754395,,Surface,6,Image 1,1,2697,
0.313477,,Surface,6,Image 1,1,2698,
0.0782471,,Surface,6,Image 1,1,2699,
0.00614929,,Surface,6,Image 1,1,2700,
0.446777,,Surface,6,Image 1,1,2702,
0.40918,,Surface,6,Image 1,1,2703,
0.281982,,Surface,6,Image 1,1,2704,
0.397705,,Surface,6,Image 1,1,2705,
0.0993652,,Surface,6,Image 1,1,2706,
0.571777,,Surface,6,Image 1,1,2707,
0.9375,,Surface,6,Image 1,1,2709,
1.12109,,Surface,6,Image 1,1,2712,
0.905273,,Surface,6,Image 1,1,2713,
0.388184,,Surface,6,Image 1,1,2714,
0.37085,,Surface,6,Image 1,1,2715,
0.0171509,,Surface,6,Image 1,1,2716,
0.528809,,Surface,6,Image 1,1,2717,
0.371582,,Surface,6,Image 1,1,2718,
0.328125,,Surface,6,Image 1,1,2719,
0.0965576,,Surface,6,Image 1,1,2720,
0.45752,,Surface,6,Image 1,1,2721,
1.36914,,Surface,6,Image 1,1,2722,
0.517578,,Surface,6,Image 1,1,2724,
0.467773,,Surface,6,Image 1,1,2725,
0.0465088,,Surface,6,Image 1,1,2726,
0.200439,,Surface,6,Image 1,1,2727,
0.0690918,,Surface,6,Image 1,1,2729,
0.602539,,Surface,6,Image 1,1,2730,
0.195435,,Surface,6,Image 1,1,2732,
0.543945,,Surface,6,Image 1,1,2733,
0.126221,,Surface,6,Image 1,1,2734,
0.515625,,Surface,6,Image 1,1,2735,
0.206055,,Surface,6,Image 1,1,2736,
0.0119629,,Surface,6,Image 1,1,2737,
0.0147705,,Surface,6,Image 1,1,2738,
0.607422,,Surface,6,Image 1,1,2739,
0.0247803,,Surface,6,Image 1,1,2740,
0.484863,,Surface,6,Image 1,1,2741,
0.401367,,Surface,6,Image 1,1,2742,
0.0723877,,Surface,6,Image 1,1,2743,
0.127197,,Surface,6,Image 1,1,2744,
0.216309,,Surface,6,Image 1,1,2745,
0.263428,,Surface,6,Image 1,1,2746,
0.221436,,Surface,6,Image 1,1,2747,
0.211182,,Surface,6,Image 1,1,2749,
0.406738,,Surface,6,Image 1,1,2750,
0.0802002,,Surface,6,Image 1,1,2752,
0.289062,,Surface,6,Image 1,1,2754,
1.33691,,Surface,6,Image 1,1,2755,
0.0637207,,Surface,6,Image 1,1,2756,
0.370605,,Surface,6,Image 1,1,2757,
0.347656,,Surface,6,Image 1,1,2758,
0.150635,,Surface,6,Image 1,1,2759,
0.247559,,Surface,6,Image 1,1,2761,
0.0895996,,Surface,6,Image 1,1,2762,
0.0147705,,Surface,6,Image 1,1,2765,
0.67041,,Surface,6,Image 1,1,2766,
0.00396729,,Surface,6,Image 1,1,2768,
0.298584,,Surface,6,Image 1,1,2769,
0.307373,,Surface,6,Image 1,1,2770,
0.110596,,Surface,6,Image 1,1,2771,
1.125,,Surface,6,Image 1,1,2772,
0.117676,,Surface,6,Image 1,1,2773,
0.233887,,Surface,6,Image 1,1,2774,
0.0505371,,Surface,6,Image 1,1,2775,
0.441406,,Surface,6,Image 1,1,2776,
0.416016,,Surface,6,Image 1,1,2777,
0.774902,,Surface,6,Image 1,1,2778,
0.13501,,Surface,6,Image 1,1,2780,
0.528076,,Surface,6,Image 1,1,2781,
0.55957,,Surface,6,Image 1,1,2782,
0.0577393,,Surface,6,Image 1,1,2783,
0.425781,,Surface,6,Image 1,1,2784,
0.00994873,,Surface,6,Image 1,1,2785,
0.660156,,Surface,6,Image 1,1,2786,
0.16394,,Surface,6,Image 1,1,2787,
0.0575562,,Surface,6,Image 1,1,2789,
0.00225544,,Surface,6,Image 1,1,2792,
1.16992,,Surface,6,Image 1,1,2793,
0.428223,,Surface,6,Image 1,1,2794,
0.726562,,Surface,6,Image 1,1,2795,
0.621094,,Surface,6,Image 1,1,2796,
0.0854492,,Surface,6,Image 1,1,2797,
0.0299072,,Surface,6,Image 1,1,2799,
0.358398,,Surface,6,Image 1,1,2800,
0.170166,,Surface,6,Image 1,1,2801,
0.855469,,Surface,6,Image 1,1,2802,
1.10986,,Surface,6,Image 1,1,2804,
0.902344,,Surface,6,Image 1,1,2805,
0.438477,,Surface,6,Image 1,1,2806,
1.48535,,Surface,6,Image 1,1,2807,
0.335693,,Surface,6,Image 1,1,2808,
0.0233154,,Surface,6,Image 1,1,2809,
0.14917,,Surface,6,Image 1,1,2810,
0.293945,,Surface,6,Image 1,1,2811,
0.69043,,Surface,6,Image 1,1,2812,
0.491699,,Surface,6,Image 1,1,2814,
0.194824,,Surface,6,Image 1,1,2815,
0.506348,,Surface,6,Image 1,1,2818,
0.0343018,,Surface,6,Image 1,1,2820,
0.513184,,Surface,6,Image 1,1,2821,
0.686523,,Surface,6,Image 1,1,2822,
0.189697,,Surface,6,Image 1,1,2823,
0.263184,,Surface,6,Image 1,1,2824,
0.490723,,Surface,6,Image 1,1,2825,
0.314209,,Surface,6,Image 1,1,2826,
1.52344,,Surface,6,Image 1,1,2827,
0.421875,,Surface,6,Image 1,1,2829,
0.129395,,Surface,6,Image 1,1,2830,
0.0983887,,Surface,6,Image 1,1,2831,
0.668945,,Surface,6,Image 1,1,2832,
0.570801,,Surface,6,Image 1,1,2833,
0.181885,,Surface,6,Image 1,1,2834,
6.05469,,Surface,6,Image 1,1,2835,
0.133179,,Surface,6,Image 1,1,2836,
0.574219,,Surface,6,Image 1,1,2838,
1.39453,,Surface,6,Image 1,1,2839,
0.101318,,Surface,6,Image 1,1,2840,
0.766602,,Surface,6,Image 1,1,2841,
0.304688,,Surface,6,Image 1,1,2842,
0.0701904,,Surface,6,Image 1,1,2843,
0.109131,,Surface,6,Image 1,1,2844,
0.519531,,Surface,6,Image 1,1,2845,
0.508789,,Surface,6,Image 1,1,2847,
0.191528,,Surface,6,Image 1,1,2848,
0.237061,,Surface,6,Image 1,1,2849,
0.817383,,Surface,6,Image 1,1,2850,
0.0739746,,Surface,6,Image 1,1,2851,
0.00387573,,Surface,6,Image 1,1,2852,
0.153931,,Surface,6,Image 1,1,2853,
0.246826,,Surface,6,Image 1,1,2855,
0.280518,,Surface,6,Image 1,1,2856,
0.409668,,Surface,6,Image 1,1,2857,
0.926758,,Surface,6,Image 1,1,2858,
0.499512,,Surface,6,Image 1,1,2859,
1.25098,,Surface,6,Image 1,1,2860,
0.35498,,Surface,6,Image 1,1,2861,
0.46582,,Surface,6,Image 1,1,2862,
0.853516,,Surface,6,Image 1,1,2865,
0.345459,,Surface,6,Image 1,1,2866,
0.083252,,Surface,6,Image 1,1,2868,
0.337158,,Surface,6,Image 1,1,2869,
0.452148,,Surface,6,Image 1,1,2870,
0.591797,,Surface,6,Image 1,1,2871,
0.382324,,Surface,6,Image 1,1,2872,
0.81543,,Surface,6,Image 1,1,2873,
0.0014534,,Surface,6,Image 1,1,2874,
0.257324,,Surface,6,Image 1,1,2875,
0.057373,,Surface,6,Image 1,1,2876,
0.449707,,Surface,6,Image 1,1,2877,
0.116089,,Surface,6,Image 1,1,2878,
0.0139465,,Surface,6,Image 1,1,2879,
0.0823975,,Surface,6,Image 1,1,2880,
0.00326538,,Surface,6,Image 1,1,2881,
0.673828,,Surface,6,Image 1,1,2882,
0.66748,,Surface,6,Image 1,1,2883,
0.249756,,Surface,6,Image 1,1,2884,
0.537598,,Surface,6,Image 1,1,2885,
0.0549316,,Surface,6,Image 1,1,2887,
0.0177917,,Surface,6,Image 1,1,2888,
0.0695801,,Surface,6,Image 1,1,2889,
1.44531,,Surface,6,Image 1,1,2890,
0.222412,,Surface,6,Image 1,1,2892,
0.407715,,Surface,6,Image 1,1,2893,
0.200439,,Surface,6,Image 1,1,2895,
0.333984,,Surface,6,Image 1,1,2896,
1.31348,,Surface,6,Image 1,1,2897,
0.000126839,,Surface,6,Image 1,1,2898,
0.32666,,Surface,6,Image 1,1,2899,
0.309814,,Surface,6,Image 1,1,2900,
0.0164795,,Surface,6,Image 1,1,2901,
0.105835,,Surface,6,Image 1,1,2902,
1.77832,,Surface,6,Image 1,1,2903,
0.260376,,Surface,6,Image 1,1,2904,
0.348877,,Surface,6,Image 1,1,2905,
0.238281,,Surface,6,Image 1,1,2906,
0.309326,,Surface,6,Image 1,1,2907,
0.0298462,,Surface,6,Image 1,1,2908,
0.233887,,Surface,6,Image 1,1,2909,
0.00698853,,Surface,6,Image 1,1,2910,
0.140259,,Surface,6,Image 1,1,2911,
0.418945,,Surface,6,Image 1,1,2912,
0.443359,,Surface,6,Image 1,1,2913,
0.315186,,Surface,6,Image 1,1,2915,
0.19043,,Surface,6,Image 1,1,2916,
0.26416,,Surface,6,Image 1,1,2917,
0.236938,,Surface,6,Image 1,1,2919,
0.467285,,Surface,6,Image 1,1,2920,
0.0808105,,Surface,6,Image 1,1,2921,
0.117676,,Surface,6,Image 1,1,2922,
0.171326,,Surface,6,Image 1,1,2923,
0.0505371,,Surface,6,Image 1,1,2925,
0.676758,,Surface,6,Image 1,1,2926,
0.406738,,Surface,6,Image 1,1,2927,
0.483887,,Surface,6,Image 1,1,2928,
1.05664,,Surface,6,Image 1,1,2929,
0.713867,,Surface,6,Image 1,1,2930,
