
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.43348,,Surface,5,Image 1,1,2246,
2.84673,,Surface,5,Image 1,1,2247,
1.29306,,Surface,5,Image 1,1,2248,
1.90961,,Surface,5,Image 1,1,2249,
0.5459,,Surface,5,Image 1,1,2250,
0.777277,,Surface,5,Image 1,1,2251,
2.14681,,Surface,5,Image 1,1,2252,
1.37447,,Surface,5,Image 1,1,2253,
2.05501,,Surface,5,Image 1,1,2254,
23.1135,,Surface,5,Image 1,1,2255,
0.538198,,Surface,5,Image 1,1,2256,
0.547929,,Surface,5,Image 1,1,2257,
0.126435,,Surface,5,Image 1,1,2259,
24.2826,,Surface,5,Image 1,1,2260,
0.570233,,Surface,5,Image 1,1,2261,
0.728595,,Surface,5,Image 1,1,2262,
4.48779,,Surface,5,Image 1,1,2263,
4.09246,,Surface,5,Image 1,1,2264,
0.199493,,Surface,5,Image 1,1,2266,
0.184621,,Surface,5,Image 1,1,2267,
8.06586,,Surface,5,Image 1,1,2268,
0.187139,,Surface,5,Image 1,1,2271,
16.0354,,Surface,5,Image 1,1,2272,
0.9968,,Surface,5,Image 1,1,2273,
0.984989,,Surface,5,Image 1,1,2274,
0.552619,,Surface,5,Image 1,1,2276,
6.88828,,Surface,5,Image 1,1,2277,
2.64647,,Surface,5,Image 1,1,2278,
1.43218,,Surface,5,Image 1,1,2279,
22.3829,,Surface,5,Image 1,1,2280,
0.306633,,Surface,5,Image 1,1,2281,
3.33507,,Surface,5,Image 1,1,2282,
2.99278,,Surface,5,Image 1,1,2283,
2.5242,,Surface,5,Image 1,1,2285,
0.548758,,Surface,5,Image 1,1,2286,
11.4792,,Surface,5,Image 1,1,2287,
11.2616,,Surface,5,Image 1,1,2288,
2.03311,,Surface,5,Image 1,1,2289,
0.99026,,Surface,5,Image 1,1,2290,
0.59508,,Surface,5,Image 1,1,2291,
1.89584,,Surface,5,Image 1,1,2292,
1.3779,,Surface,5,Image 1,1,2293,
0.395057,,Surface,5,Image 1,1,2296,
1.25308,,Surface,5,Image 1,1,2297,
0.0206927,,Surface,5,Image 1,1,2298,
1.56197,,Surface,5,Image 1,1,2300,
5.63628,,Surface,5,Image 1,1,2301,
15.9944,,Surface,5,Image 1,1,2302,
0.299268,,Surface,5,Image 1,1,2303,
0.133952,,Surface,5,Image 1,1,2304,
2.11264,,Surface,5,Image 1,1,2305,
0.872894,,Surface,5,Image 1,1,2307,
4.26572,,Surface,5,Image 1,1,2308,
11.3162,,Surface,5,Image 1,1,2309,
13.0048,,Surface,5,Image 1,1,2311,
0.51972,,Surface,5,Image 1,1,2312,
0.026765,,Surface,5,Image 1,1,2313,
0.154182,,Surface,5,Image 1,1,2314,
0.519085,,Surface,5,Image 1,1,2315,
0.361984,,Surface,5,Image 1,1,2316,
8.48961,,Surface,5,Image 1,1,2317,
1.68668,,Surface,5,Image 1,1,2318,
1.85986,,Surface,5,Image 1,1,2319,
5.89128,,Surface,5,Image 1,1,2320,
0.882957,,Surface,5,Image 1,1,2321,
2.44309,,Surface,5,Image 1,1,2322,
1.74522,,Surface,5,Image 1,1,2323,
4.67187,,Surface,5,Image 1,1,2324,
0.854688,,Surface,5,Image 1,1,2325,
2.14545,,Surface,5,Image 1,1,2326,
1.4534,,Surface,5,Image 1,1,2327,
3.49452,,Surface,5,Image 1,1,2328,
19.3177,,Surface,5,Image 1,1,2329,
0.215335,,Surface,5,Image 1,1,2331,
2.69971,,Surface,5,Image 1,1,2332,
2.22153,,Surface,5,Image 1,1,2335,
17.8227,,Surface,5,Image 1,1,2338,
4.96029,,Surface,5,Image 1,1,2339,
0.0882062,,Surface,5,Image 1,1,2341,
0.695262,,Surface,5,Image 1,1,2342,
0.820372,,Surface,5,Image 1,1,2343,
0.491556,,Surface,5,Image 1,1,2344,
26.9695,,Surface,5,Image 1,1,2345,
4.02086,,Surface,5,Image 1,1,2346,
0.226758,,Surface,5,Image 1,1,2348,
16.2616,,Surface,5,Image 1,1,2349,
16.2129,,Surface,5,Image 1,1,2351,
5.24244,,Surface,5,Image 1,1,2352,
3.15401,,Surface,5,Image 1,1,2353,
1.01317,,Surface,5,Image 1,1,2355,
6.88743,,Surface,5,Image 1,1,2357,
2.25879,,Surface,5,Image 1,1,2358,
3.26067,,Surface,5,Image 1,1,2359,
0.947189,,Surface,5,Image 1,1,2360,
17.2824,,Surface,5,Image 1,1,2361,
0.398067,,Surface,5,Image 1,1,2362,
2.34633,,Surface,5,Image 1,1,2363,
1.22765,,Surface,5,Image 1,1,2364,
6.87486,,Surface,5,Image 1,1,2365,
0.264801,,Surface,5,Image 1,1,2366,
0.0358093,,Surface,5,Image 1,1,2368,
2.18064,,Surface,5,Image 1,1,2369,
2.15758,,Surface,5,Image 1,1,2370,
1.14293,,Surface,5,Image 1,1,2371,
0.784953,,Surface,5,Image 1,1,2372,
0.286615,,Surface,5,Image 1,1,2373,
8.61286,,Surface,5,Image 1,1,2374,
3.07411,,Surface,5,Image 1,1,2375,
0.73446,,Surface,5,Image 1,1,2376,
7.3171,,Surface,5,Image 1,1,2377,
2.98797,,Surface,5,Image 1,1,2378,
13.6555,,Surface,5,Image 1,1,2379,
32.9243,,Surface,5,Image 1,1,2380,
0.489632,,Surface,5,Image 1,1,2381,
0.129199,,Surface,5,Image 1,1,2382,
0.230964,,Surface,5,Image 1,1,2383,
3.28967,,Surface,5,Image 1,1,2384,
4.91421,,Surface,5,Image 1,1,2386,
14.7124,,Surface,5,Image 1,1,2387,
0.305725,,Surface,5,Image 1,1,2388,
0.193992,,Surface,5,Image 1,1,2389,
9.84021,,Surface,5,Image 1,1,2390,
3.24109,,Surface,5,Image 1,1,2391,
0.0289543,,Surface,5,Image 1,1,2392,
0.268333,,Surface,5,Image 1,1,2393,
0.963372,,Surface,5,Image 1,1,2394,
0.178799,,Surface,5,Image 1,1,2396,
0.534908,,Surface,5,Image 1,1,2397,
0.737625,,Surface,5,Image 1,1,2398,
8.392,,Surface,5,Image 1,1,2399,
0.0261556,,Surface,5,Image 1,1,2400,
0.809325,,Surface,5,Image 1,1,2401,
0.0808704,,Surface,5,Image 1,1,2402,
1.10958,,Surface,5,Image 1,1,2403,
1.85064,,Surface,5,Image 1,1,2404,
5.65421,,Surface,5,Image 1,1,2405,
0.871932,,Surface,5,Image 1,1,2406,
0.940007,,Surface,5,Image 1,1,2407,
1.32797,,Surface,5,Image 1,1,2408,
17.2019,,Surface,5,Image 1,1,2409,
0.81404,,Surface,5,Image 1,1,2410,
5.89057,,Surface,5,Image 1,1,2411,
0.101247,,Surface,5,Image 1,1,2413,
0.301178,,Surface,5,Image 1,1,2414,
9.79651,,Surface,5,Image 1,1,2416,
2.65376,,Surface,5,Image 1,1,2417,
0.211656,,Surface,5,Image 1,1,2418,
1.72121,,Surface,5,Image 1,1,2419,
0.0743004,,Surface,5,Image 1,1,2420,
1.37485,,Surface,5,Image 1,1,2421,
9.00169,,Surface,5,Image 1,1,2422,
0.100502,,Surface,5,Image 1,1,2423,
0.452001,,Surface,5,Image 1,1,2425,
2.11366,,Surface,5,Image 1,1,2426,
0.0337882,,Surface,5,Image 1,1,2427,
4.17072,,Surface,5,Image 1,1,2428,
20.0463,,Surface,5,Image 1,1,2429,
1.72261,,Surface,5,Image 1,1,2430,
0.114051,,Surface,5,Image 1,1,2431,
0.0686599,,Surface,5,Image 1,1,2432,
1.76565,,Surface,5,Image 1,1,2433,
18.0235,,Surface,5,Image 1,1,2434,
0.253993,,Surface,5,Image 1,1,2436,
23.8131,,Surface,5,Image 1,1,2437,
36.4799,,Surface,5,Image 1,1,2438,
7.96244,,Surface,5,Image 1,1,2439,
0.720324,,Surface,5,Image 1,1,2440,
0.211611,,Surface,5,Image 1,1,2442,
1.2905,,Surface,5,Image 1,1,2443,
7.07475,,Surface,5,Image 1,1,2444,
4.44079,,Surface,5,Image 1,1,2446,
3.85234,,Surface,5,Image 1,1,2447,
2.07434,,Surface,5,Image 1,1,2448,
0.589761,,Surface,5,Image 1,1,2449,
7.77477,,Surface,5,Image 1,1,2450,
1.5214,,Surface,5,Image 1,1,2451,
0.608127,,Surface,5,Image 1,1,2452,
6.76337,,Surface,5,Image 1,1,2453,
0.656802,,Surface,5,Image 1,1,2454,
17.9032,,Surface,5,Image 1,1,2456,
1.82699,,Surface,5,Image 1,1,2457,
2.63292,,Surface,5,Image 1,1,2458,
12.2329,,Surface,5,Image 1,1,2459,
2.26414,,Surface,5,Image 1,1,2460,
0.634664,,Surface,5,Image 1,1,2461,
0.243383,,Surface,5,Image 1,1,2462,
2.31224e-05,,Surface,5,Image 1,1,2463,
3.53208,,Surface,5,Image 1,1,2464,
1.58948,,Surface,5,Image 1,1,2465,
1.12923,,Surface,5,Image 1,1,2466,
1.55579,,Surface,5,Image 1,1,2467,
0.0953266,,Surface,5,Image 1,1,2468,
3.19095,,Surface,5,Image 1,1,2469,
1.86162,,Surface,5,Image 1,1,2470,
3.68528,,Surface,5,Image 1,1,2471,
0.498799,,Surface,5,Image 1,1,2472,
3.66536,,Surface,5,Image 1,1,2473,
0.0277032,,Surface,5,Image 1,1,2474,
2.07012,,Surface,5,Image 1,1,2475,
7.79015,,Surface,5,Image 1,1,2478,
1.21489,,Surface,5,Image 1,1,2479,
0.161549,,Surface,5,Image 1,1,2480,
1.92114,,Surface,5,Image 1,1,2482,
0.0783618,,Surface,5,Image 1,1,2483,
1.16363,,Surface,5,Image 1,1,2484,
0.0210448,,Surface,5,Image 1,1,2485,
1.1362,,Surface,5,Image 1,1,2486,
4.12473,,Surface,5,Image 1,1,2489,
1.98081,,Surface,5,Image 1,1,2490,
1.25317,,Surface,5,Image 1,1,2491,
4.34476,,Surface,5,Image 1,1,2492,
19.9331,,Surface,5,Image 1,1,2493,
0.404658,,Surface,5,Image 1,1,2494,
4.44986,,Surface,5,Image 1,1,2495,
1.14136,,Surface,5,Image 1,1,2497,
2.44325,,Surface,5,Image 1,1,2498,
7.45874,,Surface,5,Image 1,1,2499,
24.0688,,Surface,5,Image 1,1,2500,
0.144198,,Surface,5,Image 1,1,2501,
0.761825,,Surface,5,Image 1,1,2502,
32.2479,,Surface,5,Image 1,1,2503,
1.68799,,Surface,5,Image 1,1,2505,
3.72981,,Surface,5,Image 1,1,2506,
8.33186,,Surface,5,Image 1,1,2507,
0.0365756,,Surface,5,Image 1,1,2510,
8.59404,,Surface,5,Image 1,1,2511,
1.22214,,Surface,5,Image 1,1,2512,
0.414322,,Surface,5,Image 1,1,2513,
3.44112,,Surface,5,Image 1,1,2514,
29.9376,,Surface,5,Image 1,1,2515,
0.540283,,Surface,5,Image 1,1,2516,
0.0336272,,Surface,5,Image 1,1,2517,
1.12966,,Surface,5,Image 1,1,2518,
0.653162,,Surface,5,Image 1,1,2519,
4.50903,,Surface,5,Image 1,1,2520,
3.72352,,Surface,5,Image 1,1,2521,
0.737257,,Surface,5,Image 1,1,2522,
3.67057,,Surface,5,Image 1,1,2523,
1.14485,,Surface,5,Image 1,1,2525,
0.507784,,Surface,5,Image 1,1,2526,
0.962105,,Surface,5,Image 1,1,2528,
1.819,,Surface,5,Image 1,1,2529,
0.095494,,Surface,5,Image 1,1,2530,
0.172244,,Surface,5,Image 1,1,2531,
2.56107,,Surface,5,Image 1,1,2532,
0.0957168,,Surface,5,Image 1,1,2533,
10.9134,,Surface,5,Image 1,1,2534,
0.408798,,Surface,5,Image 1,1,2535,
1.49231,,Surface,5,Image 1,1,2536,
2.22688,,Surface,5,Image 1,1,2537,
2.06536,,Surface,5,Image 1,1,2538,
5.2428,,Surface,5,Image 1,1,2539,
3.18352,,Surface,5,Image 1,1,2541,
17.0012,,Surface,5,Image 1,1,2542,
1.44184,,Surface,5,Image 1,1,2543,
5.643,,Surface,5,Image 1,1,2544,
0.563639,,Surface,5,Image 1,1,2545,
3.18204,,Surface,5,Image 1,1,2546,
16.6888,,Surface,5,Image 1,1,2547,
1.28915,,Surface,5,Image 1,1,2548,
0.00585449,,Surface,5,Image 1,1,2549,
1.0831,,Surface,5,Image 1,1,2550,
8.35827,,Surface,5,Image 1,1,2551,
8.05868,,Surface,5,Image 1,1,2552,
1.58849,,Surface,5,Image 1,1,2553,
8.66711,,Surface,5,Image 1,1,2554,
0.152379,,Surface,5,Image 1,1,2555,
3.26624,,Surface,5,Image 1,1,2557,
4.66355,,Surface,5,Image 1,1,2558,
4.52764,,Surface,5,Image 1,1,2560,
0.210635,,Surface,5,Image 1,1,2561,
0.0859929,,Surface,5,Image 1,1,2562,
1.85268,,Surface,5,Image 1,1,2563,
11.243,,Surface,5,Image 1,1,2564,
1.27072,,Surface,5,Image 1,1,2565,
2.34948,,Surface,5,Image 1,1,2566,
0.172139,,Surface,5,Image 1,1,2567,
0.093551,,Surface,5,Image 1,1,2568,
3.94591,,Surface,5,Image 1,1,2569,
3.00525,,Surface,5,Image 1,1,2570,
24.4302,,Surface,5,Image 1,1,2571,
0.565652,,Surface,5,Image 1,1,2572,
13.3798,,Surface,5,Image 1,1,2573,
23.8197,,Surface,5,Image 1,1,2574,
2.2408,,Surface,5,Image 1,1,2576,
0.492949,,Surface,5,Image 1,1,2577,
0.502418,,Surface,5,Image 1,1,2578,
1.83596,,Surface,5,Image 1,1,2579,
12.4789,,Surface,5,Image 1,1,2580,
0.155401,,Surface,5,Image 1,1,2581,
7.76819,,Surface,5,Image 1,1,2582,
4.17182,,Surface,5,Image 1,1,2585,
4.42958,,Surface,5,Image 1,1,2586,
4.31001,,Surface,5,Image 1,1,2587,
0.651125,,Surface,5,Image 1,1,2588,
0.107602,,Surface,5,Image 1,1,2589,
1.37775,,Surface,5,Image 1,1,2590,
0.0521932,,Surface,5,Image 1,1,2591,
1.80545,,Surface,5,Image 1,1,2592,
1.92641,,Surface,5,Image 1,1,2593,
2.70388,,Surface,5,Image 1,1,2595,
3.30826,,Surface,5,Image 1,1,2596,
4.23123,,Surface,5,Image 1,1,2597,
0.917029,,Surface,5,Image 1,1,2598,
2.84871,,Surface,5,Image 1,1,2599,
0.381461,,Surface,5,Image 1,1,2600,
0.68149,,Surface,5,Image 1,1,2601,
0.0358208,,Surface,5,Image 1,1,2602,
0.2827,,Surface,5,Image 1,1,2603,
14.7764,,Surface,5,Image 1,1,2604,
6.35007,,Surface,5,Image 1,1,2605,
3.68777,,Surface,5,Image 1,1,2607,
0.294049,,Surface,5,Image 1,1,2608,
0.848567,,Surface,5,Image 1,1,2610,
2.51398,,Surface,5,Image 1,1,2612,
0.884685,,Surface,5,Image 1,1,2613,
4.37035,,Surface,5,Image 1,1,2614,
6.98689,,Surface,5,Image 1,1,2615,
0.799717,,Surface,5,Image 1,1,2616,
0.971145,,Surface,5,Image 1,1,2617,
0.375509,,Surface,5,Image 1,1,2619,
2.13418,,Surface,5,Image 1,1,2620,
1.85398,,Surface,5,Image 1,1,2621,
5.95443,,Surface,5,Image 1,1,2622,
3.14825,,Surface,5,Image 1,1,2623,
0.73145,,Surface,5,Image 1,1,2624,
0.319771,,Surface,5,Image 1,1,2625,
38.1858,,Surface,5,Image 1,1,2626,
19.6227,,Surface,5,Image 1,1,2627,
6.89575,,Surface,5,Image 1,1,2628,
0.156676,,Surface,5,Image 1,1,2629,
0.138339,,Surface,5,Image 1,1,2631,
0.96484,,Surface,5,Image 1,1,2632,
0.0271591,,Surface,5,Image 1,1,2633,
4.60432,,Surface,5,Image 1,1,2634,
2.4608,,Surface,5,Image 1,1,2635,
0.477239,,Surface,5,Image 1,1,2636,
3.83101,,Surface,5,Image 1,1,2637,
1.7621,,Surface,5,Image 1,1,2638,
0.799254,,Surface,5,Image 1,1,2639,
0.15279,,Surface,5,Image 1,1,2640,
0.270405,,Surface,5,Image 1,1,2641,
11.3124,,Surface,5,Image 1,1,2642,
0.380757,,Surface,5,Image 1,1,2643,
1.50108,,Surface,5,Image 1,1,2644,
14.4997,,Surface,5,Image 1,1,2646,
0.23713,,Surface,5,Image 1,1,2647,
0.40783,,Surface,5,Image 1,1,2648,
4.32433,,Surface,5,Image 1,1,2650,
3.4114,,Surface,5,Image 1,1,2651,
0.0654634,,Surface,5,Image 1,1,2652,
0.00153041,,Surface,5,Image 1,1,2653,
0.284118,,Surface,5,Image 1,1,2654,
2.30242,,Surface,5,Image 1,1,2655,
16.8137,,Surface,5,Image 1,1,2656,
0.765703,,Surface,5,Image 1,1,2657,
8.12841,,Surface,5,Image 1,1,2659,
7.8896,,Surface,5,Image 1,1,2660,
7.7317,,Surface,5,Image 1,1,2661,
0.14648,,Surface,5,Image 1,1,2662,
1.82719,,Surface,5,Image 1,1,2663,
23.501,,Surface,5,Image 1,1,2664,
4.06399,,Surface,5,Image 1,1,2665,
7.52982,,Surface,5,Image 1,1,2666,
2.27542,,Surface,5,Image 1,1,2667,
0.19056,,Surface,5,Image 1,1,2668,
4.84483,,Surface,5,Image 1,1,2669,
2.0039,,Surface,5,Image 1,1,2670,
0.461348,,Surface,5,Image 1,1,2671,
17.4469,,Surface,5,Image 1,1,2672,
10.0747,,Surface,5,Image 1,1,2673,
29.3051,,Surface,5,Image 1,1,2674,
7.80745,,Surface,5,Image 1,1,2675,
3.63165,,Surface,5,Image 1,1,2678,
2.74403,,Surface,5,Image 1,1,2679,
0.0118515,,Surface,5,Image 1,1,2680,
0.146714,,Surface,5,Image 1,1,2681,
18.84,,Surface,5,Image 1,1,2682,
0.31642,,Surface,5,Image 1,1,2683,
4.82116,,Surface,5,Image 1,1,2684,
2.78752,,Surface,5,Image 1,1,2685,
1.53681,,Surface,5,Image 1,1,2686,
0.12322,,Surface,5,Image 1,1,2687,
1.10976,,Surface,5,Image 1,1,2689,
0.80951,,Surface,5,Image 1,1,2690,
0.0785052,,Surface,5,Image 1,1,2691,
0.0514125,,Surface,5,Image 1,1,2692,
1.69425,,Surface,5,Image 1,1,2693,
2.23478,,Surface,5,Image 1,1,2694,
2.65119,,Surface,5,Image 1,1,2695,
2.10134,,Surface,5,Image 1,1,2696,
0.101073,,Surface,5,Image 1,1,2697,
2.08539,,Surface,5,Image 1,1,2698,
0.260378,,Surface,5,Image 1,1,2699,
0,,Surface,5,Image 1,1,2700,
4.11321,,Surface,5,Image 1,1,2702,
2.69953,,Surface,5,Image 1,1,2703,
1.22538,,Surface,5,Image 1,1,2704,
5.05575,,Surface,5,Image 1,1,2705,
1.0507,,Surface,5,Image 1,1,2706,
5.82242,,Surface,5,Image 1,1,2707,
14.7799,,Surface,5,Image 1,1,2709,
3.51341,,Surface,5,Image 1,1,2712,
14.9684,,Surface,5,Image 1,1,2713,
2.41094,,Surface,5,Image 1,1,2714,
3.07838,,Surface,5,Image 1,1,2715,
0.0435068,,Surface,5,Image 1,1,2716,
2.26674,,Surface,5,Image 1,1,2717,
1.36091,,Surface,5,Image 1,1,2718,
1.19814,,Surface,5,Image 1,1,2719,
0.127591,,Surface,5,Image 1,1,2720,
4.71686,,Surface,5,Image 1,1,2721,
32.4602,,Surface,5,Image 1,1,2722,
1.8702,,Surface,5,Image 1,1,2724,
5.87839,,Surface,5,Image 1,1,2725,
0.0169655,,Surface,5,Image 1,1,2726,
1.50399,,Surface,5,Image 1,1,2727,
1.74471,,Surface,5,Image 1,1,2729,
1.71447,,Surface,5,Image 1,1,2730,
0.856685,,Surface,5,Image 1,1,2732,
3.44175,,Surface,5,Image 1,1,2733,
0.0635506,,Surface,5,Image 1,1,2734,
2.20848,,Surface,5,Image 1,1,2735,
3.31946,,Surface,5,Image 1,1,2736,
0.267268,,Surface,5,Image 1,1,2737,
0.566442,,Surface,5,Image 1,1,2738,
9.15809,,Surface,5,Image 1,1,2739,
0.745061,,Surface,5,Image 1,1,2740,
2.57808,,Surface,5,Image 1,1,2741,
4.52075,,Surface,5,Image 1,1,2742,
0.326923,,Surface,5,Image 1,1,2743,
0.705009,,Surface,5,Image 1,1,2744,
2.08673,,Surface,5,Image 1,1,2745,
0.861158,,Surface,5,Image 1,1,2746,
0.12106,,Surface,5,Image 1,1,2747,
1.05763,,Surface,5,Image 1,1,2749,
1.76502,,Surface,5,Image 1,1,2750,
0.676545,,Surface,5,Image 1,1,2752,
7.6201,,Surface,5,Image 1,1,2754,
16.4034,,Surface,5,Image 1,1,2755,
0.548721,,Surface,5,Image 1,1,2756,
3.34961,,Surface,5,Image 1,1,2757,
0.0893083,,Surface,5,Image 1,1,2758,
0.19957,,Surface,5,Image 1,1,2759,
2.10335,,Surface,5,Image 1,1,2761,
0.10912,,Surface,5,Image 1,1,2762,
0.414342,,Surface,5,Image 1,1,2765,
1.61147,,Surface,5,Image 1,1,2766,
0.126427,,Surface,5,Image 1,1,2768,
2.45018,,Surface,5,Image 1,1,2769,
2.45048,,Surface,5,Image 1,1,2770,
1.07811,,Surface,5,Image 1,1,2771,
16.1318,,Surface,5,Image 1,1,2772,
0.356141,,Surface,5,Image 1,1,2773,
5.6597,,Surface,5,Image 1,1,2774,
0.216311,,Surface,5,Image 1,1,2775,
3.30146,,Surface,5,Image 1,1,2776,
2.59491,,Surface,5,Image 1,1,2777,
1.76222,,Surface,5,Image 1,1,2778,
0.260633,,Surface,5,Image 1,1,2780,
1.75302,,Surface,5,Image 1,1,2781,
2.71247,,Surface,5,Image 1,1,2782,
0.502643,,Surface,5,Image 1,1,2783,
3.70706,,Surface,5,Image 1,1,2784,
0.13134,,Surface,5,Image 1,1,2785,
1.03763,,Surface,5,Image 1,1,2786,
0.863347,,Surface,5,Image 1,1,2787,
0.000604413,,Surface,5,Image 1,1,2789,
0,,Surface,5,Image 1,1,2792,
11.6733,,Surface,5,Image 1,1,2793,
4.20543,,Surface,5,Image 1,1,2794,
2.37721,,Surface,5,Image 1,1,2795,
0.568185,,Surface,5,Image 1,1,2796,
0.347696,,Surface,5,Image 1,1,2797,
0.406437,,Surface,5,Image 1,1,2799,
3.30802,,Surface,5,Image 1,1,2800,
0.890591,,Surface,5,Image 1,1,2801,
14.8919,,Surface,5,Image 1,1,2802,
18.3354,,Surface,5,Image 1,1,2804,
18.9694,,Surface,5,Image 1,1,2805,
7.69219,,Surface,5,Image 1,1,2806,
20.4916,,Surface,5,Image 1,1,2807,
3.94782,,Surface,5,Image 1,1,2808,
0.163246,,Surface,5,Image 1,1,2809,
0.428361,,Surface,5,Image 1,1,2810,
1.31946,,Surface,5,Image 1,1,2811,
1.1989,,Surface,5,Image 1,1,2812,
0.940601,,Surface,5,Image 1,1,2814,
2.16271,,Surface,5,Image 1,1,2815,
6.02256,,Surface,5,Image 1,1,2818,
0.148454,,Surface,5,Image 1,1,2820,
12.8357,,Surface,5,Image 1,1,2821,
20.7007,,Surface,5,Image 1,1,2822,
5.64834,,Surface,5,Image 1,1,2823,
1.85023,,Surface,5,Image 1,1,2824,
1.26184,,Surface,5,Image 1,1,2825,
3.02815,,Surface,5,Image 1,1,2826,
2.55923,,Surface,5,Image 1,1,2827,
1.73446,,Surface,5,Image 1,1,2829,
3.12242,,Surface,5,Image 1,1,2830,
0.145291,,Surface,5,Image 1,1,2831,
2.87274,,Surface,5,Image 1,1,2832,
7.10109,,Surface,5,Image 1,1,2833,
0.33912,,Surface,5,Image 1,1,2834,
3.93363,,Surface,5,Image 1,1,2835,
1.13367,,Surface,5,Image 1,1,2836,
1.82444,,Surface,5,Image 1,1,2838,
4.69694,,Surface,5,Image 1,1,2839,
0.634282,,Surface,5,Image 1,1,2840,
2.75794,,Surface,5,Image 1,1,2841,
1.4347,,Surface,5,Image 1,1,2842,
0.206498,,Surface,5,Image 1,1,2843,
0.74762,,Surface,5,Image 1,1,2844,
4.69299,,Surface,5,Image 1,1,2845,
4.28676,,Surface,5,Image 1,1,2847,
0.0379555,,Surface,5,Image 1,1,2848,
2.51313,,Surface,5,Image 1,1,2849,
17.5758,,Surface,5,Image 1,1,2850,
0.222547,,Surface,5,Image 1,1,2851,
0.124417,,Surface,5,Image 1,1,2852,
0.882422,,Surface,5,Image 1,1,2853,
0.749926,,Surface,5,Image 1,1,2855,
2.62003,,Surface,5,Image 1,1,2856,
4.53715,,Surface,5,Image 1,1,2857,
18.1779,,Surface,5,Image 1,1,2858,
4.10888,,Surface,5,Image 1,1,2859,
13.567,,Surface,5,Image 1,1,2860,
9.79665,,Surface,5,Image 1,1,2861,
6.38153,,Surface,5,Image 1,1,2862,
9.14409,,Surface,5,Image 1,1,2865,
3.82356,,Surface,5,Image 1,1,2866,
0.182589,,Surface,5,Image 1,1,2868,
0.951907,,Surface,5,Image 1,1,2869,
4.04487,,Surface,5,Image 1,1,2870,
3.35846,,Surface,5,Image 1,1,2871,
1.41406,,Surface,5,Image 1,1,2872,
17.8919,,Surface,5,Image 1,1,2873,
0.0473867,,Surface,5,Image 1,1,2874,
7.03977,,Surface,5,Image 1,1,2875,
1.21884,,Surface,5,Image 1,1,2876,
11.4605,,Surface,5,Image 1,1,2877,
0.030433,,Surface,5,Image 1,1,2878,
0.0739776,,Surface,5,Image 1,1,2879,
0.241821,,Surface,5,Image 1,1,2880,
0.0915891,,Surface,5,Image 1,1,2881,
2.29992,,Surface,5,Image 1,1,2882,
5.15441,,Surface,5,Image 1,1,2883,
3.09252,,Surface,5,Image 1,1,2884,
2.39249,,Surface,5,Image 1,1,2885,
0.0605722,,Surface,5,Image 1,1,2887,
0.163314,,Surface,5,Image 1,1,2888,
0.313608,,Surface,5,Image 1,1,2889,
4.78905,,Surface,5,Image 1,1,2890,
3.19361,,Surface,5,Image 1,1,2892,
4.88784,,Surface,5,Image 1,1,2893,
2.50214,,Surface,5,Image 1,1,2895,
1.59143,,Surface,5,Image 1,1,2896,
13.2747,,Surface,5,Image 1,1,2897,
5.66194e-05,,Surface,5,Image 1,1,2898,
5.13208,,Surface,5,Image 1,1,2899,
4.52302,,Surface,5,Image 1,1,2900,
0.0988045,,Surface,5,Image 1,1,2901,
0.668244,,Surface,5,Image 1,1,2902,
2.31966,,Surface,5,Image 1,1,2903,
0.423257,,Surface,5,Image 1,1,2904,
1.73331,,Surface,5,Image 1,1,2905,
1.17719,,Surface,5,Image 1,1,2906,
3.31886,,Surface,5,Image 1,1,2907,
0.208051,,Surface,5,Image 1,1,2908,
3.80631,,Surface,5,Image 1,1,2909,
0.353875,,Surface,5,Image 1,1,2910,
0.036616,,Surface,5,Image 1,1,2911,
9.79576,,Surface,5,Image 1,1,2912,
0.258603,,Surface,5,Image 1,1,2913,
2.8502,,Surface,5,Image 1,1,2915,
0.805044,,Surface,5,Image 1,1,2916,
2.81319,,Surface,5,Image 1,1,2917,
1.92986,,Surface,5,Image 1,1,2919,
3.3161,,Surface,5,Image 1,1,2920,
0.0210488,,Surface,5,Image 1,1,2921,
0.506889,,Surface,5,Image 1,1,2922,
0.141481,,Surface,5,Image 1,1,2923,
0.238542,,Surface,5,Image 1,1,2925,
3.83117,,Surface,5,Image 1,1,2926,
1.75613,,Surface,5,Image 1,1,2927,
4.66142,,Surface,5,Image 1,1,2928,
20.6176,,Surface,5,Image 1,1,2929,
3.64983,,Surface,5,Image 1,1,2930,
20.9813,,Surface,5,Image 1,1,2931,
1.57466,,Surface,5,Image 1,1,2932,
15.0983,,Surface,5,Image 1,1,2933,
1.78847,,Surface,5,Image 1,1,2934,
5.55187,,Surface,5,Image 1,1,2935,
13.5726,,Surface,5,Image 1,1,2937,
0.216836,,Surface,5,Image 1,1,2938,
5.36076,,Surface,5,Image 1,1,2939,
0.987858,,Surface,5,Image 1,1,2940,
0.246864,,Surface,5,Image 1,1,2942,
6.03055,,Surface,5,Image 1,1,2943,
0.487081,,Surface,5,Image 1,1,2945,
0.621916,,Surface,5,Image 1,1,2946,
0.0986953,,Surface,5,Image 1,1,2947,
35.7011,,Surface,5,Image 1,1,2948,
1.51498,,Surface,5,Image 1,1,2949,
