
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.478654,,Surface,Ly,1,2579,
0.953131,,Surface,Ly,1,2580,
0,,Surface,Ly,1,2581,
0.835822,,Surface,Ly,1,2582,
0.890069,,Surface,Ly,1,2585,
0.747889,,Surface,Ly,1,2586,
0.594256,,Surface,Ly,1,2587,
0.416404,,Surface,Ly,1,2588,
0.0544793,,Surface,Ly,1,2589,
0.504569,,Surface,Ly,1,2590,
0.493628,,Surface,Ly,1,2591,
0.368978,,Surface,Ly,1,2592,
0.615717,,Surface,Ly,1,2593,
0.521265,,Surface,Ly,1,2595,
0.549912,,Surface,Ly,1,2596,
0.807925,,Surface,Ly,1,2597,
0.458447,,Surface,Ly,1,2598,
0.347114,,Surface,Ly,1,2599,
0.506854,,Surface,Ly,1,2600,
0.350946,,Surface,Ly,1,2601,
0.016847,,Surface,Ly,1,2602,
0.00431532,,Surface,Ly,1,2603,
0.921203,,Surface,Ly,1,2604,
0.681,,Surface,Ly,1,2605,
0.533756,,Surface,Ly,1,2607,
0.28536,,Surface,Ly,1,2608,
0.861444,,Surface,Ly,1,2610,
0.71013,,Surface,Ly,1,2612,
0.646545,,Surface,Ly,1,2613,
0.698301,,Surface,Ly,1,2614,
0.635114,,Surface,Ly,1,2615,
0.678,,Surface,Ly,1,2616,
0.520877,,Surface,Ly,1,2617,
0.217936,,Surface,Ly,1,2619,
0.567419,,Surface,Ly,1,2620,
0.475351,,Surface,Ly,1,2621,
0.774383,,Surface,Ly,1,2622,
0.581279,,Surface,Ly,1,2623,
0.291243,,Surface,Ly,1,2624,
0.0257987,,Surface,Ly,1,2625,
0.936186,,Surface,Ly,1,2626,
0.953684,,Surface,Ly,1,2627,
0.86583,,Surface,Ly,1,2628,
0.682281,,Surface,Ly,1,2629,
0.206803,,Surface,Ly,1,2631,
0.500928,,Surface,Ly,1,2632,
0.326965,,Surface,Ly,1,2633,
0.62728,,Surface,Ly,1,2634,
0.778519,,Surface,Ly,1,2635,
0,,Surface,Ly,1,2636,
0.771386,,Surface,Ly,1,2637,
0.167409,,Surface,Ly,1,2638,
0.557316,,Surface,Ly,1,2639,
0.172255,,Surface,Ly,1,2640,
0.247025,,Surface,Ly,1,2641,
0.922004,,Surface,Ly,1,2642,
0.197972,,Surface,Ly,1,2643,
0.466829,,Surface,Ly,1,2644,
0.93216,,Surface,Ly,1,2646,
0.197124,,Surface,Ly,1,2647,
0.324528,,Surface,Ly,1,2648,
0.664952,,Surface,Ly,1,2650,
0.770869,,Surface,Ly,1,2651,
0.0954343,,Surface,Ly,1,2652,
0.225267,,Surface,Ly,1,2653,
0.223594,,Surface,Ly,1,2654,
0.283227,,Surface,Ly,1,2655,
0.920879,,Surface,Ly,1,2656,
0.74439,,Surface,Ly,1,2657,
0.826854,,Surface,Ly,1,2659,
0.839437,,Surface,Ly,1,2660,
0.801502,,Surface,Ly,1,2661,
0.282,,Surface,Ly,1,2662,
0.560805,,Surface,Ly,1,2663,
0.950342,,Surface,Ly,1,2664,
0.694844,,Surface,Ly,1,2665,
0.964187,,Surface,Ly,1,2666,
0.598943,,Surface,Ly,1,2667,
0.297794,,Surface,Ly,1,2668,
0.685994,,Surface,Ly,1,2669,
0.404867,,Surface,Ly,1,2670,
0.407389,,Surface,Ly,1,2671,
0.911039,,Surface,Ly,1,2672,
0.939259,,Surface,Ly,1,2673,
0.902729,,Surface,Ly,1,2674,
0.849465,,Surface,Ly,1,2675,
0.717767,,Surface,Ly,1,2678,
0.521764,,Surface,Ly,1,2679,
0.523688,,Surface,Ly,1,2680,
0.392661,,Surface,Ly,1,2681,
0.837024,,Surface,Ly,1,2682,
0.26993,,Surface,Ly,1,2683,
0.856505,,Surface,Ly,1,2684,
0.409343,,Surface,Ly,1,2685,
0.521686,,Surface,Ly,1,2686,
0.450749,,Surface,Ly,1,2687,
0.795565,,Surface,Ly,1,2689,
0.368018,,Surface,Ly,1,2690,
0.559496,,Surface,Ly,1,2691,
0.049061,,Surface,Ly,1,2692,
0.797403,,Surface,Ly,1,2693,
0.357378,,Surface,Ly,1,2694,
0.41539,,Surface,Ly,1,2695,
0.903509,,Surface,Ly,1,2696,
0.202189,,Surface,Ly,1,2697,
0.565291,,Surface,Ly,1,2698,
0.375356,,Surface,Ly,1,2699,
0,,Surface,Ly,1,2700,
0.825828,,Surface,Ly,1,2702,
0.746127,,Surface,Ly,1,2703,
0.480555,,Surface,Ly,1,2704,
0.875637,,Surface,Ly,1,2705,
0.744157,,Surface,Ly,1,2706,
0.721686,,Surface,Ly,1,2707,
0.893782,,Surface,Ly,1,2709,
0.89223,,Surface,Ly,1,2712,
0.712774,,Surface,Ly,1,2713,
0.867887,,Surface,Ly,1,2714,
0.963276,,Surface,Ly,1,2715,
0.0252876,,Surface,Ly,1,2716,
0.801709,,Surface,Ly,1,2717,
0.552641,,Surface,Ly,1,2718,
0.407113,,Surface,Ly,1,2719,
0.260087,,Surface,Ly,1,2720,
0.843364,,Surface,Ly,1,2721,
0.936202,,Surface,Ly,1,2722,
0.93324,,Surface,Ly,1,2724,
0.709022,,Surface,Ly,1,2725,
0.265036,,Surface,Ly,1,2726,
0.182062,,Surface,Ly,1,2727,
0.219414,,Surface,Ly,1,2729,
0.590179,,Surface,Ly,1,2730,
0.325218,,Surface,Ly,1,2732,
0.603313,,Surface,Ly,1,2733,
0.501705,,Surface,Ly,1,2734,
0.926582,,Surface,Ly,1,2735,
0.483095,,Surface,Ly,1,2736,
0.332164,,Surface,Ly,1,2737,
0.444676,,Surface,Ly,1,2738,
0.921725,,Surface,Ly,1,2739,
0.0830199,,Surface,Ly,1,2740,
0.514876,,Surface,Ly,1,2741,
0.812629,,Surface,Ly,1,2742,
0.235178,,Surface,Ly,1,2743,
0.332765,,Surface,Ly,1,2744,
0.461753,,Surface,Ly,1,2745,
0.272755,,Surface,Ly,1,2746,
0.100734,,Surface,Ly,1,2747,
0.522559,,Surface,Ly,1,2749,
0.604026,,Surface,Ly,1,2750,
0.386227,,Surface,Ly,1,2752,
0.85598,,Surface,Ly,1,2754,
0.946987,,Surface,Ly,1,2755,
0.318241,,Surface,Ly,1,2756,
0.643086,,Surface,Ly,1,2757,
0.0315227,,Surface,Ly,1,2758,
0.373589,,Surface,Ly,1,2759,
0.674624,,Surface,Ly,1,2761,
0.0412058,,Surface,Ly,1,2762,
0.578829,,Surface,Ly,1,2765,
0.725101,,Surface,Ly,1,2766,
0.139796,,Surface,Ly,1,2768,
0.282458,,Surface,Ly,1,2769,
0.870527,,Surface,Ly,1,2770,
0.491844,,Surface,Ly,1,2771,
0.931903,,Surface,Ly,1,2772,
0.272387,,Surface,Ly,1,2773,
0.504701,,Surface,Ly,1,2774,
0.218518,,Surface,Ly,1,2775,
0.777794,,Surface,Ly,1,2776,
0.573044,,Surface,Ly,1,2777,
0.940391,,Surface,Ly,1,2778,
0.097591,,Surface,Ly,1,2780,
0.702754,,Surface,Ly,1,2781,
0.663325,,Surface,Ly,1,2782,
0.429653,,Surface,Ly,1,2783,
0.568619,,Surface,Ly,1,2784,
0.151669,,Surface,Ly,1,2785,
0.687832,,Surface,Ly,1,2786,
0.507876,,Surface,Ly,1,2787,
0.595861,,Surface,Ly,1,2789,
0,,Surface,Ly,1,2792,
0.907242,,Surface,Ly,1,2793,
0.599661,,Surface,Ly,1,2794,
0.403483,,Surface,Ly,1,2795,
0.652101,,Surface,Ly,1,2796,
0.328371,,Surface,Ly,1,2797,
0.306054,,Surface,Ly,1,2799,
0.487328,,Surface,Ly,1,2800,
0.627436,,Surface,Ly,1,2801,
0.904047,,Surface,Ly,1,2802,
0.759047,,Surface,Ly,1,2804,
0.912845,,Surface,Ly,1,2805,
0.794441,,Surface,Ly,1,2806,
0.899903,,Surface,Ly,1,2807,
0.857564,,Surface,Ly,1,2808,
0.116133,,Surface,Ly,1,2809,
0.254122,,Surface,Ly,1,2810,
0.491583,,Surface,Ly,1,2811,
0.437094,,Surface,Ly,1,2812,
0.646749,,Surface,Ly,1,2814,
0.768232,,Surface,Ly,1,2815,
0.392125,,Surface,Ly,1,2818,
0.133308,,Surface,Ly,1,2820,
0.739482,,Surface,Ly,1,2821,
0.933087,,Surface,Ly,1,2822,
0.618747,,Surface,Ly,1,2823,
0.705066,,Surface,Ly,1,2824,
0.635677,,Surface,Ly,1,2825,
0.533424,,Surface,Ly,1,2826,
0.881316,,Surface,Ly,1,2827,
0.929721,,Surface,Ly,1,2829,
0.427989,,Surface,Ly,1,2830,
0.0728006,,Surface,Ly,1,2831,
0.654085,,Surface,Ly,1,2832,
0.772196,,Surface,Ly,1,2833,
0.514278,,Surface,Ly,1,2834,
0.941055,,Surface,Ly,1,2835,
0.238965,,Surface,Ly,1,2836,
0.365893,,Surface,Ly,1,2838,
0.821877,,Surface,Ly,1,2839,
0.531092,,Surface,Ly,1,2840,
0.893483,,Surface,Ly,1,2841,
0.354063,,Surface,Ly,1,2842,
0.00188075,,Surface,Ly,1,2843,
0.274014,,Surface,Ly,1,2844,
0.570512,,Surface,Ly,1,2845,
0.637239,,Surface,Ly,1,2847,
0,,Surface,Ly,1,2848,
0.537136,,Surface,Ly,1,2849,
0.841108,,Surface,Ly,1,2850,
0.244706,,Surface,Ly,1,2851,
0.0402819,,Surface,Ly,1,2852,
0.765715,,Surface,Ly,1,2853,
0.69436,,Surface,Ly,1,2855,
0.323083,,Surface,Ly,1,2856,
0.753921,,Surface,Ly,1,2857,
0.892306,,Surface,Ly,1,2858,
0.788351,,Surface,Ly,1,2859,
0.939846,,Surface,Ly,1,2860,
0.799414,,Surface,Ly,1,2861,
0.613086,,Surface,Ly,1,2862,
0.891795,,Surface,Ly,1,2865,
0.480924,,Surface,Ly,1,2866,
0.183015,,Surface,Ly,1,2868,
0.410741,,Surface,Ly,1,2869,
0.689696,,Surface,Ly,1,2870,
0.844165,,Surface,Ly,1,2871,
0.829972,,Surface,Ly,1,2872,
0.8607,,Surface,Ly,1,2873,
0.332097,,Surface,Ly,1,2874,
0.82227,,Surface,Ly,1,2875,
0.355087,,Surface,Ly,1,2876,
0.754463,,Surface,Ly,1,2877,
0.455939,,Surface,Ly,1,2878,
0.187717,,Surface,Ly,1,2879,
0.308772,,Surface,Ly,1,2880,
0,,Surface,Ly,1,2881,
0.856289,,Surface,Ly,1,2882,
0.722712,,Surface,Ly,1,2883,
0.797937,,Surface,Ly,1,2884,
0.763918,,Surface,Ly,1,2885,
0.0446842,,Surface,Ly,1,2887,
0.256888,,Surface,Ly,1,2888,
0.405459,,Surface,Ly,1,2889,
0.9229,,Surface,Ly,1,2890,
0.898871,,Surface,Ly,1,2892,
0.90737,,Surface,Ly,1,2893,
0.296849,,Surface,Ly,1,2895,
0.841869,,Surface,Ly,1,2896,
0.951824,,Surface,Ly,1,2897,
0.00934383,,Surface,Ly,1,2898,
0.798402,,Surface,Ly,1,2899,
0.693464,,Surface,Ly,1,2900,
0.272403,,Surface,Ly,1,2901,
0.395785,,Surface,Ly,1,2902,
0.943079,,Surface,Ly,1,2903,
0.629916,,Surface,Ly,1,2904,
0.697395,,Surface,Ly,1,2905,
0.56707,,Surface,Ly,1,2906,
0.529418,,Surface,Ly,1,2907,
0.159691,,Surface,Ly,1,2908,
0.652887,,Surface,Ly,1,2909,
0.462498,,Surface,Ly,1,2910,
0.211368,,Surface,Ly,1,2911,
0.687326,,Surface,Ly,1,2912,
0.586276,,Surface,Ly,1,2913,
0.692417,,Surface,Ly,1,2915,
0.608425,,Surface,Ly,1,2916,
0.350031,,Surface,Ly,1,2917,
0.358733,,Surface,Ly,1,2919,
0.685155,,Surface,Ly,1,2920,
0.00182371,,Surface,Ly,1,2921,
0.39109,,Surface,Ly,1,2922,
0.249945,,Surface,Ly,1,2923,
0.135803,,Surface,Ly,1,2925,
0.79528,,Surface,Ly,1,2926,
0.685742,,Surface,Ly,1,2927,
0.593544,,Surface,Ly,1,2928,
0.845804,,Surface,Ly,1,2929,
0.736799,,Surface,Ly,1,2930,
0.896136,,Surface,Ly,1,2931,
0.371764,,Surface,Ly,1,2932,
0.938953,,Surface,Ly,1,2933,
0.436358,,Surface,Ly,1,2934,
0.90824,,Surface,Ly,1,2935,
0.934315,,Surface,Ly,1,2937,
0.245922,,Surface,Ly,1,2938,
0.773086,,Surface,Ly,1,2939,
0.443629,,Surface,Ly,1,2940,
0.27467,,Surface,Ly,1,2942,
0.846781,,Surface,Ly,1,2943,
0.371206,,Surface,Ly,1,2945,
0.439464,,Surface,Ly,1,2946,
0.919727,,Surface,Ly,1,2947,
0.865553,,Surface,Ly,1,2948,
0.722635,,Surface,Ly,1,2949,
0.833563,,Surface,Ly,1,2950,
0.98292,,Surface,Ly,1,2951,
0.85297,,Surface,Ly,1,2953,
0.525491,,Surface,Ly,1,2955,
0.920736,,Surface,Ly,1,2956,
0.124766,,Surface,Ly,1,2957,
0.496172,,Surface,Ly,1,2958,
0.848724,,Surface,Ly,1,2959,
0.693431,,Surface,Ly,1,2960,
0.426981,,Surface,Ly,1,2961,
0.0366924,,Surface,Ly,1,2962,
0.289933,,Surface,Ly,1,2963,
0.730432,,Surface,Ly,1,2964,
0.432366,,Surface,Ly,1,2965,
0.907973,,Surface,Ly,1,2966,
0.310268,,Surface,Ly,1,2967,
0.0338263,,Surface,Ly,1,2968,
0.93425,,Surface,Ly,1,2969,
0.173925,,Surface,Ly,1,2970,
0.337837,,Surface,Ly,1,2971,
0.816059,,Surface,Ly,1,2972,
0.655979,,Surface,Ly,1,2973,
0.740205,,Surface,Ly,1,2975,
0.75573,,Surface,Ly,1,2977,
0.911103,,Surface,Ly,1,2978,
0.78456,,Surface,Ly,1,2979,
0.362099,,Surface,Ly,1,2980,
0.889578,,Surface,Ly,1,2981,
0.930394,,Surface,Ly,1,2982,
0.599021,,Surface,Ly,1,2983,
0.106632,,Surface,Ly,1,2984,
0.838631,,Surface,Ly,1,2985,
0.404417,,Surface,Ly,1,2986,
0.346615,,Surface,Ly,1,2987,
0.880221,,Surface,Ly,1,2988,
0.581354,,Surface,Ly,1,2989,
0.950798,,Surface,Ly,1,2990,
0.14448,,Surface,Ly,1,2991,
0.621723,,Surface,Ly,1,2992,
0.570731,,Surface,Ly,1,2993,
0.699932,,Surface,Ly,1,2994,
0.712498,,Surface,Ly,1,2995,
0.0969958,,Surface,Ly,1,2996,
0.205521,,Surface,Ly,1,2997,
0.420995,,Surface,Ly,1,2998,
0,,Surface,Ly,1,2999,
0.00917339,,Surface,Ly,1,3000,
0.824329,,Surface,Ly,1,3001,
0.169296,,Surface,Ly,1,3002,
0.495838,,Surface,Ly,1,3003,
0.662029,,Surface,Ly,1,3004,
0.911229,,Surface,Ly,1,3005,
0.403862,,Surface,Ly,1,3007,
0.466965,,Surface,Ly,1,3008,
0.198562,,Surface,Ly,1,3009,
0.788069,,Surface,Ly,1,3010,
0.10341,,Surface,Ly,1,3012,
0.904126,,Surface,Ly,1,3013,
0.33985,,Surface,Ly,1,3015,
0.729454,,Surface,Ly,1,3017,
0.597018,,Surface,Ly,1,3018,
0.965004,,Surface,Ly,1,3019,
0.913914,,Surface,Ly,1,3020,
0.899316,,Surface,Ly,1,3021,
0.0149132,,Surface,Ly,1,3022,
0.859802,,Surface,Ly,1,3025,
0.83841,,Surface,Ly,1,3026,
0.931416,,Surface,Ly,1,3028,
0.15194,,Surface,Ly,1,3030,
0,,Surface,Ly,1,3031,
0.964407,,Surface,Ly,1,3032,
0.841162,,Surface,Ly,1,3033,
0.626465,,Surface,Ly,1,3034,
0.749413,,Surface,Ly,1,3035,
0.529517,,Surface,Ly,1,3036,
0.782769,,Surface,Ly,1,3037,
0.765237,,Surface,Ly,1,3038,
0.569366,,Surface,Ly,1,3039,
0.698231,,Surface,Ly,1,3040,
0.0258324,,Surface,Ly,1,3041,
0.840745,,Surface,Ly,1,3042,
0.649384,,Surface,Ly,1,3043,
0.488121,,Surface,Ly,1,3044,
0.895722,,Surface,Ly,1,3045,
0.479193,,Surface,Ly,1,3046,
0.851549,,Surface,Ly,1,3047,
0.961329,,Surface,Ly,1,3048,
0.656387,,Surface,Ly,1,3049,
0.637146,,Surface,Ly,1,3050,
0.39872,,Surface,Ly,1,3051,
0.125494,,Surface,Ly,1,3052,
0.419093,,Surface,Ly,1,3054,
0.778127,,Surface,Ly,1,3055,
0.87517,,Surface,Ly,1,3056,
0.794137,,Surface,Ly,1,3057,
0.804477,,Surface,Ly,1,3058,
0.925216,,Surface,Ly,1,3059,
0.274674,,Surface,Ly,1,3060,
0.129087,,Surface,Ly,1,3061,
0.652033,,Surface,Ly,1,3062,
0.803173,,Surface,Ly,1,3063,
0.762431,,Surface,Ly,1,3064,
0.602788,,Surface,Ly,1,3065,
0.940573,,Surface,Ly,1,3066,
0.950062,,Surface,Ly,1,3067,
0.586982,,Surface,Ly,1,3068,
0.323422,,Surface,Ly,1,3069,
0.536886,,Surface,Ly,1,3070,
0.12468,,Surface,Ly,1,3071,
0.433218,,Surface,Ly,1,3072,
0.95349,,Surface,Ly,1,3073,
0.153391,,Surface,Ly,1,3074,
0.629924,,Surface,Ly,1,3075,
0.382001,,Surface,Ly,1,3076,
0.266444,,Surface,Ly,1,3077,
0.608696,,Surface,Ly,1,3078,
0.525199,,Surface,Ly,1,3079,
0.405902,,Surface,Ly,1,3080,
0.493176,,Surface,Ly,1,3081,
0.620817,,Surface,Ly,1,3083,
0.865918,,Surface,Ly,1,3084,
0.30203,,Surface,Ly,1,3085,
0.944308,,Surface,Ly,1,3086,
0.481721,,Surface,Ly,1,3087,
0.647522,,Surface,Ly,1,3088,
0.111302,,Surface,Ly,1,3089,
0.934061,,Surface,Ly,1,3090,
0.273886,,Surface,Ly,1,3091,
0.608526,,Surface,Ly,1,3092,
0.00209108,,Surface,Ly,1,3093,
0.966004,,Surface,Ly,1,3094,
0.429642,,Surface,Ly,1,3096,
0.862399,,Surface,Ly,1,3097,
0.959046,,Surface,Ly,1,3099,
0.904002,,Surface,Ly,1,3101,
0.123759,,Surface,Ly,1,3102,
0.0249265,,Surface,Ly,1,3103,
0.897076,,Surface,Ly,1,3104,
0.885595,,Surface,Ly,1,3105,
0.570942,,Surface,Ly,1,3106,
0.779017,,Surface,Ly,1,3107,
0.950209,,Surface,Ly,1,3108,
0.955405,,Surface,Ly,1,3109,
0.898622,,Surface,Ly,1,3111,
0.323562,,Surface,Ly,1,3112,
0.602246,,Surface,Ly,1,3113,
0.861956,,Surface,Ly,1,3114,
0.886766,,Surface,Ly,1,3115,
0.0207036,,Surface,Ly,1,3117,
0.424551,,Surface,Ly,1,3119,
0.795304,,Surface,Ly,1,3120,
0.520201,,Surface,Ly,1,3121,
0.837947,,Surface,Ly,1,3122,
0.974385,,Surface,Ly,1,3123,
0.933262,,Surface,Ly,1,3124,
0,,Surface,Ly,1,3125,
0.849909,,Surface,Ly,1,3126,
0.0361615,,Surface,Ly,1,3127,
0.58097,,Surface,Ly,1,3128,
0.268345,,Surface,Ly,1,3129,
0.622427,,Surface,Ly,1,3130,
0.668748,,Surface,Ly,1,3131,
0.256131,,Surface,Ly,1,3132,
0.406873,,Surface,Ly,1,3133,
0.398427,,Surface,Ly,1,3134,
0.634662,,Surface,Ly,1,3135,
1,,Surface,Ly,1,3136,
0.141643,,Surface,Ly,1,3137,
0.271725,,Surface,Ly,1,3138,
0.581352,,Surface,Ly,1,3139,
0.678066,,Surface,Ly,1,3140,
0.64399,,Surface,Ly,1,3142,
0.0548645,,Surface,Ly,1,3143,
0.20301,,Surface,Ly,1,3144,
0.863476,,Surface,Ly,1,3145,
0.640319,,Surface,Ly,1,3146,
0,,Surface,Ly,1,3147,
0.574075,,Surface,Ly,1,3148,
0.420967,,Surface,Ly,1,3149,
0.71305,,Surface,Ly,1,3150,
0,,Surface,Ly,1,3151,
0.908143,,Surface,Ly,1,3152,
0.753535,,Surface,Ly,1,3153,
0.549741,,Surface,Ly,1,3154,
0.95135,,Surface,Ly,1,3155,
0.247004,,Surface,Ly,1,3156,
0.591793,,Surface,Ly,1,3158,
0.966099,,Surface,Ly,1,3159,
0.418734,,Surface,Ly,1,3160,
0.651881,,Surface,Ly,1,3162,
0.236733,,Surface,Ly,1,3164,
0.786527,,Surface,Ly,1,3166,
0.90437,,Surface,Ly,1,3167,
0.422686,,Surface,Ly,1,3168,
0.684307,,Surface,Ly,1,3169,
0.663333,,Surface,Ly,1,3170,
0.0131701,,Surface,Ly,1,3171,
0.248576,,Surface,Ly,1,3172,
0.56908,,Surface,Ly,1,3173,
0.622689,,Surface,Ly,1,3174,
0.445596,,Surface,Ly,1,3175,
0.130474,,Surface,Ly,1,3176,
0.20062,,Surface,Ly,1,3177,
0.355884,,Surface,Ly,1,3178,
0.547407,,Surface,Ly,1,3179,
0.639785,,Surface,Ly,1,3180,
0.451967,,Surface,Ly,1,3181,
0.762129,,Surface,Ly,1,3182,
0.0708666,,Surface,Ly,1,3183,
0.87577,,Surface,Ly,1,3184,
0.139826,,Surface,Ly,1,3185,
0.749555,,Surface,Ly,1,3186,
0.0182284,,Surface,Ly,1,3187,
0.363702,,Surface,Ly,1,3188,
0.526124,,Surface,Ly,1,3189,
0.836823,,Surface,Ly,1,3190,
0.841586,,Surface,Ly,1,3191,
0.472674,,Surface,Ly,1,3193,
0.366058,,Surface,Ly,1,3194,
0.847778,,Surface,Ly,1,3195,
0.569707,,Surface,Ly,1,3196,
0.840948,,Surface,Ly,1,3197,
0.543865,,Surface,Ly,1,3198,
0.808708,,Surface,Ly,1,3200,
0.7624,,Surface,Ly,1,3201,
0.870278,,Surface,Ly,1,3202,
0.204836,,Surface,Ly,1,3203,
0.0997799,,Surface,Ly,1,3204,
0.899087,,Surface,Ly,1,3205,
0.121757,,Surface,Ly,1,3206,
0.962372,,Surface,Ly,1,3207,
0.442309,,Surface,Ly,1,3208,
0.504021,,Surface,Ly,1,3209,
0.953603,,Surface,Ly,1,3210,
0.95605,,Surface,Ly,1,3211,
0.683363,,Surface,Ly,1,3212,
0.763909,,Surface,Ly,1,3213,
0.661525,,Surface,Ly,1,3214,
0.219857,,Surface,Ly,1,3215,
0,,Surface,Ly,1,3216,
0.956098,,Surface,Ly,1,3217,
0.63363,,Surface,Ly,1,3218,
0.312601,,Surface,Ly,1,3219,
0.182029,,Surface,Ly,1,3220,
0.756032,,Surface,Ly,1,3221,
0.85327,,Surface,Ly,1,3222,
0.716589,,Surface,Ly,1,3225,
0,,Surface,Ly,1,3226,
0.431396,,Surface,Ly,1,3227,
0.472394,,Surface,Ly,1,3228,
0.173007,,Surface,Ly,1,3229,
0.730695,,Surface,Ly,1,3230,
0.355643,,Surface,Ly,1,3231,
0.393326,,Surface,Ly,1,3232,
0.00968318,,Surface,Ly,1,3233,
0.748153,,Surface,Ly,1,3234,
0.939227,,Surface,Ly,1,3236,
0.869578,,Surface,Ly,1,3238,
0.712786,,Surface,Ly,1,3240,
0.976487,,Surface,Ly,1,3241,
0.118592,,Surface,Ly,1,3242,
0.230805,,Surface,Ly,1,3243,
0,,Surface,Ly,1,3244,
0.00931489,,Surface,Ly,1,3245,
0.596189,,Surface,Ly,1,3246,
0.906557,,Surface,Ly,1,3248,
0.9114,,Surface,Ly,1,3249,
0.809259,,Surface,Ly,1,3250,
0.884612,,Surface,Ly,1,3251,
0.192135,,Surface,Ly,1,3252,
0.953329,,Surface,Ly,1,3253,
0.822433,,Surface,Ly,1,3254,
0.153176,,Surface,Ly,1,3255,
0.810733,,Surface,Ly,1,3256,
0.70688,,Surface,Ly,1,3257,
0.526573,,Surface,Ly,1,3258,
0.570802,,Surface,Ly,1,3259,
0.707546,,Surface,Ly,1,3260,
0.661786,,Surface,Ly,1,3261,
0.920305,,Surface,Ly,1,3263,
0.0317059,,Surface,Ly,1,3264,
0.127253,,Surface,Ly,1,3265,
0.968353,,Surface,Ly,1,3266,
0.779188,,Surface,Ly,1,3267,
0.411783,,Surface,Ly,1,3268,
0.454638,,Surface,Ly,1,3269,
0.112183,,Surface,Ly,1,3270,
0.826829,,Surface,Ly,1,3271,
0.948042,,Surface,Ly,1,3272,
0.68619,,Surface,Ly,1,3273,
0.906633,,Surface,Ly,1,3274,
0.421584,,Surface,Ly,1,3275,
0.685384,,Surface,Ly,1,3276,
0.449224,,Surface,Ly,1,3277,
0.77676,,Surface,Ly,1,3278,
0.930716,,Surface,Ly,1,3279,
0.960097,,Surface,Ly,1,3280,
0.620599,,Surface,Ly,1,3281,
0.0367918,,Surface,Ly,1,3282,
0.744464,,Surface,Ly,1,3283,
0.52271,,Surface,Ly,1,3284,
0.222597,,Surface,Ly,1,3285,
0.263839,,Surface,Ly,1,3286,
0.196345,,Surface,Ly,1,3287,
0.427612,,Surface,Ly,1,3288,
0.100921,,Surface,Ly,1,3289,
0.599825,,Surface,Ly,1,3291,
0.251364,,Surface,Ly,1,3292,
0.351111,,Surface,Ly,1,3293,
0.314402,,Surface,Ly,1,3294,
0.360144,,Surface,Ly,1,3295,
0.322572,,Surface,Ly,1,3296,
0.249407,,Surface,Ly,1,3297,
0.605822,,Surface,Ly,1,3298,
0.415319,,Surface,Ly,1,3300,
0.259558,,Surface,Ly,1,3301,
0.752476,,Surface,Ly,1,3302,
0.0726948,,Surface,Ly,1,3303,
0.473476,,Surface,Ly,1,3305,
0.716589,,Surface,Ly,1,3308,
0.890655,,Surface,Ly,1,3309,
0.316686,,Surface,Ly,1,3310,
0.966204,,Surface,Ly,1,3311,
0.450209,,Surface,Ly,1,3312,
0.113631,,Surface,Ly,1,3313,
0.908022,,Surface,Ly,1,3315,
0.660313,,Surface,Ly,1,3316,
0.301498,,Surface,Ly,1,3317,
0.952917,,Surface,Ly,1,3318,
0.540668,,Surface,Ly,1,3319,
0.029109,,Surface,Ly,1,3320,
0.096848,,Surface,Ly,1,3321,
0.525023,,Surface,Ly,1,3323,
0.571985,,Surface,Ly,1,3324,
0.226386,,Surface,Ly,1,3325,
0.489389,,Surface,Ly,1,3326,
0.145775,,Surface,Ly,1,3327,
0.575693,,Surface,Ly,1,3328,
0.811955,,Surface,Ly,1,3329,
0.596728,,Surface,Ly,1,3330,
0.0157865,,Surface,Ly,1,3332,
0.821103,,Surface,Ly,1,3333,
0.646905,,Surface,Ly,1,3334,
0.291543,,Surface,Ly,1,3335,
0.737008,,Surface,Ly,1,3336,
0.677551,,Surface,Ly,1,3337,
0.524462,,Surface,Ly,1,3338,
0.722345,,Surface,Ly,1,3339,
0.489432,,Surface,Ly,1,3340,
0.247714,,Surface,Ly,1,3341,
0.922929,,Surface,Ly,1,3342,
0.895786,,Surface,Ly,1,3343,
0.329693,,Surface,Ly,1,3344,
0.903517,,Surface,Ly,1,3346,
0.252102,,Surface,Ly,1,3347,
0.592992,,Surface,Ly,1,3348,
0.65278,,Surface,Ly,1,3350,
0.863744,,Surface,Ly,1,3351,
0.26267,,Surface,Ly,1,3352,
0.0883528,,Surface,Ly,1,3353,
0.519763,,Surface,Ly,1,3354,
0.533206,,Surface,Ly,1,3355,
0.0176023,,Surface,Ly,1,3357,
0.305573,,Surface,Ly,1,3358,
0.73909,,Surface,Ly,1,3359,
0.774309,,Surface,Ly,1,3360,
0.380871,,Surface,Ly,1,3361,
0.48814,,Surface,Ly,1,3362,
0.574442,,Surface,Ly,1,3363,
0.0725513,,Surface,Ly,1,3364,
0.427611,,Surface,Ly,1,3365,
0.499974,,Surface,Ly,1,3366,
0.531595,,Surface,Ly,1,3367,
0.343399,,Surface,Ly,1,3368,
0.660894,,Surface,Ly,1,3369,
0.556141,,Surface,Ly,1,3370,
0.647571,,Surface,Ly,1,3372,
0.616618,,Surface,Ly,1,3373,
0.626801,,Surface,Ly,1,3374,
