
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.13904,,Surface,6,Image 1,1,2271,
367.896,,Surface,6,Image 1,1,2272,
14.3723,,Surface,6,Image 1,1,2273,
23.6069,,Surface,6,Image 1,1,2274,
2.09421,,Surface,6,Image 1,1,2276,
91.2743,,Surface,6,Image 1,1,2277,
47.7885,,Surface,6,Image 1,1,2278,
40.6148,,Surface,6,Image 1,1,2279,
4941.54,,Surface,6,Image 1,1,2280,
0.378811,,Surface,6,Image 1,1,2281,
60.4486,,Surface,6,Image 1,1,2282,
14.492,,Surface,6,Image 1,1,2283,
30.5509,,Surface,6,Image 1,1,2285,
29.1534,,Surface,6,Image 1,1,2286,
39.6895,,Surface,6,Image 1,1,2287,
30.5434,,Surface,6,Image 1,1,2288,
21.2176,,Surface,6,Image 1,1,2289,
25.3017,,Surface,6,Image 1,1,2290,
3.5938,,Surface,6,Image 1,1,2291,
36.7433,,Surface,6,Image 1,1,2292,
21.0713,,Surface,6,Image 1,1,2293,
7.47442,,Surface,6,Image 1,1,2296,
70.3563,,Surface,6,Image 1,1,2297,
0.00448499,,Surface,6,Image 1,1,2298,
170.572,,Surface,6,Image 1,1,2300,
52.0728,,Surface,6,Image 1,1,2301,
567.196,,Surface,6,Image 1,1,2302,
4.1932,,Surface,6,Image 1,1,2303,
2.25289,,Surface,6,Image 1,1,2304,
519.74,,Surface,6,Image 1,1,2305,
0.802896,,Surface,6,Image 1,1,2307,
78.3665,,Surface,6,Image 1,1,2308,
153.661,,Surface,6,Image 1,1,2309,
154.4,,Surface,6,Image 1,1,2311,
9.10305,,Surface,6,Image 1,1,2312,
0.126605,,Surface,6,Image 1,1,2313,
1.63044,,Surface,6,Image 1,1,2314,
2.58416,,Surface,6,Image 1,1,2315,
0.758638,,Surface,6,Image 1,1,2316,
205.975,,Surface,6,Image 1,1,2317,
5.74038,,Surface,6,Image 1,1,2318,
14.1355,,Surface,6,Image 1,1,2319,
160.443,,Surface,6,Image 1,1,2320,
13.8362,,Surface,6,Image 1,1,2321,
78.6494,,Surface,6,Image 1,1,2322,
65.826,,Surface,6,Image 1,1,2323,
13.7926,,Surface,6,Image 1,1,2324,
78.6182,,Surface,6,Image 1,1,2325,
44.9749,,Surface,6,Image 1,1,2326,
35.6826,,Surface,6,Image 1,1,2327,
119.12,,Surface,6,Image 1,1,2328,
1391.67,,Surface,6,Image 1,1,2329,
10.2052,,Surface,6,Image 1,1,2331,
33.1285,,Surface,6,Image 1,1,2332,
207.569,,Surface,6,Image 1,1,2335,
77.1728,,Surface,6,Image 1,1,2338,
79.0843,,Surface,6,Image 1,1,2339,
0.412504,,Surface,6,Image 1,1,2341,
21.0885,,Surface,6,Image 1,1,2342,
26.8227,,Surface,6,Image 1,1,2343,
2.91349,,Surface,6,Image 1,1,2344,
688.604,,Surface,6,Image 1,1,2345,
394.172,,Surface,6,Image 1,1,2346,
9.5369,,Surface,6,Image 1,1,2348,
1803.33,,Surface,6,Image 1,1,2349,
707.284,,Surface,6,Image 1,1,2351,
816.505,,Surface,6,Image 1,1,2352,
362.239,,Surface,6,Image 1,1,2353,
684.512,,Surface,6,Image 1,1,2355,
94.3643,,Surface,6,Image 1,1,2357,
19.3654,,Surface,6,Image 1,1,2358,
103.174,,Surface,6,Image 1,1,2359,
20.4854,,Surface,6,Image 1,1,2360,
435.599,,Surface,6,Image 1,1,2361,
11.0437,,Surface,6,Image 1,1,2362,
72.1257,,Surface,6,Image 1,1,2363,
58.5311,,Surface,6,Image 1,1,2364,
155.336,,Surface,6,Image 1,1,2365,
7.147,,Surface,6,Image 1,1,2366,
0.507287,,Surface,6,Image 1,1,2368,
28.9071,,Surface,6,Image 1,1,2369,
30.4578,,Surface,6,Image 1,1,2370,
70.2123,,Surface,6,Image 1,1,2371,
42.9447,,Surface,6,Image 1,1,2372,
3.29655,,Surface,6,Image 1,1,2373,
2681.58,,Surface,6,Image 1,1,2374,
46.036,,Surface,6,Image 1,1,2375,
0.851316,,Surface,6,Image 1,1,2376,
118.903,,Surface,6,Image 1,1,2377,
16.2802,,Surface,6,Image 1,1,2378,
2720.88,,Surface,6,Image 1,1,2379,
372.944,,Surface,6,Image 1,1,2380,
2.82603,,Surface,6,Image 1,1,2381,
9.44828,,Surface,6,Image 1,1,2382,
5.82801,,Surface,6,Image 1,1,2383,
47.7751,,Surface,6,Image 1,1,2384,
129.689,,Surface,6,Image 1,1,2386,
1292.61,,Surface,6,Image 1,1,2387,
0.234094,,Surface,6,Image 1,1,2388,
1.61379,,Surface,6,Image 1,1,2389,
68.2763,,Surface,6,Image 1,1,2390,
164.727,,Surface,6,Image 1,1,2391,
0.50561,,Surface,6,Image 1,1,2392,
0.00350211,,Surface,6,Image 1,1,2393,
10.5712,,Surface,6,Image 1,1,2394,
7.43894,,Surface,6,Image 1,1,2396,
23.7643,,Surface,6,Image 1,1,2397,
1.64729,,Surface,6,Image 1,1,2398,
37.5159,,Surface,6,Image 1,1,2399,
0.00490846,,Surface,6,Image 1,1,2400,
21.1307,,Surface,6,Image 1,1,2401,
0.0215755,,Surface,6,Image 1,1,2402,
57.2498,,Surface,6,Image 1,1,2403,
617.268,,Surface,6,Image 1,1,2404,
283.726,,Surface,6,Image 1,1,2405,
1.3049,,Surface,6,Image 1,1,2406,
56.6415,,Surface,6,Image 1,1,2407,
9.44938,,Surface,6,Image 1,1,2408,
447.213,,Surface,6,Image 1,1,2409,
148.889,,Surface,6,Image 1,1,2410,
342.417,,Surface,6,Image 1,1,2411,
1.23007,,Surface,6,Image 1,1,2413,
9.93573,,Surface,6,Image 1,1,2414,
184.705,,Surface,6,Image 1,1,2416,
60.7068,,Surface,6,Image 1,1,2417,
2.16212,,Surface,6,Image 1,1,2418,
61.551,,Surface,6,Image 1,1,2419,
2.69934,,Surface,6,Image 1,1,2420,
79.1342,,Surface,6,Image 1,1,2421,
169.187,,Surface,6,Image 1,1,2422,
5.14681,,Surface,6,Image 1,1,2423,
19.9519,,Surface,6,Image 1,1,2425,
137.028,,Surface,6,Image 1,1,2426,
0.133384,,Surface,6,Image 1,1,2427,
363.011,,Surface,6,Image 1,1,2428,
231.722,,Surface,6,Image 1,1,2429,
25.7292,,Surface,6,Image 1,1,2430,
59.5272,,Surface,6,Image 1,1,2431,
0.118915,,Surface,6,Image 1,1,2432,
12.7232,,Surface,6,Image 1,1,2433,
104.327,,Surface,6,Image 1,1,2434,
0.171923,,Surface,6,Image 1,1,2436,
331.37,,Surface,6,Image 1,1,2437,
2646.38,,Surface,6,Image 1,1,2438,
141.28,,Surface,6,Image 1,1,2439,
1.43502,,Surface,6,Image 1,1,2440,
0.299471,,Surface,6,Image 1,1,2442,
18.354,,Surface,6,Image 1,1,2443,
360.652,,Surface,6,Image 1,1,2444,
50.7273,,Surface,6,Image 1,1,2446,
81.1677,,Surface,6,Image 1,1,2447,
74.6147,,Surface,6,Image 1,1,2448,
3.45408,,Surface,6,Image 1,1,2449,
225.342,,Surface,6,Image 1,1,2450,
397.737,,Surface,6,Image 1,1,2451,
7.50891,,Surface,6,Image 1,1,2452,
227.826,,Surface,6,Image 1,1,2453,
0.262668,,Surface,6,Image 1,1,2454,
1543.29,,Surface,6,Image 1,1,2456,
84.6162,,Surface,6,Image 1,1,2457,
34.8893,,Surface,6,Image 1,1,2458,
1994.03,,Surface,6,Image 1,1,2459,
60.4033,,Surface,6,Image 1,1,2460,
13.3729,,Surface,6,Image 1,1,2461,
1.29408,,Surface,6,Image 1,1,2462,
0.0039766,,Surface,6,Image 1,1,2463,
234.036,,Surface,6,Image 1,1,2464,
49.7826,,Surface,6,Image 1,1,2465,
3.51351,,Surface,6,Image 1,1,2466,
53.1355,,Surface,6,Image 1,1,2467,
0.544582,,Surface,6,Image 1,1,2468,
29.8683,,Surface,6,Image 1,1,2469,
44.3864,,Surface,6,Image 1,1,2470,
43.1291,,Surface,6,Image 1,1,2471,
131.637,,Surface,6,Image 1,1,2472,
96.0822,,Surface,6,Image 1,1,2473,
0.237917,,Surface,6,Image 1,1,2474,
114.224,,Surface,6,Image 1,1,2475,
2222.22,,Surface,6,Image 1,1,2478,
6.29957,,Surface,6,Image 1,1,2479,
1.35511,,Surface,6,Image 1,1,2480,
66.982,,Surface,6,Image 1,1,2482,
2.41466,,Surface,6,Image 1,1,2483,
15.2308,,Surface,6,Image 1,1,2484,
0.0443509,,Surface,6,Image 1,1,2485,
22.4156,,Surface,6,Image 1,1,2486,
329.091,,Surface,6,Image 1,1,2489,
54.8648,,Surface,6,Image 1,1,2490,
5.00393,,Surface,6,Image 1,1,2491,
138.347,,Surface,6,Image 1,1,2492,
107.538,,Surface,6,Image 1,1,2493,
2.68985,,Surface,6,Image 1,1,2494,
95.4972,,Surface,6,Image 1,1,2495,
6.78716,,Surface,6,Image 1,1,2497,
90.6977,,Surface,6,Image 1,1,2498,
255.627,,Surface,6,Image 1,1,2499,
358.253,,Surface,6,Image 1,1,2500,
0.776692,,Surface,6,Image 1,1,2501,
7.05848,,Surface,6,Image 1,1,2502,
1201.52,,Surface,6,Image 1,1,2503,
3.21905,,Surface,6,Image 1,1,2505,
14.5662,,Surface,6,Image 1,1,2506,
113.973,,Surface,6,Image 1,1,2507,
0.00593955,,Surface,6,Image 1,1,2510,
65.4179,,Surface,6,Image 1,1,2511,
302.65,,Surface,6,Image 1,1,2512,
0.245504,,Surface,6,Image 1,1,2513,
102.618,,Surface,6,Image 1,1,2514,
247.437,,Surface,6,Image 1,1,2515,
1.38083,,Surface,6,Image 1,1,2516,
0.136641,,Surface,6,Image 1,1,2517,
1.75854,,Surface,6,Image 1,1,2518,
2.56023,,Surface,6,Image 1,1,2519,
127,,Surface,6,Image 1,1,2520,
112.115,,Surface,6,Image 1,1,2521,
11.4535,,Surface,6,Image 1,1,2522,
150.768,,Surface,6,Image 1,1,2523,
16.4816,,Surface,6,Image 1,1,2525,
22.9227,,Surface,6,Image 1,1,2526,
127.702,,Surface,6,Image 1,1,2528,
28.8852,,Surface,6,Image 1,1,2529,
0.719887,,Surface,6,Image 1,1,2530,
4.08823,,Surface,6,Image 1,1,2531,
33.8204,,Surface,6,Image 1,1,2532,
0.239366,,Surface,6,Image 1,1,2533,
1888.09,,Surface,6,Image 1,1,2534,
10.2399,,Surface,6,Image 1,1,2535,
71.8354,,Surface,6,Image 1,1,2536,
66.2157,,Surface,6,Image 1,1,2537,
30.9673,,Surface,6,Image 1,1,2538,
492.1,,Surface,6,Image 1,1,2539,
62.8218,,Surface,6,Image 1,1,2541,
1382.62,,Surface,6,Image 1,1,2542,
24.9745,,Surface,6,Image 1,1,2543,
642.969,,Surface,6,Image 1,1,2544,
3.67489,,Surface,6,Image 1,1,2545,
57.5939,,Surface,6,Image 1,1,2546,
625.128,,Surface,6,Image 1,1,2547,
12.0037,,Surface,6,Image 1,1,2548,
0.250999,,Surface,6,Image 1,1,2549,
33.0328,,Surface,6,Image 1,1,2550,
196.625,,Surface,6,Image 1,1,2551,
232.052,,Surface,6,Image 1,1,2552,
23.7248,,Surface,6,Image 1,1,2553,
805.691,,Surface,6,Image 1,1,2554,
5.98535,,Surface,6,Image 1,1,2555,
61.0223,,Surface,6,Image 1,1,2557,
44.8104,,Surface,6,Image 1,1,2558,
284.489,,Surface,6,Image 1,1,2560,
2.28115,,Surface,6,Image 1,1,2561,
2.2856,,Surface,6,Image 1,1,2562,
61.0062,,Surface,6,Image 1,1,2563,
1305.14,,Surface,6,Image 1,1,2564,
196.588,,Surface,6,Image 1,1,2565,
28.0179,,Surface,6,Image 1,1,2566,
3.55715,,Surface,6,Image 1,1,2567,
0.00432453,,Surface,6,Image 1,1,2568,
181.438,,Surface,6,Image 1,1,2569,
48.1738,,Surface,6,Image 1,1,2570,
781.609,,Surface,6,Image 1,1,2571,
35.9007,,Surface,6,Image 1,1,2572,
111.562,,Surface,6,Image 1,1,2573,
414.867,,Surface,6,Image 1,1,2574,
32.3283,,Surface,6,Image 1,1,2576,
2.21665,,Surface,6,Image 1,1,2577,
9.14262,,Surface,6,Image 1,1,2578,
19.1497,,Surface,6,Image 1,1,2579,
618.267,,Surface,6,Image 1,1,2580,
1.72811,,Surface,6,Image 1,1,2581,
113.876,,Surface,6,Image 1,1,2582,
196.85,,Surface,6,Image 1,1,2585,
8.97276,,Surface,6,Image 1,1,2586,
89.7907,,Surface,6,Image 1,1,2587,
6.58137,,Surface,6,Image 1,1,2588,
0.679002,,Surface,6,Image 1,1,2589,
19.3018,,Surface,6,Image 1,1,2590,
0.333549,,Surface,6,Image 1,1,2591,
20.3342,,Surface,6,Image 1,1,2592,
86.7594,,Surface,6,Image 1,1,2593,
119.763,,Surface,6,Image 1,1,2595,
56.016,,Surface,6,Image 1,1,2596,
234.932,,Surface,6,Image 1,1,2597,
2.49845,,Surface,6,Image 1,1,2598,
27.1782,,Surface,6,Image 1,1,2599,
1.21797,,Surface,6,Image 1,1,2600,
7.81205,,Surface,6,Image 1,1,2601,
0.419237,,Surface,6,Image 1,1,2602,
13.67,,Surface,6,Image 1,1,2603,
542.227,,Surface,6,Image 1,1,2604,
553.278,,Surface,6,Image 1,1,2605,
31.8684,,Surface,6,Image 1,1,2607,
2.01982,,Surface,6,Image 1,1,2608,
65.194,,Surface,6,Image 1,1,2610,
24.5524,,Surface,6,Image 1,1,2612,
3.81538,,Surface,6,Image 1,1,2613,
139.14,,Surface,6,Image 1,1,2614,
176.141,,Surface,6,Image 1,1,2615,
63.8592,,Surface,6,Image 1,1,2616,
62.4855,,Surface,6,Image 1,1,2617,
7.12675,,Surface,6,Image 1,1,2619,
0.259306,,Surface,6,Image 1,1,2620,
93.5434,,Surface,6,Image 1,1,2621,
71.2577,,Surface,6,Image 1,1,2622,
73.8675,,Surface,6,Image 1,1,2623,
7.63845,,Surface,6,Image 1,1,2624,
0.15668,,Surface,6,Image 1,1,2625,
2450.98,,Surface,6,Image 1,1,2626,
961.672,,Surface,6,Image 1,1,2627,
229.511,,Surface,6,Image 1,1,2628,
0.347686,,Surface,6,Image 1,1,2629,
1.68582,,Surface,6,Image 1,1,2631,
69.2236,,Surface,6,Image 1,1,2632,
1.0888,,Surface,6,Image 1,1,2633,
18.0921,,Surface,6,Image 1,1,2634,
32.0029,,Surface,6,Image 1,1,2635,
0.00656304,,Surface,6,Image 1,1,2636,
94.1875,,Surface,6,Image 1,1,2637,
18.8823,,Surface,6,Image 1,1,2638,
28.2237,,Surface,6,Image 1,1,2639,
0.977476,,Surface,6,Image 1,1,2640,
1.74599,,Surface,6,Image 1,1,2641,
348.993,,Surface,6,Image 1,1,2642,
0.498211,,Surface,6,Image 1,1,2643,
138.531,,Surface,6,Image 1,1,2644,
1889.57,,Surface,6,Image 1,1,2646,
0.404353,,Surface,6,Image 1,1,2647,
5.51826,,Surface,6,Image 1,1,2648,
42.727,,Surface,6,Image 1,1,2650,
75.6014,,Surface,6,Image 1,1,2651,
0.611602,,Surface,6,Image 1,1,2652,
0.142172,,Surface,6,Image 1,1,2653,
12.8583,,Surface,6,Image 1,1,2654,
63.825,,Surface,6,Image 1,1,2655,
177.021,,Surface,6,Image 1,1,2656,
20.3852,,Surface,6,Image 1,1,2657,
119.085,,Surface,6,Image 1,1,2659,
284.131,,Surface,6,Image 1,1,2660,
36.7459,,Surface,6,Image 1,1,2661,
22.5174,,Surface,6,Image 1,1,2662,
2076.69,,Surface,6,Image 1,1,2663,
398.513,,Surface,6,Image 1,1,2664,
105.568,,Surface,6,Image 1,1,2665,
339.819,,Surface,6,Image 1,1,2666,
42.6145,,Surface,6,Image 1,1,2667,
8.86723,,Surface,6,Image 1,1,2668,
37.1743,,Surface,6,Image 1,1,2669,
2.45813,,Surface,6,Image 1,1,2670,
6.90383,,Surface,6,Image 1,1,2671,
748.453,,Surface,6,Image 1,1,2672,
582.539,,Surface,6,Image 1,1,2673,
3502.68,,Surface,6,Image 1,1,2674,
103.614,,Surface,6,Image 1,1,2675,
54.2855,,Surface,6,Image 1,1,2678,
159.457,,Surface,6,Image 1,1,2679,
0.334879,,Surface,6,Image 1,1,2680,
0.567931,,Surface,6,Image 1,1,2681,
334.351,,Surface,6,Image 1,1,2682,
2.37488,,Surface,6,Image 1,1,2683,
191.559,,Surface,6,Image 1,1,2684,
100.689,,Surface,6,Image 1,1,2685,
7.79144,,Surface,6,Image 1,1,2686,
0.414524,,Surface,6,Image 1,1,2687,
78.856,,Surface,6,Image 1,1,2689,
1.30756,,Surface,6,Image 1,1,2690,
6.32247,,Surface,6,Image 1,1,2691,
0.310282,,Surface,6,Image 1,1,2692,
20.252,,Surface,6,Image 1,1,2693,
26.7917,,Surface,6,Image 1,1,2694,
11.9033,,Surface,6,Image 1,1,2695,
23.0422,,Surface,6,Image 1,1,2696,
7.97009,,Surface,6,Image 1,1,2697,
237.9,,Surface,6,Image 1,1,2698,
3.94578,,Surface,6,Image 1,1,2699,
0.00104244,,Surface,6,Image 1,1,2700,
187.299,,Surface,6,Image 1,1,2702,
118.169,,Surface,6,Image 1,1,2703,
21.0038,,Surface,6,Image 1,1,2704,
43.1384,,Surface,6,Image 1,1,2705,
7.5154,,Surface,6,Image 1,1,2706,
328.788,,Surface,6,Image 1,1,2707,
310.881,,Surface,6,Image 1,1,2709,
1308.78,,Surface,6,Image 1,1,2712,
220.857,,Surface,6,Image 1,1,2713,
108.415,,Surface,6,Image 1,1,2714,
31.2825,,Surface,6,Image 1,1,2715,
0.547132,,Surface,6,Image 1,1,2716,
264.697,,Surface,6,Image 1,1,2717,
58.551,,Surface,6,Image 1,1,2718,
10.8857,,Surface,6,Image 1,1,2719,
2.33106,,Surface,6,Image 1,1,2720,
74.8377,,Surface,6,Image 1,1,2721,
931.93,,Surface,6,Image 1,1,2722,
159.299,,Surface,6,Image 1,1,2724,
361.32,,Surface,6,Image 1,1,2725,
0.411979,,Surface,6,Image 1,1,2726,
11.5016,,Surface,6,Image 1,1,2727,
1.2778,,Surface,6,Image 1,1,2729,
178.222,,Surface,6,Image 1,1,2730,
1.47549,,Surface,6,Image 1,1,2732,
336.756,,Surface,6,Image 1,1,2733,
2.79639,,Surface,6,Image 1,1,2734,
153.859,,Surface,6,Image 1,1,2735,
23.8441,,Surface,6,Image 1,1,2736,
0.576998,,Surface,6,Image 1,1,2737,
0.709317,,Surface,6,Image 1,1,2738,
483.492,,Surface,6,Image 1,1,2739,
0.656716,,Surface,6,Image 1,1,2740,
67.7628,,Surface,6,Image 1,1,2741,
237.523,,Surface,6,Image 1,1,2742,
1.47243,,Surface,6,Image 1,1,2743,
5.7334,,Surface,6,Image 1,1,2744,
43.8451,,Surface,6,Image 1,1,2745,
24.7334,,Surface,6,Image 1,1,2746,
8.32672,,Surface,6,Image 1,1,2747,
13.9556,,Surface,6,Image 1,1,2749,
153.652,,Surface,6,Image 1,1,2750,
2.93661,,Surface,6,Image 1,1,2752,
133.171,,Surface,6,Image 1,1,2754,
896.384,,Surface,6,Image 1,1,2755,
6.69026,,Surface,6,Image 1,1,2756,
134.832,,Surface,6,Image 1,1,2757,
4.46224,,Surface,6,Image 1,1,2758,
15.7987,,Surface,6,Image 1,1,2759,
102.792,,Surface,6,Image 1,1,2761,
2.06884,,Surface,6,Image 1,1,2762,
0.815276,,Surface,6,Image 1,1,2765,
164.534,,Surface,6,Image 1,1,2766,
0.346394,,Surface,6,Image 1,1,2768,
20.0046,,Surface,6,Image 1,1,2769,
8.94698,,Surface,6,Image 1,1,2770,
3.0439,,Surface,6,Image 1,1,2771,
615.61,,Surface,6,Image 1,1,2772,
35.763,,Surface,6,Image 1,1,2773,
47.706,,Surface,6,Image 1,1,2774,
4.34048,,Surface,6,Image 1,1,2775,
131.06,,Surface,6,Image 1,1,2776,
659.429,,Surface,6,Image 1,1,2777,
96.1029,,Surface,6,Image 1,1,2778,
13.6424,,Surface,6,Image 1,1,2780,
113.156,,Surface,6,Image 1,1,2781,
152.458,,Surface,6,Image 1,1,2782,
3.92938,,Surface,6,Image 1,1,2783,
100.045,,Surface,6,Image 1,1,2784,
0.0309577,,Surface,6,Image 1,1,2785,
1262.57,,Surface,6,Image 1,1,2786,
12.3435,,Surface,6,Image 1,1,2787,
0.0691175,,Surface,6,Image 1,1,2789,
4.71961e-05,,Surface,6,Image 1,1,2792,
2027.65,,Surface,6,Image 1,1,2793,
52.7333,,Surface,6,Image 1,1,2794,
70.7177,,Surface,6,Image 1,1,2795,
800.103,,Surface,6,Image 1,1,2796,
7.9315,,Surface,6,Image 1,1,2797,
1.57392,,Surface,6,Image 1,1,2799,
388.775,,Surface,6,Image 1,1,2800,
10.4107,,Surface,6,Image 1,1,2801,
275.207,,Surface,6,Image 1,1,2802,
222.552,,Surface,6,Image 1,1,2804,
1852.91,,Surface,6,Image 1,1,2805,
37.223,,Surface,6,Image 1,1,2806,
1006.32,,Surface,6,Image 1,1,2807,
20.664,,Surface,6,Image 1,1,2808,
0.978457,,Surface,6,Image 1,1,2809,
7.80462,,Surface,6,Image 1,1,2810,
71.4642,,Surface,6,Image 1,1,2811,
42.9156,,Surface,6,Image 1,1,2812,
25.5665,,Surface,6,Image 1,1,2814,
23.1671,,Surface,6,Image 1,1,2815,
51.1069,,Surface,6,Image 1,1,2818,
1.85419,,Surface,6,Image 1,1,2820,
166.181,,Surface,6,Image 1,1,2821,
638.472,,Surface,6,Image 1,1,2822,
21.6192,,Surface,6,Image 1,1,2823,
69.9807,,Surface,6,Image 1,1,2824,
29.2355,,Surface,6,Image 1,1,2825,
38.2598,,Surface,6,Image 1,1,2826,
2507.94,,Surface,6,Image 1,1,2827,
200.003,,Surface,6,Image 1,1,2829,
50.7676,,Surface,6,Image 1,1,2830,
4.9397,,Surface,6,Image 1,1,2831,
200.84,,Surface,6,Image 1,1,2832,
235.516,,Surface,6,Image 1,1,2833,
7.77217,,Surface,6,Image 1,1,2834,
16416.6,,Surface,6,Image 1,1,2835,
4.31032,,Surface,6,Image 1,1,2836,
133.011,,Surface,6,Image 1,1,2838,
2056.6,,Surface,6,Image 1,1,2839,
27.4102,,Surface,6,Image 1,1,2840,
402.563,,Surface,6,Image 1,1,2841,
42.018,,Surface,6,Image 1,1,2842,
1.4804,,Surface,6,Image 1,1,2843,
3.71795,,Surface,6,Image 1,1,2844,
156.085,,Surface,6,Image 1,1,2845,
265.301,,Surface,6,Image 1,1,2847,
1.96408,,Surface,6,Image 1,1,2848,
71.8368,,Surface,6,Image 1,1,2849,
747.64,,Surface,6,Image 1,1,2850,
9.61153,,Surface,6,Image 1,1,2851,
0.0207781,,Surface,6,Image 1,1,2852,
4.71023,,Surface,6,Image 1,1,2853,
48.7053,,Surface,6,Image 1,1,2855,
21.3847,,Surface,6,Image 1,1,2856,
68.8868,,Surface,6,Image 1,1,2857,
852.276,,Surface,6,Image 1,1,2858,
113.881,,Surface,6,Image 1,1,2859,
554.192,,Surface,6,Image 1,1,2860,
125.682,,Surface,6,Image 1,1,2861,
126.487,,Surface,6,Image 1,1,2862,
1033.82,,Surface,6,Image 1,1,2865,
46.5824,,Surface,6,Image 1,1,2866,
17.8832,,Surface,6,Image 1,1,2868,
40.8902,,Surface,6,Image 1,1,2869,
98.6242,,Surface,6,Image 1,1,2870,
262.28,,Surface,6,Image 1,1,2871,
82.154,,Surface,6,Image 1,1,2872,
515.078,,Surface,6,Image 1,1,2873,
0.000369062,,Surface,6,Image 1,1,2874,
114.484,,Surface,6,Image 1,1,2875,
1.30652,,Surface,6,Image 1,1,2876,
58.7586,,Surface,6,Image 1,1,2877,
0.413233,,Surface,6,Image 1,1,2878,
0.12841,,Surface,6,Image 1,1,2879,
4.96392,,Surface,6,Image 1,1,2880,
0.0384291,,Surface,6,Image 1,1,2881,
1106.38,,Surface,6,Image 1,1,2882,
143.758,,Surface,6,Image 1,1,2883,
22.6998,,Surface,6,Image 1,1,2884,
50.0242,,Surface,6,Image 1,1,2885,
6.78633,,Surface,6,Image 1,1,2887,
0.136835,,Surface,6,Image 1,1,2888,
7.50012,,Surface,6,Image 1,1,2889,
6085.8,,Surface,6,Image 1,1,2890,
16.7854,,Surface,6,Image 1,1,2892,
58.322,,Surface,6,Image 1,1,2893,
16.0118,,Surface,6,Image 1,1,2895,
96.6821,,Surface,6,Image 1,1,2896,
1025.27,,Surface,6,Image 1,1,2897,
9.86612e-06,,Surface,6,Image 1,1,2898,
53.3934,,Surface,6,Image 1,1,2899,
78.9565,,Surface,6,Image 1,1,2900,
0.392781,,Surface,6,Image 1,1,2901,
4.12621,,Surface,6,Image 1,1,2902,
294.391,,Surface,6,Image 1,1,2903,
5.81192,,Surface,6,Image 1,1,2904,
25.4005,,Surface,6,Image 1,1,2905,
398.958,,Surface,6,Image 1,1,2906,
61.2756,,Surface,6,Image 1,1,2907,
0.253049,,Surface,6,Image 1,1,2908,
64.6192,,Surface,6,Image 1,1,2909,
0.157829,,Surface,6,Image 1,1,2910,
2.7175,,Surface,6,Image 1,1,2911,
112.272,,Surface,6,Image 1,1,2912,
89.4003,,Surface,6,Image 1,1,2913,
63.2496,,Surface,6,Image 1,1,2915,
6.40622,,Surface,6,Image 1,1,2916,
21.8908,,Surface,6,Image 1,1,2917,
8.53543,,Surface,6,Image 1,1,2919,
106.217,,Surface,6,Image 1,1,2920,
5.82108,,Surface,6,Image 1,1,2921,
4.16449,,Surface,6,Image 1,1,2922,
1.89258,,Surface,6,Image 1,1,2923,
3.80708,,Surface,6,Image 1,1,2925,
288.822,,Surface,6,Image 1,1,2926,
112.737,,Surface,6,Image 1,1,2927,
152.632,,Surface,6,Image 1,1,2928,
195.496,,Surface,6,Image 1,1,2929,
855.562,,Surface,6,Image 1,1,2930,
13456.2,,Surface,6,Image 1,1,2931,
24.3735,,Surface,6,Image 1,1,2932,
531.391,,Surface,6,Image 1,1,2933,
35.5911,,Surface,6,Image 1,1,2934,
172.148,,Surface,6,Image 1,1,2935,
202.429,,Surface,6,Image 1,1,2937,
3.12708,,Surface,6,Image 1,1,2938,
43.0894,,Surface,6,Image 1,1,2939,
7.59606,,Surface,6,Image 1,1,2940,
8.04186,,Surface,6,Image 1,1,2942,
92.9391,,Surface,6,Image 1,1,2943,
9.26929,,Surface,6,Image 1,1,2945,
1.23968,,Surface,6,Image 1,1,2946,
0.04682,,Surface,6,Image 1,1,2947,
4907.37,,Surface,6,Image 1,1,2948,
41.8788,,Surface,6,Image 1,1,2949,
15.1617,,Surface,6,Image 1,1,2950,
1313.07,,Surface,6,Image 1,1,2951,
94.2894,,Surface,6,Image 1,1,2953,
66.4706,,Surface,6,Image 1,1,2955,
16068.3,,Surface,6,Image 1,1,2956,
0.370769,,Surface,6,Image 1,1,2957,
9.98402,,Surface,6,Image 1,1,2958,
17.6413,,Surface,6,Image 1,1,2959,
132.19,,Surface,6,Image 1,1,2960,
2.75775,,Surface,6,Image 1,1,2961,
0.783719,,Surface,6,Image 1,1,2962,
8.59873,,Surface,6,Image 1,1,2963,
7.00117,,Surface,6,Image 1,1,2964,
3.02135,,Surface,6,Image 1,1,2965,
95.9056,,Surface,6,Image 1,1,2966,
5.88054,,Surface,6,Image 1,1,2967,
0.182446,,Surface,6,Image 1,1,2968,
1023.86,,Surface,6,Image 1,1,2969,
4.04263,,Surface,6,Image 1,1,2970,
6.54408,,Surface,6,Image 1,1,2971,
141.74,,Surface,6,Image 1,1,2972,
486.33,,Surface,6,Image 1,1,2973,
174.875,,Surface,6,Image 1,1,2975,
567.278,,Surface,6,Image 1,1,2977,
481.28,,Surface,6,Image 1,1,2978,
85.1373,,Surface,6,Image 1,1,2979,
66.985,,Surface,6,Image 1,1,2980,
212.463,,Surface,6,Image 1,1,2981,
33.7068,,Surface,6,Image 1,1,2982,
174.349,,Surface,6,Image 1,1,2983,
