
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.45299,,Surface,5,Image 1,1,2257,
0.459322,,Surface,5,Image 1,1,2259,
92.1591,,Surface,5,Image 1,1,2260,
2.37746,,Surface,5,Image 1,1,2261,
4.46134,,Surface,5,Image 1,1,2262,
21.572,,Surface,5,Image 1,1,2263,
16.7516,,Surface,5,Image 1,1,2264,
1.13105,,Surface,5,Image 1,1,2266,
0.829653,,Surface,5,Image 1,1,2267,
46.3018,,Surface,5,Image 1,1,2268,
0.935411,,Surface,5,Image 1,1,2271,
75.4624,,Surface,5,Image 1,1,2272,
5.99334,,Surface,5,Image 1,1,2273,
5.54178,,Surface,5,Image 1,1,2274,
2.67649,,Surface,5,Image 1,1,2276,
42.8756,,Surface,5,Image 1,1,2277,
13.302,,Surface,5,Image 1,1,2278,
8.34411,,Surface,5,Image 1,1,2279,
140.218,,Surface,5,Image 1,1,2280,
1.41309,,Surface,5,Image 1,1,2281,
16.7695,,Surface,5,Image 1,1,2282,
11.6785,,Surface,5,Image 1,1,2283,
16.3387,,Surface,5,Image 1,1,2285,
3.00062,,Surface,5,Image 1,1,2286,
49.1873,,Surface,5,Image 1,1,2287,
56.5995,,Surface,5,Image 1,1,2288,
11.5643,,Surface,5,Image 1,1,2289,
4.21526,,Surface,5,Image 1,1,2290,
3.13802,,Surface,5,Image 1,1,2291,
15.1523,,Surface,5,Image 1,1,2292,
6.46981,,Surface,5,Image 1,1,2293,
3.4378,,Surface,5,Image 1,1,2296,
7.95649,,Surface,5,Image 1,1,2297,
0.0895353,,Surface,5,Image 1,1,2298,
7.62083,,Surface,5,Image 1,1,2300,
27.0066,,Surface,5,Image 1,1,2301,
79.7778,,Surface,5,Image 1,1,2302,
1.87112,,Surface,5,Image 1,1,2303,
0.559846,,Surface,5,Image 1,1,2304,
10.4395,,Surface,5,Image 1,1,2305,
3.25648,,Surface,5,Image 1,1,2307,
18.613,,Surface,5,Image 1,1,2308,
45.6591,,Surface,5,Image 1,1,2309,
84.2328,,Surface,5,Image 1,1,2311,
2.79872,,Surface,5,Image 1,1,2312,
0.115877,,Surface,5,Image 1,1,2313,
0.754247,,Surface,5,Image 1,1,2314,
2.7462,,Surface,5,Image 1,1,2315,
1.88995,,Surface,5,Image 1,1,2316,
76.1912,,Surface,5,Image 1,1,2317,
7.47019,,Surface,5,Image 1,1,2318,
10.9626,,Surface,5,Image 1,1,2319,
27.5498,,Surface,5,Image 1,1,2320,
4.79656,,Surface,5,Image 1,1,2321,
18.2407,,Surface,5,Image 1,1,2322,
8.82086,,Surface,5,Image 1,1,2323,
20.3353,,Surface,5,Image 1,1,2324,
4.54963,,Surface,5,Image 1,1,2325,
9.41334,,Surface,5,Image 1,1,2326,
7.40171,,Surface,5,Image 1,1,2327,
18.7694,,Surface,5,Image 1,1,2328,
85.5133,,Surface,5,Image 1,1,2329,
1.49031,,Surface,5,Image 1,1,2331,
11.8658,,Surface,5,Image 1,1,2332,
14.4201,,Surface,5,Image 1,1,2335,
65.8304,,Surface,5,Image 1,1,2338,
28.1857,,Surface,5,Image 1,1,2339,
0.649266,,Surface,5,Image 1,1,2341,
2.99844,,Surface,5,Image 1,1,2342,
4.64006,,Surface,5,Image 1,1,2343,
2.14808,,Surface,5,Image 1,1,2344,
118.257,,Surface,5,Image 1,1,2345,
28.6944,,Surface,5,Image 1,1,2346,
1.19696,,Surface,5,Image 1,1,2348,
73.2089,,Surface,5,Image 1,1,2349,
90.4609,,Surface,5,Image 1,1,2351,
47.3384,,Surface,5,Image 1,1,2352,
27.5512,,Surface,5,Image 1,1,2353,
6.8018,,Surface,5,Image 1,1,2355,
42.8502,,Surface,5,Image 1,1,2357,
10.1105,,Surface,5,Image 1,1,2358,
21.4039,,Surface,5,Image 1,1,2359,
5.67817,,Surface,5,Image 1,1,2360,
71.5502,,Surface,5,Image 1,1,2361,
1.92625,,Surface,5,Image 1,1,2362,
12.0936,,Surface,5,Image 1,1,2363,
5.84035,,Surface,5,Image 1,1,2364,
36.1684,,Surface,5,Image 1,1,2365,
1.70475,,Surface,5,Image 1,1,2366,
0.196696,,Surface,5,Image 1,1,2368,
13.6102,,Surface,5,Image 1,1,2369,
13.0432,,Surface,5,Image 1,1,2370,
8.1805,,Surface,5,Image 1,1,2371,
3.3372,,Surface,5,Image 1,1,2372,
1.27172,,Surface,5,Image 1,1,2373,
60.7008,,Surface,5,Image 1,1,2374,
16.9167,,Surface,5,Image 1,1,2375,
2.90463,,Surface,5,Image 1,1,2376,
47.4463,,Surface,5,Image 1,1,2377,
12.0465,,Surface,5,Image 1,1,2378,
78.4698,,Surface,5,Image 1,1,2379,
124.155,,Surface,5,Image 1,1,2380,
2.48554,,Surface,5,Image 1,1,2381,
0.561315,,Surface,5,Image 1,1,2382,
1.43373,,Surface,5,Image 1,1,2383,
15.9348,,Surface,5,Image 1,1,2384,
26.3719,,Surface,5,Image 1,1,2386,
74.3169,,Surface,5,Image 1,1,2387,
0.912117,,Surface,5,Image 1,1,2388,
1.16809,,Surface,5,Image 1,1,2389,
54.3791,,Surface,5,Image 1,1,2390,
19.1578,,Surface,5,Image 1,1,2391,
0.159931,,Surface,5,Image 1,1,2392,
1.3135,,Surface,5,Image 1,1,2393,
5.30638,,Surface,5,Image 1,1,2394,
1.50598,,Surface,5,Image 1,1,2396,
2.97036,,Surface,5,Image 1,1,2397,
3.73484,,Surface,5,Image 1,1,2398,
53.8843,,Surface,5,Image 1,1,2399,
0.132965,,Surface,5,Image 1,1,2400,
5.69704,,Surface,5,Image 1,1,2401,
0.317149,,Surface,5,Image 1,1,2402,
5.5974,,Surface,5,Image 1,1,2403,
9.09954,,Surface,5,Image 1,1,2404,
26.786,,Surface,5,Image 1,1,2405,
4.43176,,Surface,5,Image 1,1,2406,
4.96114,,Surface,5,Image 1,1,2407,
6.52255,,Surface,5,Image 1,1,2408,
75.4903,,Surface,5,Image 1,1,2409,
4.85097,,Surface,5,Image 1,1,2410,
27.9121,,Surface,5,Image 1,1,2411,
0.48747,,Surface,5,Image 1,1,2413,
1.40309,,Surface,5,Image 1,1,2414,
45.9267,,Surface,5,Image 1,1,2416,
17.0304,,Surface,5,Image 1,1,2417,
0.983341,,Surface,5,Image 1,1,2418,
8.814,,Surface,5,Image 1,1,2419,
0.565907,,Surface,5,Image 1,1,2420,
9.39529,,Surface,5,Image 1,1,2421,
36.9913,,Surface,5,Image 1,1,2422,
0.406909,,Surface,5,Image 1,1,2423,
2.32838,,Surface,5,Image 1,1,2425,
9.98609,,Surface,5,Image 1,1,2426,
0.121763,,Surface,5,Image 1,1,2427,
25.0811,,Surface,5,Image 1,1,2428,
91.1235,,Surface,5,Image 1,1,2429,
12.5678,,Surface,5,Image 1,1,2430,
0.567905,,Surface,5,Image 1,1,2431,
0.475429,,Surface,5,Image 1,1,2432,
10.2951,,Surface,5,Image 1,1,2433,
65.1337,,Surface,5,Image 1,1,2434,
1.21565,,Surface,5,Image 1,1,2436,
122.788,,Surface,5,Image 1,1,2437,
141.932,,Surface,5,Image 1,1,2438,
44.9849,,Surface,5,Image 1,1,2439,
2.92136,,Surface,5,Image 1,1,2440,
1.46316,,Surface,5,Image 1,1,2442,
5.81185,,Surface,5,Image 1,1,2443,
36.2056,,Surface,5,Image 1,1,2444,
21.5265,,Surface,5,Image 1,1,2446,
23.3532,,Surface,5,Image 1,1,2447,
13.7147,,Surface,5,Image 1,1,2448,
3.34512,,Surface,5,Image 1,1,2449,
41.4218,,Surface,5,Image 1,1,2450,
8.73928,,Surface,5,Image 1,1,2451,
4.93882,,Surface,5,Image 1,1,2452,
34.4787,,Surface,5,Image 1,1,2453,
3.67637,,Surface,5,Image 1,1,2454,
94.9256,,Surface,5,Image 1,1,2456,
10.7613,,Surface,5,Image 1,1,2457,
16.6204,,Surface,5,Image 1,1,2458,
76.344,,Surface,5,Image 1,1,2459,
13.1923,,Surface,5,Image 1,1,2460,
2.55577,,Surface,5,Image 1,1,2461,
1.02807,,Surface,5,Image 1,1,2462,
8.42841e-05,,Surface,5,Image 1,1,2463,
17.4956,,Surface,5,Image 1,1,2464,
10.5782,,Surface,5,Image 1,1,2465,
6.87309,,Surface,5,Image 1,1,2466,
8.17646,,Surface,5,Image 1,1,2467,
0.438959,,Surface,5,Image 1,1,2468,
13.5873,,Surface,5,Image 1,1,2469,
11.8081,,Surface,5,Image 1,1,2470,
20.7963,,Surface,5,Image 1,1,2471,
2.63447,,Surface,5,Image 1,1,2472,
22.0184,,Surface,5,Image 1,1,2473,
0.154062,,Surface,5,Image 1,1,2474,
10.5071,,Surface,5,Image 1,1,2475,
40.1067,,Surface,5,Image 1,1,2478,
7.34876,,Surface,5,Image 1,1,2479,
0.705487,,Surface,5,Image 1,1,2480,
8.14847,,Surface,5,Image 1,1,2482,
0.416893,,Surface,5,Image 1,1,2483,
5.85815,,Surface,5,Image 1,1,2484,
0.119375,,Surface,5,Image 1,1,2485,
7.78277,,Surface,5,Image 1,1,2486,
25.8382,,Surface,5,Image 1,1,2489,
14.2337,,Surface,5,Image 1,1,2490,
6.07605,,Surface,5,Image 1,1,2491,
28.342,,Surface,5,Image 1,1,2492,
98.5783,,Surface,5,Image 1,1,2493,
3.14853,,Surface,5,Image 1,1,2494,
27.5647,,Surface,5,Image 1,1,2495,
4.80829,,Surface,5,Image 1,1,2497,
12.229,,Surface,5,Image 1,1,2498,
48.8786,,Surface,5,Image 1,1,2499,
120.522,,Surface,5,Image 1,1,2500,
0.870318,,Surface,5,Image 1,1,2501,
4.83197,,Surface,5,Image 1,1,2502,
130.47,,Surface,5,Image 1,1,2503,
6.90596,,Surface,5,Image 1,1,2505,
18.375,,Surface,5,Image 1,1,2506,
38.923,,Surface,5,Image 1,1,2507,
0.147895,,Surface,5,Image 1,1,2510,
46.6534,,Surface,5,Image 1,1,2511,
7.23055,,Surface,5,Image 1,1,2512,
1.90045,,Surface,5,Image 1,1,2513,
17.6428,,Surface,5,Image 1,1,2514,
106.743,,Surface,5,Image 1,1,2515,
3.01602,,Surface,5,Image 1,1,2516,
0.150123,,Surface,5,Image 1,1,2517,
5.02913,,Surface,5,Image 1,1,2518,
3.20968,,Surface,5,Image 1,1,2519,
22.8436,,Surface,5,Image 1,1,2520,
20.9918,,Surface,5,Image 1,1,2521,
4.4081,,Surface,5,Image 1,1,2522,
24.4176,,Surface,5,Image 1,1,2523,
5.81108,,Surface,5,Image 1,1,2525,
2.96284,,Surface,5,Image 1,1,2526,
6.24563,,Surface,5,Image 1,1,2528,
8.56675,,Surface,5,Image 1,1,2529,
0.358674,,Surface,5,Image 1,1,2530,
0.883355,,Surface,5,Image 1,1,2531,
14.0925,,Surface,5,Image 1,1,2532,
0.446124,,Surface,5,Image 1,1,2533,
59.5205,,Surface,5,Image 1,1,2534,
2.07719,,Surface,5,Image 1,1,2535,
8.93801,,Surface,5,Image 1,1,2536,
17.0697,,Surface,5,Image 1,1,2537,
11.6199,,Surface,5,Image 1,1,2538,
38.846,,Surface,5,Image 1,1,2539,
21.1681,,Surface,5,Image 1,1,2541,
66.737,,Surface,5,Image 1,1,2542,
7.75439,,Surface,5,Image 1,1,2543,
37.0566,,Surface,5,Image 1,1,2544,
3.66002,,Surface,5,Image 1,1,2545,
25.492,,Surface,5,Image 1,1,2546,
98.3282,,Surface,5,Image 1,1,2547,
5.1931,,Surface,5,Image 1,1,2548,
0.025686,,Surface,5,Image 1,1,2549,
6.6587,,Surface,5,Image 1,1,2550,
37.8098,,Surface,5,Image 1,1,2551,
37.4932,,Surface,5,Image 1,1,2552,
10.0705,,Surface,5,Image 1,1,2553,
48.7147,,Surface,5,Image 1,1,2554,
0.899732,,Surface,5,Image 1,1,2555,
17.3687,,Surface,5,Image 1,1,2557,
19.8544,,Surface,5,Image 1,1,2558,
23.3969,,Surface,5,Image 1,1,2560,
1.02077,,Surface,5,Image 1,1,2561,
0.494537,,Surface,5,Image 1,1,2562,
12.984,,Surface,5,Image 1,1,2563,
65.7956,,Surface,5,Image 1,1,2564,
8.84888,,Surface,5,Image 1,1,2565,
8.83041,,Surface,5,Image 1,1,2566,
1.1586,,Surface,5,Image 1,1,2567,
0.433867,,Surface,5,Image 1,1,2568,
25.1643,,Surface,5,Image 1,1,2569,
15.4827,,Surface,5,Image 1,1,2570,
98.1097,,Surface,5,Image 1,1,2571,
3.44263,,Surface,5,Image 1,1,2572,
59.7106,,Surface,5,Image 1,1,2573,
128.904,,Surface,5,Image 1,1,2574,
9.66462,,Surface,5,Image 1,1,2576,
1.81871,,Surface,5,Image 1,1,2577,
2.46745,,Surface,5,Image 1,1,2578,
10.1076,,Surface,5,Image 1,1,2579,
52.0214,,Surface,5,Image 1,1,2580,
0.957469,,Surface,5,Image 1,1,2581,
38.8194,,Surface,5,Image 1,1,2582,
41.9557,,Surface,5,Image 1,1,2585,
21.6518,,Surface,5,Image 1,1,2586,
22.9202,,Surface,5,Image 1,1,2587,
4.04578,,Surface,5,Image 1,1,2588,
0.580788,,Surface,5,Image 1,1,2589,
6.5499,,Surface,5,Image 1,1,2590,
0.272806,,Surface,5,Image 1,1,2591,
8.69425,,Surface,5,Image 1,1,2592,
13.8272,,Surface,5,Image 1,1,2593,
15.2131,,Surface,5,Image 1,1,2595,
17.8027,,Surface,5,Image 1,1,2596,
30.3354,,Surface,5,Image 1,1,2597,
3.34498,,Surface,5,Image 1,1,2598,
20.4021,,Surface,5,Image 1,1,2599,
2.01676,,Surface,5,Image 1,1,2600,
3.10652,,Surface,5,Image 1,1,2601,
0.218519,,Surface,5,Image 1,1,2602,
1.58589,,Surface,5,Image 1,1,2603,
71.5213,,Surface,5,Image 1,1,2604,
24.905,,Surface,5,Image 1,1,2605,
24.2042,,Surface,5,Image 1,1,2607,
1.05921,,Surface,5,Image 1,1,2608,
3.66974,,Surface,5,Image 1,1,2610,
15.6143,,Surface,5,Image 1,1,2612,
4.75306,,Surface,5,Image 1,1,2613,
20.3445,,Surface,5,Image 1,1,2614,
25.9665,,Surface,5,Image 1,1,2615,
4.13236,,Surface,5,Image 1,1,2616,
4.91754,,Surface,5,Image 1,1,2617,
2.71627,,Surface,5,Image 1,1,2619,
8.20409,,Surface,5,Image 1,1,2620,
11.236,,Surface,5,Image 1,1,2621,
29.5123,,Surface,5,Image 1,1,2622,
17.5826,,Surface,5,Image 1,1,2623,
6.20301,,Surface,5,Image 1,1,2624,
1.6762,,Surface,5,Image 1,1,2625,
132.201,,Surface,5,Image 1,1,2626,
87.9216,,Surface,5,Image 1,1,2627,
53.7781,,Surface,5,Image 1,1,2628,
1.05577,,Surface,5,Image 1,1,2629,
0.733109,,Surface,5,Image 1,1,2631,
9.89078,,Surface,5,Image 1,1,2632,
0.124555,,Surface,5,Image 1,1,2633,
21.8195,,Surface,5,Image 1,1,2634,
11.4847,,Surface,5,Image 1,1,2635,
2.00159,,Surface,5,Image 1,1,2636,
24.6411,,Surface,5,Image 1,1,2637,
9.14974,,Surface,5,Image 1,1,2638,
4.45942,,Surface,5,Image 1,1,2639,
0.777683,,Surface,5,Image 1,1,2640,
2.02048,,Surface,5,Image 1,1,2641,
46.8539,,Surface,5,Image 1,1,2642,
1.96755,,Surface,5,Image 1,1,2643,
7.18317,,Surface,5,Image 1,1,2644,
81.4867,,Surface,5,Image 1,1,2646,
1.46213,,Surface,5,Image 1,1,2647,
4.54937,,Surface,5,Image 1,1,2648,
18.8101,,Surface,5,Image 1,1,2650,
19.9336,,Surface,5,Image 1,1,2651,
0.429145,,Surface,5,Image 1,1,2652,
0.00860687,,Surface,5,Image 1,1,2653,
1.59773,,Surface,5,Image 1,1,2654,
11.1103,,Surface,5,Image 1,1,2655,
78.1308,,Surface,5,Image 1,1,2656,
3.4782,,Surface,5,Image 1,1,2657,
55.0183,,Surface,5,Image 1,1,2659,
41.3061,,Surface,5,Image 1,1,2660,
31.9739,,Surface,5,Image 1,1,2661,
0.910289,,Surface,5,Image 1,1,2662,
10.7712,,Surface,5,Image 1,1,2663,
83.9214,,Surface,5,Image 1,1,2664,
19.3012,,Surface,5,Image 1,1,2665,
34.7092,,Surface,5,Image 1,1,2666,
16.1623,,Surface,5,Image 1,1,2667,
0.908766,,Surface,5,Image 1,1,2668,
21.3302,,Surface,5,Image 1,1,2669,
8.87013,,Surface,5,Image 1,1,2670,
2.48225,,Surface,5,Image 1,1,2671,
101.34,,Surface,5,Image 1,1,2672,
52.0006,,Surface,5,Image 1,1,2673,
118.451,,Surface,5,Image 1,1,2674,
64.2316,,Surface,5,Image 1,1,2675,
17.5526,,Surface,5,Image 1,1,2678,
16.4831,,Surface,5,Image 1,1,2679,
0.0598298,,Surface,5,Image 1,1,2680,
0.50226,,Surface,5,Image 1,1,2681,
82.4744,,Surface,5,Image 1,1,2682,
1.43511,,Surface,5,Image 1,1,2683,
22.6124,,Surface,5,Image 1,1,2684,
13.4725,,Surface,5,Image 1,1,2685,
12.266,,Surface,5,Image 1,1,2686,
0.695174,,Surface,5,Image 1,1,2687,
6.28963,,Surface,5,Image 1,1,2689,
4.79386,,Surface,5,Image 1,1,2690,
0.32488,,Surface,5,Image 1,1,2691,
0.303934,,Surface,5,Image 1,1,2692,
10.0847,,Surface,5,Image 1,1,2693,
11.9152,,Surface,5,Image 1,1,2694,
14.2221,,Surface,5,Image 1,1,2695,
10.4545,,Surface,5,Image 1,1,2696,
0.428103,,Surface,5,Image 1,1,2697,
16.0088,,Surface,5,Image 1,1,2698,
1.71196,,Surface,5,Image 1,1,2699,
2.22402e-05,,Surface,5,Image 1,1,2700,
19.8988,,Surface,5,Image 1,1,2702,
10.8932,,Surface,5,Image 1,1,2703,
7.09954,,Surface,5,Image 1,1,2704,
26.59,,Surface,5,Image 1,1,2705,
4.30728,,Surface,5,Image 1,1,2706,
54.6132,,Surface,5,Image 1,1,2707,
81.2582,,Surface,5,Image 1,1,2709,
16.8232,,Surface,5,Image 1,1,2712,
73.3219,,Surface,5,Image 1,1,2713,
13.4914,,Surface,5,Image 1,1,2714,
19.5113,,Surface,5,Image 1,1,2715,
0.231471,,Surface,5,Image 1,1,2716,
17.2949,,Surface,5,Image 1,1,2717,
6.89901,,Surface,5,Image 1,1,2718,
7.10959,,Surface,5,Image 1,1,2719,
0.84149,,Surface,5,Image 1,1,2720,
19.9037,,Surface,5,Image 1,1,2721,
136.26,,Surface,5,Image 1,1,2722,
9.55185,,Surface,5,Image 1,1,2724,
46.8296,,Surface,5,Image 1,1,2725,
0.0857227,,Surface,5,Image 1,1,2726,
7.87574,,Surface,5,Image 1,1,2727,
7.48252,,Surface,5,Image 1,1,2729,
9.3602,,Surface,5,Image 1,1,2730,
5.5584,,Surface,5,Image 1,1,2732,
17.3386,,Surface,5,Image 1,1,2733,
0.41444,,Surface,5,Image 1,1,2734,
12.8615,,Surface,5,Image 1,1,2735,
17.5131,,Surface,5,Image 1,1,2736,
1.29494,,Surface,5,Image 1,1,2737,
3.71111,,Surface,5,Image 1,1,2738,
56.1645,,Surface,5,Image 1,1,2739,
4.0111,,Surface,5,Image 1,1,2740,
12.3579,,Surface,5,Image 1,1,2741,
20.9968,,Surface,5,Image 1,1,2742,
1.43992,,Surface,5,Image 1,1,2743,
3.72553,,Surface,5,Image 1,1,2744,
11.6335,,Surface,5,Image 1,1,2745,
7.02061,,Surface,5,Image 1,1,2746,
0.5463,,Surface,5,Image 1,1,2747,
5.61564,,Surface,5,Image 1,1,2749,
10.386,,Surface,5,Image 1,1,2750,
3.65084,,Surface,5,Image 1,1,2752,
53.8365,,Surface,5,Image 1,1,2754,
80.8507,,Surface,5,Image 1,1,2755,
4.06858,,Surface,5,Image 1,1,2756,
17.1994,,Surface,5,Image 1,1,2757,
0.565412,,Surface,5,Image 1,1,2758,
1.12876,,Surface,5,Image 1,1,2759,
11.1004,,Surface,5,Image 1,1,2761,
0.486492,,Surface,5,Image 1,1,2762,
1.74574,,Surface,5,Image 1,1,2765,
9.37575,,Surface,5,Image 1,1,2766,
0.939968,,Surface,5,Image 1,1,2768,
18.3488,,Surface,5,Image 1,1,2769,
10.7027,,Surface,5,Image 1,1,2770,
6.33497,,Surface,5,Image 1,1,2771,
98.5829,,Surface,5,Image 1,1,2772,
2.90232,,Surface,5,Image 1,1,2773,
26.0229,,Surface,5,Image 1,1,2774,
1.20896,,Surface,5,Image 1,1,2775,
17.6115,,Surface,5,Image 1,1,2776,
17.2903,,Surface,5,Image 1,1,2777,
11.463,,Surface,5,Image 1,1,2778,
1.2632,,Surface,5,Image 1,1,2780,
10.09,,Surface,5,Image 1,1,2781,
16.5706,,Surface,5,Image 1,1,2782,
2.59726,,Surface,5,Image 1,1,2783,
22.6826,,Surface,5,Image 1,1,2784,
0.466806,,Surface,5,Image 1,1,2785,
5.17726,,Surface,5,Image 1,1,2786,
3.65892,,Surface,5,Image 1,1,2787,
0.00214692,,Surface,5,Image 1,1,2789,
2.22402e-05,,Surface,5,Image 1,1,2792,
72.4228,,Surface,5,Image 1,1,2793,
17.5466,,Surface,5,Image 1,1,2794,
10.3789,,Surface,5,Image 1,1,2795,
2.63389,,Surface,5,Image 1,1,2796,
1.97497,,Surface,5,Image 1,1,2797,
2.17478,,Surface,5,Image 1,1,2799,
19.5044,,Surface,5,Image 1,1,2800,
4.39424,,Surface,5,Image 1,1,2801,
55.5453,,Surface,5,Image 1,1,2802,
93.7091,,Surface,5,Image 1,1,2804,
112.736,,Surface,5,Image 1,1,2805,
26.5105,,Surface,5,Image 1,1,2806,
105.031,,Surface,5,Image 1,1,2807,
17.976,,Surface,5,Image 1,1,2808,
1.28699,,Surface,5,Image 1,1,2809,
2.67651,,Surface,5,Image 1,1,2810,
6.5963,,Surface,5,Image 1,1,2811,
5.20417,,Surface,5,Image 1,1,2812,
5.65537,,Surface,5,Image 1,1,2814,
9.20271,,Surface,5,Image 1,1,2815,
23.251,,Surface,5,Image 1,1,2818,
1.05507,,Surface,5,Image 1,1,2820,
76.2349,,Surface,5,Image 1,1,2821,
110.815,,Surface,5,Image 1,1,2822,
35.5457,,Surface,5,Image 1,1,2823,
10.9755,,Surface,5,Image 1,1,2824,
5.33884,,Surface,5,Image 1,1,2825,
18.793,,Surface,5,Image 1,1,2826,
13.0269,,Surface,5,Image 1,1,2827,
10.6062,,Surface,5,Image 1,1,2829,
17.5564,,Surface,5,Image 1,1,2830,
0.788838,,Surface,5,Image 1,1,2831,
16.3689,,Surface,5,Image 1,1,2832,
39.5364,,Surface,5,Image 1,1,2833,
2.09529,,Surface,5,Image 1,1,2834,
23.6528,,Surface,5,Image 1,1,2835,
5.4124,,Surface,5,Image 1,1,2836,
11.7519,,Surface,5,Image 1,1,2838,
34.1235,,Surface,5,Image 1,1,2839,
4.95155,,Surface,5,Image 1,1,2840,
14.8703,,Surface,5,Image 1,1,2841,
7.93333,,Surface,5,Image 1,1,2842,
1.49711,,Surface,5,Image 1,1,2843,
3.92044,,Surface,5,Image 1,1,2844,
27.4662,,Surface,5,Image 1,1,2845,
24.8965,,Surface,5,Image 1,1,2847,
0.156202,,Surface,5,Image 1,1,2848,
13.404,,Surface,5,Image 1,1,2849,
77.8722,,Surface,5,Image 1,1,2850,
1.42613,,Surface,5,Image 1,1,2851,
0.636549,,Surface,5,Image 1,1,2852,
4.42604,,Surface,5,Image 1,1,2853,
4.81936,,Surface,5,Image 1,1,2855,
11.7011,,Surface,5,Image 1,1,2856,
19.1569,,Surface,5,Image 1,1,2857,
83.5738,,Surface,5,Image 1,1,2858,
16.8315,,Surface,5,Image 1,1,2859,
66.9125,,Surface,5,Image 1,1,2860,
61.4175,,Surface,5,Image 1,1,2861,
41.049,,Surface,5,Image 1,1,2862,
57.5703,,Surface,5,Image 1,1,2865,
23.4016,,Surface,5,Image 1,1,2866,
1.39511,,Surface,5,Image 1,1,2868,
4.92174,,Surface,5,Image 1,1,2869,
19.5112,,Surface,5,Image 1,1,2870,
17.9607,,Surface,5,Image 1,1,2871,
6.78845,,Surface,5,Image 1,1,2872,
105.549,,Surface,5,Image 1,1,2873,
0.195138,,Surface,5,Image 1,1,2874,
37.1546,,Surface,5,Image 1,1,2875,
5.13343,,Surface,5,Image 1,1,2876,
59.9137,,Surface,5,Image 1,1,2877,
0.114797,,Surface,5,Image 1,1,2878,
0.455582,,Surface,5,Image 1,1,2879,
1.65449,,Surface,5,Image 1,1,2880,
0.502343,,Surface,5,Image 1,1,2881,
17.5424,,Surface,5,Image 1,1,2882,
24.6165,,Surface,5,Image 1,1,2883,
17.9241,,Surface,5,Image 1,1,2884,
15.2249,,Surface,5,Image 1,1,2885,
0.314286,,Surface,5,Image 1,1,2887,
0.698575,,Surface,5,Image 1,1,2888,
1.98588,,Surface,5,Image 1,1,2889,
29.2361,,Surface,5,Image 1,1,2890,
26.3996,,Surface,5,Image 1,1,2892,
21.5057,,Surface,5,Image 1,1,2893,
14.6315,,Surface,5,Image 1,1,2895,
10.5678,,Surface,5,Image 1,1,2896,
67.7158,,Surface,5,Image 1,1,2897,
0.000211077,,Surface,5,Image 1,1,2898,
25.5811,,Surface,5,Image 1,1,2899,
31.3974,,Surface,5,Image 1,1,2900,
0.52992,,Surface,5,Image 1,1,2901,
2.88701,,Surface,5,Image 1,1,2902,
11.8659,,Surface,5,Image 1,1,2903,
1.43597,,Surface,5,Image 1,1,2904,
8.68243,,Surface,5,Image 1,1,2905,
5.6476,,Surface,5,Image 1,1,2906,
19.8421,,Surface,5,Image 1,1,2907,
0.819367,,Surface,5,Image 1,1,2908,
17.0435,,Surface,5,Image 1,1,2909,
3.17195,,Surface,5,Image 1,1,2910,
0.172853,,Surface,5,Image 1,1,2911,
60.3233,,Surface,5,Image 1,1,2912,
1.59324,,Surface,5,Image 1,1,2913,
22.4513,,Surface,5,Image 1,1,2915,
4.80116,,Surface,5,Image 1,1,2916,
16.6696,,Surface,5,Image 1,1,2917,
8.75444,,Surface,5,Image 1,1,2919,
17.3751,,Surface,5,Image 1,1,2920,
0.0945469,,Surface,5,Image 1,1,2921,
2.75606,,Surface,5,Image 1,1,2922,
0.550426,,Surface,5,Image 1,1,2923,
1.8004,,Surface,5,Image 1,1,2925,
20.479,,Surface,5,Image 1,1,2926,
11.8692,,Surface,5,Image 1,1,2927,
22.3213,,Surface,5,Image 1,1,2928,
86.4243,,Surface,5,Image 1,1,2929,
20.3293,,Surface,5,Image 1,1,2930,
108.384,,Surface,5,Image 1,1,2931,
9.3543,,Surface,5,Image 1,1,2932,
65.7444,,Surface,5,Image 1,1,2933,
12.484,,Surface,5,Image 1,1,2934,
25.3615,,Surface,5,Image 1,1,2935,
59.676,,Surface,5,Image 1,1,2937,
1.14689,,Surface,5,Image 1,1,2938,
22.3426,,Surface,5,Image 1,1,2939,
5.35776,,Surface,5,Image 1,1,2940,
1.49766,,Surface,5,Image 1,1,2942,
22.163,,Surface,5,Image 1,1,2943,
2.48754,,Surface,5,Image 1,1,2945,
3.91299,,Surface,5,Image 1,1,2946,
0.305861,,Surface,5,Image 1,1,2947,
147.873,,Surface,5,Image 1,1,2948,
7.86985,,Surface,5,Image 1,1,2949,
13.2342,,Surface,5,Image 1,1,2950,
112.934,,Surface,5,Image 1,1,2951,
66.4472,,Surface,5,Image 1,1,2953,
24.8899,,Surface,5,Image 1,1,2955,
143.966,,Surface,5,Image 1,1,2956,
0.510653,,Surface,5,Image 1,1,2957,
9.02271,,Surface,5,Image 1,1,2958,
16.3826,,Surface,5,Image 1,1,2959,
19.1058,,Surface,5,Image 1,1,2960,
1.22517,,Surface,5,Image 1,1,2961,
0.750233,,Surface,5,Image 1,1,2962,
2.78827,,Surface,5,Image 1,1,2963,
10.75,,Surface,5,Image 1,1,2964,
0.782294,,Surface,5,Image 1,1,2965,
