
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1920.47,,Surface,1,Image 1,1,2262,
113954,,Surface,1,Image 1,1,2263,
3.20344e+06,,Surface,1,Image 1,1,2264,
11.6733,,Surface,1,Image 1,1,2266,
1.189e-07,,Surface,1,Image 1,1,2267,
1799.88,,Surface,1,Image 1,1,2268,
297.096,,Surface,1,Image 1,1,2271,
281188,,Surface,1,Image 1,1,2272,
47642,,Surface,1,Image 1,1,2273,
16151.8,,Surface,1,Image 1,1,2274,
7.66791e-08,,Surface,1,Image 1,1,2276,
3.52641e+06,,Surface,1,Image 1,1,2277,
149353,,Surface,1,Image 1,1,2278,
1400.81,,Surface,1,Image 1,1,2279,
4.5807e+06,,Surface,1,Image 1,1,2280,
0.721366,,Surface,1,Image 1,1,2281,
11115.3,,Surface,1,Image 1,1,2282,
39861.7,,Surface,1,Image 1,1,2283,
3397.12,,Surface,1,Image 1,1,2285,
7215.44,,Surface,1,Image 1,1,2286,
37580.4,,Surface,1,Image 1,1,2287,
54822.4,,Surface,1,Image 1,1,2288,
18943.7,,Surface,1,Image 1,1,2289,
172.83,,Surface,1,Image 1,1,2290,
2.38559,,Surface,1,Image 1,1,2291,
92973.8,,Surface,1,Image 1,1,2292,
0.000676117,,Surface,1,Image 1,1,2293,
0.719452,,Surface,1,Image 1,1,2296,
19235.8,,Surface,1,Image 1,1,2297,
1.91149,,Surface,1,Image 1,1,2298,
219509,,Surface,1,Image 1,1,2300,
4318.71,,Surface,1,Image 1,1,2301,
125910,,Surface,1,Image 1,1,2302,
205.979,,Surface,1,Image 1,1,2303,
29.4283,,Surface,1,Image 1,1,2304,
62670.2,,Surface,1,Image 1,1,2305,
20.6158,,Surface,1,Image 1,1,2307,
62248.2,,Surface,1,Image 1,1,2308,
11518.3,,Surface,1,Image 1,1,2309,
34147.6,,Surface,1,Image 1,1,2311,
909.213,,Surface,1,Image 1,1,2312,
3.20626e-07,,Surface,1,Image 1,1,2313,
0.00132977,,Surface,1,Image 1,1,2314,
3.98242,,Surface,1,Image 1,1,2315,
326.771,,Surface,1,Image 1,1,2316,
20823.7,,Surface,1,Image 1,1,2317,
42492.3,,Surface,1,Image 1,1,2318,
8859.9,,Surface,1,Image 1,1,2319,
12721.2,,Surface,1,Image 1,1,2320,
724.537,,Surface,1,Image 1,1,2321,
139610,,Surface,1,Image 1,1,2322,
298819,,Surface,1,Image 1,1,2323,
8846.19,,Surface,1,Image 1,1,2324,
1153.54,,Surface,1,Image 1,1,2325,
16149.4,,Surface,1,Image 1,1,2326,
56793.5,,Surface,1,Image 1,1,2327,
67279.3,,Surface,1,Image 1,1,2328,
286750,,Surface,1,Image 1,1,2329,
6.83548,,Surface,1,Image 1,1,2331,
551928,,Surface,1,Image 1,1,2332,
392.44,,Surface,1,Image 1,1,2335,
90078.3,,Surface,1,Image 1,1,2338,
108841,,Surface,1,Image 1,1,2339,
23.4754,,Surface,1,Image 1,1,2341,
2491.34,,Surface,1,Image 1,1,2342,
7932.84,,Surface,1,Image 1,1,2343,
259.952,,Surface,1,Image 1,1,2344,
1.49296e+06,,Surface,1,Image 1,1,2345,
8155.45,,Surface,1,Image 1,1,2346,
40.476,,Surface,1,Image 1,1,2348,
121072,,Surface,1,Image 1,1,2349,
69711.1,,Surface,1,Image 1,1,2351,
455885,,Surface,1,Image 1,1,2352,
213511,,Surface,1,Image 1,1,2353,
57380.9,,Surface,1,Image 1,1,2355,
13007.6,,Surface,1,Image 1,1,2357,
16905.5,,Surface,1,Image 1,1,2358,
492025,,Surface,1,Image 1,1,2359,
3598.76,,Surface,1,Image 1,1,2360,
60452.8,,Surface,1,Image 1,1,2361,
810.983,,Surface,1,Image 1,1,2362,
14853,,Surface,1,Image 1,1,2363,
19347.1,,Surface,1,Image 1,1,2364,
879.044,,Surface,1,Image 1,1,2365,
0.0853547,,Surface,1,Image 1,1,2366,
5.7781e-05,,Surface,1,Image 1,1,2368,
652302,,Surface,1,Image 1,1,2369,
299480,,Surface,1,Image 1,1,2370,
21503.8,,Surface,1,Image 1,1,2371,
164690,,Surface,1,Image 1,1,2372,
455.202,,Surface,1,Image 1,1,2373,
391241,,Surface,1,Image 1,1,2374,
103996,,Surface,1,Image 1,1,2375,
7.56203,,Surface,1,Image 1,1,2376,
23480.8,,Surface,1,Image 1,1,2377,
198841,,Surface,1,Image 1,1,2378,
54276.2,,Surface,1,Image 1,1,2379,
4395.24,,Surface,1,Image 1,1,2380,
122655,,Surface,1,Image 1,1,2381,
0.00463718,,Surface,1,Image 1,1,2382,
0.00623937,,Surface,1,Image 1,1,2383,
174771,,Surface,1,Image 1,1,2384,
1.15213e+06,,Surface,1,Image 1,1,2386,
308210,,Surface,1,Image 1,1,2387,
184.698,,Surface,1,Image 1,1,2388,
4.99932,,Surface,1,Image 1,1,2389,
6764.32,,Surface,1,Image 1,1,2390,
55567.4,,Surface,1,Image 1,1,2391,
6.42972e-07,,Surface,1,Image 1,1,2392,
17.5094,,Surface,1,Image 1,1,2393,
129025,,Surface,1,Image 1,1,2394,
70.6759,,Surface,1,Image 1,1,2396,
1187.53,,Surface,1,Image 1,1,2397,
226.021,,Surface,1,Image 1,1,2398,
5730.19,,Surface,1,Image 1,1,2399,
0.00381035,,Surface,1,Image 1,1,2400,
37768.9,,Surface,1,Image 1,1,2401,
0.00178047,,Surface,1,Image 1,1,2402,
7597.26,,Surface,1,Image 1,1,2403,
28919.7,,Surface,1,Image 1,1,2404,
382486,,Surface,1,Image 1,1,2405,
8553.93,,Surface,1,Image 1,1,2406,
62682.2,,Surface,1,Image 1,1,2407,
1937.3,,Surface,1,Image 1,1,2408,
220293,,Surface,1,Image 1,1,2409,
1789.96,,Surface,1,Image 1,1,2410,
18990.7,,Surface,1,Image 1,1,2411,
2.34893e-05,,Surface,1,Image 1,1,2413,
1519.48,,Surface,1,Image 1,1,2414,
7882.09,,Surface,1,Image 1,1,2416,
20266,,Surface,1,Image 1,1,2417,
78.6924,,Surface,1,Image 1,1,2418,
256383,,Surface,1,Image 1,1,2419,
10.936,,Surface,1,Image 1,1,2420,
6120.5,,Surface,1,Image 1,1,2421,
5644.24,,Surface,1,Image 1,1,2422,
109.933,,Surface,1,Image 1,1,2423,
17109.1,,Surface,1,Image 1,1,2425,
151723,,Surface,1,Image 1,1,2426,
0.0193543,,Surface,1,Image 1,1,2427,
589127,,Surface,1,Image 1,1,2428,
56033,,Surface,1,Image 1,1,2429,
21441.4,,Surface,1,Image 1,1,2430,
1.305e-07,,Surface,1,Image 1,1,2431,
129.859,,Surface,1,Image 1,1,2432,
10935.2,,Surface,1,Image 1,1,2433,
2449.99,,Surface,1,Image 1,1,2434,
0.017585,,Surface,1,Image 1,1,2436,
9.43119e+06,,Surface,1,Image 1,1,2437,
386799,,Surface,1,Image 1,1,2438,
80773.6,,Surface,1,Image 1,1,2439,
191.948,,Surface,1,Image 1,1,2440,
20.0738,,Surface,1,Image 1,1,2442,
4788.81,,Surface,1,Image 1,1,2443,
112112,,Surface,1,Image 1,1,2444,
30722.1,,Surface,1,Image 1,1,2446,
39628.9,,Surface,1,Image 1,1,2447,
246827,,Surface,1,Image 1,1,2448,
461.284,,Surface,1,Image 1,1,2449,
11864,,Surface,1,Image 1,1,2450,
705.764,,Surface,1,Image 1,1,2451,
1976.16,,Surface,1,Image 1,1,2452,
535020,,Surface,1,Image 1,1,2453,
136.006,,Surface,1,Image 1,1,2454,
331176,,Surface,1,Image 1,1,2456,
138262,,Surface,1,Image 1,1,2457,
45198.2,,Surface,1,Image 1,1,2458,
130077,,Surface,1,Image 1,1,2459,
42609.9,,Surface,1,Image 1,1,2460,
397.021,,Surface,1,Image 1,1,2461,
19.1897,,Surface,1,Image 1,1,2462,
7.66941,,Surface,1,Image 1,1,2463,
138111,,Surface,1,Image 1,1,2464,
9391.75,,Surface,1,Image 1,1,2465,
0.00432889,,Surface,1,Image 1,1,2466,
29108.5,,Surface,1,Image 1,1,2467,
0.000248948,,Surface,1,Image 1,1,2468,
437900,,Surface,1,Image 1,1,2469,
115199,,Surface,1,Image 1,1,2470,
102649,,Surface,1,Image 1,1,2471,
15455.8,,Surface,1,Image 1,1,2472,
823354,,Surface,1,Image 1,1,2473,
3.62131,,Surface,1,Image 1,1,2474,
88185,,Surface,1,Image 1,1,2475,
31823.2,,Surface,1,Image 1,1,2478,
11085,,Surface,1,Image 1,1,2479,
0.000416614,,Surface,1,Image 1,1,2480,
69842.7,,Surface,1,Image 1,1,2482,
29.5841,,Surface,1,Image 1,1,2483,
5857.89,,Surface,1,Image 1,1,2484,
1.65069,,Surface,1,Image 1,1,2485,
8027.56,,Surface,1,Image 1,1,2486,
129752,,Surface,1,Image 1,1,2489,
49412,,Surface,1,Image 1,1,2490,
1006.59,,Surface,1,Image 1,1,2491,
275590,,Surface,1,Image 1,1,2492,
79341.3,,Surface,1,Image 1,1,2493,
15417.3,,Surface,1,Image 1,1,2494,
141235,,Surface,1,Image 1,1,2495,
46286.4,,Surface,1,Image 1,1,2497,
66948.6,,Surface,1,Image 1,1,2498,
463441,,Surface,1,Image 1,1,2499,
152311,,Surface,1,Image 1,1,2500,
0.0810218,,Surface,1,Image 1,1,2501,
60.6321,,Surface,1,Image 1,1,2502,
26325.1,,Surface,1,Image 1,1,2503,
673.604,,Surface,1,Image 1,1,2505,
109404,,Surface,1,Image 1,1,2506,
30656.5,,Surface,1,Image 1,1,2507,
0.45961,,Surface,1,Image 1,1,2510,
803456,,Surface,1,Image 1,1,2511,
947284,,Surface,1,Image 1,1,2512,
11.4949,,Surface,1,Image 1,1,2513,
164061,,Surface,1,Image 1,1,2514,
5195.82,,Surface,1,Image 1,1,2515,
2208.18,,Surface,1,Image 1,1,2516,
462.74,,Surface,1,Image 1,1,2517,
74187.5,,Surface,1,Image 1,1,2518,
12.0462,,Surface,1,Image 1,1,2519,
667882,,Surface,1,Image 1,1,2520,
21737.9,,Surface,1,Image 1,1,2521,
0.0567546,,Surface,1,Image 1,1,2522,
338063,,Surface,1,Image 1,1,2523,
7304.04,,Surface,1,Image 1,1,2525,
7628.44,,Surface,1,Image 1,1,2526,
45129.5,,Surface,1,Image 1,1,2528,
68948.8,,Surface,1,Image 1,1,2529,
46.8749,,Surface,1,Image 1,1,2530,
217.192,,Surface,1,Image 1,1,2531,
23974,,Surface,1,Image 1,1,2532,
0.2237,,Surface,1,Image 1,1,2533,
148821,,Surface,1,Image 1,1,2534,
964.428,,Surface,1,Image 1,1,2535,
21605,,Surface,1,Image 1,1,2536,
39451.3,,Surface,1,Image 1,1,2537,
189206,,Surface,1,Image 1,1,2538,
196175,,Surface,1,Image 1,1,2539,
53991.3,,Surface,1,Image 1,1,2541,
98878.1,,Surface,1,Image 1,1,2542,
20375.2,,Surface,1,Image 1,1,2543,
753001,,Surface,1,Image 1,1,2544,
2777.24,,Surface,1,Image 1,1,2545,
77760.4,,Surface,1,Image 1,1,2546,
312858,,Surface,1,Image 1,1,2547,
22526.1,,Surface,1,Image 1,1,2548,
24.6089,,Surface,1,Image 1,1,2549,
23720.1,,Surface,1,Image 1,1,2550,
14479.5,,Surface,1,Image 1,1,2551,
98898.1,,Surface,1,Image 1,1,2552,
2906.46,,Surface,1,Image 1,1,2553,
181200,,Surface,1,Image 1,1,2554,
0.063073,,Surface,1,Image 1,1,2555,
644422,,Surface,1,Image 1,1,2557,
59591.3,,Surface,1,Image 1,1,2558,
46438.4,,Surface,1,Image 1,1,2560,
438.945,,Surface,1,Image 1,1,2561,
1.41134e-07,,Surface,1,Image 1,1,2562,
25256.2,,Surface,1,Image 1,1,2563,
196543,,Surface,1,Image 1,1,2564,
23333.8,,Surface,1,Image 1,1,2565,
51827.6,,Surface,1,Image 1,1,2566,
299.65,,Surface,1,Image 1,1,2567,
2.80334e-08,,Surface,1,Image 1,1,2568,
11827.9,,Surface,1,Image 1,1,2569,
75604.1,,Surface,1,Image 1,1,2570,
2.75118e+06,,Surface,1,Image 1,1,2571,
37519.7,,Surface,1,Image 1,1,2572,
641767,,Surface,1,Image 1,1,2573,
542153,,Surface,1,Image 1,1,2574,
57812.9,,Surface,1,Image 1,1,2576,
335.553,,Surface,1,Image 1,1,2577,
1175.65,,Surface,1,Image 1,1,2578,
63638.1,,Surface,1,Image 1,1,2579,
27229.4,,Surface,1,Image 1,1,2580,
89.9754,,Surface,1,Image 1,1,2581,
33958.5,,Surface,1,Image 1,1,2582,
150893,,Surface,1,Image 1,1,2585,
38986.2,,Surface,1,Image 1,1,2586,
11959.7,,Surface,1,Image 1,1,2587,
13843.9,,Surface,1,Image 1,1,2588,
0.124228,,Surface,1,Image 1,1,2589,
107598,,Surface,1,Image 1,1,2590,
6.67002e-08,,Surface,1,Image 1,1,2591,
30507.6,,Surface,1,Image 1,1,2592,
14123.9,,Surface,1,Image 1,1,2593,
142915,,Surface,1,Image 1,1,2595,
186206,,Surface,1,Image 1,1,2596,
576168,,Surface,1,Image 1,1,2597,
5365.1,,Surface,1,Image 1,1,2598,
23996.8,,Surface,1,Image 1,1,2599,
0.498174,,Surface,1,Image 1,1,2600,
642.907,,Surface,1,Image 1,1,2601,
5.85819,,Surface,1,Image 1,1,2602,
6206.78,,Surface,1,Image 1,1,2603,
15068.7,,Surface,1,Image 1,1,2604,
687742,,Surface,1,Image 1,1,2605,
28449.4,,Surface,1,Image 1,1,2607,
0.028834,,Surface,1,Image 1,1,2608,
19101,,Surface,1,Image 1,1,2610,
21671.6,,Surface,1,Image 1,1,2612,
958417,,Surface,1,Image 1,1,2613,
25946.1,,Surface,1,Image 1,1,2614,
77870.3,,Surface,1,Image 1,1,2615,
3568.93,,Surface,1,Image 1,1,2616,
27860.8,,Surface,1,Image 1,1,2617,
1822.04,,Surface,1,Image 1,1,2619,
22101.6,,Surface,1,Image 1,1,2620,
63951.1,,Surface,1,Image 1,1,2621,
152443,,Surface,1,Image 1,1,2622,
93345.3,,Surface,1,Image 1,1,2623,
3201.92,,Surface,1,Image 1,1,2624,
19989.9,,Surface,1,Image 1,1,2625,
790269,,Surface,1,Image 1,1,2626,
68768.3,,Surface,1,Image 1,1,2627,
83780,,Surface,1,Image 1,1,2628,
1.50174e-07,,Surface,1,Image 1,1,2629,
0.0996205,,Surface,1,Image 1,1,2631,
255672,,Surface,1,Image 1,1,2632,
5.99335e-08,,Surface,1,Image 1,1,2633,
15142.5,,Surface,1,Image 1,1,2634,
294593,,Surface,1,Image 1,1,2635,
616.039,,Surface,1,Image 1,1,2636,
13620.4,,Surface,1,Image 1,1,2637,
201361,,Surface,1,Image 1,1,2638,
69839.8,,Surface,1,Image 1,1,2639,
29.9926,,Surface,1,Image 1,1,2640,
46.1512,,Surface,1,Image 1,1,2641,
96781.4,,Surface,1,Image 1,1,2642,
2641.75,,Surface,1,Image 1,1,2643,
68449.7,,Surface,1,Image 1,1,2644,
621240,,Surface,1,Image 1,1,2646,
5917.18,,Surface,1,Image 1,1,2647,
855.202,,Surface,1,Image 1,1,2648,
442048,,Surface,1,Image 1,1,2650,
578708,,Surface,1,Image 1,1,2651,
1.607,,Surface,1,Image 1,1,2652,
0.00507595,,Surface,1,Image 1,1,2653,
7.75022,,Surface,1,Image 1,1,2654,
11774.8,,Surface,1,Image 1,1,2655,
1421.78,,Surface,1,Image 1,1,2656,
204.41,,Surface,1,Image 1,1,2657,
72167.8,,Surface,1,Image 1,1,2659,
12017.6,,Surface,1,Image 1,1,2660,
907.946,,Surface,1,Image 1,1,2661,
203.097,,Surface,1,Image 1,1,2662,
109900,,Surface,1,Image 1,1,2663,
2316.25,,Surface,1,Image 1,1,2664,
99664.5,,Surface,1,Image 1,1,2665,
16683.1,,Surface,1,Image 1,1,2666,
2278.38,,Surface,1,Image 1,1,2667,
226.31,,Surface,1,Image 1,1,2668,
77272.3,,Surface,1,Image 1,1,2669,
811.446,,Surface,1,Image 1,1,2670,
1121.39,,Surface,1,Image 1,1,2671,
235595,,Surface,1,Image 1,1,2672,
66058.8,,Surface,1,Image 1,1,2673,
31475,,Surface,1,Image 1,1,2674,
958726,,Surface,1,Image 1,1,2675,
39447.4,,Surface,1,Image 1,1,2678,
102295,,Surface,1,Image 1,1,2679,
5.39251e-08,,Surface,1,Image 1,1,2680,
64.6028,,Surface,1,Image 1,1,2681,
3279.72,,Surface,1,Image 1,1,2682,
46.8941,,Surface,1,Image 1,1,2683,
33283.3,,Surface,1,Image 1,1,2684,
153357,,Surface,1,Image 1,1,2685,
121428,,Surface,1,Image 1,1,2686,
9.86002e-08,,Surface,1,Image 1,1,2687,
1376.77,,Surface,1,Image 1,1,2689,
251.314,,Surface,1,Image 1,1,2690,
16.2756,,Surface,1,Image 1,1,2691,
3.80035e-06,,Surface,1,Image 1,1,2692,
304926,,Surface,1,Image 1,1,2693,
4092.86,,Surface,1,Image 1,1,2694,
879.457,,Surface,1,Image 1,1,2695,
22458,,Surface,1,Image 1,1,2696,
37.4582,,Surface,1,Image 1,1,2697,
32578.1,,Surface,1,Image 1,1,2698,
0.00916547,,Surface,1,Image 1,1,2699,
3.73617e-07,,Surface,1,Image 1,1,2700,
1.13335e+06,,Surface,1,Image 1,1,2702,
48227.6,,Surface,1,Image 1,1,2703,
4804.81,,Surface,1,Image 1,1,2704,
41844.2,,Surface,1,Image 1,1,2705,
828.4,,Surface,1,Image 1,1,2706,
410478,,Surface,1,Image 1,1,2707,
16128.2,,Surface,1,Image 1,1,2709,
51958.7,,Surface,1,Image 1,1,2712,
15662.5,,Surface,1,Image 1,1,2713,
386427,,Surface,1,Image 1,1,2714,
82452.9,,Surface,1,Image 1,1,2715,
1.25667e-07,,Surface,1,Image 1,1,2716,
104019,,Surface,1,Image 1,1,2717,
68411.7,,Surface,1,Image 1,1,2718,
5743.94,,Surface,1,Image 1,1,2719,
0.00922815,,Surface,1,Image 1,1,2720,
3742.16,,Surface,1,Image 1,1,2721,
10600.2,,Surface,1,Image 1,1,2722,
45012.2,,Surface,1,Image 1,1,2724,
150372,,Surface,1,Image 1,1,2725,
62.3197,,Surface,1,Image 1,1,2726,
1639.02,,Surface,1,Image 1,1,2727,
1.35931e-06,,Surface,1,Image 1,1,2729,
9655.08,,Surface,1,Image 1,1,2730,
2206.28,,Surface,1,Image 1,1,2732,
535302,,Surface,1,Image 1,1,2733,
0.115412,,Surface,1,Image 1,1,2734,
19045.9,,Surface,1,Image 1,1,2735,
28199.8,,Surface,1,Image 1,1,2736,
2.06809,,Surface,1,Image 1,1,2737,
0.116847,,Surface,1,Image 1,1,2738,
179162,,Surface,1,Image 1,1,2739,
340.966,,Surface,1,Image 1,1,2740,
283019,,Surface,1,Image 1,1,2741,
69509.8,,Surface,1,Image 1,1,2742,
8.04637e-07,,Surface,1,Image 1,1,2743,
18578,,Surface,1,Image 1,1,2744,
312.08,,Surface,1,Image 1,1,2745,
51197.8,,Surface,1,Image 1,1,2746,
145.155,,Surface,1,Image 1,1,2747,
2023.77,,Surface,1,Image 1,1,2749,
161007,,Surface,1,Image 1,1,2750,
1.55936,,Surface,1,Image 1,1,2752,
316411,,Surface,1,Image 1,1,2754,
6705.88,,Surface,1,Image 1,1,2755,
228.411,,Surface,1,Image 1,1,2756,
183347,,Surface,1,Image 1,1,2757,
2236.65,,Surface,1,Image 1,1,2758,
0.0679466,,Surface,1,Image 1,1,2759,
377890,,Surface,1,Image 1,1,2761,
48.7996,,Surface,1,Image 1,1,2762,
0.0133243,,Surface,1,Image 1,1,2765,
129814,,Surface,1,Image 1,1,2766,
0.00324106,,Surface,1,Image 1,1,2768,
57143.8,,Surface,1,Image 1,1,2769,
65647.8,,Surface,1,Image 1,1,2770,
1213.77,,Surface,1,Image 1,1,2771,
18903.1,,Surface,1,Image 1,1,2772,
1.11492,,Surface,1,Image 1,1,2773,
16677.1,,Surface,1,Image 1,1,2774,
0.64417,,Surface,1,Image 1,1,2775,
573050,,Surface,1,Image 1,1,2776,
84550,,Surface,1,Image 1,1,2777,
34062,,Surface,1,Image 1,1,2778,
173.528,,Surface,1,Image 1,1,2780,
44460.8,,Surface,1,Image 1,1,2781,
98178.3,,Surface,1,Image 1,1,2782,
829.896,,Surface,1,Image 1,1,2783,
195759,,Surface,1,Image 1,1,2784,
0.568954,,Surface,1,Image 1,1,2785,
295.525,,Surface,1,Image 1,1,2786,
10595.9,,Surface,1,Image 1,1,2787,
0.000257172,,Surface,1,Image 1,1,2789,
4.83335e-09,,Surface,1,Image 1,1,2792,
655806,,Surface,1,Image 1,1,2793,
36809.3,,Surface,1,Image 1,1,2794,
19631.4,,Surface,1,Image 1,1,2795,
566.811,,Surface,1,Image 1,1,2796,
437.974,,Surface,1,Image 1,1,2797,
50.5869,,Surface,1,Image 1,1,2799,
128156,,Surface,1,Image 1,1,2800,
11588.2,,Surface,1,Image 1,1,2801,
4271.41,,Surface,1,Image 1,1,2802,
90270.9,,Surface,1,Image 1,1,2804,
3925.11,,Surface,1,Image 1,1,2805,
822.496,,Surface,1,Image 1,1,2806,
114140,,Surface,1,Image 1,1,2807,
11194.6,,Surface,1,Image 1,1,2808,
66.8241,,Surface,1,Image 1,1,2809,
30337.5,,Surface,1,Image 1,1,2810,
55807.5,,Surface,1,Image 1,1,2811,
17734.7,,Surface,1,Image 1,1,2812,
14136.4,,Surface,1,Image 1,1,2814,
241457,,Surface,1,Image 1,1,2815,
23032.6,,Surface,1,Image 1,1,2818,
230.483,,Surface,1,Image 1,1,2820,
177701,,Surface,1,Image 1,1,2821,
6519.28,,Surface,1,Image 1,1,2822,
10765.8,,Surface,1,Image 1,1,2823,
63293.7,,Surface,1,Image 1,1,2824,
4025.18,,Surface,1,Image 1,1,2825,
51237.5,,Surface,1,Image 1,1,2826,
130548,,Surface,1,Image 1,1,2827,
583852,,Surface,1,Image 1,1,2829,
43321.5,,Surface,1,Image 1,1,2830,
0.135322,,Surface,1,Image 1,1,2831,
281920,,Surface,1,Image 1,1,2832,
243832,,Surface,1,Image 1,1,2833,
5264.55,,Surface,1,Image 1,1,2834,
113006,,Surface,1,Image 1,1,2835,
0.155135,,Surface,1,Image 1,1,2836,
18496,,Surface,1,Image 1,1,2838,
8373.89,,Surface,1,Image 1,1,2839,
3484.07,,Surface,1,Image 1,1,2840,
238185,,Surface,1,Image 1,1,2841,
65262.5,,Surface,1,Image 1,1,2842,
0.00288114,,Surface,1,Image 1,1,2843,
0.420756,,Surface,1,Image 1,1,2844,
396708,,Surface,1,Image 1,1,2845,
532511,,Surface,1,Image 1,1,2847,
646.099,,Surface,1,Image 1,1,2848,
365617,,Surface,1,Image 1,1,2849,
5201.66,,Surface,1,Image 1,1,2850,
0.13877,,Surface,1,Image 1,1,2851,
6.73624e-05,,Surface,1,Image 1,1,2852,
17915.2,,Surface,1,Image 1,1,2853,
8875.73,,Surface,1,Image 1,1,2855,
197766,,Surface,1,Image 1,1,2856,
81524.8,,Surface,1,Image 1,1,2857,
8029.35,,Surface,1,Image 1,1,2858,
180666,,Surface,1,Image 1,1,2859,
8496.47,,Surface,1,Image 1,1,2860,
82539.5,,Surface,1,Image 1,1,2861,
7874.47,,Surface,1,Image 1,1,2862,
71220.4,,Surface,1,Image 1,1,2865,
125679,,Surface,1,Image 1,1,2866,
40.1992,,Surface,1,Image 1,1,2868,
48847.6,,Surface,1,Image 1,1,2869,
45885.8,,Surface,1,Image 1,1,2870,
1.4293e+06,,Surface,1,Image 1,1,2871,
74801.4,,Surface,1,Image 1,1,2872,
11469.4,,Surface,1,Image 1,1,2873,
0.0665059,,Surface,1,Image 1,1,2874,
4.48396e+06,,Surface,1,Image 1,1,2875,
643.275,,Surface,1,Image 1,1,2876,
31525.9,,Surface,1,Image 1,1,2877,
0.0709572,,Surface,1,Image 1,1,2878,
203.806,,Surface,1,Image 1,1,2879,
0.683841,,Surface,1,Image 1,1,2880,
4.54334e-08,,Surface,1,Image 1,1,2881,
15270.8,,Surface,1,Image 1,1,2882,
248671,,Surface,1,Image 1,1,2883,
26353.7,,Surface,1,Image 1,1,2884,
63893.4,,Surface,1,Image 1,1,2885,
74.7222,,Surface,1,Image 1,1,2887,
0.124647,,Surface,1,Image 1,1,2888,
0.329071,,Surface,1,Image 1,1,2889,
144721,,Surface,1,Image 1,1,2890,
2349.14,,Surface,1,Image 1,1,2892,
175658,,Surface,1,Image 1,1,2893,
26158.5,,Surface,1,Image 1,1,2895,
60953.7,,Surface,1,Image 1,1,2896,
120026,,Surface,1,Image 1,1,2897,
2.03e-08,,Surface,1,Image 1,1,2898,
869.035,,Surface,1,Image 1,1,2899,
93889.4,,Surface,1,Image 1,1,2900,
0.593382,,Surface,1,Image 1,1,2901,
6405.22,,Surface,1,Image 1,1,2902,
15552.5,,Surface,1,Image 1,1,2903,
8.21669e-08,,Surface,1,Image 1,1,2904,
26871.6,,Surface,1,Image 1,1,2905,
2052.68,,Surface,1,Image 1,1,2906,
74930.5,,Surface,1,Image 1,1,2907,
7.44335e-08,,Surface,1,Image 1,1,2908,
199772,,Surface,1,Image 1,1,2909,
0.0786173,,Surface,1,Image 1,1,2910,
0.0477594,,Surface,1,Image 1,1,2911,
34217.8,,Surface,1,Image 1,1,2912,
26233.5,,Surface,1,Image 1,1,2913,
52236.5,,Surface,1,Image 1,1,2915,
24170.9,,Surface,1,Image 1,1,2916,
22571,,Surface,1,Image 1,1,2917,
89434.6,,Surface,1,Image 1,1,2919,
124770,,Surface,1,Image 1,1,2920,
4.44668e-08,,Surface,1,Image 1,1,2921,
2000.36,,Surface,1,Image 1,1,2922,
12.6937,,Surface,1,Image 1,1,2923,
312.748,,Surface,1,Image 1,1,2925,
138526,,Surface,1,Image 1,1,2926,
90836.3,,Surface,1,Image 1,1,2927,
111615,,Surface,1,Image 1,1,2928,
51548.9,,Surface,1,Image 1,1,2929,
250036,,Surface,1,Image 1,1,2930,
17643.2,,Surface,1,Image 1,1,2931,
15443,,Surface,1,Image 1,1,2932,
1019.64,,Surface,1,Image 1,1,2933,
39.5004,,Surface,1,Image 1,1,2934,
155464,,Surface,1,Image 1,1,2935,
4547.69,,Surface,1,Image 1,1,2937,
0.0581027,,Surface,1,Image 1,1,2938,
7102.15,,Surface,1,Image 1,1,2939,
1193.51,,Surface,1,Image 1,1,2940,
1.4892,,Surface,1,Image 1,1,2942,
111411,,Surface,1,Image 1,1,2943,
561.656,,Surface,1,Image 1,1,2945,
0.0764796,,Surface,1,Image 1,1,2946,
8.92085,,Surface,1,Image 1,1,2947,
312124,,Surface,1,Image 1,1,2948,
82678.1,,Surface,1,Image 1,1,2949,
126102,,Surface,1,Image 1,1,2950,
339777,,Surface,1,Image 1,1,2951,
1.29502e+06,,Surface,1,Image 1,1,2953,
22647.4,,Surface,1,Image 1,1,2955,
206786,,Surface,1,Image 1,1,2956,
0.0822691,,Surface,1,Image 1,1,2957,
264063,,Surface,1,Image 1,1,2958,
130260,,Surface,1,Image 1,1,2959,
416705,,Surface,1,Image 1,1,2960,
15.3711,,Surface,1,Image 1,1,2961,
3.10784e-06,,Surface,1,Image 1,1,2962,
0.153215,,Surface,1,Image 1,1,2963,
56373.5,,Surface,1,Image 1,1,2964,
14.2516,,Surface,1,Image 1,1,2965,
70819.1,,Surface,1,Image 1,1,2966,
30173,,Surface,1,Image 1,1,2967,
0.14259,,Surface,1,Image 1,1,2968,
79024.6,,Surface,1,Image 1,1,2969,
136.028,,Surface,1,Image 1,1,2970,
5103.64,,Surface,1,Image 1,1,2971,
55613.5,,Surface,1,Image 1,1,2972,
3783.99,,Surface,1,Image 1,1,2973,
255092,,Surface,1,Image 1,1,2975,
381671,,Surface,1,Image 1,1,2977,
175367,,Surface,1,Image 1,1,2978,
169848,,Surface,1,Image 1,1,2979,
156528,,Surface,1,Image 1,1,2980,
