
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1650.96,,Surface,2,Image 1,1,2303,
265.142,,Surface,2,Image 1,1,2304,
790.028,,Surface,2,Image 1,1,2305,
125.096,,Surface,2,Image 1,1,2307,
1083.28,,Surface,2,Image 1,1,2308,
505.607,,Surface,2,Image 1,1,2309,
1306.9,,Surface,2,Image 1,1,2311,
830.736,,Surface,2,Image 1,1,2312,
196.604,,Surface,2,Image 1,1,2313,
508.022,,Surface,2,Image 1,1,2314,
1211.85,,Surface,2,Image 1,1,2315,
173.865,,Surface,2,Image 1,1,2316,
3465.69,,Surface,2,Image 1,1,2317,
264.97,,Surface,2,Image 1,1,2318,
513.878,,Surface,2,Image 1,1,2319,
847.72,,Surface,2,Image 1,1,2320,
829.512,,Surface,2,Image 1,1,2321,
795.81,,Surface,2,Image 1,1,2322,
3453.15,,Surface,2,Image 1,1,2323,
545.715,,Surface,2,Image 1,1,2324,
801.914,,Surface,2,Image 1,1,2325,
793.82,,Surface,2,Image 1,1,2326,
2173.95,,Surface,2,Image 1,1,2327,
1451.49,,Surface,2,Image 1,1,2328,
2408.94,,Surface,2,Image 1,1,2329,
977.45,,Surface,2,Image 1,1,2331,
1514.96,,Surface,2,Image 1,1,2332,
559.477,,Surface,2,Image 1,1,2335,
234.497,,Surface,2,Image 1,1,2338,
2188.78,,Surface,2,Image 1,1,2339,
718.255,,Surface,2,Image 1,1,2341,
530.254,,Surface,2,Image 1,1,2342,
1595.16,,Surface,2,Image 1,1,2343,
425.201,,Surface,2,Image 1,1,2344,
2731.13,,Surface,2,Image 1,1,2345,
2604.98,,Surface,2,Image 1,1,2346,
1300.23,,Surface,2,Image 1,1,2348,
2756.18,,Surface,2,Image 1,1,2349,
1172.09,,Surface,2,Image 1,1,2351,
3715.63,,Surface,2,Image 1,1,2352,
3518.37,,Surface,2,Image 1,1,2353,
1557.59,,Surface,2,Image 1,1,2355,
941.646,,Surface,2,Image 1,1,2357,
657.257,,Surface,2,Image 1,1,2358,
1144.19,,Surface,2,Image 1,1,2359,
566.069,,Surface,2,Image 1,1,2360,
989.087,,Surface,2,Image 1,1,2361,
1122.99,,Surface,2,Image 1,1,2362,
939.585,,Surface,2,Image 1,1,2363,
1153.85,,Surface,2,Image 1,1,2364,
1812,,Surface,2,Image 1,1,2365,
929.285,,Surface,2,Image 1,1,2366,
354.142,,Surface,2,Image 1,1,2368,
1944.77,,Surface,2,Image 1,1,2369,
1907.27,,Surface,2,Image 1,1,2370,
1523.07,,Surface,2,Image 1,1,2371,
551.282,,Surface,2,Image 1,1,2372,
643.532,,Surface,2,Image 1,1,2373,
4116.12,,Surface,2,Image 1,1,2374,
441.313,,Surface,2,Image 1,1,2375,
268.477,,Surface,2,Image 1,1,2376,
1234.11,,Surface,2,Image 1,1,2377,
590.493,,Surface,2,Image 1,1,2378,
8033.09,,Surface,2,Image 1,1,2379,
1333.89,,Surface,2,Image 1,1,2380,
192.595,,Surface,2,Image 1,1,2381,
291.704,,Surface,2,Image 1,1,2382,
881.044,,Surface,2,Image 1,1,2383,
456.592,,Surface,2,Image 1,1,2384,
2505.4,,Surface,2,Image 1,1,2386,
2591.74,,Surface,2,Image 1,1,2387,
60.6458,,Surface,2,Image 1,1,2388,
1297.88,,Surface,2,Image 1,1,2389,
805.051,,Surface,2,Image 1,1,2390,
1685.64,,Surface,2,Image 1,1,2391,
208.921,,Surface,2,Image 1,1,2392,
194.124,,Surface,2,Image 1,1,2393,
310.917,,Surface,2,Image 1,1,2394,
1492.9,,Surface,2,Image 1,1,2396,
766.38,,Surface,2,Image 1,1,2397,
478.325,,Surface,2,Image 1,1,2398,
1454.88,,Surface,2,Image 1,1,2399,
142.818,,Surface,2,Image 1,1,2400,
1007.45,,Surface,2,Image 1,1,2401,
122.596,,Surface,2,Image 1,1,2402,
217.863,,Surface,2,Image 1,1,2403,
803.324,,Surface,2,Image 1,1,2404,
2290.52,,Surface,2,Image 1,1,2405,
940.499,,Surface,2,Image 1,1,2406,
1259.76,,Surface,2,Image 1,1,2407,
137.747,,Surface,2,Image 1,1,2408,
2468.23,,Surface,2,Image 1,1,2409,
1326.48,,Surface,2,Image 1,1,2410,
626.472,,Surface,2,Image 1,1,2411,
609.785,,Surface,2,Image 1,1,2413,
1441.53,,Surface,2,Image 1,1,2414,
1113.75,,Surface,2,Image 1,1,2416,
1028.24,,Surface,2,Image 1,1,2417,
472.298,,Surface,2,Image 1,1,2418,
1161.18,,Surface,2,Image 1,1,2419,
463.884,,Surface,2,Image 1,1,2420,
1762.8,,Surface,2,Image 1,1,2421,
146.125,,Surface,2,Image 1,1,2422,
519.862,,Surface,2,Image 1,1,2423,
1066.45,,Surface,2,Image 1,1,2425,
2706.92,,Surface,2,Image 1,1,2426,
68.7765,,Surface,2,Image 1,1,2427,
2469.59,,Surface,2,Image 1,1,2428,
1069.28,,Surface,2,Image 1,1,2429,
909.304,,Surface,2,Image 1,1,2430,
373.824,,Surface,2,Image 1,1,2431,
20.6122,,Surface,2,Image 1,1,2432,
787.773,,Surface,2,Image 1,1,2433,
839.45,,Surface,2,Image 1,1,2434,
351.571,,Surface,2,Image 1,1,2436,
3428.72,,Surface,2,Image 1,1,2437,
4400.23,,Surface,2,Image 1,1,2438,
1291.74,,Surface,2,Image 1,1,2439,
211.15,,Surface,2,Image 1,1,2440,
581.282,,Surface,2,Image 1,1,2442,
567.023,,Surface,2,Image 1,1,2443,
1684.8,,Surface,2,Image 1,1,2444,
996.411,,Surface,2,Image 1,1,2446,
520.656,,Surface,2,Image 1,1,2447,
1266.42,,Surface,2,Image 1,1,2448,
916.481,,Surface,2,Image 1,1,2449,
1847.79,,Surface,2,Image 1,1,2450,
1189.81,,Surface,2,Image 1,1,2451,
1196.35,,Surface,2,Image 1,1,2452,
2390.4,,Surface,2,Image 1,1,2453,
338.652,,Surface,2,Image 1,1,2454,
4769.37,,Surface,2,Image 1,1,2456,
1308.57,,Surface,2,Image 1,1,2457,
1587.09,,Surface,2,Image 1,1,2458,
2411.26,,Surface,2,Image 1,1,2459,
1175.8,,Surface,2,Image 1,1,2460,
859.835,,Surface,2,Image 1,1,2461,
411.02,,Surface,2,Image 1,1,2462,
16.8336,,Surface,2,Image 1,1,2463,
2087.19,,Surface,2,Image 1,1,2464,
959.806,,Surface,2,Image 1,1,2465,
742.941,,Surface,2,Image 1,1,2466,
786.999,,Surface,2,Image 1,1,2467,
75.8996,,Surface,2,Image 1,1,2468,
477.038,,Surface,2,Image 1,1,2469,
2121.95,,Surface,2,Image 1,1,2470,
1380.8,,Surface,2,Image 1,1,2471,
893.5,,Surface,2,Image 1,1,2472,
2098.23,,Surface,2,Image 1,1,2473,
297.9,,Surface,2,Image 1,1,2474,
750.434,,Surface,2,Image 1,1,2475,
602.929,,Surface,2,Image 1,1,2478,
334.182,,Surface,2,Image 1,1,2479,
331.486,,Surface,2,Image 1,1,2480,
1284.25,,Surface,2,Image 1,1,2482,
578.223,,Surface,2,Image 1,1,2483,
829.797,,Surface,2,Image 1,1,2484,
331.079,,Surface,2,Image 1,1,2485,
733.139,,Surface,2,Image 1,1,2486,
1955.75,,Surface,2,Image 1,1,2489,
1033.59,,Surface,2,Image 1,1,2490,
574.373,,Surface,2,Image 1,1,2491,
1633.21,,Surface,2,Image 1,1,2492,
612.807,,Surface,2,Image 1,1,2493,
438.396,,Surface,2,Image 1,1,2494,
2553.99,,Surface,2,Image 1,1,2495,
832.325,,Surface,2,Image 1,1,2497,
1453.95,,Surface,2,Image 1,1,2498,
1800.87,,Surface,2,Image 1,1,2499,
1653.18,,Surface,2,Image 1,1,2500,
610.551,,Surface,2,Image 1,1,2501,
1246.04,,Surface,2,Image 1,1,2502,
2096.76,,Surface,2,Image 1,1,2503,
255.044,,Surface,2,Image 1,1,2505,
558.995,,Surface,2,Image 1,1,2506,
375.706,,Surface,2,Image 1,1,2507,
133.688,,Surface,2,Image 1,1,2510,
1371.45,,Surface,2,Image 1,1,2511,
2092.5,,Surface,2,Image 1,1,2512,
407.674,,Surface,2,Image 1,1,2513,
944.003,,Surface,2,Image 1,1,2514,
1311.2,,Surface,2,Image 1,1,2515,
771.577,,Surface,2,Image 1,1,2516,
75.5773,,Surface,2,Image 1,1,2517,
961.471,,Surface,2,Image 1,1,2518,
495.787,,Surface,2,Image 1,1,2519,
1808.36,,Surface,2,Image 1,1,2520,
1451.38,,Surface,2,Image 1,1,2521,
1146.47,,Surface,2,Image 1,1,2522,
1650.57,,Surface,2,Image 1,1,2523,
1462.74,,Surface,2,Image 1,1,2525,
1404.04,,Surface,2,Image 1,1,2526,
913.354,,Surface,2,Image 1,1,2528,
851.299,,Surface,2,Image 1,1,2529,
369.816,,Surface,2,Image 1,1,2530,
784.029,,Surface,2,Image 1,1,2531,
1346.22,,Surface,2,Image 1,1,2532,
124.242,,Surface,2,Image 1,1,2533,
3467.14,,Surface,2,Image 1,1,2534,
1333.06,,Surface,2,Image 1,1,2535,
762.573,,Surface,2,Image 1,1,2536,
1186.28,,Surface,2,Image 1,1,2537,
347.619,,Surface,2,Image 1,1,2538,
2189.15,,Surface,2,Image 1,1,2539,
1408.23,,Surface,2,Image 1,1,2541,
2085.87,,Surface,2,Image 1,1,2542,
291.745,,Surface,2,Image 1,1,2543,
2385.19,,Surface,2,Image 1,1,2544,
344.054,,Surface,2,Image 1,1,2545,
1446.57,,Surface,2,Image 1,1,2546,
5416.94,,Surface,2,Image 1,1,2547,
361.215,,Surface,2,Image 1,1,2548,
68.5957,,Surface,2,Image 1,1,2549,
2210.52,,Surface,2,Image 1,1,2550,
2605.35,,Surface,2,Image 1,1,2551,
759.366,,Surface,2,Image 1,1,2552,
1395.67,,Surface,2,Image 1,1,2553,
2464.95,,Surface,2,Image 1,1,2554,
496.744,,Surface,2,Image 1,1,2555,
768.948,,Surface,2,Image 1,1,2557,
459.652,,Surface,2,Image 1,1,2558,
1705.92,,Surface,2,Image 1,1,2560,
354.728,,Surface,2,Image 1,1,2561,
388.634,,Surface,2,Image 1,1,2562,
988.198,,Surface,2,Image 1,1,2563,
2405.24,,Surface,2,Image 1,1,2564,
979.598,,Surface,2,Image 1,1,2565,
672.501,,Surface,2,Image 1,1,2566,
880.988,,Surface,2,Image 1,1,2567,
94.5423,,Surface,2,Image 1,1,2568,
1138.11,,Surface,2,Image 1,1,2569,
893.172,,Surface,2,Image 1,1,2570,
1393.49,,Surface,2,Image 1,1,2571,
1103.83,,Surface,2,Image 1,1,2572,
1813.12,,Surface,2,Image 1,1,2573,
4844.36,,Surface,2,Image 1,1,2574,
900.861,,Surface,2,Image 1,1,2576,
453.75,,Surface,2,Image 1,1,2577,
691.564,,Surface,2,Image 1,1,2578,
604.729,,Surface,2,Image 1,1,2579,
569.261,,Surface,2,Image 1,1,2580,
28.573,,Surface,2,Image 1,1,2581,
990.708,,Surface,2,Image 1,1,2582,
2110.92,,Surface,2,Image 1,1,2585,
171.773,,Surface,2,Image 1,1,2586,
371.399,,Surface,2,Image 1,1,2587,
2064.18,,Surface,2,Image 1,1,2588,
420.445,,Surface,2,Image 1,1,2589,
674.969,,Surface,2,Image 1,1,2590,
304.653,,Surface,2,Image 1,1,2591,
449.4,,Surface,2,Image 1,1,2592,
2154.3,,Surface,2,Image 1,1,2593,
2361.8,,Surface,2,Image 1,1,2595,
931.113,,Surface,2,Image 1,1,2596,
2395.76,,Surface,2,Image 1,1,2597,
466.014,,Surface,2,Image 1,1,2598,
788.041,,Surface,2,Image 1,1,2599,
480.597,,Surface,2,Image 1,1,2600,
966.305,,Surface,2,Image 1,1,2601,
182.909,,Surface,2,Image 1,1,2602,
278.077,,Surface,2,Image 1,1,2603,
1175.93,,Surface,2,Image 1,1,2604,
5084.13,,Surface,2,Image 1,1,2605,
570.518,,Surface,2,Image 1,1,2607,
216.767,,Surface,2,Image 1,1,2608,
463.869,,Surface,2,Image 1,1,2610,
408.701,,Surface,2,Image 1,1,2612,
240.342,,Surface,2,Image 1,1,2613,
1360.49,,Surface,2,Image 1,1,2614,
1088.63,,Surface,2,Image 1,1,2615,
2776.53,,Surface,2,Image 1,1,2616,
1464.92,,Surface,2,Image 1,1,2617,
1094.19,,Surface,2,Image 1,1,2619,
244.787,,Surface,2,Image 1,1,2620,
1199.62,,Surface,2,Image 1,1,2621,
1396.01,,Surface,2,Image 1,1,2622,
1397.26,,Surface,2,Image 1,1,2623,
957.01,,Surface,2,Image 1,1,2624,
301.21,,Surface,2,Image 1,1,2625,
3068.99,,Surface,2,Image 1,1,2626,
1081.47,,Surface,2,Image 1,1,2627,
607.631,,Surface,2,Image 1,1,2628,
471.512,,Surface,2,Image 1,1,2629,
703.065,,Surface,2,Image 1,1,2631,
3370.36,,Surface,2,Image 1,1,2632,
300.375,,Surface,2,Image 1,1,2633,
362.15,,Surface,2,Image 1,1,2634,
903.599,,Surface,2,Image 1,1,2635,
79.6089,,Surface,2,Image 1,1,2636,
539.903,,Surface,2,Image 1,1,2637,
387.74,,Surface,2,Image 1,1,2638,
1433.63,,Surface,2,Image 1,1,2639,
451.393,,Surface,2,Image 1,1,2640,
1091.13,,Surface,2,Image 1,1,2641,
993.098,,Surface,2,Image 1,1,2642,
408.434,,Surface,2,Image 1,1,2643,
1062.33,,Surface,2,Image 1,1,2644,
4183.38,,Surface,2,Image 1,1,2646,
278.11,,Surface,2,Image 1,1,2647,
1620.93,,Surface,2,Image 1,1,2648,
374.797,,Surface,2,Image 1,1,2650,
1746.71,,Surface,2,Image 1,1,2651,
384.947,,Surface,2,Image 1,1,2652,
266.857,,Surface,2,Image 1,1,2653,
1174.57,,Surface,2,Image 1,1,2654,
653.122,,Surface,2,Image 1,1,2655,
473.185,,Surface,2,Image 1,1,2656,
901.655,,Surface,2,Image 1,1,2657,
1985.21,,Surface,2,Image 1,1,2659,
649.127,,Surface,2,Image 1,1,2660,
309.549,,Surface,2,Image 1,1,2661,
1945.25,,Surface,2,Image 1,1,2662,
1951,,Surface,2,Image 1,1,2663,
444.385,,Surface,2,Image 1,1,2664,
1006.61,,Surface,2,Image 1,1,2665,
864.669,,Surface,2,Image 1,1,2666,
903.524,,Surface,2,Image 1,1,2667,
351.381,,Surface,2,Image 1,1,2668,
452.888,,Surface,2,Image 1,1,2669,
133.124,,Surface,2,Image 1,1,2670,
562.377,,Surface,2,Image 1,1,2671,
1294.02,,Surface,2,Image 1,1,2672,
1454.17,,Surface,2,Image 1,1,2673,
6180.22,,Surface,2,Image 1,1,2674,
2166.76,,Surface,2,Image 1,1,2675,
870.975,,Surface,2,Image 1,1,2678,
4098.84,,Surface,2,Image 1,1,2679,
80.6628,,Surface,2,Image 1,1,2680,
279.915,,Surface,2,Image 1,1,2681,
1316.42,,Surface,2,Image 1,1,2682,
763.649,,Surface,2,Image 1,1,2683,
925.187,,Surface,2,Image 1,1,2684,
1291.25,,Surface,2,Image 1,1,2685,
609.269,,Surface,2,Image 1,1,2686,
285.065,,Surface,2,Image 1,1,2687,
554.503,,Surface,2,Image 1,1,2689,
585.589,,Surface,2,Image 1,1,2690,
309.28,,Surface,2,Image 1,1,2691,
245.182,,Surface,2,Image 1,1,2692,
496.478,,Surface,2,Image 1,1,2693,
311.348,,Surface,2,Image 1,1,2694,
617.715,,Surface,2,Image 1,1,2695,
504.718,,Surface,2,Image 1,1,2696,
1171.47,,Surface,2,Image 1,1,2697,
1554.41,,Surface,2,Image 1,1,2698,
1110.57,,Surface,2,Image 1,1,2699,
18.9118,,Surface,2,Image 1,1,2700,
3858.12,,Surface,2,Image 1,1,2702,
1115.19,,Surface,2,Image 1,1,2703,
732.992,,Surface,2,Image 1,1,2704,
1023.2,,Surface,2,Image 1,1,2705,
923.592,,Surface,2,Image 1,1,2706,
3241.85,,Surface,2,Image 1,1,2707,
1066.3,,Surface,2,Image 1,1,2709,
1361.16,,Surface,2,Image 1,1,2712,
542.981,,Surface,2,Image 1,1,2713,
1313.86,,Surface,2,Image 1,1,2714,
630.803,,Surface,2,Image 1,1,2715,
341.66,,Surface,2,Image 1,1,2716,
2304.3,,Surface,2,Image 1,1,2717,
839.291,,Surface,2,Image 1,1,2718,
196.634,,Surface,2,Image 1,1,2719,
514.025,,Surface,2,Image 1,1,2720,
680.928,,Surface,2,Image 1,1,2721,
1456.42,,Surface,2,Image 1,1,2722,
1634.45,,Surface,2,Image 1,1,2724,
1629.1,,Surface,2,Image 1,1,2725,
204.807,,Surface,2,Image 1,1,2726,
238.353,,Surface,2,Image 1,1,2727,
204.629,,Surface,2,Image 1,1,2729,
416.58,,Surface,2,Image 1,1,2730,
137.627,,Surface,2,Image 1,1,2732,
2779.54,,Surface,2,Image 1,1,2733,
206.161,,Surface,2,Image 1,1,2734,
625.124,,Surface,2,Image 1,1,2735,
1310.29,,Surface,2,Image 1,1,2736,
436.581,,Surface,2,Image 1,1,2737,
600.537,,Surface,2,Image 1,1,2738,
2462.18,,Surface,2,Image 1,1,2739,
771.718,,Surface,2,Image 1,1,2740,
984.262,,Surface,2,Image 1,1,2741,
2602.1,,Surface,2,Image 1,1,2742,
450.795,,Surface,2,Image 1,1,2743,
519.408,,Surface,2,Image 1,1,2744,
834.543,,Surface,2,Image 1,1,2745,
747.711,,Surface,2,Image 1,1,2746,
2866.34,,Surface,2,Image 1,1,2747,
478.624,,Surface,2,Image 1,1,2749,
1465.55,,Surface,2,Image 1,1,2750,
633.275,,Surface,2,Image 1,1,2752,
2548.91,,Surface,2,Image 1,1,2754,
1825.44,,Surface,2,Image 1,1,2755,
1913.16,,Surface,2,Image 1,1,2756,
2019.38,,Surface,2,Image 1,1,2757,
29.3812,,Surface,2,Image 1,1,2758,
1029.18,,Surface,2,Image 1,1,2759,
2924.26,,Surface,2,Image 1,1,2761,
205.427,,Surface,2,Image 1,1,2762,
201.838,,Surface,2,Image 1,1,2765,
1123.36,,Surface,2,Image 1,1,2766,
503.941,,Surface,2,Image 1,1,2768,
495.939,,Surface,2,Image 1,1,2769,
279.885,,Surface,2,Image 1,1,2770,
411.118,,Surface,2,Image 1,1,2771,
2022.61,,Surface,2,Image 1,1,2772,
1565.2,,Surface,2,Image 1,1,2773,
1384.64,,Surface,2,Image 1,1,2774,
1204.13,,Surface,2,Image 1,1,2775,
2768.22,,Surface,2,Image 1,1,2776,
1790.14,,Surface,2,Image 1,1,2777,
647.047,,Surface,2,Image 1,1,2778,
514.639,,Surface,2,Image 1,1,2780,
1225.28,,Surface,2,Image 1,1,2781,
1819.41,,Surface,2,Image 1,1,2782,
778.191,,Surface,2,Image 1,1,2783,
1135.82,,Surface,2,Image 1,1,2784,
50.6337,,Surface,2,Image 1,1,2785,
1529.21,,Surface,2,Image 1,1,2786,
744.568,,Surface,2,Image 1,1,2787,
73.0864,,Surface,2,Image 1,1,2789,
5.91886,,Surface,2,Image 1,1,2792,
5392.1,,Surface,2,Image 1,1,2793,
437.935,,Surface,2,Image 1,1,2794,
211.795,,Surface,2,Image 1,1,2795,
5876.6,,Surface,2,Image 1,1,2796,
740.049,,Surface,2,Image 1,1,2797,
953.005,,Surface,2,Image 1,1,2799,
3196.92,,Surface,2,Image 1,1,2800,
1100.28,,Surface,2,Image 1,1,2801,
1490.08,,Surface,2,Image 1,1,2802,
802.823,,Surface,2,Image 1,1,2804,
2252.3,,Surface,2,Image 1,1,2805,
428.086,,Surface,2,Image 1,1,2806,
1746.28,,Surface,2,Image 1,1,2807,
484.4,,Surface,2,Image 1,1,2808,
1331.68,,Surface,2,Image 1,1,2809,
640.797,,Surface,2,Image 1,1,2810,
1168.4,,Surface,2,Image 1,1,2811,
203.928,,Surface,2,Image 1,1,2812,
233.067,,Surface,2,Image 1,1,2814,
639.531,,Surface,2,Image 1,1,2815,
374.324,,Surface,2,Image 1,1,2818,
985.172,,Surface,2,Image 1,1,2820,
1262.02,,Surface,2,Image 1,1,2821,
3377.15,,Surface,2,Image 1,1,2822,
857.427,,Surface,2,Image 1,1,2823,
1557.38,,Surface,2,Image 1,1,2824,
297.286,,Surface,2,Image 1,1,2825,
1014.48,,Surface,2,Image 1,1,2826,
3624.78,,Surface,2,Image 1,1,2827,
2368.48,,Surface,2,Image 1,1,2829,
1421.66,,Surface,2,Image 1,1,2830,
996.278,,Surface,2,Image 1,1,2831,
1195.34,,Surface,2,Image 1,1,2832,
2083.97,,Surface,2,Image 1,1,2833,
777.506,,Surface,2,Image 1,1,2834,
9801.17,,Surface,2,Image 1,1,2835,
555.012,,Surface,2,Image 1,1,2836,
494.089,,Surface,2,Image 1,1,2838,
2377.35,,Surface,2,Image 1,1,2839,
2683.75,,Surface,2,Image 1,1,2840,
2210.59,,Surface,2,Image 1,1,2841,
815.674,,Surface,2,Image 1,1,2842,
222.751,,Surface,2,Image 1,1,2843,
406.321,,Surface,2,Image 1,1,2844,
1762.44,,Surface,2,Image 1,1,2845,
2619.15,,Surface,2,Image 1,1,2847,
227.671,,Surface,2,Image 1,1,2848,
2443.95,,Surface,2,Image 1,1,2849,
2241.08,,Surface,2,Image 1,1,2850,
1212.52,,Surface,2,Image 1,1,2851,
153.65,,Surface,2,Image 1,1,2852,
332.136,,Surface,2,Image 1,1,2853,
2738.99,,Surface,2,Image 1,1,2855,
625.437,,Surface,2,Image 1,1,2856,
1178.21,,Surface,2,Image 1,1,2857,
3107.15,,Surface,2,Image 1,1,2858,
1229.79,,Surface,2,Image 1,1,2859,
1428.98,,Surface,2,Image 1,1,2860,
1708.17,,Surface,2,Image 1,1,2861,
1362.4,,Surface,2,Image 1,1,2862,
2856.65,,Surface,2,Image 1,1,2865,
905.243,,Surface,2,Image 1,1,2866,
1951.43,,Surface,2,Image 1,1,2868,
379.295,,Surface,2,Image 1,1,2869,
900.07,,Surface,2,Image 1,1,2870,
3053.4,,Surface,2,Image 1,1,2871,
833.951,,Surface,2,Image 1,1,2872,
1877.45,,Surface,2,Image 1,1,2873,
98.873,,Surface,2,Image 1,1,2874,
3024.16,,Surface,2,Image 1,1,2875,
289.439,,Surface,2,Image 1,1,2876,
504.551,,Surface,2,Image 1,1,2877,
90.2777,,Surface,2,Image 1,1,2878,
303.067,,Surface,2,Image 1,1,2879,
907.707,,Surface,2,Image 1,1,2880,
127.347,,Surface,2,Image 1,1,2881,
2579.22,,Surface,2,Image 1,1,2882,
890.869,,Surface,2,Image 1,1,2883,
504.055,,Surface,2,Image 1,1,2884,
513.107,,Surface,2,Image 1,1,2885,
297.813,,Surface,2,Image 1,1,2887,
446.698,,Surface,2,Image 1,1,2888,
878.42,,Surface,2,Image 1,1,2889,
5989.56,,Surface,2,Image 1,1,2890,
388.606,,Surface,2,Image 1,1,2892,
1053.3,,Surface,2,Image 1,1,2893,
683.079,,Surface,2,Image 1,1,2895,
1149.02,,Surface,2,Image 1,1,2896,
1753.83,,Surface,2,Image 1,1,2897,
104.702,,Surface,2,Image 1,1,2898,
544.369,,Surface,2,Image 1,1,2899,
1721.56,,Surface,2,Image 1,1,2900,
595.144,,Surface,2,Image 1,1,2901,
299.912,,Surface,2,Image 1,1,2902,
467.979,,Surface,2,Image 1,1,2903,
350.645,,Surface,2,Image 1,1,2904,
342.805,,Surface,2,Image 1,1,2905,
5486.32,,Surface,2,Image 1,1,2906,
1883.79,,Surface,2,Image 1,1,2907,
162.315,,Surface,2,Image 1,1,2908,
1302.16,,Surface,2,Image 1,1,2909,
632.046,,Surface,2,Image 1,1,2910,
289.253,,Surface,2,Image 1,1,2911,
1067.01,,Surface,2,Image 1,1,2912,
506.171,,Surface,2,Image 1,1,2913,
1337.24,,Surface,2,Image 1,1,2915,
533.754,,Surface,2,Image 1,1,2916,
796.568,,Surface,2,Image 1,1,2917,
333.333,,Surface,2,Image 1,1,2919,
1414.35,,Surface,2,Image 1,1,2920,
127.633,,Surface,2,Image 1,1,2921,
795.986,,Surface,2,Image 1,1,2922,
283.724,,Surface,2,Image 1,1,2923,
684.94,,Surface,2,Image 1,1,2925,
1964.09,,Surface,2,Image 1,1,2926,
1801.04,,Surface,2,Image 1,1,2927,
1487.61,,Surface,2,Image 1,1,2928,
357.038,,Surface,2,Image 1,1,2929,
3185.17,,Surface,2,Image 1,1,2930,
5428.78,,Surface,2,Image 1,1,2931,
1096.09,,Surface,2,Image 1,1,2932,
1648.18,,Surface,2,Image 1,1,2933,
2357.35,,Surface,2,Image 1,1,2934,
893.908,,Surface,2,Image 1,1,2935,
905.155,,Surface,2,Image 1,1,2937,
598.031,,Surface,2,Image 1,1,2938,
382.981,,Surface,2,Image 1,1,2939,
509.678,,Surface,2,Image 1,1,2940,
1562.44,,Surface,2,Image 1,1,2942,
724.929,,Surface,2,Image 1,1,2943,
792.628,,Surface,2,Image 1,1,2945,
622.925,,Surface,2,Image 1,1,2946,
26.4656,,Surface,2,Image 1,1,2947,
4146.87,,Surface,2,Image 1,1,2948,
760.226,,Surface,2,Image 1,1,2949,
938.495,,Surface,2,Image 1,1,2950,
1728.23,,Surface,2,Image 1,1,2951,
1703.55,,Surface,2,Image 1,1,2953,
1559.35,,Surface,2,Image 1,1,2955,
9758.52,,Surface,2,Image 1,1,2956,
515.185,,Surface,2,Image 1,1,2957,
694.828,,Surface,2,Image 1,1,2958,
480.281,,Surface,2,Image 1,1,2959,
1942.03,,Surface,2,Image 1,1,2960,
428.199,,Surface,2,Image 1,1,2961,
1075.13,,Surface,2,Image 1,1,2962,
1401.63,,Surface,2,Image 1,1,2963,
696.312,,Surface,2,Image 1,1,2964,
977.84,,Surface,2,Image 1,1,2965,
816.101,,Surface,2,Image 1,1,2966,
185.751,,Surface,2,Image 1,1,2967,
526.888,,Surface,2,Image 1,1,2968,
634.503,,Surface,2,Image 1,1,2969,
895.473,,Surface,2,Image 1,1,2970,
711.062,,Surface,2,Image 1,1,2971,
806.657,,Surface,2,Image 1,1,2972,
1974.39,,Surface,2,Image 1,1,2973,
1103.45,,Surface,2,Image 1,1,2975,
2998.89,,Surface,2,Image 1,1,2977,
2819.6,,Surface,2,Image 1,1,2978,
930.255,,Surface,2,Image 1,1,2979,
1623.9,,Surface,2,Image 1,1,2980,
1987.41,,Surface,2,Image 1,1,2981,
677.604,,Surface,2,Image 1,1,2982,
2654.81,,Surface,2,Image 1,1,2983,
876.165,,Surface,2,Image 1,1,2984,
973.674,,Surface,2,Image 1,1,2985,
1020.44,,Surface,2,Image 1,1,2986,
546.983,,Surface,2,Image 1,1,2987,
2003.56,,Surface,2,Image 1,1,2988,
1324.39,,Surface,2,Image 1,1,2989,
338.467,,Surface,2,Image 1,1,2990,
82.3426,,Surface,2,Image 1,1,2991,
2843.58,,Surface,2,Image 1,1,2992,
895.648,,Surface,2,Image 1,1,2993,
1802.25,,Surface,2,Image 1,1,2994,
1535.05,,Surface,2,Image 1,1,2995,
454.556,,Surface,2,Image 1,1,2996,
504.982,,Surface,2,Image 1,1,2997,
295.55,,Surface,2,Image 1,1,2998,
8.87625,,Surface,2,Image 1,1,2999,
140.626,,Surface,2,Image 1,1,3000,
2609.34,,Surface,2,Image 1,1,3001,
337.7,,Surface,2,Image 1,1,3002,
907.474,,Surface,2,Image 1,1,3003,
781.852,,Surface,2,Image 1,1,3004,
3438.82,,Surface,2,Image 1,1,3005,
1801.27,,Surface,2,Image 1,1,3007,
3703.48,,Surface,2,Image 1,1,3008,
805.124,,Surface,2,Image 1,1,3009,
716.435,,Surface,2,Image 1,1,3010,
87.9993,,Surface,2,Image 1,1,3012,
2944.99,,Surface,2,Image 1,1,3013,
678.704,,Surface,2,Image 1,1,3015,
2080.71,,Surface,2,Image 1,1,3017,
1573.97,,Surface,2,Image 1,1,3018,
554.327,,Surface,2,Image 1,1,3019,
498.831,,Surface,2,Image 1,1,3020,
3094.77,,Surface,2,Image 1,1,3021,
