
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0156,,Surface,1,Image 1,1,2211,
0.000244141,,Surface,1,Image 1,1,2212,
14.8125,,Surface,1,Image 1,1,2213,
30.9688,,Surface,1,Image 1,1,2214,
2.11719,,Surface,1,Image 1,1,2215,
8.88672,,Surface,1,Image 1,1,2216,
14.7031,,Surface,1,Image 1,1,2217,
48.5,,Surface,1,Image 1,1,2219,
0.000427246,,Surface,1,Image 1,1,2220,
19.5938,,Surface,1,Image 1,1,2221,
3.10913e-05,,Surface,1,Image 1,1,2222,
25.8594,,Surface,1,Image 1,1,2223,
18.7031,,Surface,1,Image 1,1,2224,
10.3359,,Surface,1,Image 1,1,2226,
2.11719,,Surface,1,Image 1,1,2227,
4.19531,,Surface,1,Image 1,1,2229,
6.04688,,Surface,1,Image 1,1,2230,
1.70215,,Surface,1,Image 1,1,2231,
7.125,,Surface,1,Image 1,1,2232,
11.6406,,Surface,1,Image 1,1,2233,
0.00170898,,Surface,1,Image 1,1,2234,
8.57812,,Surface,1,Image 1,1,2236,
9.38281,,Surface,1,Image 1,1,2238,
6.10352e-05,,Surface,1,Image 1,1,2239,
18.9375,,Surface,1,Image 1,1,2240,
16.3945,,Surface,1,Image 1,1,2241,
14.4062,,Surface,1,Image 1,1,2242,
0.00292969,,Surface,1,Image 1,1,2243,
3.10913e-05,,Surface,1,Image 1,1,2244,
7.6875,,Surface,1,Image 1,1,2245,
0.00488281,,Surface,1,Image 1,1,2246,
5.53125,,Surface,1,Image 1,1,2247,
10.1719,,Surface,1,Image 1,1,2248,
5.01562,,Surface,1,Image 1,1,2249,
0.0205078,,Surface,1,Image 1,1,2250,
2.55469,,Surface,1,Image 1,1,2251,
2.26953,,Surface,1,Image 1,1,2252,
2.01562,,Surface,1,Image 1,1,2253,
9.125,,Surface,1,Image 1,1,2254,
10.875,,Surface,1,Image 1,1,2255,
0.583984,,Surface,1,Image 1,1,2256,
3.14453,,Surface,1,Image 1,1,2257,
3.10913e-05,,Surface,1,Image 1,1,2259,
19.9375,,Surface,1,Image 1,1,2260,
0.231445,,Surface,1,Image 1,1,2261,
1.71875,,Surface,1,Image 1,1,2262,
19.7109,,Surface,1,Image 1,1,2263,
90.625,,Surface,1,Image 1,1,2264,
0.152832,,Surface,1,Image 1,1,2266,
3.10913e-05,,Surface,1,Image 1,1,2267,
2.92383,,Surface,1,Image 1,1,2268,
0.849609,,Surface,1,Image 1,1,2271,
23.5312,,Surface,1,Image 1,1,2272,
12.1094,,Surface,1,Image 1,1,2273,
3.48438,,Surface,1,Image 1,1,2274,
3.10987e-05,,Surface,1,Image 1,1,2276,
16.875,,Surface,1,Image 1,1,2277,
18.7031,,Surface,1,Image 1,1,2278,
1.91211,,Surface,1,Image 1,1,2279,
30.875,,Surface,1,Image 1,1,2280,
0.000244141,,Surface,1,Image 1,1,2281,
2.4375,,Surface,1,Image 1,1,2282,
21.1641,,Surface,1,Image 1,1,2283,
2.94922,,Surface,1,Image 1,1,2285,
3.11719,,Surface,1,Image 1,1,2286,
6.92188,,Surface,1,Image 1,1,2287,
19.4219,,Surface,1,Image 1,1,2288,
3.04688,,Surface,1,Image 1,1,2289,
0.280273,,Surface,1,Image 1,1,2290,
0.000732422,,Surface,1,Image 1,1,2291,
16.4609,,Surface,1,Image 1,1,2292,
3.8147e-05,,Surface,1,Image 1,1,2293,
0.000244141,,Surface,1,Image 1,1,2296,
4.47656,,Surface,1,Image 1,1,2297,
0.0136719,,Surface,1,Image 1,1,2298,
14.3906,,Surface,1,Image 1,1,2300,
4.90625,,Surface,1,Image 1,1,2301,
6.53125,,Surface,1,Image 1,1,2302,
0.166992,,Surface,1,Image 1,1,2303,
0.399902,,Surface,1,Image 1,1,2304,
16.2031,,Surface,1,Image 1,1,2305,
0.447754,,Surface,1,Image 1,1,2307,
14.6875,,Surface,1,Image 1,1,2308,
4.07812,,Surface,1,Image 1,1,2309,
7.17188,,Surface,1,Image 1,1,2311,
1.36328,,Surface,1,Image 1,1,2312,
3.11136e-05,,Surface,1,Image 1,1,2313,
4.57764e-05,,Surface,1,Image 1,1,2314,
0.000244141,,Surface,1,Image 1,1,2315,
2.47461,,Surface,1,Image 1,1,2316,
2.90234,,Surface,1,Image 1,1,2317,
17.1016,,Surface,1,Image 1,1,2318,
5.10156,,Surface,1,Image 1,1,2319,
5.96875,,Surface,1,Image 1,1,2320,
1.23242,,Surface,1,Image 1,1,2321,
18.5312,,Surface,1,Image 1,1,2322,
6.40625,,Surface,1,Image 1,1,2323,
7.23828,,Surface,1,Image 1,1,2324,
2.43945,,Surface,1,Image 1,1,2325,
3.60156,,Surface,1,Image 1,1,2326,
4.09375,,Surface,1,Image 1,1,2327,
10.7891,,Surface,1,Image 1,1,2328,
13.8281,,Surface,1,Image 1,1,2329,
0.00244141,,Surface,1,Image 1,1,2331,
32.4062,,Surface,1,Image 1,1,2332,
1.46289,,Surface,1,Image 1,1,2335,
25.9062,,Surface,1,Image 1,1,2338,
7.90625,,Surface,1,Image 1,1,2339,
0.00488281,,Surface,1,Image 1,1,2341,
2.44336,,Surface,1,Image 1,1,2342,
3.24609,,Surface,1,Image 1,1,2343,
1.11621,,Surface,1,Image 1,1,2344,
36.375,,Surface,1,Image 1,1,2345,
3.79297,,Surface,1,Image 1,1,2346,
0.000976562,,Surface,1,Image 1,1,2348,
12.9531,,Surface,1,Image 1,1,2349,
11.5781,,Surface,1,Image 1,1,2351,
17.7188,,Surface,1,Image 1,1,2352,
14.8906,,Surface,1,Image 1,1,2353,
9.73438,,Surface,1,Image 1,1,2355,
6.41406,,Surface,1,Image 1,1,2357,
8.26172,,Surface,1,Image 1,1,2358,
29.4375,,Surface,1,Image 1,1,2359,
3.32031,,Surface,1,Image 1,1,2360,
14.5156,,Surface,1,Image 1,1,2361,
1.53906,,Surface,1,Image 1,1,2362,
6.92578,,Surface,1,Image 1,1,2363,
3.52344,,Surface,1,Image 1,1,2364,
0.0234375,,Surface,1,Image 1,1,2365,
6.10352e-05,,Surface,1,Image 1,1,2366,
3.24249e-05,,Surface,1,Image 1,1,2368,
25.0625,,Surface,1,Image 1,1,2369,
4.9375,,Surface,1,Image 1,1,2370,
3.64062,,Surface,1,Image 1,1,2371,
29.625,,Surface,1,Image 1,1,2372,
2.05176,,Surface,1,Image 1,1,2373,
18.7969,,Surface,1,Image 1,1,2374,
27.3281,,Surface,1,Image 1,1,2375,
0.00439453,,Surface,1,Image 1,1,2376,
6.27344,,Surface,1,Image 1,1,2377,
36.0156,,Surface,1,Image 1,1,2378,
9.17969,,Surface,1,Image 1,1,2379,
2.91016,,Surface,1,Image 1,1,2380,
11.5625,,Surface,1,Image 1,1,2381,
4.57764e-05,,Surface,1,Image 1,1,2382,
3.10913e-05,,Surface,1,Image 1,1,2383,
33.3281,,Surface,1,Image 1,1,2384,
19.375,,Surface,1,Image 1,1,2386,
16.7344,,Surface,1,Image 1,1,2387,
3.00293,,Surface,1,Image 1,1,2388,
0.00317383,,Surface,1,Image 1,1,2389,
4.76562,,Surface,1,Image 1,1,2390,
7.375,,Surface,1,Image 1,1,2391,
3.12328e-05,,Surface,1,Image 1,1,2392,
0.270996,,Surface,1,Image 1,1,2393,
26.6406,,Surface,1,Image 1,1,2394,
0.0205078,,Surface,1,Image 1,1,2396,
2.03711,,Surface,1,Image 1,1,2397,
0.496094,,Surface,1,Image 1,1,2398,
2.84766,,Surface,1,Image 1,1,2399,
4.57764e-05,,Surface,1,Image 1,1,2400,
11.6328,,Surface,1,Image 1,1,2401,
4.57764e-05,,Surface,1,Image 1,1,2402,
10.1836,,Surface,1,Image 1,1,2403,
8.64844,,Surface,1,Image 1,1,2404,
28.2031,,Surface,1,Image 1,1,2405,
1.39844,,Surface,1,Image 1,1,2406,
9.28125,,Surface,1,Image 1,1,2407,
4.97656,,Surface,1,Image 1,1,2408,
12.5938,,Surface,1,Image 1,1,2409,
2.07227,,Surface,1,Image 1,1,2410,
8.17188,,Surface,1,Image 1,1,2411,
3.14713e-05,,Surface,1,Image 1,1,2413,
0.355469,,Surface,1,Image 1,1,2414,
2.59375,,Surface,1,Image 1,1,2416,
6.03906,,Surface,1,Image 1,1,2417,
0.0576172,,Surface,1,Image 1,1,2418,
27.4531,,Surface,1,Image 1,1,2419,
0.000488281,,Surface,1,Image 1,1,2420,
2.54688,,Surface,1,Image 1,1,2421,
7.58594,,Surface,1,Image 1,1,2422,
0.97168,,Surface,1,Image 1,1,2423,
4.66406,,Surface,1,Image 1,1,2425,
11.6094,,Surface,1,Image 1,1,2426,
3.10913e-05,,Surface,1,Image 1,1,2427,
24.4688,,Surface,1,Image 1,1,2428,
12.3828,,Surface,1,Image 1,1,2429,
7.38281,,Surface,1,Image 1,1,2430,
3.10913e-05,,Surface,1,Image 1,1,2431,
2.80273,,Surface,1,Image 1,1,2432,
3.64062,,Surface,1,Image 1,1,2433,
1.83203,,Surface,1,Image 1,1,2434,
3.10913e-05,,Surface,1,Image 1,1,2436,
34.125,,Surface,1,Image 1,1,2437,
7.8125,,Surface,1,Image 1,1,2438,
11.4609,,Surface,1,Image 1,1,2439,
1.33105,,Surface,1,Image 1,1,2440,
0.0356445,,Surface,1,Image 1,1,2442,
4.69141,,Surface,1,Image 1,1,2443,
14.4375,,Surface,1,Image 1,1,2444,
5.35938,,Surface,1,Image 1,1,2446,
18.2578,,Surface,1,Image 1,1,2447,
22.5312,,Surface,1,Image 1,1,2448,
0.853516,,Surface,1,Image 1,1,2449,
4.13672,,Surface,1,Image 1,1,2450,
1.64453,,Surface,1,Image 1,1,2451,
0.0078125,,Surface,1,Image 1,1,2452,
13.25,,Surface,1,Image 1,1,2453,
0.8125,,Surface,1,Image 1,1,2454,
17.5781,,Surface,1,Image 1,1,2456,
20.4531,,Surface,1,Image 1,1,2457,
7.66406,,Surface,1,Image 1,1,2458,
12.9688,,Surface,1,Image 1,1,2459,
3.67188,,Surface,1,Image 1,1,2460,
0.802734,,Surface,1,Image 1,1,2461,
0.0126953,,Surface,1,Image 1,1,2462,
1.09253,,Surface,1,Image 1,1,2463,
13.7656,,Surface,1,Image 1,1,2464,
3.9375,,Surface,1,Image 1,1,2465,
4.57764e-05,,Surface,1,Image 1,1,2466,
11.3281,,Surface,1,Image 1,1,2467,
3.43323e-05,,Surface,1,Image 1,1,2468,
56.0625,,Surface,1,Image 1,1,2469,
5.09375,,Surface,1,Image 1,1,2470,
17.8984,,Surface,1,Image 1,1,2471,
6.3125,,Surface,1,Image 1,1,2472,
33.9688,,Surface,1,Image 1,1,2473,
0.00634766,,Surface,1,Image 1,1,2474,
10.8281,,Surface,1,Image 1,1,2475,
13.8203,,Surface,1,Image 1,1,2478,
8.88281,,Surface,1,Image 1,1,2479,
4.57764e-05,,Surface,1,Image 1,1,2480,
13.7109,,Surface,1,Image 1,1,2482,
0.330078,,Surface,1,Image 1,1,2483,
3.10156,,Surface,1,Image 1,1,2484,
0.0078125,,Surface,1,Image 1,1,2485,
4.74219,,Surface,1,Image 1,1,2486,
11.2031,,Surface,1,Image 1,1,2489,
6.79688,,Surface,1,Image 1,1,2490,
2.67773,,Surface,1,Image 1,1,2491,
24.6094,,Surface,1,Image 1,1,2492,
19.6875,,Surface,1,Image 1,1,2493,
7.96875,,Surface,1,Image 1,1,2494,
6.07812,,Surface,1,Image 1,1,2495,
7.73438,,Surface,1,Image 1,1,2497,
8.01562,,Surface,1,Image 1,1,2498,
27.8438,,Surface,1,Image 1,1,2499,
10.7812,,Surface,1,Image 1,1,2500,
6.10352e-05,,Surface,1,Image 1,1,2501,
0.00195312,,Surface,1,Image 1,1,2502,
7.91406,,Surface,1,Image 1,1,2503,
2.49414,,Surface,1,Image 1,1,2505,
18.1406,,Surface,1,Image 1,1,2506,
14.8203,,Surface,1,Image 1,1,2507,
0.00427246,,Surface,1,Image 1,1,2510,
32.875,,Surface,1,Image 1,1,2511,
17.1875,,Surface,1,Image 1,1,2512,
0.00244141,,Surface,1,Image 1,1,2513,
15.9688,,Surface,1,Image 1,1,2514,
2.27344,,Surface,1,Image 1,1,2515,
2.25781,,Surface,1,Image 1,1,2516,
2.25391,,Surface,1,Image 1,1,2517,
12.0938,,Surface,1,Image 1,1,2518,
0.0102539,,Surface,1,Image 1,1,2519,
31.4062,,Surface,1,Image 1,1,2520,
5.91406,,Surface,1,Image 1,1,2521,
6.10352e-05,,Surface,1,Image 1,1,2522,
26.7188,,Surface,1,Image 1,1,2523,
2.88672,,Surface,1,Image 1,1,2525,
2.37891,,Surface,1,Image 1,1,2526,
10.5703,,Surface,1,Image 1,1,2528,
18.375,,Surface,1,Image 1,1,2529,
0.676758,,Surface,1,Image 1,1,2530,
0.62793,,Surface,1,Image 1,1,2531,
7.22656,,Surface,1,Image 1,1,2532,
0.00012207,,Surface,1,Image 1,1,2533,
8.39062,,Surface,1,Image 1,1,2534,
0.375,,Surface,1,Image 1,1,2535,
9.25781,,Surface,1,Image 1,1,2536,
10,,Surface,1,Image 1,1,2537,
41.8438,,Surface,1,Image 1,1,2538,
15.5156,,Surface,1,Image 1,1,2539,
9.89062,,Surface,1,Image 1,1,2541,
11.2344,,Surface,1,Image 1,1,2542,
9.85156,,Surface,1,Image 1,1,2543,
24.3125,,Surface,1,Image 1,1,2544,
2.35156,,Surface,1,Image 1,1,2545,
15.4062,,Surface,1,Image 1,1,2546,
4.5625,,Surface,1,Image 1,1,2547,
14.5234,,Surface,1,Image 1,1,2548,
0.522461,,Surface,1,Image 1,1,2549,
3.97656,,Surface,1,Image 1,1,2550,
4.06641,,Surface,1,Image 1,1,2551,
8.25,,Surface,1,Image 1,1,2552,
1.91016,,Surface,1,Image 1,1,2553,
12.4688,,Surface,1,Image 1,1,2554,
6.10352e-05,,Surface,1,Image 1,1,2555,
49.7812,,Surface,1,Image 1,1,2557,
20.2969,,Surface,1,Image 1,1,2558,
8.89844,,Surface,1,Image 1,1,2560,
2.04883,,Surface,1,Image 1,1,2561,
3.10913e-05,,Surface,1,Image 1,1,2562,
11.2109,,Surface,1,Image 1,1,2563,
14.1406,,Surface,1,Image 1,1,2564,
8.10156,,Surface,1,Image 1,1,2565,
14.0469,,Surface,1,Image 1,1,2566,
0.138672,,Surface,1,Image 1,1,2567,
3.10913e-05,,Surface,1,Image 1,1,2568,
6.16016,,Surface,1,Image 1,1,2569,
12.7031,,Surface,1,Image 1,1,2570,
36.125,,Surface,1,Image 1,1,2571,
3.67188,,Surface,1,Image 1,1,2572,
9.5,,Surface,1,Image 1,1,2573,
4.1875,,Surface,1,Image 1,1,2574,
10.3594,,Surface,1,Image 1,1,2576,
1.31055,,Surface,1,Image 1,1,2577,
2.44531,,Surface,1,Image 1,1,2578,
15.9688,,Surface,1,Image 1,1,2579,
17.0781,,Surface,1,Image 1,1,2580,
1.53467,,Surface,1,Image 1,1,2581,
7.90625,,Surface,1,Image 1,1,2582,
8.34375,,Surface,1,Image 1,1,2585,
31.4766,,Surface,1,Image 1,1,2586,
9.33203,,Surface,1,Image 1,1,2587,
0.828125,,Surface,1,Image 1,1,2588,
0.00012207,,Surface,1,Image 1,1,2589,
18.8125,,Surface,1,Image 1,1,2590,
3.10913e-05,,Surface,1,Image 1,1,2591,
11.4375,,Surface,1,Image 1,1,2592,
1.80469,,Surface,1,Image 1,1,2593,
7.40625,,Surface,1,Image 1,1,2595,
26.2031,,Surface,1,Image 1,1,2596,
27.9844,,Surface,1,Image 1,1,2597,
4.30859,,Surface,1,Image 1,1,2598,
4.88281,,Surface,1,Image 1,1,2599,
0.000244141,,Surface,1,Image 1,1,2600,
1.02539,,Surface,1,Image 1,1,2601,
0.012207,,Surface,1,Image 1,1,2602,
6.32422,,Surface,1,Image 1,1,2603,
5.55469,,Surface,1,Image 1,1,2604,
12.1562,,Surface,1,Image 1,1,2605,
6.51562,,Surface,1,Image 1,1,2607,
3.10913e-05,,Surface,1,Image 1,1,2608,
9.66406,,Surface,1,Image 1,1,2610,
12.7266,,Surface,1,Image 1,1,2612,
42,,Surface,1,Image 1,1,2613,
7.29688,,Surface,1,Image 1,1,2614,
16.8281,,Surface,1,Image 1,1,2615,
1.35547,,Surface,1,Image 1,1,2616,
8.85547,,Surface,1,Image 1,1,2617,
0.511719,,Surface,1,Image 1,1,2619,
4.32812,,Surface,1,Image 1,1,2620,
16.5469,,Surface,1,Image 1,1,2621,
14.3281,,Surface,1,Image 1,1,2622,
14.5234,,Surface,1,Image 1,1,2623,
3.22852,,Surface,1,Image 1,1,2624,
8.57812,,Surface,1,Image 1,1,2625,
6.375,,Surface,1,Image 1,1,2626,
9.84375,,Surface,1,Image 1,1,2627,
17.7344,,Surface,1,Image 1,1,2628,
3.10913e-05,,Surface,1,Image 1,1,2629,
6.10352e-05,,Surface,1,Image 1,1,2631,
3.1875,,Surface,1,Image 1,1,2632,
3.10913e-05,,Surface,1,Image 1,1,2633,
7.10938,,Surface,1,Image 1,1,2634,
37.5938,,Surface,1,Image 1,1,2635,
2.25391,,Surface,1,Image 1,1,2636,
9.39453,,Surface,1,Image 1,1,2637,
38.2969,,Surface,1,Image 1,1,2638,
11.8828,,Surface,1,Image 1,1,2639,
0.00292969,,Surface,1,Image 1,1,2640,
0.00830078,,Surface,1,Image 1,1,2641,
19.375,,Surface,1,Image 1,1,2642,
3.0293,,Surface,1,Image 1,1,2643,
13.9297,,Surface,1,Image 1,1,2644,
10.9375,,Surface,1,Image 1,1,2646,
4.05469,,Surface,1,Image 1,1,2647,
0.00195312,,Surface,1,Image 1,1,2648,
46.5625,,Surface,1,Image 1,1,2650,
31,,Surface,1,Image 1,1,2651,
0.000244141,,Surface,1,Image 1,1,2652,
0.000167847,,Surface,1,Image 1,1,2653,
0.00439453,,Surface,1,Image 1,1,2654,
6.62891,,Surface,1,Image 1,1,2655,
2.65625,,Surface,1,Image 1,1,2656,
0.870117,,Surface,1,Image 1,1,2657,
6.10938,,Surface,1,Image 1,1,2659,
8.72656,,Surface,1,Image 1,1,2660,
2.44922,,Surface,1,Image 1,1,2661,
0.00195312,,Surface,1,Image 1,1,2662,
12.8906,,Surface,1,Image 1,1,2663,
5.70117,,Surface,1,Image 1,1,2664,
15.5625,,Surface,1,Image 1,1,2665,
7.99219,,Surface,1,Image 1,1,2666,
2.33984,,Surface,1,Image 1,1,2667,
1.12305,,Surface,1,Image 1,1,2668,
23.9844,,Surface,1,Image 1,1,2669,
3.02148,,Surface,1,Image 1,1,2670,
1.9043,,Surface,1,Image 1,1,2671,
12.8125,,Surface,1,Image 1,1,2672,
7.76562,,Surface,1,Image 1,1,2673,
3.70312,,Surface,1,Image 1,1,2674,
22.1875,,Surface,1,Image 1,1,2675,
11.3359,,Surface,1,Image 1,1,2678,
4.73438,,Surface,1,Image 1,1,2679,
3.10913e-05,,Surface,1,Image 1,1,2680,
0.181641,,Surface,1,Image 1,1,2681,
2.50391,,Surface,1,Image 1,1,2682,
0.0366211,,Surface,1,Image 1,1,2683,
8.07031,,Surface,1,Image 1,1,2684,
14.7344,,Surface,1,Image 1,1,2685,
12.4688,,Surface,1,Image 1,1,2686,
3.10913e-05,,Surface,1,Image 1,1,2687,
2.54688,,Surface,1,Image 1,1,2689,
1.02539,,Surface,1,Image 1,1,2690,
0.166016,,Surface,1,Image 1,1,2691,
3.10913e-05,,Surface,1,Image 1,1,2692,
31.6875,,Surface,1,Image 1,1,2693,
5.1875,,Surface,1,Image 1,1,2694,
1.45117,,Surface,1,Image 1,1,2695,
11.6797,,Surface,1,Image 1,1,2696,
0.00292969,,Surface,1,Image 1,1,2697,
6.125,,Surface,1,Image 1,1,2698,
3.10913e-05,,Surface,1,Image 1,1,2699,
3.12328e-05,,Surface,1,Image 1,1,2700,
34.4688,,Surface,1,Image 1,1,2702,
12.3359,,Surface,1,Image 1,1,2703,
4.67188,,Surface,1,Image 1,1,2704,
11.2266,,Surface,1,Image 1,1,2705,
1.51367,,Surface,1,Image 1,1,2706,
19.4688,,Surface,1,Image 1,1,2707,
6.17969,,Surface,1,Image 1,1,2709,
17.8047,,Surface,1,Image 1,1,2712,
9.46094,,Surface,1,Image 1,1,2713,
15.7812,,Surface,1,Image 1,1,2714,
13.9688,,Surface,1,Image 1,1,2715,
3.10913e-05,,Surface,1,Image 1,1,2716,
11.8984,,Surface,1,Image 1,1,2717,
16.0703,,Surface,1,Image 1,1,2718,
10.0273,,Surface,1,Image 1,1,2719,
3.10913e-05,,Surface,1,Image 1,1,2720,
2.02344,,Surface,1,Image 1,1,2721,
1.95312,,Surface,1,Image 1,1,2722,
15.375,,Surface,1,Image 1,1,2724,
14.6719,,Surface,1,Image 1,1,2725,
0.331055,,Surface,1,Image 1,1,2726,
3.02148,,Surface,1,Image 1,1,2727,
3.10913e-05,,Surface,1,Image 1,1,2729,
8.26172,,Surface,1,Image 1,1,2730,
6.73242,,Surface,1,Image 1,1,2732,
26.9062,,Surface,1,Image 1,1,2733,
0.00012207,,Surface,1,Image 1,1,2734,
5.6875,,Surface,1,Image 1,1,2735,
4.82812,,Surface,1,Image 1,1,2736,
0.0012207,,Surface,1,Image 1,1,2737,
6.10352e-05,,Surface,1,Image 1,1,2738,
13.1406,,Surface,1,Image 1,1,2739,
0.869141,,Surface,1,Image 1,1,2740,
19.0938,,Surface,1,Image 1,1,2741,
5.54688,,Surface,1,Image 1,1,2742,
3.12328e-05,,Surface,1,Image 1,1,2743,
8.13281,,Surface,1,Image 1,1,2744,
0.630859,,Surface,1,Image 1,1,2745,
11.8594,,Surface,1,Image 1,1,2746,
1.2168,,Surface,1,Image 1,1,2747,
2.74609,,Surface,1,Image 1,1,2749,
18.3594,,Surface,1,Image 1,1,2750,
0.000244141,,Surface,1,Image 1,1,2752,
5.5625,,Surface,1,Image 1,1,2754,
3.48828,,Surface,1,Image 1,1,2755,
0.0136719,,Surface,1,Image 1,1,2756,
19.1172,,Surface,1,Image 1,1,2757,
7.53516,,Surface,1,Image 1,1,2758,
6.10352e-05,,Surface,1,Image 1,1,2759,
9.71875,,Surface,1,Image 1,1,2761,
0.50293,,Surface,1,Image 1,1,2762,
3.10913e-05,,Surface,1,Image 1,1,2765,
19.9844,,Surface,1,Image 1,1,2766,
4.57764e-05,,Surface,1,Image 1,1,2768,
15.7812,,Surface,1,Image 1,1,2769,
30.75,,Surface,1,Image 1,1,2770,
3.24414,,Surface,1,Image 1,1,2771,
5.14062,,Surface,1,Image 1,1,2772,
0.000244141,,Surface,1,Image 1,1,2773,
3,,Surface,1,Image 1,1,2774,
0.000244141,,Surface,1,Image 1,1,2775,
27.0938,,Surface,1,Image 1,1,2776,
8.57031,,Surface,1,Image 1,1,2777,
14.4766,,Surface,1,Image 1,1,2778,
0.800781,,Surface,1,Image 1,1,2780,
9.125,,Surface,1,Image 1,1,2781,
18.2891,,Surface,1,Image 1,1,2782,
0.259766,,Surface,1,Image 1,1,2783,
18.5625,,Surface,1,Image 1,1,2784,
0.0720215,,Surface,1,Image 1,1,2785,
1.05371,,Surface,1,Image 1,1,2786,
5.62891,,Surface,1,Image 1,1,2787,
7.62939e-05,,Surface,1,Image 1,1,2789,
3.10913e-05,,Surface,1,Image 1,1,2792,
15.2188,,Surface,1,Image 1,1,2793,
9.23438,,Surface,1,Image 1,1,2794,
18.0391,,Surface,1,Image 1,1,2795,
0.886719,,Surface,1,Image 1,1,2796,
0.65625,,Surface,1,Image 1,1,2797,
0.0283203,,Surface,1,Image 1,1,2799,
6.89062,,Surface,1,Image 1,1,2800,
5.22656,,Surface,1,Image 1,1,2801,
1.60156,,Surface,1,Image 1,1,2802,
16.1562,,Surface,1,Image 1,1,2804,
2.33203,,Surface,1,Image 1,1,2805,
1.5,,Surface,1,Image 1,1,2806,
10.0312,,Surface,1,Image 1,1,2807,
5.74219,,Surface,1,Image 1,1,2808,
0.0283203,,Surface,1,Image 1,1,2809,
7.91406,,Surface,1,Image 1,1,2810,
11.3984,,Surface,1,Image 1,1,2811,
17.7617,,Surface,1,Image 1,1,2812,
11.3945,,Surface,1,Image 1,1,2814,
23.0625,,Surface,1,Image 1,1,2815,
11.7109,,Surface,1,Image 1,1,2818,
0.00195312,,Surface,1,Image 1,1,2820,
14.4531,,Surface,1,Image 1,1,2821,
2.35547,,Surface,1,Image 1,1,2822,
3.83594,,Surface,1,Image 1,1,2823,
10.3203,,Surface,1,Image 1,1,2824,
6.03906,,Surface,1,Image 1,1,2825,
11.0391,,Surface,1,Image 1,1,2826,
15.4375,,Surface,1,Image 1,1,2827,
11.5625,,Surface,1,Image 1,1,2829,
3.98438,,Surface,1,Image 1,1,2830,
6.10352e-05,,Surface,1,Image 1,1,2831,
24.125,,Surface,1,Image 1,1,2832,
18.375,,Surface,1,Image 1,1,2833,
4.07031,,Surface,1,Image 1,1,2834,
16.0156,,Surface,1,Image 1,1,2835,
6.10352e-05,,Surface,1,Image 1,1,2836,
9.60938,,Surface,1,Image 1,1,2838,
4.39062,,Surface,1,Image 1,1,2839,
1.62109,,Surface,1,Image 1,1,2840,
15.6875,,Surface,1,Image 1,1,2841,
12.375,,Surface,1,Image 1,1,2842,
4.57764e-05,,Surface,1,Image 1,1,2843,
0.00012207,,Surface,1,Image 1,1,2844,
31.8125,,Surface,1,Image 1,1,2845,
28.875,,Surface,1,Image 1,1,2847,
3.66602,,Surface,1,Image 1,1,2848,
11.9688,,Surface,1,Image 1,1,2849,
1.30859,,Surface,1,Image 1,1,2850,
6.10352e-05,,Surface,1,Image 1,1,2851,
3.43323e-05,,Surface,1,Image 1,1,2852,
3.20312,,Surface,1,Image 1,1,2853,
2.42969,,Surface,1,Image 1,1,2855,
24.1562,,Surface,1,Image 1,1,2856,
16.0391,,Surface,1,Image 1,1,2857,
2.66797,,Surface,1,Image 1,1,2858,
22.0156,,Surface,1,Image 1,1,2859,
5.38672,,Surface,1,Image 1,1,2860,
10.4609,,Surface,1,Image 1,1,2861,
2.73047,,Surface,1,Image 1,1,2862,
8.64062,,Surface,1,Image 1,1,2865,
19.1719,,Surface,1,Image 1,1,2866,
0.000976562,,Surface,1,Image 1,1,2868,
11.2656,,Surface,1,Image 1,1,2869,
5.85938,,Surface,1,Image 1,1,2870,
33.375,,Surface,1,Image 1,1,2871,
14.4922,,Surface,1,Image 1,1,2872,
2.14844,,Surface,1,Image 1,1,2873,
0.00115967,,Surface,1,Image 1,1,2874,
24.875,,Surface,1,Image 1,1,2875,
2.06055,,Surface,1,Image 1,1,2876,
11.9297,,Surface,1,Image 1,1,2877,
0.00012207,,Surface,1,Image 1,1,2878,
0.681641,,Surface,1,Image 1,1,2879,
0.000366211,,Surface,1,Image 1,1,2880,
3.10913e-05,,Surface,1,Image 1,1,2881,
3.38281,,Surface,1,Image 1,1,2882,
21.8438,,Surface,1,Image 1,1,2883,
8.42969,,Surface,1,Image 1,1,2884,
17.9219,,Surface,1,Image 1,1,2885,
0.700195,,Surface,1,Image 1,1,2887,
0.00012207,,Surface,1,Image 1,1,2888,
0.0020752,,Surface,1,Image 1,1,2889,
15.8281,,Surface,1,Image 1,1,2890,
2.94141,,Surface,1,Image 1,1,2892,
18.5625,,Surface,1,Image 1,1,2893,
9.78906,,Surface,1,Image 1,1,2895,
14.8984,,Surface,1,Image 1,1,2896,
8.6875,,Surface,1,Image 1,1,2897,
3.10913e-05,,Surface,1,Image 1,1,2898,
1.09766,,Surface,1,Image 1,1,2899,
8.54688,,Surface,1,Image 1,1,2900,
0.000244141,,Surface,1,Image 1,1,2901,
5.71484,,Surface,1,Image 1,1,2902,
12.7539,,Surface,1,Image 1,1,2903,
3.10913e-05,,Surface,1,Image 1,1,2904,
10.3594,,Surface,1,Image 1,1,2905,
1.74219,,Surface,1,Image 1,1,2906,
11.1328,,Surface,1,Image 1,1,2907,
