
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.5237,,Surface,3,Image 1,1,2263,
34.1253,,Surface,3,Image 1,1,2264,
14.8489,,Surface,3,Image 1,1,2266,
19.9002,,Surface,3,Image 1,1,2267,
26.0248,,Surface,3,Image 1,1,2268,
19.1246,,Surface,3,Image 1,1,2271,
50.382,,Surface,3,Image 1,1,2272,
27.7235,,Surface,3,Image 1,1,2273,
23.5527,,Surface,3,Image 1,1,2274,
17.0594,,Surface,3,Image 1,1,2276,
39.0957,,Surface,3,Image 1,1,2277,
21.2825,,Surface,3,Image 1,1,2278,
32.6753,,Surface,3,Image 1,1,2279,
68.4779,,Surface,3,Image 1,1,2280,
34.7151,,Surface,3,Image 1,1,2281,
23.3087,,Surface,3,Image 1,1,2282,
20.5599,,Surface,3,Image 1,1,2283,
20.9685,,Surface,3,Image 1,1,2285,
26.9931,,Surface,3,Image 1,1,2286,
31.8218,,Surface,3,Image 1,1,2287,
26.5256,,Surface,3,Image 1,1,2288,
23.1112,,Surface,3,Image 1,1,2289,
34.6966,,Surface,3,Image 1,1,2290,
37.3782,,Surface,3,Image 1,1,2291,
30.8847,,Surface,3,Image 1,1,2292,
43.2591,,Surface,3,Image 1,1,2293,
32.9206,,Surface,3,Image 1,1,2296,
24.6456,,Surface,3,Image 1,1,2297,
15.7153,,Surface,3,Image 1,1,2298,
37.2077,,Surface,3,Image 1,1,2300,
42.0319,,Surface,3,Image 1,1,2301,
53.1767,,Surface,3,Image 1,1,2302,
32.5189,,Surface,3,Image 1,1,2303,
22.3414,,Surface,3,Image 1,1,2304,
34.3199,,Surface,3,Image 1,1,2305,
14.0241,,Surface,3,Image 1,1,2307,
31.3573,,Surface,3,Image 1,1,2308,
24.215,,Surface,3,Image 1,1,2309,
33.5667,,Surface,3,Image 1,1,2311,
21.9716,,Surface,3,Image 1,1,2312,
19.0805,,Surface,3,Image 1,1,2313,
26.4632,,Surface,3,Image 1,1,2314,
47.538,,Surface,3,Image 1,1,2315,
13.9375,,Surface,3,Image 1,1,2316,
32.0457,,Surface,3,Image 1,1,2317,
19.2663,,Surface,3,Image 1,1,2318,
15.367,,Surface,3,Image 1,1,2319,
30.6176,,Surface,3,Image 1,1,2320,
25.0605,,Surface,3,Image 1,1,2321,
27.8352,,Surface,3,Image 1,1,2322,
25.2255,,Surface,3,Image 1,1,2323,
28.6155,,Surface,3,Image 1,1,2324,
42.1686,,Surface,3,Image 1,1,2325,
18.8393,,Surface,3,Image 1,1,2326,
31.8816,,Surface,3,Image 1,1,2327,
25.7422,,Surface,3,Image 1,1,2328,
38.9134,,Surface,3,Image 1,1,2329,
29.1867,,Surface,3,Image 1,1,2331,
41.5267,,Surface,3,Image 1,1,2332,
42.7253,,Surface,3,Image 1,1,2335,
36.0294,,Surface,3,Image 1,1,2338,
42.2639,,Surface,3,Image 1,1,2339,
23.5197,,Surface,3,Image 1,1,2341,
18.0723,,Surface,3,Image 1,1,2342,
29.0527,,Surface,3,Image 1,1,2343,
23.0509,,Surface,3,Image 1,1,2344,
59.234,,Surface,3,Image 1,1,2345,
50.8975,,Surface,3,Image 1,1,2346,
42.5253,,Surface,3,Image 1,1,2348,
46.2889,,Surface,3,Image 1,1,2349,
27.9514,,Surface,3,Image 1,1,2351,
40.1779,,Surface,3,Image 1,1,2352,
36.6322,,Surface,3,Image 1,1,2353,
44.7182,,Surface,3,Image 1,1,2355,
37.8009,,Surface,3,Image 1,1,2357,
23.5083,,Surface,3,Image 1,1,2358,
27.0903,,Surface,3,Image 1,1,2359,
15.724,,Surface,3,Image 1,1,2360,
27.3239,,Surface,3,Image 1,1,2361,
26.8679,,Surface,3,Image 1,1,2362,
38.7599,,Surface,3,Image 1,1,2363,
21.0748,,Surface,3,Image 1,1,2364,
32.1398,,Surface,3,Image 1,1,2365,
36.576,,Surface,3,Image 1,1,2366,
13.8073,,Surface,3,Image 1,1,2368,
51.4289,,Surface,3,Image 1,1,2369,
51.7136,,Surface,3,Image 1,1,2370,
34.6051,,Surface,3,Image 1,1,2371,
24.5285,,Surface,3,Image 1,1,2372,
16.0702,,Surface,3,Image 1,1,2373,
35.9302,,Surface,3,Image 1,1,2374,
14.969,,Surface,3,Image 1,1,2375,
23.385,,Surface,3,Image 1,1,2376,
37.7148,,Surface,3,Image 1,1,2377,
25.7896,,Surface,3,Image 1,1,2378,
53.0972,,Surface,3,Image 1,1,2379,
49.293,,Surface,3,Image 1,1,2380,
21.8058,,Surface,3,Image 1,1,2381,
17.7259,,Surface,3,Image 1,1,2382,
26.8609,,Surface,3,Image 1,1,2383,
16.4518,,Surface,3,Image 1,1,2384,
30.9535,,Surface,3,Image 1,1,2386,
42.1666,,Surface,3,Image 1,1,2387,
15.7979,,Surface,3,Image 1,1,2388,
23.7511,,Surface,3,Image 1,1,2389,
27.7103,,Surface,3,Image 1,1,2390,
27.9277,,Surface,3,Image 1,1,2391,
16.4412,,Surface,3,Image 1,1,2392,
17.3747,,Surface,3,Image 1,1,2393,
17.3051,,Surface,3,Image 1,1,2394,
26.2851,,Surface,3,Image 1,1,2396,
18.3688,,Surface,3,Image 1,1,2397,
18.4907,,Surface,3,Image 1,1,2398,
28.066,,Surface,3,Image 1,1,2399,
16.8711,,Surface,3,Image 1,1,2400,
17.7837,,Surface,3,Image 1,1,2401,
12.228,,Surface,3,Image 1,1,2402,
27.921,,Surface,3,Image 1,1,2403,
25.0495,,Surface,3,Image 1,1,2404,
26.4272,,Surface,3,Image 1,1,2405,
26.8184,,Surface,3,Image 1,1,2406,
26.0394,,Surface,3,Image 1,1,2407,
16.7097,,Surface,3,Image 1,1,2408,
61.9601,,Surface,3,Image 1,1,2409,
24.0763,,Surface,3,Image 1,1,2410,
42.5244,,Surface,3,Image 1,1,2411,
34.2276,,Surface,3,Image 1,1,2413,
24.1644,,Surface,3,Image 1,1,2414,
21.1806,,Surface,3,Image 1,1,2416,
22.304,,Surface,3,Image 1,1,2417,
15.0669,,Surface,3,Image 1,1,2418,
25.1992,,Surface,3,Image 1,1,2419,
20.9392,,Surface,3,Image 1,1,2420,
43.1382,,Surface,3,Image 1,1,2421,
18.1538,,Surface,3,Image 1,1,2422,
15.9762,,Surface,3,Image 1,1,2423,
28.9446,,Surface,3,Image 1,1,2425,
30.0514,,Surface,3,Image 1,1,2426,
15.8337,,Surface,3,Image 1,1,2427,
48.9859,,Surface,3,Image 1,1,2428,
25.6943,,Surface,3,Image 1,1,2429,
32.3356,,Surface,3,Image 1,1,2430,
27.9283,,Surface,3,Image 1,1,2431,
10.369,,Surface,3,Image 1,1,2432,
20.0255,,Surface,3,Image 1,1,2433,
50.4964,,Surface,3,Image 1,1,2434,
34.465,,Surface,3,Image 1,1,2436,
58.3615,,Surface,3,Image 1,1,2437,
63.8303,,Surface,3,Image 1,1,2438,
33.9689,,Surface,3,Image 1,1,2439,
20.2532,,Surface,3,Image 1,1,2440,
22.4985,,Surface,3,Image 1,1,2442,
20.8611,,Surface,3,Image 1,1,2443,
30.4577,,Surface,3,Image 1,1,2444,
19.1975,,Surface,3,Image 1,1,2446,
17.0972,,Surface,3,Image 1,1,2447,
28.9794,,Surface,3,Image 1,1,2448,
22.9619,,Surface,3,Image 1,1,2449,
56.1603,,Surface,3,Image 1,1,2450,
27.4546,,Surface,3,Image 1,1,2451,
41.8079,,Surface,3,Image 1,1,2452,
33.851,,Surface,3,Image 1,1,2453,
12.1175,,Surface,3,Image 1,1,2454,
53.1711,,Surface,3,Image 1,1,2456,
22.4979,,Surface,3,Image 1,1,2457,
25.353,,Surface,3,Image 1,1,2458,
39.3856,,Surface,3,Image 1,1,2459,
29.2809,,Surface,3,Image 1,1,2460,
23.6084,,Surface,3,Image 1,1,2461,
23.0589,,Surface,3,Image 1,1,2462,
9.4196,,Surface,3,Image 1,1,2463,
29.3944,,Surface,3,Image 1,1,2464,
26.7125,,Surface,3,Image 1,1,2465,
26.1756,,Surface,3,Image 1,1,2466,
34.7471,,Surface,3,Image 1,1,2467,
13.0948,,Surface,3,Image 1,1,2468,
15.5627,,Surface,3,Image 1,1,2469,
19.3808,,Surface,3,Image 1,1,2470,
33.6993,,Surface,3,Image 1,1,2471,
22.0253,,Surface,3,Image 1,1,2472,
32.2668,,Surface,3,Image 1,1,2473,
22.944,,Surface,3,Image 1,1,2474,
27.7738,,Surface,3,Image 1,1,2475,
20.5602,,Surface,3,Image 1,1,2478,
18.0209,,Surface,3,Image 1,1,2479,
16.912,,Surface,3,Image 1,1,2480,
21.8959,,Surface,3,Image 1,1,2482,
22.641,,Surface,3,Image 1,1,2483,
29.0124,,Surface,3,Image 1,1,2484,
17.3049,,Surface,3,Image 1,1,2485,
40.3359,,Surface,3,Image 1,1,2486,
27.5505,,Surface,3,Image 1,1,2489,
24.4434,,Surface,3,Image 1,1,2490,
21.2096,,Surface,3,Image 1,1,2491,
23.722,,Surface,3,Image 1,1,2492,
56.5853,,Surface,3,Image 1,1,2493,
14.0622,,Surface,3,Image 1,1,2494,
27.2941,,Surface,3,Image 1,1,2495,
21.0304,,Surface,3,Image 1,1,2497,
22.1342,,Surface,3,Image 1,1,2498,
34.101,,Surface,3,Image 1,1,2499,
35.3655,,Surface,3,Image 1,1,2500,
24.5166,,Surface,3,Image 1,1,2501,
44.0598,,Surface,3,Image 1,1,2502,
58.3776,,Surface,3,Image 1,1,2503,
24.2515,,Surface,3,Image 1,1,2505,
13.9086,,Surface,3,Image 1,1,2506,
18.8396,,Surface,3,Image 1,1,2507,
14.9008,,Surface,3,Image 1,1,2510,
52.567,,Surface,3,Image 1,1,2511,
39.6911,,Surface,3,Image 1,1,2512,
20.141,,Surface,3,Image 1,1,2513,
22.0468,,Surface,3,Image 1,1,2514,
44.4663,,Surface,3,Image 1,1,2515,
19.2327,,Surface,3,Image 1,1,2516,
12.2943,,Surface,3,Image 1,1,2517,
26.1638,,Surface,3,Image 1,1,2518,
24.0618,,Surface,3,Image 1,1,2519,
19.6202,,Surface,3,Image 1,1,2520,
26.2191,,Surface,3,Image 1,1,2521,
33.3214,,Surface,3,Image 1,1,2522,
29.0077,,Surface,3,Image 1,1,2523,
20.7136,,Surface,3,Image 1,1,2525,
23.1781,,Surface,3,Image 1,1,2526,
46.3242,,Surface,3,Image 1,1,2528,
20.794,,Surface,3,Image 1,1,2529,
13.1999,,Surface,3,Image 1,1,2530,
13.2711,,Surface,3,Image 1,1,2531,
27.8645,,Surface,3,Image 1,1,2532,
25.3748,,Surface,3,Image 1,1,2533,
40.2373,,Surface,3,Image 1,1,2534,
35.0359,,Surface,3,Image 1,1,2535,
42.4889,,Surface,3,Image 1,1,2536,
24.6124,,Surface,3,Image 1,1,2537,
19.0241,,Surface,3,Image 1,1,2538,
44.2957,,Surface,3,Image 1,1,2539,
28.3234,,Surface,3,Image 1,1,2541,
37.7439,,Surface,3,Image 1,1,2542,
18.2462,,Surface,3,Image 1,1,2543,
61.4369,,Surface,3,Image 1,1,2544,
18.0204,,Surface,3,Image 1,1,2545,
50.293,,Surface,3,Image 1,1,2546,
62.951,,Surface,3,Image 1,1,2547,
21.1163,,Surface,3,Image 1,1,2548,
12.5523,,Surface,3,Image 1,1,2549,
32.1911,,Surface,3,Image 1,1,2550,
29.1494,,Surface,3,Image 1,1,2551,
40.4476,,Surface,3,Image 1,1,2552,
27.021,,Surface,3,Image 1,1,2553,
46.0986,,Surface,3,Image 1,1,2554,
37.6189,,Surface,3,Image 1,1,2555,
29.0003,,Surface,3,Image 1,1,2557,
17.2689,,Surface,3,Image 1,1,2558,
44.967,,Surface,3,Image 1,1,2560,
14.1694,,Surface,3,Image 1,1,2561,
23.5522,,Surface,3,Image 1,1,2562,
37.35,,Surface,3,Image 1,1,2563,
51.02,,Surface,3,Image 1,1,2564,
29.0008,,Surface,3,Image 1,1,2565,
21.9907,,Surface,3,Image 1,1,2566,
22.3614,,Surface,3,Image 1,1,2567,
12.3488,,Surface,3,Image 1,1,2568,
30.4321,,Surface,3,Image 1,1,2569,
17.8272,,Surface,3,Image 1,1,2570,
35.4079,,Surface,3,Image 1,1,2571,
16.5721,,Surface,3,Image 1,1,2572,
53.522,,Surface,3,Image 1,1,2573,
49.9415,,Surface,3,Image 1,1,2574,
15.5167,,Surface,3,Image 1,1,2576,
15.576,,Surface,3,Image 1,1,2577,
25.1403,,Surface,3,Image 1,1,2578,
19.3622,,Surface,3,Image 1,1,2579,
25.1738,,Surface,3,Image 1,1,2580,
12.0448,,Surface,3,Image 1,1,2581,
24.6287,,Surface,3,Image 1,1,2582,
57.3966,,Surface,3,Image 1,1,2585,
18.9771,,Surface,3,Image 1,1,2586,
15.2912,,Surface,3,Image 1,1,2587,
38.0182,,Surface,3,Image 1,1,2588,
15.745,,Surface,3,Image 1,1,2589,
21.5355,,Surface,3,Image 1,1,2590,
27.7121,,Surface,3,Image 1,1,2591,
17.0576,,Surface,3,Image 1,1,2592,
25.5221,,Surface,3,Image 1,1,2593,
26.6407,,Surface,3,Image 1,1,2595,
24.3264,,Surface,3,Image 1,1,2596,
33.5411,,Surface,3,Image 1,1,2597,
15.2857,,Surface,3,Image 1,1,2598,
23.8121,,Surface,3,Image 1,1,2599,
19.0508,,Surface,3,Image 1,1,2600,
22.7446,,Surface,3,Image 1,1,2601,
19.9529,,Surface,3,Image 1,1,2602,
14.4104,,Surface,3,Image 1,1,2603,
79.1329,,Surface,3,Image 1,1,2604,
28.9203,,Surface,3,Image 1,1,2605,
21.7328,,Surface,3,Image 1,1,2607,
17.755,,Surface,3,Image 1,1,2608,
34.5761,,Surface,3,Image 1,1,2610,
15.0981,,Surface,3,Image 1,1,2612,
18.6706,,Surface,3,Image 1,1,2613,
22.5151,,Surface,3,Image 1,1,2614,
23.8766,,Surface,3,Image 1,1,2615,
35.8579,,Surface,3,Image 1,1,2616,
34.6185,,Surface,3,Image 1,1,2617,
48.7889,,Surface,3,Image 1,1,2619,
16.4954,,Surface,3,Image 1,1,2620,
23.5621,,Surface,3,Image 1,1,2621,
33.2127,,Surface,3,Image 1,1,2622,
26.1926,,Surface,3,Image 1,1,2623,
20.914,,Surface,3,Image 1,1,2624,
17.4042,,Surface,3,Image 1,1,2625,
54.7576,,Surface,3,Image 1,1,2626,
36.7846,,Surface,3,Image 1,1,2627,
38.6342,,Surface,3,Image 1,1,2628,
20.678,,Surface,3,Image 1,1,2629,
27.5002,,Surface,3,Image 1,1,2631,
41.1722,,Surface,3,Image 1,1,2632,
25.3099,,Surface,3,Image 1,1,2633,
23.2094,,Surface,3,Image 1,1,2634,
24.3103,,Surface,3,Image 1,1,2635,
14.8091,,Surface,3,Image 1,1,2636,
24.401,,Surface,3,Image 1,1,2637,
19.9523,,Surface,3,Image 1,1,2638,
27.4555,,Surface,3,Image 1,1,2639,
18.4831,,Surface,3,Image 1,1,2640,
27.8773,,Surface,3,Image 1,1,2641,
38.5877,,Surface,3,Image 1,1,2642,
18.4552,,Surface,3,Image 1,1,2643,
37.3389,,Surface,3,Image 1,1,2644,
73.4719,,Surface,3,Image 1,1,2646,
22.1362,,Surface,3,Image 1,1,2647,
36.0088,,Surface,3,Image 1,1,2648,
19.6743,,Surface,3,Image 1,1,2650,
24.4484,,Surface,3,Image 1,1,2651,
21.0207,,Surface,3,Image 1,1,2652,
16.375,,Surface,3,Image 1,1,2653,
28.5722,,Surface,3,Image 1,1,2654,
24.9525,,Surface,3,Image 1,1,2655,
36.3385,,Surface,3,Image 1,1,2656,
25.567,,Surface,3,Image 1,1,2657,
48.0323,,Surface,3,Image 1,1,2659,
51.1177,,Surface,3,Image 1,1,2660,
19.4723,,Surface,3,Image 1,1,2661,
23.6312,,Surface,3,Image 1,1,2662,
34.6571,,Surface,3,Image 1,1,2663,
57.6915,,Surface,3,Image 1,1,2664,
24.6595,,Surface,3,Image 1,1,2665,
59.3321,,Surface,3,Image 1,1,2666,
25.3792,,Surface,3,Image 1,1,2667,
16.1423,,Surface,3,Image 1,1,2668,
22.1479,,Surface,3,Image 1,1,2669,
17.5148,,Surface,3,Image 1,1,2670,
13.1642,,Surface,3,Image 1,1,2671,
51.9771,,Surface,3,Image 1,1,2672,
41.9044,,Surface,3,Image 1,1,2673,
76.1779,,Surface,3,Image 1,1,2674,
32.7984,,Surface,3,Image 1,1,2675,
20.4772,,Surface,3,Image 1,1,2678,
26.3988,,Surface,3,Image 1,1,2679,
14.2652,,Surface,3,Image 1,1,2680,
13.6853,,Surface,3,Image 1,1,2681,
43.7403,,Surface,3,Image 1,1,2682,
32.7012,,Surface,3,Image 1,1,2683,
42.3475,,Surface,3,Image 1,1,2684,
18.1404,,Surface,3,Image 1,1,2685,
17.6052,,Surface,3,Image 1,1,2686,
19.0423,,Surface,3,Image 1,1,2687,
27.3449,,Surface,3,Image 1,1,2689,
17.0656,,Surface,3,Image 1,1,2690,
14.1495,,Surface,3,Image 1,1,2691,
17.874,,Surface,3,Image 1,1,2692,
17.6139,,Surface,3,Image 1,1,2693,
14.4253,,Surface,3,Image 1,1,2694,
15.9542,,Surface,3,Image 1,1,2695,
22.887,,Surface,3,Image 1,1,2696,
22.1785,,Surface,3,Image 1,1,2697,
36.491,,Surface,3,Image 1,1,2698,
28.4472,,Surface,3,Image 1,1,2699,
9.42859,,Surface,3,Image 1,1,2700,
27.1336,,Surface,3,Image 1,1,2702,
31.9637,,Surface,3,Image 1,1,2703,
15.2256,,Surface,3,Image 1,1,2704,
18.1771,,Surface,3,Image 1,1,2705,
20.8371,,Surface,3,Image 1,1,2706,
32.6322,,Surface,3,Image 1,1,2707,
47.339,,Surface,3,Image 1,1,2709,
25.1196,,Surface,3,Image 1,1,2712,
41.5978,,Surface,3,Image 1,1,2713,
25.0311,,Surface,3,Image 1,1,2714,
42.7768,,Surface,3,Image 1,1,2715,
24.7798,,Surface,3,Image 1,1,2716,
59.9146,,Surface,3,Image 1,1,2717,
24.4658,,Surface,3,Image 1,1,2718,
14.3632,,Surface,3,Image 1,1,2719,
24.9952,,Surface,3,Image 1,1,2720,
28.4871,,Surface,3,Image 1,1,2721,
37.0709,,Surface,3,Image 1,1,2722,
31.4427,,Surface,3,Image 1,1,2724,
59.2858,,Surface,3,Image 1,1,2725,
20.0388,,Surface,3,Image 1,1,2726,
17.0471,,Surface,3,Image 1,1,2727,
14.2087,,Surface,3,Image 1,1,2729,
16.5651,,Surface,3,Image 1,1,2730,
11.8289,,Surface,3,Image 1,1,2732,
28.6002,,Surface,3,Image 1,1,2733,
29.8951,,Surface,3,Image 1,1,2734,
46.81,,Surface,3,Image 1,1,2735,
22.1326,,Surface,3,Image 1,1,2736,
23.3842,,Surface,3,Image 1,1,2737,
30.6674,,Surface,3,Image 1,1,2738,
59.7933,,Surface,3,Image 1,1,2739,
16.1607,,Surface,3,Image 1,1,2740,
15.5396,,Surface,3,Image 1,1,2741,
46.7798,,Surface,3,Image 1,1,2742,
24.4528,,Surface,3,Image 1,1,2743,
28.5828,,Surface,3,Image 1,1,2744,
20.4028,,Surface,3,Image 1,1,2745,
18.6791,,Surface,3,Image 1,1,2746,
17.5504,,Surface,3,Image 1,1,2747,
18.6297,,Surface,3,Image 1,1,2749,
34.0679,,Surface,3,Image 1,1,2750,
32.8799,,Surface,3,Image 1,1,2752,
40.0586,,Surface,3,Image 1,1,2754,
58.9024,,Surface,3,Image 1,1,2755,
31.2264,,Surface,3,Image 1,1,2756,
29.6862,,Surface,3,Image 1,1,2757,
13.179,,Surface,3,Image 1,1,2758,
20.2927,,Surface,3,Image 1,1,2759,
29.3746,,Surface,3,Image 1,1,2761,
15.0944,,Surface,3,Image 1,1,2762,
21.6846,,Surface,3,Image 1,1,2765,
25.7917,,Surface,3,Image 1,1,2766,
29.391,,Surface,3,Image 1,1,2768,
19.7702,,Surface,3,Image 1,1,2769,
16.2069,,Surface,3,Image 1,1,2770,
20.6319,,Surface,3,Image 1,1,2771,
57.0485,,Surface,3,Image 1,1,2772,
29.0702,,Surface,3,Image 1,1,2773,
21.7016,,Surface,3,Image 1,1,2774,
24.8951,,Surface,3,Image 1,1,2775,
28.8504,,Surface,3,Image 1,1,2776,
39.6758,,Surface,3,Image 1,1,2777,
43.2501,,Surface,3,Image 1,1,2778,
20.3672,,Surface,3,Image 1,1,2780,
25.4298,,Surface,3,Image 1,1,2781,
33.6378,,Surface,3,Image 1,1,2782,
26.9997,,Surface,3,Image 1,1,2783,
40.6508,,Surface,3,Image 1,1,2784,
14.2272,,Surface,3,Image 1,1,2785,
22.8108,,Surface,3,Image 1,1,2786,
17.7317,,Surface,3,Image 1,1,2787,
12.6,,Surface,3,Image 1,1,2789,
10.0468,,Surface,3,Image 1,1,2792,
47.3806,,Surface,3,Image 1,1,2793,
18.39,,Surface,3,Image 1,1,2794,
18.3051,,Surface,3,Image 1,1,2795,
31.7981,,Surface,3,Image 1,1,2796,
22.0151,,Surface,3,Image 1,1,2797,
33.7454,,Surface,3,Image 1,1,2799,
27.9693,,Surface,3,Image 1,1,2800,
20.4009,,Surface,3,Image 1,1,2801,
52.7803,,Surface,3,Image 1,1,2802,
50.5357,,Surface,3,Image 1,1,2804,
47.572,,Surface,3,Image 1,1,2805,
16.2836,,Surface,3,Image 1,1,2806,
40.3037,,Surface,3,Image 1,1,2807,
19.9099,,Surface,3,Image 1,1,2808,
23.7521,,Surface,3,Image 1,1,2809,
26.5192,,Surface,3,Image 1,1,2810,
33.9184,,Surface,3,Image 1,1,2811,
18.7119,,Surface,3,Image 1,1,2812,
19.9143,,Surface,3,Image 1,1,2814,
18.6275,,Surface,3,Image 1,1,2815,
21.3007,,Surface,3,Image 1,1,2818,
25.2891,,Surface,3,Image 1,1,2820,
43.9407,,Surface,3,Image 1,1,2821,
65.6433,,Surface,3,Image 1,1,2822,
23.0228,,Surface,3,Image 1,1,2823,
32.4429,,Surface,3,Image 1,1,2824,
23.1758,,Surface,3,Image 1,1,2825,
27.244,,Surface,3,Image 1,1,2826,
54.6399,,Surface,3,Image 1,1,2827,
70.4085,,Surface,3,Image 1,1,2829,
22.9041,,Surface,3,Image 1,1,2830,
21.8031,,Surface,3,Image 1,1,2831,
19.6406,,Surface,3,Image 1,1,2832,
43.5637,,Surface,3,Image 1,1,2833,
19.2095,,Surface,3,Image 1,1,2834,
45.4178,,Surface,3,Image 1,1,2835,
24.9354,,Surface,3,Image 1,1,2836,
19.7301,,Surface,3,Image 1,1,2838,
34.0572,,Surface,3,Image 1,1,2839,
37.122,,Surface,3,Image 1,1,2840,
50.7906,,Surface,3,Image 1,1,2841,
29.6846,,Surface,3,Image 1,1,2842,
20.4123,,Surface,3,Image 1,1,2843,
28.2015,,Surface,3,Image 1,1,2844,
33.785,,Surface,3,Image 1,1,2845,
37.3689,,Surface,3,Image 1,1,2847,
16.6682,,Surface,3,Image 1,1,2848,
30.1881,,Surface,3,Image 1,1,2849,
39.2382,,Surface,3,Image 1,1,2850,
36.709,,Surface,3,Image 1,1,2851,
15.4315,,Surface,3,Image 1,1,2852,
27.6488,,Surface,3,Image 1,1,2853,
37.4252,,Surface,3,Image 1,1,2855,
16.7641,,Surface,3,Image 1,1,2856,
42.041,,Surface,3,Image 1,1,2857,
75.6487,,Surface,3,Image 1,1,2858,
39.427,,Surface,3,Image 1,1,2859,
57.2499,,Surface,3,Image 1,1,2860,
28.444,,Surface,3,Image 1,1,2861,
54.557,,Surface,3,Image 1,1,2862,
45.8949,,Surface,3,Image 1,1,2865,
33.4107,,Surface,3,Image 1,1,2866,
33.3656,,Surface,3,Image 1,1,2868,
23.5855,,Surface,3,Image 1,1,2869,
35.3124,,Surface,3,Image 1,1,2870,
33.0427,,Surface,3,Image 1,1,2871,
24.0525,,Surface,3,Image 1,1,2872,
44.5122,,Surface,3,Image 1,1,2873,
13.3724,,Surface,3,Image 1,1,2874,
27.5259,,Surface,3,Image 1,1,2875,
13.3473,,Surface,3,Image 1,1,2876,
23.0013,,Surface,3,Image 1,1,2877,
12.8095,,Surface,3,Image 1,1,2878,
24.6987,,Surface,3,Image 1,1,2879,
26.0462,,Surface,3,Image 1,1,2880,
17.2744,,Surface,3,Image 1,1,2881,
40.3871,,Surface,3,Image 1,1,2882,
24.0147,,Surface,3,Image 1,1,2883,
35.8348,,Surface,3,Image 1,1,2884,
22.011,,Surface,3,Image 1,1,2885,
19.4833,,Surface,3,Image 1,1,2887,
27.7118,,Surface,3,Image 1,1,2888,
22.1205,,Surface,3,Image 1,1,2889,
61.9767,,Surface,3,Image 1,1,2890,
52.3051,,Surface,3,Image 1,1,2892,
25.5007,,Surface,3,Image 1,1,2893,
20.7373,,Surface,3,Image 1,1,2895,
19.8173,,Surface,3,Image 1,1,2896,
58.9687,,Surface,3,Image 1,1,2897,
11.9486,,Surface,3,Image 1,1,2898,
22.7325,,Surface,3,Image 1,1,2899,
25.5266,,Surface,3,Image 1,1,2900,
23.7101,,Surface,3,Image 1,1,2901,
22.5289,,Surface,3,Image 1,1,2902,
48.6274,,Surface,3,Image 1,1,2903,
22.4847,,Surface,3,Image 1,1,2904,
17.3811,,Surface,3,Image 1,1,2905,
33.212,,Surface,3,Image 1,1,2906,
21.9962,,Surface,3,Image 1,1,2907,
23.7539,,Surface,3,Image 1,1,2908,
26.0814,,Surface,3,Image 1,1,2909,
26.3561,,Surface,3,Image 1,1,2910,
21.5674,,Surface,3,Image 1,1,2911,
24.7937,,Surface,3,Image 1,1,2912,
20.0152,,Surface,3,Image 1,1,2913,
22.9211,,Surface,3,Image 1,1,2915,
33.5822,,Surface,3,Image 1,1,2916,
21.8632,,Surface,3,Image 1,1,2917,
14.8805,,Surface,3,Image 1,1,2919,
26.055,,Surface,3,Image 1,1,2920,
13.8982,,Surface,3,Image 1,1,2921,
18.0845,,Surface,3,Image 1,1,2922,
18.4753,,Surface,3,Image 1,1,2923,
34.5777,,Surface,3,Image 1,1,2925,
39.5218,,Surface,3,Image 1,1,2926,
43.9252,,Surface,3,Image 1,1,2927,
24.9674,,Surface,3,Image 1,1,2928,
33.0921,,Surface,3,Image 1,1,2929,
47.323,,Surface,3,Image 1,1,2930,
52.3217,,Surface,3,Image 1,1,2931,
20.9986,,Surface,3,Image 1,1,2932,
59.1044,,Surface,3,Image 1,1,2933,
33.2473,,Surface,3,Image 1,1,2934,
31.8089,,Surface,3,Image 1,1,2935,
53.9611,,Surface,3,Image 1,1,2937,
23.6905,,Surface,3,Image 1,1,2938,
21.8532,,Surface,3,Image 1,1,2939,
19.4928,,Surface,3,Image 1,1,2940,
42.6572,,Surface,3,Image 1,1,2942,
29.0562,,Surface,3,Image 1,1,2943,
36.8011,,Surface,3,Image 1,1,2945,
24.5735,,Surface,3,Image 1,1,2946,
11.5431,,Surface,3,Image 1,1,2947,
60.0078,,Surface,3,Image 1,1,2948,
20.6844,,Surface,3,Image 1,1,2949,
28.4214,,Surface,3,Image 1,1,2950,
81.8298,,Surface,3,Image 1,1,2951,
22.1932,,Surface,3,Image 1,1,2953,
22.5416,,Surface,3,Image 1,1,2955,
63.8183,,Surface,3,Image 1,1,2956,
28.1589,,Surface,3,Image 1,1,2957,
18.1037,,Surface,3,Image 1,1,2958,
17.6638,,Surface,3,Image 1,1,2959,
24.8843,,Surface,3,Image 1,1,2960,
27.1286,,Surface,3,Image 1,1,2961,
22.6638,,Surface,3,Image 1,1,2962,
43.2504,,Surface,3,Image 1,1,2963,
28.3506,,Surface,3,Image 1,1,2964,
20.5396,,Surface,3,Image 1,1,2965,
27.7123,,Surface,3,Image 1,1,2966,
12.7118,,Surface,3,Image 1,1,2967,
19.1249,,Surface,3,Image 1,1,2968,
39.4305,,Surface,3,Image 1,1,2969,
31.461,,Surface,3,Image 1,1,2970,
21.4585,,Surface,3,Image 1,1,2971,
33.2608,,Surface,3,Image 1,1,2972,
