
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0,,Surface,N2,1,3012,
0.00791683,,Surface,N2,1,3013,
0,,Surface,N2,1,3015,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0.129144,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0.00318817,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0,,Surface,N2,1,3028,
0,,Surface,N2,1,3030,
0,,Surface,N2,1,3031,
0.00430577,,Surface,N2,1,3032,
0.0791514,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0.428151,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0.00107666,,Surface,N2,1,3039,
0,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0,,Surface,N2,1,3047,
0.218833,,Surface,N2,1,3048,
0,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0,,Surface,N2,1,3065,
0,,Surface,N2,1,3066,
0.313587,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0.402597,,Surface,N2,1,3073,
0,,Surface,N2,1,3074,
0,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0.00600336,,Surface,N2,1,3081,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
0,,Surface,N2,1,3085,
0.157351,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0.0679002,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0.00690393,,Surface,N2,1,3090,
0,,Surface,N2,1,3091,
0,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0.476625,,Surface,N2,1,3094,
0,,Surface,N2,1,3096,
0.0162465,,Surface,N2,1,3097,
0.378082,,Surface,N2,1,3099,
0.0388064,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0.679699,,Surface,N2,1,3109,
0.378932,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3113,
0.353952,,Surface,N2,1,3114,
0,,Surface,N2,1,3115,
0,,Surface,N2,1,3117,
0,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0.0906088,,Surface,N2,1,3123,
0.298449,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0,,Surface,N2,1,3127,
0,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0,,Surface,N2,1,3130,
0,,Surface,N2,1,3131,
0,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0,,Surface,N2,1,3134,
0,,Surface,N2,1,3135,
0.500521,,Surface,N2,1,3136,
0,,Surface,N2,1,3137,
0,,Surface,N2,1,3138,
0,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3142,
0,,Surface,N2,1,3143,
0,,Surface,N2,1,3144,
0.151318,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0.249963,,Surface,N2,1,3152,
0.0264159,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0.204478,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0,,Surface,N2,1,3162,
0,,Surface,N2,1,3164,
0,,Surface,N2,1,3166,
0.018303,,Surface,N2,1,3167,
0,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0,,Surface,N2,1,3170,
0,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0,,Surface,N2,1,3181,
0.274791,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0.000533931,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0,,Surface,N2,1,3193,
0,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0.136473,,Surface,N2,1,3200,
0,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0,,Surface,N2,1,3204,
0,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0.464745,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0.000743087,,Surface,N2,1,3209,
0.219395,,Surface,N2,1,3210,
0,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0.035755,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0.0516728,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0.00820045,,Surface,N2,1,3222,
0,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0,,Surface,N2,1,3232,
0,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0.778457,,Surface,N2,1,3236,
0,,Surface,N2,1,3238,
0,,Surface,N2,1,3240,
0.134671,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0.113309,,Surface,N2,1,3248,
0.374333,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0.546705,,Surface,N2,1,3253,
0.101638,,Surface,N2,1,3254,
0,,Surface,N2,1,3255,
0.000100696,,Surface,N2,1,3256,
0.0310855,,Surface,N2,1,3257,
0,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0.42995,,Surface,N2,1,3263,
0,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0.719884,,Surface,N2,1,3266,
0,,Surface,N2,1,3267,
0,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0,,Surface,N2,1,3270,
0,,Surface,N2,1,3271,
0.643242,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0.0139784,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0,,Surface,N2,1,3276,
0,,Surface,N2,1,3277,
0.750625,,Surface,N2,1,3278,
0.65382,,Surface,N2,1,3279,
0.288464,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0,,Surface,N2,1,3289,
0,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0,,Surface,N2,1,3295,
0,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0,,Surface,N2,1,3298,
0,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0,,Surface,N2,1,3302,
0,,Surface,N2,1,3303,
0,,Surface,N2,1,3305,
0,,Surface,N2,1,3308,
0.0294407,,Surface,N2,1,3309,
0,,Surface,N2,1,3310,
0.00915788,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0.246737,,Surface,N2,1,3315,
0.0234167,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3321,
0,,Surface,N2,1,3323,
0,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0.0176286,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
0,,Surface,N2,1,3335,
0,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0,,Surface,N2,1,3338,
0,,Surface,N2,1,3339,
0.170571,,Surface,N2,1,3340,
0,,Surface,N2,1,3341,
0,,Surface,N2,1,3342,
0,,Surface,N2,1,3343,
0,,Surface,N2,1,3344,
0.0667481,,Surface,N2,1,3346,
0,,Surface,N2,1,3347,
0,,Surface,N2,1,3348,
0.0125201,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0,,Surface,N2,1,3355,
0,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0,,Surface,N2,1,3359,
0.000315752,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0,,Surface,N2,1,3362,
0,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0.00141358,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0,,Surface,N2,1,3372,
0,,Surface,N2,1,3373,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0.0661962,,Surface,N2,1,3376,
0,,Surface,N2,1,3377,
0,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0,,Surface,N2,1,3385,
0,,Surface,N2,1,3386,
0,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0.00116591,,Surface,N2,1,3391,
0,,Surface,N2,1,3393,
0,,Surface,N2,1,3394,
0.517449,,Surface,N2,1,3395,
0,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0,,Surface,N2,1,3401,
0,,Surface,N2,1,3402,
0,,Surface,N2,1,3403,
0,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0,,Surface,N2,1,3411,
0,,Surface,N2,1,3413,
0.0331591,,Surface,N2,1,3415,
0.128943,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3422,
0,,Surface,N2,1,3423,
0,,Surface,N2,1,3424,
0,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0.0852539,,Surface,N2,1,3427,
0,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0,,Surface,N2,1,3430,
0.37595,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0,,Surface,N2,1,3433,
0.00119725,,Surface,N2,1,3435,
0.00820076,,Surface,N2,1,3436,
0.0695985,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0.0581026,,Surface,N2,1,3439,
0.138799,,Surface,N2,1,3440,
0.00112817,,Surface,N2,1,3443,
0,,Surface,N2,1,3444,
0.122133,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0.0915053,,Surface,N2,1,3453,
0,,Surface,N2,1,3454,
0,,Surface,N2,1,3455,
0,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0.625793,,Surface,N2,1,3461,
0,,Surface,N2,1,3462,
0,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0,,Surface,N2,1,3466,
0,,Surface,N2,1,3468,
0,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0,,Surface,N2,1,3476,
0.418108,,Surface,N2,1,3478,
0,,Surface,N2,1,3479,
0.071106,,Surface,N2,1,3480,
0,,Surface,N2,1,3481,
0.00665432,,Surface,N2,1,3482,
0,,Surface,N2,1,3483,
0,,Surface,N2,1,3484,
0.0101258,,Surface,N2,1,3485,
0.248876,,Surface,N2,1,3486,
0.0253761,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0,,Surface,N2,1,3490,
0,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0,,Surface,N2,1,3496,
0,,Surface,N2,1,3498,
0,,Surface,N2,1,3499,
0.00191087,,Surface,N2,1,3501,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0,,Surface,N2,1,3506,
0,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
7.97914e-05,,Surface,N2,1,3509,
0,,Surface,N2,1,3510,
0,,Surface,N2,1,3511,
0,,Surface,N2,1,3512,
0,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0.0164375,,Surface,N2,1,3515,
0,,Surface,N2,1,3517,
0.0587628,,Surface,N2,1,3519,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3522,
0.163129,,Surface,N2,1,3523,
3.09339e-05,,Surface,N2,1,3524,
0,,Surface,N2,1,3525,
0,,Surface,N2,1,3526,
0,,Surface,N2,1,3527,
0,,Surface,N2,1,3529,
0,,Surface,N2,1,3530,
0.470406,,Surface,N2,1,3531,
0,,Surface,N2,1,3532,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
0.0744161,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0,,Surface,N2,1,3541,
0.0369866,,Surface,N2,1,3543,
0,,Surface,N2,1,3544,
0.130743,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0,,Surface,N2,1,3547,
0,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0,,Surface,N2,1,3553,
0,,Surface,N2,1,3554,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3557,
0.257629,,Surface,N2,1,3560,
0,,Surface,N2,1,3561,
0,,Surface,N2,1,3563,
0,,Surface,N2,1,3564,
0.0657214,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0.21563,,Surface,N2,1,3568,
0.0293503,,Surface,N2,1,3569,
0.344551,,Surface,N2,1,3571,
0,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0,,Surface,N2,1,3578,
0,,Surface,N2,1,3579,
0,,Surface,N2,1,3580,
0,,Surface,N2,1,3582,
0,,Surface,N2,1,3584,
0,,Surface,N2,1,3586,
0,,Surface,N2,1,3588,
0.0162111,,Surface,N2,1,3589,
0,,Surface,N2,1,3591,
0.0984564,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3595,
0,,Surface,N2,1,3597,
0,,Surface,N2,1,3599,
0.0700279,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0,,Surface,N2,1,3602,
0,,Surface,N2,1,3603,
0.0745237,,Surface,N2,1,3604,
0,,Surface,N2,1,3605,
0.393367,,Surface,N2,1,3606,
0,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0,,Surface,N2,1,3610,
0.247772,,Surface,N2,1,3611,
0.0453036,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0,,Surface,N2,1,3614,
0,,Surface,N2,1,3615,
0.0219105,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0,,Surface,N2,1,3618,
0,,Surface,N2,1,3619,
0,,Surface,N2,1,3621,
0.291536,,Surface,N2,1,3622,
0,,Surface,N2,1,3626,
0.00141194,,Surface,N2,1,3627,
0.000723581,,Surface,N2,1,3629,
0,,Surface,N2,1,3630,
0,,Surface,N2,1,3631,
0,,Surface,N2,1,3632,
0,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0,,Surface,N2,1,3639,
0.00449836,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0.137291,,Surface,N2,1,3643,
0.615742,,Surface,N2,1,3645,
0,,Surface,N2,1,3648,
0,,Surface,N2,1,3649,
0,,Surface,N2,1,3651,
0,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0,,Surface,N2,1,3655,
0,,Surface,N2,1,3656,
0,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0,,Surface,N2,1,3659,
0.00665448,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0,,Surface,N2,1,3663,
0.297344,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0.044239,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0,,Surface,N2,1,3677,
0.0949576,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0.0763084,,Surface,N2,1,3684,
0.114592,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0.0261036,,Surface,N2,1,3690,
0,,Surface,N2,1,3691,
0.112936,,Surface,N2,1,3692,
0.10693,,Surface,N2,1,3693,
0,,Surface,N2,1,3694,
0,,Surface,N2,1,3695,
0.257589,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0,,Surface,N2,1,3701,
0,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0.0358088,,Surface,N2,1,3705,
0,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0,,Surface,N2,1,3715,
0,,Surface,N2,1,3716,
0.0126146,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0.000100078,,Surface,N2,1,3719,
0,,Surface,N2,1,3720,
0,,Surface,N2,1,3721,
0,,Surface,N2,1,3723,
0,,Surface,N2,1,3724,
0.0261439,,Surface,N2,1,3725,
0.00679266,,Surface,N2,1,3726,
0,,Surface,N2,1,3727,
0,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0,,Surface,N2,1,3730,
0,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0.026854,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0,,Surface,N2,1,3735,
0,,Surface,N2,1,3736,
0.0704214,,Surface,N2,1,3737,
0,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0,,Surface,N2,1,3741,
0,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0,,Surface,N2,1,3745,
0,,Surface,N2,1,3746,
0.0328096,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0.0276035,,Surface,N2,1,3752,
0.00604223,,Surface,N2,1,3753,
0,,Surface,N2,1,3754,
0,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0.168173,,Surface,N2,1,3758,
0,,Surface,N2,1,3759,
0,,Surface,N2,1,3760,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0,,Surface,N2,1,3765,
0.252095,,Surface,N2,1,3766,
0,,Surface,N2,1,3768,
0,,Surface,N2,1,3769,
0,,Surface,N2,1,3770,
0,,Surface,N2,1,3771,
0,,Surface,N2,1,3772,
0.138898,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0.101687,,Surface,N2,1,3775,
0,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0,,Surface,N2,1,3779,
0.0731614,,Surface,N2,1,3780,
0,,Surface,N2,1,3781,
0,,Surface,N2,1,3783,
0.111048,,Surface,N2,1,3784,
0,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0,,Surface,N2,1,3788,
0,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0.0698075,,Surface,N2,1,3796,
0.316388,,Surface,N2,1,3797,
0.0968454,,Surface,N2,1,3798,
0.269769,,Surface,N2,1,3799,
0,,Surface,N2,1,3800,
0.234703,,Surface,N2,1,3801,
0.0260936,,Surface,N2,1,3802,
0,,Surface,N2,1,3804,
0.0698163,,Surface,N2,1,3805,
0,,Surface,N2,1,3806,
0,,Surface,N2,1,3810,
0.000342845,,Surface,N2,1,3811,
0,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0,,Surface,N2,1,3816,
0,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0.00243074,,Surface,N2,1,3822,
0.27965,,Surface,N2,1,3823,
0,,Surface,N2,1,3824,
0,,Surface,N2,1,3826,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0.00320977,,Surface,N2,1,3831,
0,,Surface,N2,1,3832,
0.0521275,,Surface,N2,1,3833,
0.05665,,Surface,N2,1,3834,
0,,Surface,N2,1,3835,
0,,Surface,N2,1,3838,
0,,Surface,N2,1,3840,
0,,Surface,N2,1,3841,
0,,Surface,N2,1,3842,
0,,Surface,N2,1,3843,
0,,Surface,N2,1,3844,
0,,Surface,N2,1,3845,
0,,Surface,N2,1,3846,
0,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0.52051,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0,,Surface,N2,1,3851,
0.000259208,,Surface,N2,1,3853,
0,,Surface,N2,1,3854,
0,,Surface,N2,1,3855,
0.0587897,,Surface,N2,1,3856,
0,,Surface,N2,1,3857,
0.248932,,Surface,N2,1,3858,
0,,Surface,N2,1,3860,
7.52047e-05,,Surface,N2,1,3861,
0,,Surface,N2,1,3862,
0,,Surface,N2,1,3863,
0,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0.129844,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0.0100229,,Surface,N2,1,3871,
0.0563059,,Surface,N2,1,3872,
0,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
0,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3885,
0.0899784,,Surface,N2,1,3886,
0,,Surface,N2,1,3889,
0,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0.632413,,Surface,N2,1,3892,
0,,Surface,N2,1,3893,
0.0193609,,Surface,N2,1,3894,
0,,Surface,N2,1,3896,
0,,Surface,N2,1,3898,
0,,Surface,N2,1,3900,
0.134934,,Surface,N2,1,3901,
0.0316832,,Surface,N2,1,3903,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3907,
0,,Surface,N2,1,3908,
0,,Surface,N2,1,3909,
0.129052,,Surface,N2,1,3911,
0.17817,,Surface,N2,1,3912,
0.00930108,,Surface,N2,1,3913,
0,,Surface,N2,1,3914,
0.283363,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0.0219344,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0.542099,,Surface,N2,1,3923,
0.11762,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0.35093,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0,,Surface,N2,1,3933,
0,,Surface,N2,1,3934,
0,,Surface,N2,1,3936,
0,,Surface,N2,1,3937,
0,,Surface,N2,1,3938,
0.411273,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0.0411199,,Surface,N2,1,3943,
0,,Surface,N2,1,3944,
0.299723,,Surface,N2,1,3946,
0.403818,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0.000654808,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0.0808233,,Surface,N2,1,3953,
0,,Surface,N2,1,3954,
0.310057,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0.0793081,,Surface,N2,1,3958,
0.00468273,,Surface,N2,1,3959,
0.238053,,Surface,N2,1,3960,
0.314098,,Surface,N2,1,3961,
0,,Surface,N2,1,3963,
0,,Surface,N2,1,3964,
0,,Surface,N2,1,3965,
0,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0,,Surface,N2,1,3969,
0,,Surface,N2,1,3973,
0.432336,,Surface,N2,1,3974,
0.323399,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0,,Surface,N2,1,3978,
0,,Surface,N2,1,3979,
0.293418,,Surface,N2,1,3981,
0.0786915,,Surface,N2,1,3983,
0.0875915,,Surface,N2,1,3984,
0,,Surface,N2,1,3985,
0.00255764,,Surface,N2,1,3986,
0.295971,,Surface,N2,1,3987,
0,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0.00787465,,Surface,N2,1,3991,
