
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.47375,µm,Surface,N2,1,2562,
0.751673,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0.765773,µm,Surface,N2,1,2565,
0.421992,µm,Surface,N2,1,2566,
3.02808,µm,Surface,N2,1,2567,
2.40768,µm,Surface,N2,1,2568,
0.871279,µm,Surface,N2,1,2569,
0.478788,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
1.92542,µm,Surface,N2,1,2572,
0.375838,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
1.62406,µm,Surface,N2,1,2576,
1.49067,µm,Surface,N2,1,2577,
0.202159,µm,Surface,N2,1,2578,
0.435506,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
1.01997,µm,Surface,N2,1,2581,
0.688058,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2585,
0.295176,µm,Surface,N2,1,2586,
0.0837936,µm,Surface,N2,1,2587,
4.56358,µm,Surface,N2,1,2588,
5.45088,µm,Surface,N2,1,2589,
1.25024,µm,Surface,N2,1,2590,
6.67539,µm,Surface,N2,1,2591,
1.1567,µm,Surface,N2,1,2592,
0.0877768,µm,Surface,N2,1,2593,
1.59979,µm,Surface,N2,1,2595,
1.31333,µm,Surface,N2,1,2596,
0.661409,µm,Surface,N2,1,2597,
2.30567,µm,Surface,N2,1,2598,
1.24039,µm,Surface,N2,1,2599,
3.55542,µm,Surface,N2,1,2600,
1.13479,µm,Surface,N2,1,2601,
0.801932,µm,Surface,N2,1,2602,
1.23083,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0.960787,µm,Surface,N2,1,2605,
1.40843,µm,Surface,N2,1,2607,
4.25991,µm,Surface,N2,1,2608,
0.700831,µm,Surface,N2,1,2610,
0.155079,µm,Surface,N2,1,2612,
1.70858,µm,Surface,N2,1,2613,
0.426826,µm,Surface,N2,1,2614,
0.431877,µm,Surface,N2,1,2615,
0.276689,µm,Surface,N2,1,2616,
1.01962,µm,Surface,N2,1,2617,
3.90772,µm,Surface,N2,1,2619,
1.86704,µm,Surface,N2,1,2620,
1.1386,µm,Surface,N2,1,2621,
0.925891,µm,Surface,N2,1,2622,
0.741751,µm,Surface,N2,1,2623,
1.1929,µm,Surface,N2,1,2624,
2.0809,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
3.96925,µm,Surface,N2,1,2629,
6.23902,µm,Surface,N2,1,2631,
0.895068,µm,Surface,N2,1,2632,
3.63691,µm,Surface,N2,1,2633,
1.56319,µm,Surface,N2,1,2634,
1.04292,µm,Surface,N2,1,2635,
1.82921,µm,Surface,N2,1,2636,
1.19181,µm,Surface,N2,1,2637,
1.63009,µm,Surface,N2,1,2638,
0.546177,µm,Surface,N2,1,2639,
3.59342,µm,Surface,N2,1,2640,
1.44008,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
1.78435,µm,Surface,N2,1,2643,
0.719289,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2646,
4.54188,µm,Surface,N2,1,2647,
5.07763,µm,Surface,N2,1,2648,
1.58683,µm,Surface,N2,1,2650,
1.08162,µm,Surface,N2,1,2651,
1.85156,µm,Surface,N2,1,2652,
6.44511,µm,Surface,N2,1,2653,
3.9059,µm,Surface,N2,1,2654,
0.6662,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
0.140854,µm,Surface,N2,1,2657,
0.211912,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0.875611,µm,Surface,N2,1,2661,
5.449,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
1.07393,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
1.03619,µm,Surface,N2,1,2667,
3.39802,µm,Surface,N2,1,2668,
1.49108,µm,Surface,N2,1,2669,
1.77874,µm,Surface,N2,1,2670,
1.43573,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
0.0341951,µm,Surface,N2,1,2675,
0.475269,µm,Surface,N2,1,2678,
1.27128,µm,Surface,N2,1,2679,
5.65783,µm,Surface,N2,1,2680,
3.88527,µm,Surface,N2,1,2681,
0.157686,µm,Surface,N2,1,2682,
5.22025,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0.902503,µm,Surface,N2,1,2685,
2.06961,µm,Surface,N2,1,2686,
2.54596,µm,Surface,N2,1,2687,
0.0123815,µm,Surface,N2,1,2689,
3.03522,µm,Surface,N2,1,2690,
3.66823,µm,Surface,N2,1,2691,
6.11434,µm,Surface,N2,1,2692,
1.79993,µm,Surface,N2,1,2693,
0.970648,µm,Surface,N2,1,2694,
2.07107,µm,Surface,N2,1,2695,
1.45911,µm,Surface,N2,1,2696,
4.16145,µm,Surface,N2,1,2697,
0.623066,µm,Surface,N2,1,2698,
4.13246,µm,Surface,N2,1,2699,
6.93892,µm,Surface,N2,1,2700,
1.23154,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
2.35565,µm,Surface,N2,1,2704,
1.38937,µm,Surface,N2,1,2705,
0.441302,µm,Surface,N2,1,2706,
0.14557,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
2.05249,µm,Surface,N2,1,2714,
0.0927994,µm,Surface,N2,1,2715,
3.05046,µm,Surface,N2,1,2716,
0.00463451,µm,Surface,N2,1,2717,
1.11845,µm,Surface,N2,1,2718,
1.82374,µm,Surface,N2,1,2719,
4.263,µm,Surface,N2,1,2720,
0.59274,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
1.34353,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
1.82476,µm,Surface,N2,1,2726,
0.528994,µm,Surface,N2,1,2727,
4.76426,µm,Surface,N2,1,2729,
1.68544,µm,Surface,N2,1,2730,
2.19551,µm,Surface,N2,1,2732,
0.779212,µm,Surface,N2,1,2733,
7.12597,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
2.18499,µm,Surface,N2,1,2736,
5.05827,µm,Surface,N2,1,2737,
4.81431,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
1.74777,µm,Surface,N2,1,2740,
1.50524,µm,Surface,N2,1,2741,
0.170578,µm,Surface,N2,1,2742,
5.27866,µm,Surface,N2,1,2743,
1.54158,µm,Surface,N2,1,2744,
1.36381,µm,Surface,N2,1,2745,
1.80185,µm,Surface,N2,1,2746,
0.406346,µm,Surface,N2,1,2747,
2.44566,µm,Surface,N2,1,2749,
0.716613,µm,Surface,N2,1,2750,
5.27514,µm,Surface,N2,1,2752,
0.0577686,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
3.49519,µm,Surface,N2,1,2756,
0.707028,µm,Surface,N2,1,2757,
1.48136,µm,Surface,N2,1,2758,
5.93884,µm,Surface,N2,1,2759,
1.9084,µm,Surface,N2,1,2761,
3.28767,µm,Surface,N2,1,2762,
3.12218,µm,Surface,N2,1,2765,
1.00778,µm,Surface,N2,1,2766,
2.17753,µm,Surface,N2,1,2768,
1.92015,µm,Surface,N2,1,2769,
1.45999,µm,Surface,N2,1,2770,
0.553656,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2772,
4.34046,µm,Surface,N2,1,2773,
2.14796,µm,Surface,N2,1,2774,
6.54015,µm,Surface,N2,1,2775,
1.41183,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
0.0974229,µm,Surface,N2,1,2778,
2.7599,µm,Surface,N2,1,2780,
0.507292,µm,Surface,N2,1,2781,
1.49879,µm,Surface,N2,1,2782,
4.11382,µm,Surface,N2,1,2783,
0.0900887,µm,Surface,N2,1,2784,
4.72344,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
0.933887,µm,Surface,N2,1,2787,
5.83038,µm,Surface,N2,1,2789,
8.41219,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
1.73581,µm,Surface,N2,1,2794,
1.40109,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
4.18913,µm,Surface,N2,1,2797,
1.53871,µm,Surface,N2,1,2799,
0.307064,µm,Surface,N2,1,2800,
2.59657,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
2.41458,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
2.45291,µm,Surface,N2,1,2808,
4.47453,µm,Surface,N2,1,2809,
1.68353,µm,Surface,N2,1,2810,
0.228633,µm,Surface,N2,1,2811,
1.02485,µm,Surface,N2,1,2812,
0.788387,µm,Surface,N2,1,2814,
2.0037,µm,Surface,N2,1,2815,
1.96219,µm,Surface,N2,1,2818,
4.53654,µm,Surface,N2,1,2820,
0.105336,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
2.23273,µm,Surface,N2,1,2823,
0.828988,µm,Surface,N2,1,2824,
0.12035,µm,Surface,N2,1,2825,
1.50133,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0.0911592,µm,Surface,N2,1,2829,
1.04056,µm,Surface,N2,1,2830,
3.97064,µm,Surface,N2,1,2831,
1.06932,µm,Surface,N2,1,2832,
0.201396,µm,Surface,N2,1,2833,
0.653549,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
4.80346,µm,Surface,N2,1,2836,
1.59546,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0.87513,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
1.54631,µm,Surface,N2,1,2842,
4.38676,µm,Surface,N2,1,2843,
5.24863,µm,Surface,N2,1,2844,
0.773735,µm,Surface,N2,1,2845,
0.659687,µm,Surface,N2,1,2847,
3.91825,µm,Surface,N2,1,2848,
2.08998,µm,Surface,N2,1,2849,
0.189976,µm,Surface,N2,1,2850,
5.05591,µm,Surface,N2,1,2851,
3.12133,µm,Surface,N2,1,2852,
0.812198,µm,Surface,N2,1,2853,
0.223221,µm,Surface,N2,1,2855,
0.870651,µm,Surface,N2,1,2856,
0.501575,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
0.642527,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0.202034,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2865,
0.500242,µm,Surface,N2,1,2866,
4.04603,µm,Surface,N2,1,2868,
2.06437,µm,Surface,N2,1,2869,
1.26185,µm,Surface,N2,1,2870,
1.72491,µm,Surface,N2,1,2871,
0.520223,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
8.08003,µm,Surface,N2,1,2874,
1.82461,µm,Surface,N2,1,2875,
1.11149,µm,Surface,N2,1,2876,
0.64014,µm,Surface,N2,1,2877,
4.66951,µm,Surface,N2,1,2878,
2.64738,µm,Surface,N2,1,2879,
6.70476,µm,Surface,N2,1,2880,
3.25115,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
1.31718,µm,Surface,N2,1,2883,
0.529223,µm,Surface,N2,1,2884,
1.75601,µm,Surface,N2,1,2885,
2.91269,µm,Surface,N2,1,2887,
5.38294,µm,Surface,N2,1,2888,
4.71838,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0.346352,µm,Surface,N2,1,2892,
0.0893772,µm,Surface,N2,1,2893,
2.13823,µm,Surface,N2,1,2895,
2.03695,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
6.94451,µm,Surface,N2,1,2898,
0.626562,µm,Surface,N2,1,2899,
2.15282,µm,Surface,N2,1,2900,
7.12043,µm,Surface,N2,1,2901,
1.36901,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
6.30277,µm,Surface,N2,1,2904,
0.732277,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
1.39683,µm,Surface,N2,1,2907,
2.34023,µm,Surface,N2,1,2908,
1.89595,µm,Surface,N2,1,2909,
5.11825,µm,Surface,N2,1,2910,
3.76685,µm,Surface,N2,1,2911,
1.9269,µm,Surface,N2,1,2912,
0.528321,µm,Surface,N2,1,2913,
2.0551,µm,Surface,N2,1,2915,
2.33343,µm,Surface,N2,1,2916,
1.73425,µm,Surface,N2,1,2917,
1.68124,µm,Surface,N2,1,2919,
1.85951,µm,Surface,N2,1,2920,
2.93366,µm,Surface,N2,1,2921,
2.99742,µm,Surface,N2,1,2922,
1.8049,µm,Surface,N2,1,2923,
1.49503,µm,Surface,N2,1,2925,
0.460794,µm,Surface,N2,1,2926,
1.86937,µm,Surface,N2,1,2927,
1.97207,µm,Surface,N2,1,2928,
0.448245,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
1.68159,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
4.49076,µm,Surface,N2,1,2934,
0.847277,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2937,
6.50547,µm,Surface,N2,1,2938,
2.50671,µm,Surface,N2,1,2939,
2.10771,µm,Surface,N2,1,2940,
5.17951,µm,Surface,N2,1,2942,
0.269657,µm,Surface,N2,1,2943,
1.43146,µm,Surface,N2,1,2945,
5.2516,µm,Surface,N2,1,2946,
5.83104,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
1.59353,µm,Surface,N2,1,2949,
0.582808,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
1.62697,µm,Surface,N2,1,2953,
2.3653,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2956,
5.27547,µm,Surface,N2,1,2957,
1.48607,µm,Surface,N2,1,2958,
1.01708,µm,Surface,N2,1,2959,
0.875678,µm,Surface,N2,1,2960,
5.78302,µm,Surface,N2,1,2961,
3.34248,µm,Surface,N2,1,2962,
5.94175,µm,Surface,N2,1,2963,
1.02351,µm,Surface,N2,1,2964,
4.93614,µm,Surface,N2,1,2965,
1.28016,µm,Surface,N2,1,2966,
1.1152,µm,Surface,N2,1,2967,
5.47891,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
5.43398,µm,Surface,N2,1,2970,
2.50084,µm,Surface,N2,1,2971,
1.07898,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2973,
0.707217,µm,Surface,N2,1,2975,
0.242608,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
2.4099,µm,Surface,N2,1,2979,
1.1445,µm,Surface,N2,1,2980,
0.113123,µm,Surface,N2,1,2981,
0.665755,µm,Surface,N2,1,2982,
2.61348,µm,Surface,N2,1,2983,
6.89184,µm,Surface,N2,1,2984,
1.17979,µm,Surface,N2,1,2985,
5.16247,µm,Surface,N2,1,2986,
1.91265,µm,Surface,N2,1,2987,
0.247741,µm,Surface,N2,1,2988,
0.173088,µm,Surface,N2,1,2989,
1.8845,µm,Surface,N2,1,2990,
8.86728,µm,Surface,N2,1,2991,
0.181027,µm,Surface,N2,1,2992,
0.665991,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
2.50799,µm,Surface,N2,1,2995,
5.53275,µm,Surface,N2,1,2996,
5.37866,µm,Surface,N2,1,2997,
1.28378,µm,Surface,N2,1,2998,
7.34992,µm,Surface,N2,1,2999,
2.75632,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
2.82488,µm,Surface,N2,1,3002,
2.0646,µm,Surface,N2,1,3003,
0.737536,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0.814898,µm,Surface,N2,1,3007,
0.521551,µm,Surface,N2,1,3008,
1.15353,µm,Surface,N2,1,3009,
2.01513,µm,Surface,N2,1,3010,
2.33519,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
2.10683,µm,Surface,N2,1,3015,
1.0581,µm,Surface,N2,1,3017,
0.80846,µm,Surface,N2,1,3018,
0.188783,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0.101238,µm,Surface,N2,1,3021,
5.38872,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3025,
0.313961,µm,Surface,N2,1,3026,
0.379929,µm,Surface,N2,1,3028,
5.95066,µm,Surface,N2,1,3030,
6.90005,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
1.30885,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
1.58647,µm,Surface,N2,1,3036,
0.377762,µm,Surface,N2,1,3037,
0.012406,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
1.52968,µm,Surface,N2,1,3040,
2.75051,µm,Surface,N2,1,3041,
5.43536,µm,Surface,N2,1,3042,
1.894,µm,Surface,N2,1,3043,
0.989046,µm,Surface,N2,1,3044,
2.05617,µm,Surface,N2,1,3045,
1.43934,µm,Surface,N2,1,3046,
0.934345,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
1.28141,µm,Surface,N2,1,3049,
1.67853,µm,Surface,N2,1,3050,
3.81818,µm,Surface,N2,1,3051,
3.63096,µm,Surface,N2,1,3052,
2.21185,µm,Surface,N2,1,3054,
2.25773,µm,Surface,N2,1,3055,
0.220093,µm,Surface,N2,1,3056,
0.435645,µm,Surface,N2,1,3057,
0.899036,µm,Surface,N2,1,3058,
0.453876,µm,Surface,N2,1,3059,
2.45371,µm,Surface,N2,1,3060,
5.78286,µm,Surface,N2,1,3061,
1.30966,µm,Surface,N2,1,3062,
0.141386,µm,Surface,N2,1,3063,
0.356562,µm,Surface,N2,1,3064,
1.67503,µm,Surface,N2,1,3065,
1.63817,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
4.75856,µm,Surface,N2,1,3068,
5.00162,µm,Surface,N2,1,3069,
1.35299,µm,Surface,N2,1,3070,
2.32321,µm,Surface,N2,1,3071,
2.54381,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
3.01292,µm,Surface,N2,1,3074,
5.4455,µm,Surface,N2,1,3075,
5.37625,µm,Surface,N2,1,3076,
2.03732,µm,Surface,N2,1,3077,
2.03718,µm,Surface,N2,1,3078,
2.83712,µm,Surface,N2,1,3079,
0.332802,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0.55417,µm,Surface,N2,1,3083,
0.364761,µm,Surface,N2,1,3084,
6.11333,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3086,
2.87721,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3088,
4.30298,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
7.23536,µm,Surface,N2,1,3091,
1.4467,µm,Surface,N2,1,3092,
6.95622,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
1.07368,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3101,
7.21623,µm,Surface,N2,1,3102,
1.08521,µm,Surface,N2,1,3103,
0.753759,µm,Surface,N2,1,3104,
0.628462,µm,Surface,N2,1,3105,
3.09987,µm,Surface,N2,1,3106,
0.246647,µm,Surface,N2,1,3107,
0.581873,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3111,
1.26252,µm,Surface,N2,1,3112,
0.666945,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0.121021,µm,Surface,N2,1,3115,
3.68688,µm,Surface,N2,1,3117,
2.00347,µm,Surface,N2,1,3119,
0.813443,µm,Surface,N2,1,3120,
0.569964,µm,Surface,N2,1,3121,
2.21144,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
3.36426,µm,Surface,N2,1,3125,
0.0143858,µm,Surface,N2,1,3126,
1.32726,µm,Surface,N2,1,3127,
2.23621,µm,Surface,N2,1,3128,
5.87695,µm,Surface,N2,1,3129,
0.222932,µm,Surface,N2,1,3130,
0.16314,µm,Surface,N2,1,3131,
2.32807,µm,Surface,N2,1,3132,
6.05863,µm,Surface,N2,1,3133,
6.02629,µm,Surface,N2,1,3134,
1.42318,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
7.53752,µm,Surface,N2,1,3137,
5.73902,µm,Surface,N2,1,3138,
0.425216,µm,Surface,N2,1,3139,
2.39736,µm,Surface,N2,1,3140,
6.16928,µm,Surface,N2,1,3142,
3.7393,µm,Surface,N2,1,3143,
0.314222,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
1.6551,µm,Surface,N2,1,3146,
4.85798,µm,Surface,N2,1,3147,
0.687355,µm,Surface,N2,1,3148,
2.08095,µm,Surface,N2,1,3149,
1.52735,µm,Surface,N2,1,3150,
8.84301,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
3.26255,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
6.2062,µm,Surface,N2,1,3156,
1.1098,µm,Surface,N2,1,3158,
0.295575,µm,Surface,N2,1,3159,
0.93075,µm,Surface,N2,1,3160,
2.5634,µm,Surface,N2,1,3162,
5.71,µm,Surface,N2,1,3164,
2.06539,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0.759671,µm,Surface,N2,1,3168,
0.293125,µm,Surface,N2,1,3169,
1.32037,µm,Surface,N2,1,3170,
1.47091,µm,Surface,N2,1,3171,
3.87056,µm,Surface,N2,1,3172,
1.39565,µm,Surface,N2,1,3173,
0.437893,µm,Surface,N2,1,3174,
2.42101,µm,Surface,N2,1,3175,
0.383932,µm,Surface,N2,1,3176,
2.29829,µm,Surface,N2,1,3177,
0.80744,µm,Surface,N2,1,3178,
3.06367,µm,Surface,N2,1,3179,
2.1084,µm,Surface,N2,1,3180,
6.87077,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
1.22553,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0.974163,µm,Surface,N2,1,3185,
0.963354,µm,Surface,N2,1,3186,
1.30835,µm,Surface,N2,1,3187,
0.717137,µm,Surface,N2,1,3188,
6.52896,µm,Surface,N2,1,3189,
0.547871,µm,Surface,N2,1,3190,
0.293766,µm,Surface,N2,1,3191,
6.76777,µm,Surface,N2,1,3193,
2.79808,µm,Surface,N2,1,3194,
1.6617,µm,Surface,N2,1,3195,
1.69047,µm,Surface,N2,1,3196,
0.848107,µm,Surface,N2,1,3197,
2.95458,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3200,
1.73452,µm,Surface,N2,1,3201,
2.67213,µm,Surface,N2,1,3202,
4.48913,µm,Surface,N2,1,3203,
1.61935,µm,Surface,N2,1,3204,
0.0302853,µm,Surface,N2,1,3205,
5.82213,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0.179988,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0.303319,µm,Surface,N2,1,3211,
0.213043,µm,Surface,N2,1,3212,
0.241397,µm,Surface,N2,1,3213,
2.03631,µm,Surface,N2,1,3214,
2.50257,µm,Surface,N2,1,3215,
5.04318,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
1.28576,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
7.69798,µm,Surface,N2,1,3220,
2.1928,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
1.11773,µm,Surface,N2,1,3225,
5.74126,µm,Surface,N2,1,3226,
1.13329,µm,Surface,N2,1,3227,
1.88809,µm,Surface,N2,1,3228,
6.20062,µm,Surface,N2,1,3229,
0.465378,µm,Surface,N2,1,3230,
2.6747,µm,Surface,N2,1,3231,
3.07477,µm,Surface,N2,1,3232,
2.22089,µm,Surface,N2,1,3233,
1.12104,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3236,
0.034809,µm,Surface,N2,1,3238,
0.234562,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
2.31271,µm,Surface,N2,1,3242,
3.03325,µm,Surface,N2,1,3243,
4.75549,µm,Surface,N2,1,3244,
4.12704,µm,Surface,N2,1,3245,
2.70065,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
2.13967,µm,Surface,N2,1,3250,
0.0519289,µm,Surface,N2,1,3251,
5.36137,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0.901874,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0.874309,µm,Surface,N2,1,3258,
2.13412,µm,Surface,N2,1,3259,
2.27774,µm,Surface,N2,1,3260,
3.08607,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3263,
0.861242,µm,Surface,N2,1,3264,
7.22474,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3266,
2.56704,µm,Surface,N2,1,3267,
0.538113,µm,Surface,N2,1,3268,
3.15804,µm,Surface,N2,1,3269,
6.56938,µm,Surface,N2,1,3270,
0.213531,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0.215849,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3274,
2.77741,µm,Surface,N2,1,3275,
0.809264,µm,Surface,N2,1,3276,
6.25756,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
8.08364,µm,Surface,N2,1,3281,
2.48379,µm,Surface,N2,1,3282,
0.640385,µm,Surface,N2,1,3283,
0.557395,µm,Surface,N2,1,3284,
5.83606,µm,Surface,N2,1,3285,
1.59672,µm,Surface,N2,1,3286,
3.48184,µm,Surface,N2,1,3287,
0.433585,µm,Surface,N2,1,3288,
2.40921,µm,Surface,N2,1,3289,
1.1163,µm,Surface,N2,1,3291,
2.55764,µm,Surface,N2,1,3292,
0.370903,µm,Surface,N2,1,3293,
5.14419,µm,Surface,N2,1,3294,
0.976502,µm,Surface,N2,1,3295,
8.50243,µm,Surface,N2,1,3296,
6.42972,µm,Surface,N2,1,3297,
2.1285,µm,Surface,N2,1,3298,
2.27858,µm,Surface,N2,1,3300,
0.269104,µm,Surface,N2,1,3301,
0.261689,µm,Surface,N2,1,3302,
2.27439,µm,Surface,N2,1,3303,
2.65725,µm,Surface,N2,1,3305,
0.234557,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
2.3737,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
7.63509,µm,Surface,N2,1,3312,
2.76596,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0.725045,µm,Surface,N2,1,3317,
0.139277,µm,Surface,N2,1,3318,
0.0484362,µm,Surface,N2,1,3319,
1.21048,µm,Surface,N2,1,3320,
4.35878,µm,Surface,N2,1,3321,
1.94147,µm,Surface,N2,1,3323,
6.87558,µm,Surface,N2,1,3324,
1.49171,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
2.69526,µm,Surface,N2,1,3327,
1.8963,µm,Surface,N2,1,3328,
0.293541,µm,Surface,N2,1,3329,
0.139533,µm,Surface,N2,1,3330,
6.65272,µm,Surface,N2,1,3332,
1.24413,µm,Surface,N2,1,3333,
1.73255,µm,Surface,N2,1,3334,
3.22345,µm,Surface,N2,1,3335,
1.40862,µm,Surface,N2,1,3336,
0.574571,µm,Surface,N2,1,3337,
0.519421,µm,Surface,N2,1,3338,
