
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.165388,µm,Surface,M,1,2689,
4.05051,µm,Surface,M,1,2690,
4.11666,µm,Surface,M,1,2691,
5.1185,µm,Surface,M,1,2692,
0.891873,µm,Surface,M,1,2693,
0.987207,µm,Surface,M,1,2694,
1.13313,µm,Surface,M,1,2695,
1.02095,µm,Surface,M,1,2696,
5.53046,µm,Surface,M,1,2697,
0.0153578,µm,Surface,M,1,2698,
4.23966,µm,Surface,M,1,2699,
5.93473,µm,Surface,M,1,2700,
1.1273,µm,Surface,M,1,2702,
0.281703,µm,Surface,M,1,2703,
1.34934,µm,Surface,M,1,2704,
1.07707,µm,Surface,M,1,2705,
1.21622,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2709,
0.0102869,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0.363911,µm,Surface,M,1,2714,
0.170359,µm,Surface,M,1,2715,
2.87631,µm,Surface,M,1,2716,
0.00768116,µm,Surface,M,1,2717,
0.915347,µm,Surface,M,1,2718,
1.40232,µm,Surface,M,1,2719,
5.72977,µm,Surface,M,1,2720,
0.535972,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0.833169,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
2.40449,µm,Surface,M,1,2726,
0.0500102,µm,Surface,M,1,2727,
4.98756,µm,Surface,M,1,2729,
1.91736,µm,Surface,M,1,2730,
1.77075,µm,Surface,M,1,2732,
0.790869,µm,Surface,M,1,2733,
9.0235,µm,Surface,M,1,2734,
0.32924,µm,Surface,M,1,2735,
1.87736,µm,Surface,M,1,2736,
4.40045,µm,Surface,M,1,2737,
6.35244,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0.544362,µm,Surface,M,1,2740,
1.05577,µm,Surface,M,1,2741,
0.0778914,µm,Surface,M,1,2742,
6.97429,µm,Surface,M,1,2743,
1.73907,µm,Surface,M,1,2744,
0.0541827,µm,Surface,M,1,2745,
1.44247,µm,Surface,M,1,2746,
0.989338,µm,Surface,M,1,2747,
2.04922,µm,Surface,M,1,2749,
1.43382,µm,Surface,M,1,2750,
4.39053,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
4.55329,µm,Surface,M,1,2756,
1.17132,µm,Surface,M,1,2757,
0.637358,µm,Surface,M,1,2758,
7.801,µm,Surface,M,1,2759,
0.316739,µm,Surface,M,1,2761,
4.09254,µm,Surface,M,1,2762,
3.3036,µm,Surface,M,1,2765,
1.52929,µm,Surface,M,1,2766,
2.12188,µm,Surface,M,1,2768,
1.85211,µm,Surface,M,1,2769,
0.654692,µm,Surface,M,1,2770,
0.329967,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
4.53425,µm,Surface,M,1,2773,
1.64593,µm,Surface,M,1,2774,
8.46529,µm,Surface,M,1,2775,
0.982042,µm,Surface,M,1,2776,
0.129974,µm,Surface,M,1,2777,
0.273587,µm,Surface,M,1,2778,
3.76084,µm,Surface,M,1,2780,
0.485391,µm,Surface,M,1,2781,
0.999017,µm,Surface,M,1,2782,
4.60172,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
4.93532,µm,Surface,M,1,2785,
0.365954,µm,Surface,M,1,2786,
0.792693,µm,Surface,M,1,2787,
5.43002,µm,Surface,M,1,2789,
10.3798,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0.60626,µm,Surface,M,1,2794,
1.93123,µm,Surface,M,1,2795,
0.561963,µm,Surface,M,1,2796,
4.86695,µm,Surface,M,1,2797,
1.45608,µm,Surface,M,1,2799,
0.273875,µm,Surface,M,1,2800,
1.56242,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
1.85863,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
2.13033,µm,Surface,M,1,2808,
5.66468,µm,Surface,M,1,2809,
2.06786,µm,Surface,M,1,2810,
0.584408,µm,Surface,M,1,2811,
2.18117,µm,Surface,M,1,2812,
0.979482,µm,Surface,M,1,2814,
1.19201,µm,Surface,M,1,2815,
1.52234,µm,Surface,M,1,2818,
4.14056,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0.931363,µm,Surface,M,1,2824,
0.374131,µm,Surface,M,1,2825,
1.27951,µm,Surface,M,1,2826,
0.0554333,µm,Surface,M,1,2827,
0.0934029,µm,Surface,M,1,2829,
1.04801,µm,Surface,M,1,2830,
4.1028,µm,Surface,M,1,2831,
1.02799,µm,Surface,M,1,2832,
0.27999,µm,Surface,M,1,2833,
0.678726,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
4.84517,µm,Surface,M,1,2836,
2.17161,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0.708093,µm,Surface,M,1,2840,
0.0980305,µm,Surface,M,1,2841,
1.26018,µm,Surface,M,1,2842,
5.17682,µm,Surface,M,1,2843,
6.69859,µm,Surface,M,1,2844,
0.770734,µm,Surface,M,1,2845,
0.60916,µm,Surface,M,1,2847,
4.66867,µm,Surface,M,1,2848,
0.83529,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
4.74558,µm,Surface,M,1,2851,
3.73751,µm,Surface,M,1,2852,
1.15505,µm,Surface,M,1,2853,
0.478073,µm,Surface,M,1,2855,
0.396573,µm,Surface,M,1,2856,
0.649092,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0.665139,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
4.26202,µm,Surface,M,1,2868,
1.77691,µm,Surface,M,1,2869,
0.172168,µm,Surface,M,1,2870,
0.738687,µm,Surface,M,1,2871,
1.05924,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
9.97035,µm,Surface,M,1,2874,
0.140807,µm,Surface,M,1,2875,
0.918916,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
5.28271,µm,Surface,M,1,2878,
3.10667,µm,Surface,M,1,2879,
8.52724,µm,Surface,M,1,2880,
4.10807,µm,Surface,M,1,2881,
0.260293,µm,Surface,M,1,2882,
1.47536,µm,Surface,M,1,2883,
0.0840073,µm,Surface,M,1,2884,
0.139083,µm,Surface,M,1,2885,
3.52962,µm,Surface,M,1,2887,
4.93017,µm,Surface,M,1,2888,
5.26862,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2892,
0.32048,µm,Surface,M,1,2893,
1.78928,µm,Surface,M,1,2895,
1.59549,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
8.74594,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
1.5844,µm,Surface,M,1,2900,
9.00978,µm,Surface,M,1,2901,
0.940847,µm,Surface,M,1,2902,
0.0446491,µm,Surface,M,1,2903,
8.05328,µm,Surface,M,1,2904,
0.70123,µm,Surface,M,1,2905,
0.507449,µm,Surface,M,1,2906,
0.781578,µm,Surface,M,1,2907,
2.72513,µm,Surface,M,1,2908,
1.79045,µm,Surface,M,1,2909,
4.99386,µm,Surface,M,1,2910,
4.63686,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
0.79334,µm,Surface,M,1,2913,
1.9582,µm,Surface,M,1,2915,
2.00081,µm,Surface,M,1,2916,
0.509571,µm,Surface,M,1,2917,
1.27036,µm,Surface,M,1,2919,
1.43986,µm,Surface,M,1,2920,
4.00743,µm,Surface,M,1,2921,
1.75339,µm,Surface,M,1,2922,
2.19742,µm,Surface,M,1,2923,
1.83955,µm,Surface,M,1,2925,
1.38459,µm,Surface,M,1,2926,
1.49479,µm,Surface,M,1,2927,
1.2306,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
1.44175,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0.553766,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
5.43246,µm,Surface,M,1,2934,
0.949681,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2937,
8.28853,µm,Surface,M,1,2938,
2.11315,µm,Surface,M,1,2939,
1.17788,µm,Surface,M,1,2940,
6.79812,µm,Surface,M,1,2942,
0.243724,µm,Surface,M,1,2943,
1.99781,µm,Surface,M,1,2945,
5.39116,µm,Surface,M,1,2946,
6.16555,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0.755239,µm,Surface,M,1,2949,
0.725284,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2953,
1.62261,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
5.37564,µm,Surface,M,1,2957,
0.528877,µm,Surface,M,1,2958,
0.622232,µm,Surface,M,1,2959,
0.638627,µm,Surface,M,1,2960,
7.27789,µm,Surface,M,1,2961,
4.25771,µm,Surface,M,1,2962,
7.59703,µm,Surface,M,1,2963,
1.11769,µm,Surface,M,1,2964,
6.22323,µm,Surface,M,1,2965,
2.23802,µm,Surface,M,1,2966,
0.182247,µm,Surface,M,1,2967,
5.16595,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
6.82132,µm,Surface,M,1,2970,
0.612226,µm,Surface,M,1,2971,
1.62025,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0.829207,µm,Surface,M,1,2975,
0.790442,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
1.96356,µm,Surface,M,1,2979,
0.42622,µm,Surface,M,1,2980,
0.185228,µm,Surface,M,1,2981,
0.96427,µm,Surface,M,1,2982,
2.1513,µm,Surface,M,1,2983,
8.59862,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
5.6023,µm,Surface,M,1,2986,
1.79355,µm,Surface,M,1,2987,
0.159293,µm,Surface,M,1,2988,
0.183823,µm,Surface,M,1,2989,
1.27958,µm,Surface,M,1,2990,
10.7502,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0.43889,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
2.0846,µm,Surface,M,1,2995,
5.49511,µm,Surface,M,1,2996,
5.65163,µm,Surface,M,1,2997,
1.80521,µm,Surface,M,1,2998,
9.07083,µm,Surface,M,1,2999,
1.20811,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
2.28219,µm,Surface,M,1,3002,
0.904504,µm,Surface,M,1,3003,
2.18921,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0.676747,µm,Surface,M,1,3007,
0.595392,µm,Surface,M,1,3008,
0.983483,µm,Surface,M,1,3009,
0.169218,µm,Surface,M,1,3010,
0.977993,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
2.45326,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3017,
1.26588,µm,Surface,M,1,3018,
0.185303,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
5.66621,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3025,
1.03745,µm,Surface,M,1,3026,
0.0376733,µm,Surface,M,1,3028,
7.2317,µm,Surface,M,1,3030,
8.47037,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
1.6749,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0.972377,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0.819581,µm,Surface,M,1,3039,
2.61284,µm,Surface,M,1,3040,
3.85597,µm,Surface,M,1,3041,
6.39564,µm,Surface,M,1,3042,
1.55761,µm,Surface,M,1,3043,
0.396611,µm,Surface,M,1,3044,
2.5235,µm,Surface,M,1,3045,
0.879335,µm,Surface,M,1,3046,
1.15508,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0.738201,µm,Surface,M,1,3049,
0.186446,µm,Surface,M,1,3050,
4.49031,µm,Surface,M,1,3051,
4.28781,µm,Surface,M,1,3052,
1.77107,µm,Surface,M,1,3054,
1.78915,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
2.27606,µm,Surface,M,1,3058,
1.05662,µm,Surface,M,1,3059,
2.73444,µm,Surface,M,1,3060,
5.94577,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0.381773,µm,Surface,M,1,3064,
0.0302915,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
5.51435,µm,Surface,M,1,3068,
5.37578,µm,Surface,M,1,3069,
0.838586,µm,Surface,M,1,3070,
0.361983,µm,Surface,M,1,3071,
3.01436,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
2.17926,µm,Surface,M,1,3074,
6.44968,µm,Surface,M,1,3075,
6.48897,µm,Surface,M,1,3076,
2.55064,µm,Surface,M,1,3077,
1.38543,µm,Surface,M,1,3078,
2.48654,µm,Surface,M,1,3079,
0.68849,µm,Surface,M,1,3080,
1.12418,µm,Surface,M,1,3081,
0.539948,µm,Surface,M,1,3083,
0.423851,µm,Surface,M,1,3084,
7.54343,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
2.57092,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
4.78888,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
9.02423,µm,Surface,M,1,3091,
1.10223,µm,Surface,M,1,3092,
8.47609,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0.737476,µm,Surface,M,1,3096,
1.49062,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3099,
0.0416544,µm,Surface,M,1,3101,
8.83954,µm,Surface,M,1,3102,
1.05184,µm,Surface,M,1,3103,
0.297251,µm,Surface,M,1,3104,
0.308614,µm,Surface,M,1,3105,
2.56074,µm,Surface,M,1,3106,
0.14453,µm,Surface,M,1,3107,
2.06201,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3111,
2.25898,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
1.58758,µm,Surface,M,1,3115,
4.45145,µm,Surface,M,1,3117,
2.87386,µm,Surface,M,1,3119,
0.301785,µm,Surface,M,1,3120,
0.125462,µm,Surface,M,1,3121,
1.12849,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
4.05236,µm,Surface,M,1,3125,
1.17719,µm,Surface,M,1,3126,
0.591248,µm,Surface,M,1,3127,
0.758915,µm,Surface,M,1,3128,
5.81305,µm,Surface,M,1,3129,
0.0192539,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
3.24777,µm,Surface,M,1,3132,
7.10807,µm,Surface,M,1,3133,
6.92536,µm,Surface,M,1,3134,
0.0704628,µm,Surface,M,1,3135,
0.0387171,µm,Surface,M,1,3136,
9.22615,µm,Surface,M,1,3137,
6.26248,µm,Surface,M,1,3138,
0.523371,µm,Surface,M,1,3139,
1.63523,µm,Surface,M,1,3140,
7.5187,µm,Surface,M,1,3142,
2.39828,µm,Surface,M,1,3143,
0.897405,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
1.41078,µm,Surface,M,1,3146,
5.08595,µm,Surface,M,1,3147,
1.41579,µm,Surface,M,1,3148,
1.87118,µm,Surface,M,1,3149,
0.00441791,µm,Surface,M,1,3150,
10.6486,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0.515211,µm,Surface,M,1,3153,
2.48565,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
7.39655,µm,Surface,M,1,3156,
0.474214,µm,Surface,M,1,3158,
1.0489,µm,Surface,M,1,3159,
1.79624,µm,Surface,M,1,3160,
1.96695,µm,Surface,M,1,3162,
6.49272,µm,Surface,M,1,3164,
1.34568,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
2.31824,µm,Surface,M,1,3168,
1.42966,µm,Surface,M,1,3169,
2.26916,µm,Surface,M,1,3170,
0.886327,µm,Surface,M,1,3171,
4.25107,µm,Surface,M,1,3172,
1.3157,µm,Surface,M,1,3173,
0.907767,µm,Surface,M,1,3174,
2.52598,µm,Surface,M,1,3175,
1.17162,µm,Surface,M,1,3176,
2.15727,µm,Surface,M,1,3177,
0.586319,µm,Surface,M,1,3178,
2.05014,µm,Surface,M,1,3179,
2.92755,µm,Surface,M,1,3180,
8.30889,µm,Surface,M,1,3181,
0.0167208,µm,Surface,M,1,3182,
2.77071,µm,Surface,M,1,3183,
0.609684,µm,Surface,M,1,3184,
0.704105,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
2.45229,µm,Surface,M,1,3187,
0.537208,µm,Surface,M,1,3188,
7.80385,µm,Surface,M,1,3189,
0.788681,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
8.1545,µm,Surface,M,1,3193,
1.50457,µm,Surface,M,1,3194,
0.923011,µm,Surface,M,1,3195,
2.49698,µm,Surface,M,1,3196,
0.576719,µm,Surface,M,1,3197,
3.78333,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
2.03019,µm,Surface,M,1,3202,
5.31345,µm,Surface,M,1,3203,
2.5568,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
6.31137,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0.20964,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
1.09057,µm,Surface,M,1,3212,
1.06791,µm,Surface,M,1,3213,
0.919673,µm,Surface,M,1,3214,
2.46297,µm,Surface,M,1,3215,
5.9243,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0.39928,µm,Surface,M,1,3218,
0.398028,µm,Surface,M,1,3219,
9.36625,µm,Surface,M,1,3220,
1.6712,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0.382424,µm,Surface,M,1,3225,
6.62608,µm,Surface,M,1,3226,
1.11179,µm,Surface,M,1,3227,
2.10426,µm,Surface,M,1,3228,
6.48144,µm,Surface,M,1,3229,
0.516205,µm,Surface,M,1,3230,
3.31449,µm,Surface,M,1,3231,
1.7445,µm,Surface,M,1,3232,
3.06906,µm,Surface,M,1,3233,
1.40206,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3236,
0.0830798,µm,Surface,M,1,3238,
0.255566,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
2.3886,µm,Surface,M,1,3242,
2.25201,µm,Surface,M,1,3243,
5.66364,µm,Surface,M,1,3244,
4.36531,µm,Surface,M,1,3245,
1.98374,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
1.32469,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
5.45279,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
1.11777,µm,Surface,M,1,3254,
0.7969,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0.602765,µm,Surface,M,1,3257,
1.37975,µm,Surface,M,1,3258,
1.35778,µm,Surface,M,1,3259,
1.06251,µm,Surface,M,1,3260,
2.44398,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3263,
2.02358,µm,Surface,M,1,3264,
8.69242,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
1.82803,µm,Surface,M,1,3267,
0.317444,µm,Surface,M,1,3268,
1.98557,µm,Surface,M,1,3269,
7.39666,µm,Surface,M,1,3270,
0.811822,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
1.52018,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
2.29662,µm,Surface,M,1,3275,
0.858685,µm,Surface,M,1,3276,
6.95771,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0.0863533,µm,Surface,M,1,3280,
9.70468,µm,Surface,M,1,3281,
1.4031,µm,Surface,M,1,3282,
0.810272,µm,Surface,M,1,3283,
0.354801,µm,Surface,M,1,3284,
5.94149,µm,Surface,M,1,3285,
2.62909,µm,Surface,M,1,3286,
2.05264,µm,Surface,M,1,3287,
1.48281,µm,Surface,M,1,3288,
2.41522,µm,Surface,M,1,3289,
0.159715,µm,Surface,M,1,3291,
1.03086,µm,Surface,M,1,3292,
1.43013,µm,Surface,M,1,3293,
5.2035,µm,Surface,M,1,3294,
2.05959,µm,Surface,M,1,3295,
10.2276,µm,Surface,M,1,3296,
7.37521,µm,Surface,M,1,3297,
0.937636,µm,Surface,M,1,3298,
2.02124,µm,Surface,M,1,3300,
1.41474,µm,Surface,M,1,3301,
0.640815,µm,Surface,M,1,3302,
1.07924,µm,Surface,M,1,3303,
1.39358,µm,Surface,M,1,3305,
0.0535898,µm,Surface,M,1,3308,
0.673206,µm,Surface,M,1,3309,
2.05045,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
9.17998,µm,Surface,M,1,3312,
1.80313,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
1.74879,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0.628994,µm,Surface,M,1,3319,
2.2095,µm,Surface,M,1,3320,
4.40662,µm,Surface,M,1,3321,
2.61774,µm,Surface,M,1,3323,
7.75703,µm,Surface,M,1,3324,
2.51819,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
3.67268,µm,Surface,M,1,3327,
2.25151,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0.288061,µm,Surface,M,1,3330,
7.03896,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
1.3165,µm,Surface,M,1,3334,
4.1552,µm,Surface,M,1,3335,
0.218238,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3337,
1.34991,µm,Surface,M,1,3338,
0.52328,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
7.81657,µm,Surface,M,1,3341,
0.0800679,µm,Surface,M,1,3342,
0.752779,µm,Surface,M,1,3343,
8.46918,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3346,
11.0265,µm,Surface,M,1,3347,
1.82229,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
2.58548,µm,Surface,M,1,3352,
1.71326,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
1.94755,µm,Surface,M,1,3355,
6.73854,µm,Surface,M,1,3357,
3.04166,µm,Surface,M,1,3358,
0.336286,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
10.4365,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
1.41225,µm,Surface,M,1,3363,
10.4874,µm,Surface,M,1,3364,
2.02043,µm,Surface,M,1,3365,
1.02543,µm,Surface,M,1,3366,
0.876988,µm,Surface,M,1,3367,
2.61448,µm,Surface,M,1,3368,
1.49512,µm,Surface,M,1,3369,
0.747597,µm,Surface,M,1,3370,
0.51126,µm,Surface,M,1,3372,
1.50885,µm,Surface,M,1,3373,
4.81433,µm,Surface,M,1,3374,
1.22867,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0.239612,µm,Surface,M,1,3377,
0.207023,µm,Surface,M,1,3380,
3.48147,µm,Surface,M,1,3381,
1.05406,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
1.93078,µm,Surface,M,1,3385,
9.03516,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
2.41896,µm,Surface,M,1,3388,
1.81357,µm,Surface,M,1,3389,
4.2055,µm,Surface,M,1,3390,
0.323131,µm,Surface,M,1,3391,
3.04586,µm,Surface,M,1,3393,
1.30443,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
2.08751,µm,Surface,M,1,3396,
1.67858,µm,Surface,M,1,3397,
9.74977,µm,Surface,M,1,3398,
0.467498,µm,Surface,M,1,3399,
0.594628,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0.13672,µm,Surface,M,1,3402,
0.277961,µm,Surface,M,1,3403,
8.2362,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3405,
1.87292,µm,Surface,M,1,3407,
1.20641,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3411,
1.24183,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
2.08083,µm,Surface,M,1,3417,
2.01788,µm,Surface,M,1,3418,
7.22504,µm,Surface,M,1,3419,
0.831617,µm,Surface,M,1,3420,
11.3418,µm,Surface,M,1,3421,
0.0606763,µm,Surface,M,1,3422,
3.12136,µm,Surface,M,1,3423,
5.26825,µm,Surface,M,1,3424,
1.5595,µm,Surface,M,1,3425,
1.97044,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
0.9603,µm,Surface,M,1,3428,
1.74783,µm,Surface,M,1,3429,
2.13928,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
1.78193,µm,Surface,M,1,3432,
8.25976,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
1.11877,µm,Surface,M,1,3439,
0.717461,µm,Surface,M,1,3440,
0.126587,µm,Surface,M,1,3443,
2.52291,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3445,
2.01624,µm,Surface,M,1,3446,
1.09085,µm,Surface,M,1,3447,
0.783715,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
1.93794,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
1.4492,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0.533873,µm,Surface,M,1,3454,
0.49997,µm,Surface,M,1,3455,
9.66951,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
5.7244,µm,Surface,M,1,3459,
0.398326,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
8.66758,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0.663713,µm,Surface,M,1,3465,
7.07784,µm,Surface,M,1,3466,
1.04815,µm,Surface,M,1,3468,
2.75343,µm,Surface,M,1,3469,
2.28267,µm,Surface,M,1,3470,
0.251088,µm,Surface,M,1,3471,
2.11508,µm,Surface,M,1,3472,
1.82986,µm,Surface,M,1,3473,
10.814,µm,Surface,M,1,3474,
1.15274,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3478,
7.85263,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
1.53751,µm,Surface,M,1,3481,
0.173245,µm,Surface,M,1,3482,
0.00326808,µm,Surface,M,1,3483,
1.67924,µm,Surface,M,1,3484,
1.69743,µm,Surface,M,1,3485,
0.768774,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
8.72672,µm,Surface,M,1,3488,
0.377264,µm,Surface,M,1,3490,
2.53044,µm,Surface,M,1,3491,
7.80856,µm,Surface,M,1,3492,
0.312348,µm,Surface,M,1,3494,
2.66113,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3498,
2.80868,µm,Surface,M,1,3499,
0.897973,µm,Surface,M,1,3501,
0.293044,µm,Surface,M,1,3503,
1.35388,µm,Surface,M,1,3504,
0.408521,µm,Surface,M,1,3505,
1.11111,µm,Surface,M,1,3506,
5.77177,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
1.14516,µm,Surface,M,1,3509,
3.03499,µm,Surface,M,1,3510,
0.0634261,µm,Surface,M,1,3511,
1.57986,µm,Surface,M,1,3512,
