
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2437,
0.188245,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2442,
0,µm^3,Surface,N2,1,2443,
0.00636374,µm^3,Surface,N2,1,2444,
0,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2447,
0,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2450,
0.0168261,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0.0563776,µm^3,Surface,N2,1,2456,
0,µm^3,Surface,N2,1,2457,
0,µm^3,Surface,N2,1,2458,
0.0729045,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2462,
0,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2465,
0,µm^3,Surface,N2,1,2466,
0,µm^3,Surface,N2,1,2467,
0,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2469,
0,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2472,
0,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2475,
0.0523543,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2480,
0.00062525,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2485,
0,µm^3,Surface,N2,1,2486,
0.000555776,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
5.55777e-05,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0.0677498,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2505,
0,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0.0100179,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0.00895493,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2516,
0,µm^3,Surface,N2,1,2517,
0,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2521,
0,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0,µm^3,Surface,N2,1,2525,
0,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2529,
0,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2531,
0,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2533,
0.0390295,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2541,
0.0670203,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2543,
0,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0.00455736,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2551,
0.000847562,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
0.000145892,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2563,
0.0596559,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2570,
0.0357782,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
2.77888e-05,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2576,
0,µm^3,Surface,N2,1,2577,
0,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2579,
0.0279834,µm^3,Surface,N2,1,2580,
0,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2582,
0.00179238,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2593,
0,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2596,
0,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0.00773921,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2607,
0,µm^3,Surface,N2,1,2608,
0,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2620,
0,µm^3,Surface,N2,1,2621,
0,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0.143502,µm^3,Surface,N2,1,2626,
0.0595241,µm^3,Surface,N2,1,2627,
0.0104972,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2641,
0.0030012,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0,µm^3,Surface,N2,1,2644,
0.0507708,µm^3,Surface,N2,1,2646,
0,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0.000222311,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2659,
0.0123592,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2662,
0.0591347,µm^3,Surface,N2,1,2663,
0.0232595,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0.0124286,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0.0375498,µm^3,Surface,N2,1,2672,
0.0167429,µm^3,Surface,N2,1,2673,
0.219242,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0.00584258,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2691,
0,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2695,
0,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2698,
0,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2702,
2.77888e-05,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2707,
0.00188964,µm^3,Surface,N2,1,2709,
0.0382656,µm^3,Surface,N2,1,2712,
0.00527292,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0.0341108,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2724,
0.0145406,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2734,
0.00552998,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0.0106015,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2746,
0,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2754,
0.0324368,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2771,
0.00470326,µm^3,Surface,N2,1,2772,
0,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2775,
0,µm^3,Surface,N2,1,2776,
0.0267886,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2785,
0.0370426,µm^3,Surface,N2,1,2786,
0,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2792,
0.0733082,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2795,
0.0214045,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2801,
0.00131997,µm^3,Surface,N2,1,2802,
0.00190353,µm^3,Surface,N2,1,2804,
0.0501241,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0.0354725,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2821,
0.0131788,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2826,
0.0947391,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2831,
0,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2833,
0,µm^3,Surface,N2,1,2834,
0.21128,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2838,
0.0510896,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2840,
1.38945e-05,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2857,
0.0288936,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2859,
0.0151243,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2861,
2.77889e-05,µm^3,Surface,N2,1,2862,
0.0305051,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0.00771835,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0.0395718,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2889,
0.0760455,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2892,
0,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2895,
0,µm^3,Surface,N2,1,2896,
0.042524,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0.0064192,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0.0084895,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0.0128106,µm^3,Surface,N2,1,2930,
0.218143,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0.0334165,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0.00103513,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2947,
0.174886,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0.0420307,µm^3,Surface,N2,1,2951,
0,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2955,
0.199428,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0.0643385,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0.015145,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2975,
0,µm^3,Surface,N2,1,2977,
0.00166733,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2993,
1.38944e-05,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2996,
0,µm^3,Surface,N2,1,2997,
0,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,2999,
0,µm^3,Surface,N2,1,3000,
0.0138041,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3004,
0.0696601,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3012,
0.00444626,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0.0152144,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3022,
0.00249405,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3031,
0.00152838,µm^3,Surface,N2,1,3032,
0.00669018,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0.198469,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3038,
0.000312624,µm^3,Surface,N2,1,3039,
0,µm^3,Surface,N2,1,3040,
0,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3044,
0,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0,µm^3,Surface,N2,1,3047,
0.0787685,µm^3,Surface,N2,1,3048,
0,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3060,
0,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3062,
0,µm^3,Surface,N2,1,3063,
0,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3065,
0,µm^3,Surface,N2,1,3066,
0.0812755,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3070,
0,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3072,
0.0705563,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3074,
0,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3076,
0,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0.0034736,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3085,
0.0655893,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3087,
0.00744745,µm^3,Surface,N2,1,3088,
0,µm^3,Surface,N2,1,3089,
0.000118103,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3091,
0,µm^3,Surface,N2,1,3092,
0,µm^3,Surface,N2,1,3093,
0.103306,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3096,
0.00525903,µm^3,Surface,N2,1,3097,
0.05694,µm^3,Surface,N2,1,3099,
0.0069472,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3104,
0,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0.198317,µm^3,Surface,N2,1,3109,
0.101124,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3112,
0,µm^3,Surface,N2,1,3113,
0.149575,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3119,
0,µm^3,Surface,N2,1,3120,
0,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3122,
0.0414962,µm^3,Surface,N2,1,3123,
0.0477344,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3125,
0,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3127,
0,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3129,
0,µm^3,Surface,N2,1,3130,
0,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3132,
0,µm^3,Surface,N2,1,3133,
0,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3135,
0.0248016,µm^3,Surface,N2,1,3136,
0,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3139,
0,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3142,
0,µm^3,Surface,N2,1,3143,
0,µm^3,Surface,N2,1,3144,
0.157494,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3148,
0,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3151,
0.0612876,µm^3,Surface,N2,1,3152,
0.0058287,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3154,
0.0713346,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3164,
0,µm^3,Surface,N2,1,3166,
0.00265383,µm^3,Surface,N2,1,3167,
0,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0,µm^3,Surface,N2,1,3173,
0,µm^3,Surface,N2,1,3174,
0,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3177,
0,µm^3,Surface,N2,1,3178,
0,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3180,
0,µm^3,Surface,N2,1,3181,
0.0206127,µm^3,Surface,N2,1,3182,
0,µm^3,Surface,N2,1,3183,
0.000277888,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3189,
0,µm^3,Surface,N2,1,3190,
0,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3193,
0,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3198,
0.0598233,µm^3,Surface,N2,1,3200,
0,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3203,
0,µm^3,Surface,N2,1,3204,
0,µm^3,Surface,N2,1,3205,
0,µm^3,Surface,N2,1,3206,
0.0664853,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
