
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.56237,,Surface,4,Image 1,1,2254,
9.43765,,Surface,4,Image 1,1,2255,
1.89052,,Surface,4,Image 1,1,2256,
1.05423,,Surface,4,Image 1,1,2257,
0.665904,,Surface,4,Image 1,1,2259,
6.10823,,Surface,4,Image 1,1,2260,
1.26659,,Surface,4,Image 1,1,2261,
1.28534,,Surface,4,Image 1,1,2262,
2.81672,,Surface,4,Image 1,1,2263,
9.6773,,Surface,4,Image 1,1,2264,
0.762119,,Surface,4,Image 1,1,2266,
1.69807,,Surface,4,Image 1,1,2267,
2.41764,,Surface,4,Image 1,1,2268,
1.20979,,Surface,4,Image 1,1,2271,
4.01082,,Surface,4,Image 1,1,2272,
1.6945,,Surface,4,Image 1,1,2273,
1.41448,,Surface,4,Image 1,1,2274,
1.11585,,Surface,4,Image 1,1,2276,
9.33082,,Surface,4,Image 1,1,2277,
3.00507,,Surface,4,Image 1,1,2278,
5.95885,,Surface,4,Image 1,1,2279,
6.67939,,Surface,4,Image 1,1,2280,
0.976124,,Surface,4,Image 1,1,2281,
1.61549,,Surface,4,Image 1,1,2282,
2.23519,,Surface,4,Image 1,1,2283,
2.02169,,Surface,4,Image 1,1,2285,
1.91109,,Surface,4,Image 1,1,2286,
6.10322,,Surface,4,Image 1,1,2287,
6.8265,,Surface,4,Image 1,1,2288,
3.74565,,Surface,4,Image 1,1,2289,
1.66903,,Surface,4,Image 1,1,2290,
1.21473,,Surface,4,Image 1,1,2291,
1.71991,,Surface,4,Image 1,1,2292,
1.83588,,Surface,4,Image 1,1,2293,
0.888344,,Surface,4,Image 1,1,2296,
3.12756,,Surface,4,Image 1,1,2297,
0.822621,,Surface,4,Image 1,1,2298,
2.07853,,Surface,4,Image 1,1,2300,
4.90179,,Surface,4,Image 1,1,2301,
6.70724,,Surface,4,Image 1,1,2302,
1.26415,,Surface,4,Image 1,1,2303,
2.61363,,Surface,4,Image 1,1,2304,
3.73078,,Surface,4,Image 1,1,2305,
0.480949,,Surface,4,Image 1,1,2307,
1.95569,,Surface,4,Image 1,1,2308,
2.04906,,Surface,4,Image 1,1,2309,
9.32915,,Surface,4,Image 1,1,2311,
3.01312,,Surface,4,Image 1,1,2312,
1.24129,,Surface,4,Image 1,1,2313,
0.785377,,Surface,4,Image 1,1,2314,
1.9069,,Surface,4,Image 1,1,2315,
1.49133,,Surface,4,Image 1,1,2316,
1.83117,,Surface,4,Image 1,1,2317,
0.995421,,Surface,4,Image 1,1,2318,
1.67955,,Surface,4,Image 1,1,2319,
3.59204,,Surface,4,Image 1,1,2320,
2.20289,,Surface,4,Image 1,1,2321,
2.74199,,Surface,4,Image 1,1,2322,
2.7462,,Surface,4,Image 1,1,2323,
1.58677,,Surface,4,Image 1,1,2324,
5.10783,,Surface,4,Image 1,1,2325,
2.51342,,Surface,4,Image 1,1,2326,
1.59841,,Surface,4,Image 1,1,2327,
2.69071,,Surface,4,Image 1,1,2328,
4.88446,,Surface,4,Image 1,1,2329,
1.05899,,Surface,4,Image 1,1,2331,
2.02123,,Surface,4,Image 1,1,2332,
7.20605,,Surface,4,Image 1,1,2335,
2.56073,,Surface,4,Image 1,1,2338,
3.70273,,Surface,4,Image 1,1,2339,
0.820018,,Surface,4,Image 1,1,2341,
1.59949,,Surface,4,Image 1,1,2342,
2.01075,,Surface,4,Image 1,1,2343,
1.27036,,Surface,4,Image 1,1,2344,
9.71006,,Surface,4,Image 1,1,2345,
3.1628,,Surface,4,Image 1,1,2346,
0.590367,,Surface,4,Image 1,1,2348,
4.98188,,Surface,4,Image 1,1,2349,
2.41417,,Surface,4,Image 1,1,2351,
8.51392,,Surface,4,Image 1,1,2352,
2.55629,,Surface,4,Image 1,1,2353,
3.27918,,Surface,4,Image 1,1,2355,
9.43231,,Surface,4,Image 1,1,2357,
2.06408,,Surface,4,Image 1,1,2358,
2.60881,,Surface,4,Image 1,1,2359,
3.92822,,Surface,4,Image 1,1,2360,
8.88683,,Surface,4,Image 1,1,2361,
1.69982,,Surface,4,Image 1,1,2362,
4.90021,,Surface,4,Image 1,1,2363,
1.46463,,Surface,4,Image 1,1,2364,
3.11601,,Surface,4,Image 1,1,2365,
0.98803,,Surface,4,Image 1,1,2366,
2.9678,,Surface,4,Image 1,1,2368,
1.8206,,Surface,4,Image 1,1,2369,
5.15474,,Surface,4,Image 1,1,2370,
1.97812,,Surface,4,Image 1,1,2371,
1.89346,,Surface,4,Image 1,1,2372,
1.43037,,Surface,4,Image 1,1,2373,
4.13467,,Surface,4,Image 1,1,2374,
2.24145,,Surface,4,Image 1,1,2375,
1.33717,,Surface,4,Image 1,1,2376,
2.27244,,Surface,4,Image 1,1,2377,
1.93422,,Surface,4,Image 1,1,2378,
7.6419,,Surface,4,Image 1,1,2379,
5.5427,,Surface,4,Image 1,1,2380,
1.98972,,Surface,4,Image 1,1,2381,
1.05544,,Surface,4,Image 1,1,2382,
1.3144,,Surface,4,Image 1,1,2383,
2.13191,,Surface,4,Image 1,1,2384,
3.94251,,Surface,4,Image 1,1,2386,
4.87265,,Surface,4,Image 1,1,2387,
0.85698,,Surface,4,Image 1,1,2388,
0.921718,,Surface,4,Image 1,1,2389,
3.00694,,Surface,4,Image 1,1,2390,
3.24879,,Surface,4,Image 1,1,2391,
1.06571,,Surface,4,Image 1,1,2392,
0.64203,,Surface,4,Image 1,1,2393,
0.752576,,Surface,4,Image 1,1,2394,
0.996181,,Surface,4,Image 1,1,2396,
1.77951,,Surface,4,Image 1,1,2397,
1.23156,,Surface,4,Image 1,1,2398,
2.27848,,Surface,4,Image 1,1,2399,
0.757098,,Surface,4,Image 1,1,2400,
1.45117,,Surface,4,Image 1,1,2401,
1.03899,,Surface,4,Image 1,1,2402,
4.56947,,Surface,4,Image 1,1,2403,
2.75781,,Surface,4,Image 1,1,2404,
2.96474,,Surface,4,Image 1,1,2405,
0.893518,,Surface,4,Image 1,1,2406,
1.67371,,Surface,4,Image 1,1,2407,
0.653575,,Surface,4,Image 1,1,2408,
4.07017,,Surface,4,Image 1,1,2409,
2.24124,,Surface,4,Image 1,1,2410,
5.99064,,Surface,4,Image 1,1,2411,
1.39117,,Surface,4,Image 1,1,2413,
1.02284,,Surface,4,Image 1,1,2414,
2.97284,,Surface,4,Image 1,1,2416,
1.77082,,Surface,4,Image 1,1,2417,
1.70265,,Surface,4,Image 1,1,2418,
2.1276,,Surface,4,Image 1,1,2419,
0.836041,,Surface,4,Image 1,1,2420,
3.80666,,Surface,4,Image 1,1,2421,
9.87015,,Surface,4,Image 1,1,2422,
1.48633,,Surface,4,Image 1,1,2423,
1.39935,,Surface,4,Image 1,1,2425,
1.81982,,Surface,4,Image 1,1,2426,
0.755519,,Surface,4,Image 1,1,2427,
6.24641,,Surface,4,Image 1,1,2428,
2.82784,,Surface,4,Image 1,1,2429,
1.506,,Surface,4,Image 1,1,2430,
0.755672,,Surface,4,Image 1,1,2431,
0.583748,,Surface,4,Image 1,1,2432,
1.90141,,Surface,4,Image 1,1,2433,
3.59534,,Surface,4,Image 1,1,2434,
1.75802,,Surface,4,Image 1,1,2436,
9.99833,,Surface,4,Image 1,1,2437,
8.8895,,Surface,4,Image 1,1,2438,
8.26618,,Surface,4,Image 1,1,2439,
1.53712,,Surface,4,Image 1,1,2440,
1.50109,,Surface,4,Image 1,1,2442,
1.75117,,Surface,4,Image 1,1,2443,
3.64856,,Surface,4,Image 1,1,2444,
3.20351,,Surface,4,Image 1,1,2446,
3.05042,,Surface,4,Image 1,1,2447,
5.49152,,Surface,4,Image 1,1,2448,
2.21176,,Surface,4,Image 1,1,2449,
4.07658,,Surface,4,Image 1,1,2450,
1.32005,,Surface,4,Image 1,1,2451,
1.56473,,Surface,4,Image 1,1,2452,
7.60901,,Surface,4,Image 1,1,2453,
1.36268,,Surface,4,Image 1,1,2454,
5.05038,,Surface,4,Image 1,1,2456,
1.78965,,Surface,4,Image 1,1,2457,
2.22192,,Surface,4,Image 1,1,2458,
5.4795,,Surface,4,Image 1,1,2459,
1.37432,,Surface,4,Image 1,1,2460,
3.22517,,Surface,4,Image 1,1,2461,
0.975525,,Surface,4,Image 1,1,2462,
0.836114,,Surface,4,Image 1,1,2463,
2.0779,,Surface,4,Image 1,1,2464,
2.86236,,Surface,4,Image 1,1,2465,
1.6085,,Surface,4,Image 1,1,2466,
2.77205,,Surface,4,Image 1,1,2467,
0.994153,,Surface,4,Image 1,1,2468,
2.60691,,Surface,4,Image 1,1,2469,
2.09333,,Surface,4,Image 1,1,2470,
2.9494,,Surface,4,Image 1,1,2471,
1.40275,,Surface,4,Image 1,1,2472,
2.46076,,Surface,4,Image 1,1,2473,
0.782918,,Surface,4,Image 1,1,2474,
1.83115,,Surface,4,Image 1,1,2475,
1.89463,,Surface,4,Image 1,1,2478,
1.32734,,Surface,4,Image 1,1,2479,
1.58177,,Surface,4,Image 1,1,2480,
1.84633,,Surface,4,Image 1,1,2482,
1.69825,,Surface,4,Image 1,1,2483,
1.86102,,Surface,4,Image 1,1,2484,
1.45694,,Surface,4,Image 1,1,2485,
1.81113,,Surface,4,Image 1,1,2486,
1.94935,,Surface,4,Image 1,1,2489,
2.01687,,Surface,4,Image 1,1,2490,
6.28827,,Surface,4,Image 1,1,2491,
2.64965,,Surface,4,Image 1,1,2492,
5.67289,,Surface,4,Image 1,1,2493,
1.29213,,Surface,4,Image 1,1,2494,
2.34957,,Surface,4,Image 1,1,2495,
2.18136,,Surface,4,Image 1,1,2497,
2.2113,,Surface,4,Image 1,1,2498,
3.33366,,Surface,4,Image 1,1,2499,
7.11352,,Surface,4,Image 1,1,2500,
1.24791,,Surface,4,Image 1,1,2501,
3.4482,,Surface,4,Image 1,1,2502,
6.24003,,Surface,4,Image 1,1,2503,
1.81577,,Surface,4,Image 1,1,2505,
1.10832,,Surface,4,Image 1,1,2506,
1.86893,,Surface,4,Image 1,1,2507,
0.642554,,Surface,4,Image 1,1,2510,
10.2974,,Surface,4,Image 1,1,2511,
2.24666,,Surface,4,Image 1,1,2512,
1.06179,,Surface,4,Image 1,1,2513,
2.56452,,Surface,4,Image 1,1,2514,
8.01323,,Surface,4,Image 1,1,2515,
1.44934,,Surface,4,Image 1,1,2516,
0.59085,,Surface,4,Image 1,1,2517,
1.50054,,Surface,4,Image 1,1,2518,
1.81963,,Surface,4,Image 1,1,2519,
2.72451,,Surface,4,Image 1,1,2520,
2.75753,,Surface,4,Image 1,1,2521,
1.84711,,Surface,4,Image 1,1,2522,
2.27186,,Surface,4,Image 1,1,2523,
2.12179,,Surface,4,Image 1,1,2525,
1.34456,,Surface,4,Image 1,1,2526,
8.45839,,Surface,4,Image 1,1,2528,
1.50916,,Surface,4,Image 1,1,2529,
0.57081,,Surface,4,Image 1,1,2530,
0.710762,,Surface,4,Image 1,1,2531,
1.79775,,Surface,4,Image 1,1,2532,
1.16978,,Surface,4,Image 1,1,2533,
4.13811,,Surface,4,Image 1,1,2534,
2.25874,,Surface,4,Image 1,1,2535,
5.51472,,Surface,4,Image 1,1,2536,
4.70865,,Surface,4,Image 1,1,2537,
1.84719,,Surface,4,Image 1,1,2538,
5.75386,,Surface,4,Image 1,1,2539,
5.66488,,Surface,4,Image 1,1,2541,
6.01258,,Surface,4,Image 1,1,2542,
1.82431,,Surface,4,Image 1,1,2543,
6.5304,,Surface,4,Image 1,1,2544,
0.974221,,Surface,4,Image 1,1,2545,
5.87007,,Surface,4,Image 1,1,2546,
7.02725,,Surface,4,Image 1,1,2547,
2.27487,,Surface,4,Image 1,1,2548,
1.10271,,Surface,4,Image 1,1,2549,
1.67641,,Surface,4,Image 1,1,2550,
3.96845,,Surface,4,Image 1,1,2551,
5.92621,,Surface,4,Image 1,1,2552,
2.10353,,Surface,4,Image 1,1,2553,
3.52395,,Surface,4,Image 1,1,2554,
2.12106,,Surface,4,Image 1,1,2555,
3.04298,,Surface,4,Image 1,1,2557,
2.9107,,Surface,4,Image 1,1,2558,
8.01309,,Surface,4,Image 1,1,2560,
0.487725,,Surface,4,Image 1,1,2561,
1.19653,,Surface,4,Image 1,1,2562,
2.04038,,Surface,4,Image 1,1,2563,
5.22383,,Surface,4,Image 1,1,2564,
1.64526,,Surface,4,Image 1,1,2565,
2.82266,,Surface,4,Image 1,1,2566,
1.02255,,Surface,4,Image 1,1,2567,
0.687924,,Surface,4,Image 1,1,2568,
2.25445,,Surface,4,Image 1,1,2569,
1.49819,,Surface,4,Image 1,1,2570,
10.5503,,Surface,4,Image 1,1,2571,
3.35456,,Surface,4,Image 1,1,2572,
7.37874,,Surface,4,Image 1,1,2573,
5.08393,,Surface,4,Image 1,1,2574,
1.73778,,Surface,4,Image 1,1,2576,
0.708616,,Surface,4,Image 1,1,2577,
1.99757,,Surface,4,Image 1,1,2578,
1.7939,,Surface,4,Image 1,1,2579,
9.6677,,Surface,4,Image 1,1,2580,
0.184215,,Surface,4,Image 1,1,2581,
3.73891,,Surface,4,Image 1,1,2582,
4.72676,,Surface,4,Image 1,1,2585,
3.02702,,Surface,4,Image 1,1,2586,
2.05939,,Surface,4,Image 1,1,2587,
1.71425,,Surface,4,Image 1,1,2588,
0.612716,,Surface,4,Image 1,1,2589,
1.79294,,Surface,4,Image 1,1,2590,
1.61248,,Surface,4,Image 1,1,2591,
1.50314,,Surface,4,Image 1,1,2592,
2.96695,,Surface,4,Image 1,1,2593,
1.97295,,Surface,4,Image 1,1,2595,
1.7951,,Surface,4,Image 1,1,2596,
2.7765,,Surface,4,Image 1,1,2597,
1.7296,,Surface,4,Image 1,1,2598,
1.32173,,Surface,4,Image 1,1,2599,
1.57577,,Surface,4,Image 1,1,2600,
1.3108,,Surface,4,Image 1,1,2601,
0.982123,,Surface,4,Image 1,1,2602,
0.616027,,Surface,4,Image 1,1,2603,
4.5204,,Surface,4,Image 1,1,2604,
2.73491,,Surface,4,Image 1,1,2605,
1.70468,,Surface,4,Image 1,1,2607,
1.22634,,Surface,4,Image 1,1,2608,
5.38454,,Surface,4,Image 1,1,2610,
1.90361,,Surface,4,Image 1,1,2612,
1.90601,,Surface,4,Image 1,1,2613,
2.31127,,Surface,4,Image 1,1,2614,
1.98854,,Surface,4,Image 1,1,2615,
3.00792,,Surface,4,Image 1,1,2616,
2.09483,,Surface,4,Image 1,1,2617,
1.07406,,Surface,4,Image 1,1,2619,
3.83363,,Surface,4,Image 1,1,2620,
1.48142,,Surface,4,Image 1,1,2621,
2.61584,,Surface,4,Image 1,1,2622,
2.4042,,Surface,4,Image 1,1,2623,
1.29182,,Surface,4,Image 1,1,2624,
0.820539,,Surface,4,Image 1,1,2625,
7.69827,,Surface,4,Image 1,1,2626,
6.12726,,Surface,4,Image 1,1,2627,
2.73757,,Surface,4,Image 1,1,2628,
2.78781,,Surface,4,Image 1,1,2629,
1.13747,,Surface,4,Image 1,1,2631,
1.83962,,Surface,4,Image 1,1,2632,
1.39127,,Surface,4,Image 1,1,2633,
1.92978,,Surface,4,Image 1,1,2634,
2.44395,,Surface,4,Image 1,1,2635,
0.58698,,Surface,4,Image 1,1,2636,
2.99275,,Surface,4,Image 1,1,2637,
0.875804,,Surface,4,Image 1,1,2638,
6.47058,,Surface,4,Image 1,1,2639,
1.07209,,Surface,4,Image 1,1,2640,
1.14823,,Surface,4,Image 1,1,2641,
5.97435,,Surface,4,Image 1,1,2642,
1.05266,,Surface,4,Image 1,1,2643,
1.79399,,Surface,4,Image 1,1,2644,
6.23454,,Surface,4,Image 1,1,2646,
1.1823,,Surface,4,Image 1,1,2647,
1.32888,,Surface,4,Image 1,1,2648,
2.19585,,Surface,4,Image 1,1,2650,
2.53535,,Surface,4,Image 1,1,2651,
0.771293,,Surface,4,Image 1,1,2652,
1.23632,,Surface,4,Image 1,1,2653,
1.11458,,Surface,4,Image 1,1,2654,
1.31999,,Surface,4,Image 1,1,2655,
4.45317,,Surface,4,Image 1,1,2656,
2.86808,,Surface,4,Image 1,1,2657,
4.36082,,Surface,4,Image 1,1,2659,
3.86261,,Surface,4,Image 1,1,2660,
2.8133,,Surface,4,Image 1,1,2661,
1.24909,,Surface,4,Image 1,1,2662,
1.84005,,Surface,4,Image 1,1,2663,
7.06676,,Surface,4,Image 1,1,2664,
2.39513,,Surface,4,Image 1,1,2665,
6.26181,,Surface,4,Image 1,1,2666,
1.96543,,Surface,4,Image 1,1,2667,
1.2827,,Surface,4,Image 1,1,2668,
1.81431,,Surface,4,Image 1,1,2669,
1.61082,,Surface,4,Image 1,1,2670,
1.53612,,Surface,4,Image 1,1,2671,
5.82453,,Surface,4,Image 1,1,2672,
5.3743,,Surface,4,Image 1,1,2673,
4.9111,,Surface,4,Image 1,1,2674,
4.17455,,Surface,4,Image 1,1,2675,
2.91553,,Surface,4,Image 1,1,2678,
2.11415,,Surface,4,Image 1,1,2679,
1.66751,,Surface,4,Image 1,1,2680,
1.46175,,Surface,4,Image 1,1,2681,
4.17479,,Surface,4,Image 1,1,2682,
1.36701,,Surface,4,Image 1,1,2683,
10.6929,,Surface,4,Image 1,1,2684,
1.52209,,Surface,4,Image 1,1,2685,
2.64025,,Surface,4,Image 1,1,2686,
1.71322,,Surface,4,Image 1,1,2687,
2.90712,,Surface,4,Image 1,1,2689,
1.42838,,Surface,4,Image 1,1,2690,
1.59397,,Surface,4,Image 1,1,2691,
0.739749,,Surface,4,Image 1,1,2692,
2.6472,,Surface,4,Image 1,1,2693,
1.40458,,Surface,4,Image 1,1,2694,
1.54214,,Surface,4,Image 1,1,2695,
2.63727,,Surface,4,Image 1,1,2696,
1.12301,,Surface,4,Image 1,1,2697,
2.27637,,Surface,4,Image 1,1,2698,
1.46855,,Surface,4,Image 1,1,2699,
0.757267,,Surface,4,Image 1,1,2700,
2.52246,,Surface,4,Image 1,1,2702,
2.24804,,Surface,4,Image 1,1,2703,
1.75147,,Surface,4,Image 1,1,2704,
5.58304,,Surface,4,Image 1,1,2705,
3.7343,,Surface,4,Image 1,1,2706,
3.16277,,Surface,4,Image 1,1,2707,
3.64909,,Surface,4,Image 1,1,2709,
5.33521,,Surface,4,Image 1,1,2712,
2.4508,,Surface,4,Image 1,1,2713,
4.11033,,Surface,4,Image 1,1,2714,
4.90668,,Surface,4,Image 1,1,2715,
0.91574,,Surface,4,Image 1,1,2716,
7.22047,,Surface,4,Image 1,1,2717,
1.98721,,Surface,4,Image 1,1,2718,
1.47146,,Surface,4,Image 1,1,2719,
1.29341,,Surface,4,Image 1,1,2720,
2.91559,,Surface,4,Image 1,1,2721,
5.2418,,Surface,4,Image 1,1,2722,
4.32858,,Surface,4,Image 1,1,2724,
7.07448,,Surface,4,Image 1,1,2725,
1.28422,,Surface,4,Image 1,1,2726,
0.990462,,Surface,4,Image 1,1,2727,
1.2526,,Surface,4,Image 1,1,2729,
1.89851,,Surface,4,Image 1,1,2730,
1.38589,,Surface,4,Image 1,1,2732,
2.33031,,Surface,4,Image 1,1,2733,
2.08919,,Surface,4,Image 1,1,2734,
9.06837,,Surface,4,Image 1,1,2735,
1.83898,,Surface,4,Image 1,1,2736,
1.41195,,Surface,4,Image 1,1,2737,
1.37834,,Surface,4,Image 1,1,2738,
5.24535,,Surface,4,Image 1,1,2739,
1.08436,,Surface,4,Image 1,1,2740,
1.72592,,Surface,4,Image 1,1,2741,
3.73299,,Surface,4,Image 1,1,2742,
1.23482,,Surface,4,Image 1,1,2743,
1.40228,,Surface,4,Image 1,1,2744,
1.84787,,Surface,4,Image 1,1,2745,
1.27538,,Surface,4,Image 1,1,2746,
0.832996,,Surface,4,Image 1,1,2747,
1.62043,,Surface,4,Image 1,1,2749,
2.37522,,Surface,4,Image 1,1,2750,
1.43659,,Surface,4,Image 1,1,2752,
5.06386,,Surface,4,Image 1,1,2754,
5.61303,,Surface,4,Image 1,1,2755,
1.40659,,Surface,4,Image 1,1,2756,
2.83878,,Surface,4,Image 1,1,2757,
0.761766,,Surface,4,Image 1,1,2758,
1.49281,,Surface,4,Image 1,1,2759,
3.10456,,Surface,4,Image 1,1,2761,
0.877456,,Surface,4,Image 1,1,2762,
1.82535,,Surface,4,Image 1,1,2765,
5.57363,,Surface,4,Image 1,1,2766,
0.893951,,Surface,4,Image 1,1,2768,
1.27125,,Surface,4,Image 1,1,2769,
2.32044,,Surface,4,Image 1,1,2770,
1.98403,,Surface,4,Image 1,1,2771,
6.03247,,Surface,4,Image 1,1,2772,
1.28959,,Surface,4,Image 1,1,2773,
1.85165,,Surface,4,Image 1,1,2774,
1.134,,Surface,4,Image 1,1,2775,
2.4141,,Surface,4,Image 1,1,2776,
5.4903,,Surface,4,Image 1,1,2777,
6.95913,,Surface,4,Image 1,1,2778,
1.02774,,Surface,4,Image 1,1,2780,
2.11728,,Surface,4,Image 1,1,2781,
2.47612,,Surface,4,Image 1,1,2782,
1.62353,,Surface,4,Image 1,1,2783,
2.37625,,Surface,4,Image 1,1,2784,
1.19394,,Surface,4,Image 1,1,2785,
2.90462,,Surface,4,Image 1,1,2786,
1.88003,,Surface,4,Image 1,1,2787,
1.93505,,Surface,4,Image 1,1,2789,
0.535252,,Surface,4,Image 1,1,2792,
6.19959,,Surface,4,Image 1,1,2793,
2.5906,,Surface,4,Image 1,1,2794,
1.63435,,Surface,4,Image 1,1,2795,
2.62851,,Surface,4,Image 1,1,2796,
1.377,,Surface,4,Image 1,1,2797,
1.29486,,Surface,4,Image 1,1,2799,
1.7488,,Surface,4,Image 1,1,2800,
2.05626,,Surface,4,Image 1,1,2801,
4.97353,,Surface,4,Image 1,1,2802,
4.97791,,Surface,4,Image 1,1,2804,
5.51221,,Surface,4,Image 1,1,2805,
2.86989,,Surface,4,Image 1,1,2806,
4.63863,,Surface,4,Image 1,1,2807,
2.6688,,Surface,4,Image 1,1,2808,
0.977839,,Surface,4,Image 1,1,2809,
1.17197,,Surface,4,Image 1,1,2810,
1.85961,,Surface,4,Image 1,1,2811,
1.60096,,Surface,4,Image 1,1,2812,
2.57734,,Surface,4,Image 1,1,2814,
2.67353,,Surface,4,Image 1,1,2815,
1.72447,,Surface,4,Image 1,1,2818,
0.853948,,Surface,4,Image 1,1,2820,
2.8345,,Surface,4,Image 1,1,2821,
6.36882,,Surface,4,Image 1,1,2822,
2.19971,,Surface,4,Image 1,1,2823,
2.20066,,Surface,4,Image 1,1,2824,
2.65335,,Surface,4,Image 1,1,2825,
1.78567,,Surface,4,Image 1,1,2826,
4.59807,,Surface,4,Image 1,1,2827,
9.13515,,Surface,4,Image 1,1,2829,
1.68066,,Surface,4,Image 1,1,2830,
0.904129,,Surface,4,Image 1,1,2831,
2.13273,,Surface,4,Image 1,1,2832,
2.78265,,Surface,4,Image 1,1,2833,
1.81179,,Surface,4,Image 1,1,2834,
7.16191,,Surface,4,Image 1,1,2835,
1.29661,,Surface,4,Image 1,1,2836,
1.54461,,Surface,4,Image 1,1,2838,
3.44446,,Surface,4,Image 1,1,2839,
1.86403,,Surface,4,Image 1,1,2840,
5.85273,,Surface,4,Image 1,1,2841,
1.42613,,Surface,4,Image 1,1,2842,
0.418673,,Surface,4,Image 1,1,2843,
1.29245,,Surface,4,Image 1,1,2844,
2.2212,,Surface,4,Image 1,1,2845,
2.62922,,Surface,4,Image 1,1,2847,
0.700786,,Surface,4,Image 1,1,2848,
1.88403,,Surface,4,Image 1,1,2849,
3.24649,,Surface,4,Image 1,1,2850,
1.20773,,Surface,4,Image 1,1,2851,
0.981683,,Surface,4,Image 1,1,2852,
3.1357,,Surface,4,Image 1,1,2853,
4.11848,,Surface,4,Image 1,1,2855,
1.38509,,Surface,4,Image 1,1,2856,
2.50608,,Surface,4,Image 1,1,2857,
5.11426,,Surface,4,Image 1,1,2858,
2.70216,,Surface,4,Image 1,1,2859,
4.82051,,Surface,4,Image 1,1,2860,
2.49857,,Surface,4,Image 1,1,2861,
2.75999,,Surface,4,Image 1,1,2862,
7.96097,,Surface,4,Image 1,1,2865,
1.58958,,Surface,4,Image 1,1,2866,
1.1176,,Surface,4,Image 1,1,2868,
2.03525,,Surface,4,Image 1,1,2869,
2.44538,,Surface,4,Image 1,1,2870,
3.11617,,Surface,4,Image 1,1,2871,
3.9411,,Surface,4,Image 1,1,2872,
4.14858,,Surface,4,Image 1,1,2873,
1.6011,,Surface,4,Image 1,1,2874,
4.44365,,Surface,4,Image 1,1,2875,
1.30935,,Surface,4,Image 1,1,2876,
2.67147,,Surface,4,Image 1,1,2877,
1.60377,,Surface,4,Image 1,1,2878,
1.17224,,Surface,4,Image 1,1,2879,
1.39364,,Surface,4,Image 1,1,2880,
0.438853,,Surface,4,Image 1,1,2881,
5.28524,,Surface,4,Image 1,1,2882,
2.69626,,Surface,4,Image 1,1,2883,
2.78601,,Surface,4,Image 1,1,2884,
1.97887,,Surface,4,Image 1,1,2885,
0.692249,,Surface,4,Image 1,1,2887,
1.17735,,Surface,4,Image 1,1,2888,
1.48181,,Surface,4,Image 1,1,2889,
5.58224,,Surface,4,Image 1,1,2890,
3.0529,,Surface,4,Image 1,1,2892,
3.00014,,Surface,4,Image 1,1,2893,
1.258,,Surface,4,Image 1,1,2895,
4.22939,,Surface,4,Image 1,1,2896,
8.72198,,Surface,4,Image 1,1,2897,
0.418255,,Surface,4,Image 1,1,2898,
2.5699,,Surface,4,Image 1,1,2899,
2.6282,,Surface,4,Image 1,1,2900,
1.5388,,Surface,4,Image 1,1,2901,
1.53155,,Surface,4,Image 1,1,2902,
7.5959,,Surface,4,Image 1,1,2903,
3.45709,,Surface,4,Image 1,1,2904,
2.19138,,Surface,4,Image 1,1,2905,
3.60122,,Surface,4,Image 1,1,2906,
1.73145,,Surface,4,Image 1,1,2907,
0.984225,,Surface,4,Image 1,1,2908,
2.45955,,Surface,4,Image 1,1,2909,
1.76787,,Surface,4,Image 1,1,2910,
1.11845,,Surface,4,Image 1,1,2911,
2.66766,,Surface,4,Image 1,1,2912,
2.1696,,Surface,4,Image 1,1,2913,
1.973,,Surface,4,Image 1,1,2915,
2.12036,,Surface,4,Image 1,1,2916,
1.42275,,Surface,4,Image 1,1,2917,
1.4424,,Surface,4,Image 1,1,2919,
2.87946,,Surface,4,Image 1,1,2920,
0.776943,,Surface,4,Image 1,1,2921,
1.42754,,Surface,4,Image 1,1,2922,
1.3659,,Surface,4,Image 1,1,2923,
0.931374,,Surface,4,Image 1,1,2925,
3.02503,,Surface,4,Image 1,1,2926,
2.51711,,Surface,4,Image 1,1,2927,
1.94673,,Surface,4,Image 1,1,2928,
2.78429,,Surface,4,Image 1,1,2929,
2.91419,,Surface,4,Image 1,1,2930,
5.8156,,Surface,4,Image 1,1,2931,
1.50865,,Surface,4,Image 1,1,2932,
6.07658,,Surface,4,Image 1,1,2933,
1.65903,,Surface,4,Image 1,1,2934,
3.20404,,Surface,4,Image 1,1,2935,
3.46774,,Surface,4,Image 1,1,2937,
1.23327,,Surface,4,Image 1,1,2938,
2.4518,,Surface,4,Image 1,1,2939,
1.55809,,Surface,4,Image 1,1,2940,
1.27323,,Surface,4,Image 1,1,2942,
3.39534,,Surface,4,Image 1,1,2943,
1.44741,,Surface,4,Image 1,1,2945,
1.88013,,Surface,4,Image 1,1,2946,
2.14144,,Surface,4,Image 1,1,2947,
6.15579,,Surface,4,Image 1,1,2948,
2.45291,,Surface,4,Image 1,1,2949,
4.83709,,Surface,4,Image 1,1,2950,
14.3188,,Surface,4,Image 1,1,2951,
3.89924,,Surface,4,Image 1,1,2953,
1.92585,,Surface,4,Image 1,1,2955,
7.04812,,Surface,4,Image 1,1,2956,
0.842136,,Surface,4,Image 1,1,2957,
1.71719,,Surface,4,Image 1,1,2958,
3.30886,,Surface,4,Image 1,1,2959,
2.38086,,Surface,4,Image 1,1,2960,
1.65206,,Surface,4,Image 1,1,2961,
