
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.0938,,Surface,3,Image 1,1,2277,
16.6562,,Surface,3,Image 1,1,2278,
17.8125,,Surface,3,Image 1,1,2279,
51.875,,Surface,3,Image 1,1,2280,
32.4688,,Surface,3,Image 1,1,2281,
20.4062,,Surface,3,Image 1,1,2282,
19.0156,,Surface,3,Image 1,1,2283,
18.7656,,Surface,3,Image 1,1,2285,
19.25,,Surface,3,Image 1,1,2286,
27.1562,,Surface,3,Image 1,1,2287,
25.2031,,Surface,3,Image 1,1,2288,
20.0312,,Surface,3,Image 1,1,2289,
31.9688,,Surface,3,Image 1,1,2290,
26.1875,,Surface,3,Image 1,1,2291,
19.8125,,Surface,3,Image 1,1,2292,
32.375,,Surface,3,Image 1,1,2293,
23.125,,Surface,3,Image 1,1,2296,
15.3125,,Surface,3,Image 1,1,2297,
13.7422,,Surface,3,Image 1,1,2298,
30.875,,Surface,3,Image 1,1,2300,
37.5938,,Surface,3,Image 1,1,2301,
40.5625,,Surface,3,Image 1,1,2302,
19.125,,Surface,3,Image 1,1,2303,
18.9219,,Surface,3,Image 1,1,2304,
32.6562,,Surface,3,Image 1,1,2305,
12.7891,,Surface,3,Image 1,1,2307,
24.6875,,Surface,3,Image 1,1,2308,
21.125,,Surface,3,Image 1,1,2309,
24.75,,Surface,3,Image 1,1,2311,
17.375,,Surface,3,Image 1,1,2312,
16.4219,,Surface,3,Image 1,1,2313,
20.5312,,Surface,3,Image 1,1,2314,
33.1875,,Surface,3,Image 1,1,2315,
12.9727,,Surface,3,Image 1,1,2316,
23.0625,,Surface,3,Image 1,1,2317,
17.7031,,Surface,3,Image 1,1,2318,
12.6875,,Surface,3,Image 1,1,2319,
22.9375,,Surface,3,Image 1,1,2320,
20.8438,,Surface,3,Image 1,1,2321,
20.6875,,Surface,3,Image 1,1,2322,
18.5938,,Surface,3,Image 1,1,2323,
20.3125,,Surface,3,Image 1,1,2324,
39.1562,,Surface,3,Image 1,1,2325,
17.6094,,Surface,3,Image 1,1,2326,
20.5,,Surface,3,Image 1,1,2327,
20.9062,,Surface,3,Image 1,1,2328,
28.9375,,Surface,3,Image 1,1,2329,
21.0625,,Surface,3,Image 1,1,2331,
22.875,,Surface,3,Image 1,1,2332,
35.2812,,Surface,3,Image 1,1,2335,
37.7188,,Surface,3,Image 1,1,2338,
34.875,,Surface,3,Image 1,1,2339,
20.2344,,Surface,3,Image 1,1,2341,
15.4219,,Surface,3,Image 1,1,2342,
20.375,,Surface,3,Image 1,1,2343,
18.8594,,Surface,3,Image 1,1,2344,
52.375,,Surface,3,Image 1,1,2345,
35,,Surface,3,Image 1,1,2346,
22.5625,,Surface,3,Image 1,1,2348,
38.9375,,Surface,3,Image 1,1,2349,
25.25,,Surface,3,Image 1,1,2351,
29.5,,Surface,3,Image 1,1,2352,
25.625,,Surface,3,Image 1,1,2353,
28.25,,Surface,3,Image 1,1,2355,
30.7188,,Surface,3,Image 1,1,2357,
19.6562,,Surface,3,Image 1,1,2358,
18.625,,Surface,3,Image 1,1,2359,
13.7266,,Surface,3,Image 1,1,2360,
24.4062,,Surface,3,Image 1,1,2361,
19.9375,,Surface,3,Image 1,1,2362,
26.9375,,Surface,3,Image 1,1,2363,
17.1562,,Surface,3,Image 1,1,2364,
22.5312,,Surface,3,Image 1,1,2365,
29.0625,,Surface,3,Image 1,1,2366,
12.8359,,Surface,3,Image 1,1,2368,
36.25,,Surface,3,Image 1,1,2369,
30.125,,Surface,3,Image 1,1,2370,
25.8125,,Surface,3,Image 1,1,2371,
23.3438,,Surface,3,Image 1,1,2372,
12.9766,,Surface,3,Image 1,1,2373,
29.5625,,Surface,3,Image 1,1,2374,
13.4141,,Surface,3,Image 1,1,2375,
15.7188,,Surface,3,Image 1,1,2376,
22.125,,Surface,3,Image 1,1,2377,
23.6719,,Surface,3,Image 1,1,2378,
43.0625,,Surface,3,Image 1,1,2379,
43.6875,,Surface,3,Image 1,1,2380,
19.7969,,Surface,3,Image 1,1,2381,
15.6406,,Surface,3,Image 1,1,2382,
17.4062,,Surface,3,Image 1,1,2383,
14.4062,,Surface,3,Image 1,1,2384,
24.7188,,Surface,3,Image 1,1,2386,
34.625,,Surface,3,Image 1,1,2387,
15.4609,,Surface,3,Image 1,1,2388,
21.5,,Surface,3,Image 1,1,2389,
19.5625,,Surface,3,Image 1,1,2390,
24.0938,,Surface,3,Image 1,1,2391,
13.9688,,Surface,3,Image 1,1,2392,
14.4219,,Surface,3,Image 1,1,2393,
14.7344,,Surface,3,Image 1,1,2394,
19.6562,,Surface,3,Image 1,1,2396,
17.3984,,Surface,3,Image 1,1,2397,
14.5781,,Surface,3,Image 1,1,2398,
19.1875,,Surface,3,Image 1,1,2399,
12.7656,,Surface,3,Image 1,1,2400,
14.1875,,Surface,3,Image 1,1,2401,
11.2539,,Surface,3,Image 1,1,2402,
27.8594,,Surface,3,Image 1,1,2403,
18.9375,,Surface,3,Image 1,1,2404,
20.25,,Surface,3,Image 1,1,2405,
16.875,,Surface,3,Image 1,1,2406,
20.0938,,Surface,3,Image 1,1,2407,
13.6875,,Surface,3,Image 1,1,2408,
44.375,,Surface,3,Image 1,1,2409,
18.7812,,Surface,3,Image 1,1,2410,
37.75,,Surface,3,Image 1,1,2411,
23.0625,,Surface,3,Image 1,1,2413,
18.0938,,Surface,3,Image 1,1,2414,
17.8281,,Surface,3,Image 1,1,2416,
18.8438,,Surface,3,Image 1,1,2417,
13.6094,,Surface,3,Image 1,1,2418,
19.0625,,Surface,3,Image 1,1,2419,
15.9688,,Surface,3,Image 1,1,2420,
30.4375,,Surface,3,Image 1,1,2421,
17.8047,,Surface,3,Image 1,1,2422,
13.4922,,Surface,3,Image 1,1,2423,
23.2812,,Surface,3,Image 1,1,2425,
23.3125,,Surface,3,Image 1,1,2426,
14.2969,,Surface,3,Image 1,1,2427,
40.1875,,Surface,3,Image 1,1,2428,
22.8438,,Surface,3,Image 1,1,2429,
15.875,,Surface,3,Image 1,1,2430,
21.5938,,Surface,3,Image 1,1,2431,
9.80078,,Surface,3,Image 1,1,2432,
17.4531,,Surface,3,Image 1,1,2433,
52.2812,,Surface,3,Image 1,1,2434,
24.5938,,Surface,3,Image 1,1,2436,
42.875,,Surface,3,Image 1,1,2437,
53.3125,,Surface,3,Image 1,1,2438,
27.3125,,Surface,3,Image 1,1,2439,
19.3672,,Surface,3,Image 1,1,2440,
19.125,,Surface,3,Image 1,1,2442,
18.2188,,Surface,3,Image 1,1,2443,
24.5938,,Surface,3,Image 1,1,2444,
15.7188,,Surface,3,Image 1,1,2446,
16.0547,,Surface,3,Image 1,1,2447,
25.125,,Surface,3,Image 1,1,2448,
15.9062,,Surface,3,Image 1,1,2449,
47.3125,,Surface,3,Image 1,1,2450,
21.5625,,Surface,3,Image 1,1,2451,
22.125,,Surface,3,Image 1,1,2452,
25.8125,,Surface,3,Image 1,1,2453,
11.582,,Surface,3,Image 1,1,2454,
45.6875,,Surface,3,Image 1,1,2456,
17.1562,,Surface,3,Image 1,1,2457,
19.8125,,Surface,3,Image 1,1,2458,
25.125,,Surface,3,Image 1,1,2459,
22.7812,,Surface,3,Image 1,1,2460,
15.8438,,Surface,3,Image 1,1,2461,
19.6406,,Surface,3,Image 1,1,2462,
8.87695,,Surface,3,Image 1,1,2463,
23.7188,,Surface,3,Image 1,1,2464,
22.2812,,Surface,3,Image 1,1,2465,
20.25,,Surface,3,Image 1,1,2466,
24.125,,Surface,3,Image 1,1,2467,
12.9336,,Surface,3,Image 1,1,2468,
15.1562,,Surface,3,Image 1,1,2469,
16.8906,,Surface,3,Image 1,1,2470,
26.1562,,Surface,3,Image 1,1,2471,
17.125,,Surface,3,Image 1,1,2472,
24.9375,,Surface,3,Image 1,1,2473,
23.2344,,Surface,3,Image 1,1,2474,
20.7812,,Surface,3,Image 1,1,2475,
19.2656,,Surface,3,Image 1,1,2478,
16.5938,,Surface,3,Image 1,1,2479,
14.375,,Surface,3,Image 1,1,2480,
20.5469,,Surface,3,Image 1,1,2482,
17.9688,,Surface,3,Image 1,1,2483,
22.9375,,Surface,3,Image 1,1,2484,
17.375,,Surface,3,Image 1,1,2485,
20.375,,Surface,3,Image 1,1,2486,
19.4375,,Surface,3,Image 1,1,2489,
17.3438,,Surface,3,Image 1,1,2490,
19.4062,,Surface,3,Image 1,1,2491,
18.8438,,Surface,3,Image 1,1,2492,
48.8438,,Surface,3,Image 1,1,2493,
12.9688,,Surface,3,Image 1,1,2494,
20.8125,,Surface,3,Image 1,1,2495,
15.8438,,Surface,3,Image 1,1,2497,
16.3125,,Surface,3,Image 1,1,2498,
28.2188,,Surface,3,Image 1,1,2499,
27.0312,,Surface,3,Image 1,1,2500,
19.1406,,Surface,3,Image 1,1,2501,
31.125,,Surface,3,Image 1,1,2502,
60.125,,Surface,3,Image 1,1,2503,
21.0625,,Surface,3,Image 1,1,2505,
11.8047,,Surface,3,Image 1,1,2506,
18.2109,,Surface,3,Image 1,1,2507,
13.1016,,Surface,3,Image 1,1,2510,
46.5,,Surface,3,Image 1,1,2511,
24.125,,Surface,3,Image 1,1,2512,
14.8594,,Surface,3,Image 1,1,2513,
17.6875,,Surface,3,Image 1,1,2514,
41.2188,,Surface,3,Image 1,1,2515,
13.5469,,Surface,3,Image 1,1,2516,
11.9648,,Surface,3,Image 1,1,2517,
17.8438,,Surface,3,Image 1,1,2518,
19.3438,,Surface,3,Image 1,1,2519,
14.0312,,Surface,3,Image 1,1,2520,
22.0312,,Surface,3,Image 1,1,2521,
19.5625,,Surface,3,Image 1,1,2522,
23.4062,,Surface,3,Image 1,1,2523,
16.2812,,Surface,3,Image 1,1,2525,
17.4688,,Surface,3,Image 1,1,2526,
34.8125,,Surface,3,Image 1,1,2528,
17.2344,,Surface,3,Image 1,1,2529,
11.5938,,Surface,3,Image 1,1,2530,
11.4297,,Surface,3,Image 1,1,2531,
22.6562,,Surface,3,Image 1,1,2532,
21.9531,,Surface,3,Image 1,1,2533,
31.6875,,Surface,3,Image 1,1,2534,
27.8125,,Surface,3,Image 1,1,2535,
40.0625,,Surface,3,Image 1,1,2536,
19.1875,,Surface,3,Image 1,1,2537,
18.4922,,Surface,3,Image 1,1,2538,
35.3125,,Surface,3,Image 1,1,2539,
22.2812,,Surface,3,Image 1,1,2541,
31.75,,Surface,3,Image 1,1,2542,
14.7031,,Surface,3,Image 1,1,2543,
43.375,,Surface,3,Image 1,1,2544,
13.7188,,Surface,3,Image 1,1,2545,
44.3125,,Surface,3,Image 1,1,2546,
43.625,,Surface,3,Image 1,1,2547,
19.1719,,Surface,3,Image 1,1,2548,
11.5352,,Surface,3,Image 1,1,2549,
22.25,,Surface,3,Image 1,1,2550,
23.0625,,Surface,3,Image 1,1,2551,
35.9062,,Surface,3,Image 1,1,2552,
21.9688,,Surface,3,Image 1,1,2553,
38.6875,,Surface,3,Image 1,1,2554,
30.9062,,Surface,3,Image 1,1,2555,
24.2812,,Surface,3,Image 1,1,2557,
14.9922,,Surface,3,Image 1,1,2558,
30.375,,Surface,3,Image 1,1,2560,
12.4922,,Surface,3,Image 1,1,2561,
15.2812,,Surface,3,Image 1,1,2562,
31.7188,,Surface,3,Image 1,1,2563,
44.6875,,Surface,3,Image 1,1,2564,
20.0938,,Surface,3,Image 1,1,2565,
18.5156,,Surface,3,Image 1,1,2566,
17.6406,,Surface,3,Image 1,1,2567,
11.4023,,Surface,3,Image 1,1,2568,
23.3125,,Surface,3,Image 1,1,2569,
15.2656,,Surface,3,Image 1,1,2570,
27.5625,,Surface,3,Image 1,1,2571,
13.8438,,Surface,3,Image 1,1,2572,
37.625,,Surface,3,Image 1,1,2573,
38.125,,Surface,3,Image 1,1,2574,
14.6484,,Surface,3,Image 1,1,2576,
11.5781,,Surface,3,Image 1,1,2577,
23.1875,,Surface,3,Image 1,1,2578,
15.9219,,Surface,3,Image 1,1,2579,
24.9688,,Surface,3,Image 1,1,2580,
11.1602,,Surface,3,Image 1,1,2581,
23.6719,,Surface,3,Image 1,1,2582,
48.375,,Surface,3,Image 1,1,2585,
17.3203,,Surface,3,Image 1,1,2586,
14.5391,,Surface,3,Image 1,1,2587,
25.9375,,Surface,3,Image 1,1,2588,
13.7578,,Surface,3,Image 1,1,2589,
14.5625,,Surface,3,Image 1,1,2590,
25.6406,,Surface,3,Image 1,1,2591,
15.8359,,Surface,3,Image 1,1,2592,
19.5625,,Surface,3,Image 1,1,2593,
18.9375,,Surface,3,Image 1,1,2595,
18.8438,,Surface,3,Image 1,1,2596,
20.375,,Surface,3,Image 1,1,2597,
13.2344,,Surface,3,Image 1,1,2598,
15.0312,,Surface,3,Image 1,1,2599,
15.1406,,Surface,3,Image 1,1,2600,
19.4219,,Surface,3,Image 1,1,2601,
15.2656,,Surface,3,Image 1,1,2602,
14.5781,,Surface,3,Image 1,1,2603,
72.4375,,Surface,3,Image 1,1,2604,
21.5,,Surface,3,Image 1,1,2605,
15.8438,,Surface,3,Image 1,1,2607,
14.8594,,Surface,3,Image 1,1,2608,
26.4062,,Surface,3,Image 1,1,2610,
13.8828,,Surface,3,Image 1,1,2612,
16.2344,,Surface,3,Image 1,1,2613,
17.0312,,Surface,3,Image 1,1,2614,
20.1719,,Surface,3,Image 1,1,2615,
22.625,,Surface,3,Image 1,1,2616,
29.8125,,Surface,3,Image 1,1,2617,
23.875,,Surface,3,Image 1,1,2619,
13.4219,,Surface,3,Image 1,1,2620,
21.6562,,Surface,3,Image 1,1,2621,
24.0625,,Surface,3,Image 1,1,2622,
17.6875,,Surface,3,Image 1,1,2623,
16.5938,,Surface,3,Image 1,1,2624,
14.0781,,Surface,3,Image 1,1,2625,
45.5625,,Surface,3,Image 1,1,2626,
31.0625,,Surface,3,Image 1,1,2627,
29.7812,,Surface,3,Image 1,1,2628,
16.5625,,Surface,3,Image 1,1,2629,
23.0312,,Surface,3,Image 1,1,2631,
25.625,,Surface,3,Image 1,1,2632,
24.8125,,Surface,3,Image 1,1,2633,
17.6562,,Surface,3,Image 1,1,2634,
20.5469,,Surface,3,Image 1,1,2635,
15.0859,,Surface,3,Image 1,1,2636,
20.0938,,Surface,3,Image 1,1,2637,
14.4688,,Surface,3,Image 1,1,2638,
20.8438,,Surface,3,Image 1,1,2639,
15.4375,,Surface,3,Image 1,1,2640,
17.5,,Surface,3,Image 1,1,2641,
27.0625,,Surface,3,Image 1,1,2642,
14.4219,,Surface,3,Image 1,1,2643,
28.8125,,Surface,3,Image 1,1,2644,
70.6875,,Surface,3,Image 1,1,2646,
18.2031,,Surface,3,Image 1,1,2647,
22.5625,,Surface,3,Image 1,1,2648,
16.8906,,Surface,3,Image 1,1,2650,
16.875,,Surface,3,Image 1,1,2651,
13.9844,,Surface,3,Image 1,1,2652,
13.2578,,Surface,3,Image 1,1,2653,
23,,Surface,3,Image 1,1,2654,
19.5312,,Surface,3,Image 1,1,2655,
26.1875,,Surface,3,Image 1,1,2656,
21.3125,,Surface,3,Image 1,1,2657,
34.75,,Surface,3,Image 1,1,2659,
37.5625,,Surface,3,Image 1,1,2660,
16.2344,,Surface,3,Image 1,1,2661,
16.9688,,Surface,3,Image 1,1,2662,
26.8125,,Surface,3,Image 1,1,2663,
60.3438,,Surface,3,Image 1,1,2664,
17.875,,Surface,3,Image 1,1,2665,
48.1875,,Surface,3,Image 1,1,2666,
20.5312,,Surface,3,Image 1,1,2667,
15.1641,,Surface,3,Image 1,1,2668,
22.1719,,Surface,3,Image 1,1,2669,
15.9141,,Surface,3,Image 1,1,2670,
11.4141,,Surface,3,Image 1,1,2671,
42.9375,,Surface,3,Image 1,1,2672,
32.0625,,Surface,3,Image 1,1,2673,
58.125,,Surface,3,Image 1,1,2674,
23.0625,,Surface,3,Image 1,1,2675,
16.9531,,Surface,3,Image 1,1,2678,
19.5938,,Surface,3,Image 1,1,2679,
13.1641,,Surface,3,Image 1,1,2680,
12.3047,,Surface,3,Image 1,1,2681,
33.5625,,Surface,3,Image 1,1,2682,
22.4062,,Surface,3,Image 1,1,2683,
34.8125,,Surface,3,Image 1,1,2684,
15.1406,,Surface,3,Image 1,1,2685,
13.6094,,Surface,3,Image 1,1,2686,
16.7031,,Surface,3,Image 1,1,2687,
24.0938,,Surface,3,Image 1,1,2689,
14.5469,,Surface,3,Image 1,1,2690,
12.6562,,Surface,3,Image 1,1,2691,
15.2891,,Surface,3,Image 1,1,2692,
15.7969,,Surface,3,Image 1,1,2693,
14.0312,,Surface,3,Image 1,1,2694,
13.7031,,Surface,3,Image 1,1,2695,
20.3281,,Surface,3,Image 1,1,2696,
17.6719,,Surface,3,Image 1,1,2697,
25.875,,Surface,3,Image 1,1,2698,
19.3438,,Surface,3,Image 1,1,2699,
9.11621,,Surface,3,Image 1,1,2700,
21.0312,,Surface,3,Image 1,1,2702,
29.2812,,Surface,3,Image 1,1,2703,
13.8047,,Surface,3,Image 1,1,2704,
14.3125,,Surface,3,Image 1,1,2705,
15.1719,,Surface,3,Image 1,1,2706,
26.2812,,Surface,3,Image 1,1,2707,
34.3125,,Surface,3,Image 1,1,2709,
22.0156,,Surface,3,Image 1,1,2712,
41.0312,,Surface,3,Image 1,1,2713,
19.4688,,Surface,3,Image 1,1,2714,
37.6562,,Surface,3,Image 1,1,2715,
17.1875,,Surface,3,Image 1,1,2716,
45.5625,,Surface,3,Image 1,1,2717,
16.5938,,Surface,3,Image 1,1,2718,
11.9219,,Surface,3,Image 1,1,2719,
17.6719,,Surface,3,Image 1,1,2720,
21.9062,,Surface,3,Image 1,1,2721,
28.625,,Surface,3,Image 1,1,2722,
28.4375,,Surface,3,Image 1,1,2724,
40.125,,Surface,3,Image 1,1,2725,
16.9531,,Surface,3,Image 1,1,2726,
14.6719,,Surface,3,Image 1,1,2727,
12.0547,,Surface,3,Image 1,1,2729,
16.1016,,Surface,3,Image 1,1,2730,
10.5273,,Surface,3,Image 1,1,2732,
21.6875,,Surface,3,Image 1,1,2733,
30.4531,,Surface,3,Image 1,1,2734,
40.125,,Surface,3,Image 1,1,2735,
15.0938,,Surface,3,Image 1,1,2736,
15.7188,,Surface,3,Image 1,1,2737,
20.7188,,Surface,3,Image 1,1,2738,
50.1875,,Surface,3,Image 1,1,2739,
13.5625,,Surface,3,Image 1,1,2740,
13.9922,,Surface,3,Image 1,1,2741,
31.4375,,Surface,3,Image 1,1,2742,
21.0156,,Surface,3,Image 1,1,2743,
20.2188,,Surface,3,Image 1,1,2744,
16.9531,,Surface,3,Image 1,1,2745,
14.2344,,Surface,3,Image 1,1,2746,
13.9297,,Surface,3,Image 1,1,2747,
16.0781,,Surface,3,Image 1,1,2749,
24.8125,,Surface,3,Image 1,1,2750,
18.7188,,Surface,3,Image 1,1,2752,
29.625,,Surface,3,Image 1,1,2754,
50.5625,,Surface,3,Image 1,1,2755,
23.8125,,Surface,3,Image 1,1,2756,
21.0625,,Surface,3,Image 1,1,2757,
12.1562,,Surface,3,Image 1,1,2758,
15.5625,,Surface,3,Image 1,1,2759,
20.875,,Surface,3,Image 1,1,2761,
13.6172,,Surface,3,Image 1,1,2762,
18.5781,,Surface,3,Image 1,1,2765,
19.6562,,Surface,3,Image 1,1,2766,
16.3125,,Surface,3,Image 1,1,2768,
15.4375,,Surface,3,Image 1,1,2769,
15,,Surface,3,Image 1,1,2770,
18.9844,,Surface,3,Image 1,1,2771,
49.125,,Surface,3,Image 1,1,2772,
19.375,,Surface,3,Image 1,1,2773,
16.125,,Surface,3,Image 1,1,2774,
20.9531,,Surface,3,Image 1,1,2775,
24.5938,,Surface,3,Image 1,1,2776,
26.5,,Surface,3,Image 1,1,2777,
37.2812,,Surface,3,Image 1,1,2778,
15.8438,,Surface,3,Image 1,1,2780,
19.2188,,Surface,3,Image 1,1,2781,
28.6562,,Surface,3,Image 1,1,2782,
21.5938,,Surface,3,Image 1,1,2783,
28.5625,,Surface,3,Image 1,1,2784,
13.8984,,Surface,3,Image 1,1,2785,
18.875,,Surface,3,Image 1,1,2786,
14.8594,,Surface,3,Image 1,1,2787,
12.1016,,Surface,3,Image 1,1,2789,
10.0439,,Surface,3,Image 1,1,2792,
33.3125,,Surface,3,Image 1,1,2793,
15.6094,,Surface,3,Image 1,1,2794,
18.8594,,Surface,3,Image 1,1,2795,
25.6562,,Surface,3,Image 1,1,2796,
17.6719,,Surface,3,Image 1,1,2797,
22.8125,,Surface,3,Image 1,1,2799,
22.7812,,Surface,3,Image 1,1,2800,
17.7969,,Surface,3,Image 1,1,2801,
57.0625,,Surface,3,Image 1,1,2802,
46.9688,,Surface,3,Image 1,1,2804,
31.375,,Surface,3,Image 1,1,2805,
14.4766,,Surface,3,Image 1,1,2806,
32.0625,,Surface,3,Image 1,1,2807,
17.5156,,Surface,3,Image 1,1,2808,
19.2969,,Surface,3,Image 1,1,2809,
20.3438,,Surface,3,Image 1,1,2810,
25.3125,,Surface,3,Image 1,1,2811,
18.4297,,Surface,3,Image 1,1,2812,
18.4219,,Surface,3,Image 1,1,2814,
15.8594,,Surface,3,Image 1,1,2815,
15.5156,,Surface,3,Image 1,1,2818,
18.2188,,Surface,3,Image 1,1,2820,
37.0625,,Surface,3,Image 1,1,2821,
53.125,,Surface,3,Image 1,1,2822,
15.4688,,Surface,3,Image 1,1,2823,
25.1875,,Surface,3,Image 1,1,2824,
17.6094,,Surface,3,Image 1,1,2825,
21.2188,,Surface,3,Image 1,1,2826,
39.25,,Surface,3,Image 1,1,2827,
52.375,,Surface,3,Image 1,1,2829,
15.8438,,Surface,3,Image 1,1,2830,
16.1719,,Surface,3,Image 1,1,2831,
15.75,,Surface,3,Image 1,1,2832,
35.375,,Surface,3,Image 1,1,2833,
17.3906,,Surface,3,Image 1,1,2834,
34.0625,,Surface,3,Image 1,1,2835,
21,,Surface,3,Image 1,1,2836,
19.3672,,Surface,3,Image 1,1,2838,
24.3125,,Surface,3,Image 1,1,2839,
20.375,,Surface,3,Image 1,1,2840,
39.4375,,Surface,3,Image 1,1,2841,
25.75,,Surface,3,Image 1,1,2842,
18.4219,,Surface,3,Image 1,1,2843,
20.4062,,Surface,3,Image 1,1,2844,
22.25,,Surface,3,Image 1,1,2845,
26.625,,Surface,3,Image 1,1,2847,
15.7578,,Surface,3,Image 1,1,2848,
18.5625,,Surface,3,Image 1,1,2849,
27.9375,,Surface,3,Image 1,1,2850,
25.3125,,Surface,3,Image 1,1,2851,
13.4297,,Surface,3,Image 1,1,2852,
20.9688,,Surface,3,Image 1,1,2853,
24.3125,,Surface,3,Image 1,1,2855,
13.2969,,Surface,3,Image 1,1,2856,
33.3125,,Surface,3,Image 1,1,2857,
58.625,,Surface,3,Image 1,1,2858,
33.5312,,Surface,3,Image 1,1,2859,
54.9375,,Surface,3,Image 1,1,2860,
20.75,,Surface,3,Image 1,1,2861,
37.8125,,Surface,3,Image 1,1,2862,
31.1875,,Surface,3,Image 1,1,2865,
22.0625,,Surface,3,Image 1,1,2866,
21.6875,,Surface,3,Image 1,1,2868,
19.2812,,Surface,3,Image 1,1,2869,
25.0625,,Surface,3,Image 1,1,2870,
23.0625,,Surface,3,Image 1,1,2871,
23.3281,,Surface,3,Image 1,1,2872,
38.1875,,Surface,3,Image 1,1,2873,
12.668,,Surface,3,Image 1,1,2874,
22.2188,,Surface,3,Image 1,1,2875,
12.1875,,Surface,3,Image 1,1,2876,
20.5938,,Surface,3,Image 1,1,2877,
11.9219,,Surface,3,Image 1,1,2878,
20.8125,,Surface,3,Image 1,1,2879,
20.2188,,Surface,3,Image 1,1,2880,
17.2578,,Surface,3,Image 1,1,2881,
28.5625,,Surface,3,Image 1,1,2882,
20.5469,,Surface,3,Image 1,1,2883,
28.9375,,Surface,3,Image 1,1,2884,
16.9062,,Surface,3,Image 1,1,2885,
16.0156,,Surface,3,Image 1,1,2887,
21.2812,,Surface,3,Image 1,1,2888,
18.5938,,Surface,3,Image 1,1,2889,
49.3125,,Surface,3,Image 1,1,2890,
47.9375,,Surface,3,Image 1,1,2892,
24.125,,Surface,3,Image 1,1,2893,
15.6094,,Surface,3,Image 1,1,2895,
14.7656,,Surface,3,Image 1,1,2896,
50,,Surface,3,Image 1,1,2897,
11.1836,,Surface,3,Image 1,1,2898,
17.8281,,Surface,3,Image 1,1,2899,
22.1094,,Surface,3,Image 1,1,2900,
23.1094,,Surface,3,Image 1,1,2901,
18.1094,,Surface,3,Image 1,1,2902,
45.1875,,Surface,3,Image 1,1,2903,
18.6094,,Surface,3,Image 1,1,2904,
14.9219,,Surface,3,Image 1,1,2905,
25.875,,Surface,3,Image 1,1,2906,
18.2188,,Surface,3,Image 1,1,2907,
18.2188,,Surface,3,Image 1,1,2908,
16.8125,,Surface,3,Image 1,1,2909,
19.5938,,Surface,3,Image 1,1,2910,
17.3281,,Surface,3,Image 1,1,2911,
17.2188,,Surface,3,Image 1,1,2912,
17.4531,,Surface,3,Image 1,1,2913,
16.4375,,Surface,3,Image 1,1,2915,
28.0625,,Surface,3,Image 1,1,2916,
16.0312,,Surface,3,Image 1,1,2917,
14.1016,,Surface,3,Image 1,1,2919,
22.4062,,Surface,3,Image 1,1,2920,
13.1016,,Surface,3,Image 1,1,2921,
13.5,,Surface,3,Image 1,1,2922,
16.0547,,Surface,3,Image 1,1,2923,
18.6875,,Surface,3,Image 1,1,2925,
34.2812,,Surface,3,Image 1,1,2926,
35.3125,,Surface,3,Image 1,1,2927,
17.7188,,Surface,3,Image 1,1,2928,
25.5938,,Surface,3,Image 1,1,2929,
38.4375,,Surface,3,Image 1,1,2930,
40.4375,,Surface,3,Image 1,1,2931,
17.2188,,Surface,3,Image 1,1,2932,
60.0625,,Surface,3,Image 1,1,2933,
22.875,,Surface,3,Image 1,1,2934,
26.9062,,Surface,3,Image 1,1,2935,
51.0312,,Surface,3,Image 1,1,2937,
18.0469,,Surface,3,Image 1,1,2938,
15.8125,,Surface,3,Image 1,1,2939,
15.2188,,Surface,3,Image 1,1,2940,
34.875,,Surface,3,Image 1,1,2942,
26.5938,,Surface,3,Image 1,1,2943,
19.6875,,Surface,3,Image 1,1,2945,
16.6562,,Surface,3,Image 1,1,2946,
11.1914,,Surface,3,Image 1,1,2947,
49.8125,,Surface,3,Image 1,1,2948,
18.8594,,Surface,3,Image 1,1,2949,
18.2812,,Surface,3,Image 1,1,2950,
74.9375,,Surface,3,Image 1,1,2951,
18.5781,,Surface,3,Image 1,1,2953,
17.5312,,Surface,3,Image 1,1,2955,
51.875,,Surface,3,Image 1,1,2956,
22.6562,,Surface,3,Image 1,1,2957,
15.9062,,Surface,3,Image 1,1,2958,
16.6797,,Surface,3,Image 1,1,2959,
18.0312,,Surface,3,Image 1,1,2960,
24.3906,,Surface,3,Image 1,1,2961,
19.1562,,Surface,3,Image 1,1,2962,
28.5,,Surface,3,Image 1,1,2963,
21.8438,,Surface,3,Image 1,1,2964,
17.2344,,Surface,3,Image 1,1,2965,
21.4688,,Surface,3,Image 1,1,2966,
11.5234,,Surface,3,Image 1,1,2967,
16.0312,,Surface,3,Image 1,1,2968,
30.5312,,Surface,3,Image 1,1,2969,
20.9688,,Surface,3,Image 1,1,2970,
17.25,,Surface,3,Image 1,1,2971,
28.5938,,Surface,3,Image 1,1,2972,
22.1875,,Surface,3,Image 1,1,2973,
19.8438,,Surface,3,Image 1,1,2975,
32.3125,,Surface,3,Image 1,1,2977,
37.1875,,Surface,3,Image 1,1,2978,
20.1875,,Surface,3,Image 1,1,2979,
16.6406,,Surface,3,Image 1,1,2980,
65.25,,Surface,3,Image 1,1,2981,
16.6094,,Surface,3,Image 1,1,2982,
20.3125,,Surface,3,Image 1,1,2983,
25,,Surface,3,Image 1,1,2984,
21.3438,,Surface,3,Image 1,1,2985,
24.5,,Surface,3,Image 1,1,2986,
