
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
476.177,,Surface,5,Image 1,1,2273,
949.48,,Surface,5,Image 1,1,2274,
32.4576,,Surface,5,Image 1,1,2276,
31642.3,,Surface,5,Image 1,1,2277,
7345.83,,Surface,5,Image 1,1,2278,
1399.47,,Surface,5,Image 1,1,2279,
1.14272e+06,,Surface,5,Image 1,1,2280,
21.7555,,Surface,5,Image 1,1,2281,
7042.21,,Surface,5,Image 1,1,2282,
1974.61,,Surface,5,Image 1,1,2283,
3086.17,,Surface,5,Image 1,1,2285,
167.987,,Surface,5,Image 1,1,2286,
30707.7,,Surface,5,Image 1,1,2287,
20568.7,,Surface,5,Image 1,1,2288,
3568.23,,Surface,5,Image 1,1,2289,
501.891,,Surface,5,Image 1,1,2290,
183.271,,Surface,5,Image 1,1,2291,
2183.78,,Surface,5,Image 1,1,2292,
1288.5,,Surface,5,Image 1,1,2293,
102.422,,Surface,5,Image 1,1,2296,
1413.98,,Surface,5,Image 1,1,2297,
0.018915,,Surface,5,Image 1,1,2298,
4480.3,,Surface,5,Image 1,1,2300,
9703.6,,Surface,5,Image 1,1,2301,
366218,,Surface,5,Image 1,1,2302,
31.4898,,Surface,5,Image 1,1,2303,
2.16971,,Surface,5,Image 1,1,2304,
3008.9,,Surface,5,Image 1,1,2305,
84.2983,,Surface,5,Image 1,1,2307,
12048,,Surface,5,Image 1,1,2308,
84161.5,,Surface,5,Image 1,1,2309,
71000.7,,Surface,5,Image 1,1,2311,
151.773,,Surface,5,Image 1,1,2312,
0.0543601,,Surface,5,Image 1,1,2313,
5.08918,,Surface,5,Image 1,1,2314,
168.371,,Surface,5,Image 1,1,2315,
5.67644,,Surface,5,Image 1,1,2316,
75533.6,,Surface,5,Image 1,1,2317,
1066.87,,Surface,5,Image 1,1,2318,
749.782,,Surface,5,Image 1,1,2319,
12917.9,,Surface,5,Image 1,1,2320,
190.161,,Surface,5,Image 1,1,2321,
4329.02,,Surface,5,Image 1,1,2322,
4547.3,,Surface,5,Image 1,1,2323,
6137.08,,Surface,5,Image 1,1,2324,
603.737,,Surface,5,Image 1,1,2325,
1725.48,,Surface,5,Image 1,1,2326,
1961.14,,Surface,5,Image 1,1,2327,
12858.2,,Surface,5,Image 1,1,2328,
539963,,Surface,5,Image 1,1,2329,
17.1787,,Surface,5,Image 1,1,2331,
8232.53,,Surface,5,Image 1,1,2332,
1598.82,,Surface,5,Image 1,1,2335,
72836.4,,Surface,5,Image 1,1,2338,
16600.8,,Surface,5,Image 1,1,2339,
1.86553,,Surface,5,Image 1,1,2341,
416.32,,Surface,5,Image 1,1,2342,
773.13,,Surface,5,Image 1,1,2343,
42.0354,,Surface,5,Image 1,1,2344,
828648,,Surface,5,Image 1,1,2345,
11184.8,,Surface,5,Image 1,1,2346,
28.0648,,Surface,5,Image 1,1,2348,
326874,,Surface,5,Image 1,1,2349,
160628,,Surface,5,Image 1,1,2351,
61732.8,,Surface,5,Image 1,1,2352,
20393.8,,Surface,5,Image 1,1,2353,
1590.84,,Surface,5,Image 1,1,2355,
29252,,Surface,5,Image 1,1,2357,
1939.7,,Surface,5,Image 1,1,2358,
11854.6,,Surface,5,Image 1,1,2359,
313.86,,Surface,5,Image 1,1,2360,
138639,,Surface,5,Image 1,1,2361,
54.197,,Surface,5,Image 1,1,2362,
3214.89,,Surface,5,Image 1,1,2363,
921.35,,Surface,5,Image 1,1,2364,
22495.9,,Surface,5,Image 1,1,2365,
29.6473,,Surface,5,Image 1,1,2366,
0.0730175,,Surface,5,Image 1,1,2368,
4238.42,,Surface,5,Image 1,1,2369,
3863.48,,Surface,5,Image 1,1,2370,
1440.25,,Surface,5,Image 1,1,2371,
566.799,,Surface,5,Image 1,1,2372,
19.9768,,Surface,5,Image 1,1,2373,
125997,,Surface,5,Image 1,1,2374,
7539.16,,Surface,5,Image 1,1,2375,
111.71,,Surface,5,Image 1,1,2376,
32085.3,,Surface,5,Image 1,1,2377,
3592.16,,Surface,5,Image 1,1,2378,
254402,,Surface,5,Image 1,1,2379,
626008,,Surface,5,Image 1,1,2380,
235.738,,Surface,5,Image 1,1,2381,
3.55331,,Surface,5,Image 1,1,2382,
18.7731,,Surface,5,Image 1,1,2383,
6714,,Surface,5,Image 1,1,2384,
26961.2,,Surface,5,Image 1,1,2386,
351277,,Surface,5,Image 1,1,2387,
3.49123,,Surface,5,Image 1,1,2388,
14.0754,,Surface,5,Image 1,1,2389,
46522.2,,Surface,5,Image 1,1,2390,
11270.9,,Surface,5,Image 1,1,2391,
0.063252,,Surface,5,Image 1,1,2392,
5.02191,,Surface,5,Image 1,1,2393,
351.529,,Surface,5,Image 1,1,2394,
10.7726,,Surface,5,Image 1,1,2396,
201.969,,Surface,5,Image 1,1,2397,
101.835,,Surface,5,Image 1,1,2398,
30500.3,,Surface,5,Image 1,1,2399,
0.0388999,,Surface,5,Image 1,1,2400,
418.933,,Surface,5,Image 1,1,2401,
0.256828,,Surface,5,Image 1,1,2402,
473.856,,Surface,5,Image 1,1,2403,
2590.52,,Surface,5,Image 1,1,2404,
63515.2,,Surface,5,Image 1,1,2405,
171.189,,Surface,5,Image 1,1,2406,
889.925,,Surface,5,Image 1,1,2407,
290.003,,Surface,5,Image 1,1,2408,
327616,,Surface,5,Image 1,1,2409,
258.039,,Surface,5,Image 1,1,2410,
20924.2,,Surface,5,Image 1,1,2411,
3.64116,,Surface,5,Image 1,1,2413,
39.7912,,Surface,5,Image 1,1,2414,
85793.6,,Surface,5,Image 1,1,2416,
3263.42,,Surface,5,Image 1,1,2417,
5.1181,,Surface,5,Image 1,1,2418,
4023.5,,Surface,5,Image 1,1,2419,
0.924027,,Surface,5,Image 1,1,2420,
2078.84,,Surface,5,Image 1,1,2421,
8035.71,,Surface,5,Image 1,1,2422,
0.946235,,Surface,5,Image 1,1,2423,
231.791,,Surface,5,Image 1,1,2425,
7011.16,,Surface,5,Image 1,1,2426,
0.0922777,,Surface,5,Image 1,1,2427,
26218.9,,Surface,5,Image 1,1,2428,
325357,,Surface,5,Image 1,1,2429,
2589.96,,Surface,5,Image 1,1,2430,
2.28239,,Surface,5,Image 1,1,2431,
1.47585,,Surface,5,Image 1,1,2432,
910.51,,Surface,5,Image 1,1,2433,
81323.1,,Surface,5,Image 1,1,2434,
15.8393,,Surface,5,Image 1,1,2436,
775253,,Surface,5,Image 1,1,2437,
2.2216e+06,,Surface,5,Image 1,1,2438,
47383.3,,Surface,5,Image 1,1,2439,
123.487,,Surface,5,Image 1,1,2440,
5.62939,,Surface,5,Image 1,1,2442,
808.332,,Surface,5,Image 1,1,2443,
44611.9,,Surface,5,Image 1,1,2444,
10635.6,,Surface,5,Image 1,1,2446,
5057.74,,Surface,5,Image 1,1,2447,
7227.54,,Surface,5,Image 1,1,2448,
80.4254,,Surface,5,Image 1,1,2449,
36361.3,,Surface,5,Image 1,1,2450,
885.216,,Surface,5,Image 1,1,2451,
226.386,,Surface,5,Image 1,1,2452,
40569.4,,Surface,5,Image 1,1,2453,
112.149,,Surface,5,Image 1,1,2454,
408852,,Surface,5,Image 1,1,2456,
3630.97,,Surface,5,Image 1,1,2457,
5169.29,,Surface,5,Image 1,1,2458,
261422,,Surface,5,Image 1,1,2459,
3522.23,,Surface,5,Image 1,1,2460,
235.846,,Surface,5,Image 1,1,2461,
8.41401,,Surface,5,Image 1,1,2462,
9.57694e-09,,Surface,5,Image 1,1,2463,
16296.6,,Surface,5,Image 1,1,2464,
1656.9,,Surface,5,Image 1,1,2465,
326.699,,Surface,5,Image 1,1,2466,
2095.29,,Surface,5,Image 1,1,2467,
0.405677,,Surface,5,Image 1,1,2468,
6789.29,,Surface,5,Image 1,1,2469,
3498.17,,Surface,5,Image 1,1,2470,
8629.01,,Surface,5,Image 1,1,2471,
163.067,,Surface,5,Image 1,1,2472,
18573.4,,Surface,5,Image 1,1,2473,
0.0711432,,Surface,5,Image 1,1,2474,
2594.24,,Surface,5,Image 1,1,2475,
20336.3,,Surface,5,Image 1,1,2478,
372.219,,Surface,5,Image 1,1,2479,
3.51657,,Surface,5,Image 1,1,2480,
3770.35,,Surface,5,Image 1,1,2482,
0.618371,,Surface,5,Image 1,1,2483,
845.163,,Surface,5,Image 1,1,2484,
0.0361819,,Surface,5,Image 1,1,2485,
1194.61,,Surface,5,Image 1,1,2486,
23246.2,,Surface,5,Image 1,1,2489,
1535.54,,Surface,5,Image 1,1,2490,
717.109,,Surface,5,Image 1,1,2491,
29363.3,,Surface,5,Image 1,1,2492,
105258,,Surface,5,Image 1,1,2493,
64.5037,,Surface,5,Image 1,1,2494,
22208.9,,Surface,5,Image 1,1,2495,
380.063,,Surface,5,Image 1,1,2497,
9358.13,,Surface,5,Image 1,1,2498,
49489.1,,Surface,5,Image 1,1,2499,
433173,,Surface,5,Image 1,1,2500,
3.23445,,Surface,5,Image 1,1,2501,
324.721,,Surface,5,Image 1,1,2502,
1.02308e+06,,Surface,5,Image 1,1,2503,
809.487,,Surface,5,Image 1,1,2505,
6526.31,,Surface,5,Image 1,1,2506,
17959.4,,Surface,5,Image 1,1,2507,
0.0763813,,Surface,5,Image 1,1,2510,
46832,,Surface,5,Image 1,1,2511,
2078.28,,Surface,5,Image 1,1,2512,
23.6312,,Surface,5,Image 1,1,2513,
8481.81,,Surface,5,Image 1,1,2514,
339174,,Surface,5,Image 1,1,2515,
53.0341,,Surface,5,Image 1,1,2516,
0.0394123,,Surface,5,Image 1,1,2517,
389.905,,Surface,5,Image 1,1,2518,
89.7237,,Surface,5,Image 1,1,2519,
29372.4,,Surface,5,Image 1,1,2520,
14920.7,,Surface,5,Image 1,1,2521,
242.662,,Surface,5,Image 1,1,2522,
10534,,Surface,5,Image 1,1,2523,
2182.9,,Surface,5,Image 1,1,2525,
374.495,,Surface,5,Image 1,1,2526,
1631.85,,Surface,5,Image 1,1,2528,
1368.43,,Surface,5,Image 1,1,2529,
0.552866,,Surface,5,Image 1,1,2530,
6.93749,,Surface,5,Image 1,1,2531,
7866.99,,Surface,5,Image 1,1,2532,
0.913055,,Surface,5,Image 1,1,2533,
358433,,Surface,5,Image 1,1,2534,
70.9145,,Surface,5,Image 1,1,2535,
1822.75,,Surface,5,Image 1,1,2536,
3782.72,,Surface,5,Image 1,1,2537,
3080.42,,Surface,5,Image 1,1,2538,
30094.7,,Surface,5,Image 1,1,2539,
11374.7,,Surface,5,Image 1,1,2541,
386761,,Surface,5,Image 1,1,2542,
1829.86,,Surface,5,Image 1,1,2543,
70418.1,,Surface,5,Image 1,1,2544,
183.603,,Surface,5,Image 1,1,2545,
7290.09,,Surface,5,Image 1,1,2546,
449850,,Surface,5,Image 1,1,2547,
586.47,,Surface,5,Image 1,1,2548,
0.00129625,,Surface,5,Image 1,1,2549,
1482.75,,Surface,5,Image 1,1,2550,
63885.2,,Surface,5,Image 1,1,2551,
33738.3,,Surface,5,Image 1,1,2552,
1149.58,,Surface,5,Image 1,1,2553,
98525.8,,Surface,5,Image 1,1,2554,
8.69668,,Surface,5,Image 1,1,2555,
9556.01,,Surface,5,Image 1,1,2557,
12827.9,,Surface,5,Image 1,1,2558,
36145.1,,Surface,5,Image 1,1,2560,
21.0345,,Surface,5,Image 1,1,2561,
1.53879,,Surface,5,Image 1,1,2562,
1022.06,,Surface,5,Image 1,1,2563,
136283,,Surface,5,Image 1,1,2564,
826.084,,Surface,5,Image 1,1,2565,
2344.13,,Surface,5,Image 1,1,2566,
8.34171,,Surface,5,Image 1,1,2567,
0.313018,,Surface,5,Image 1,1,2568,
8173.34,,Surface,5,Image 1,1,2569,
6321.11,,Surface,5,Image 1,1,2570,
541718,,Surface,5,Image 1,1,2571,
487.631,,Surface,5,Image 1,1,2572,
122742,,Surface,5,Image 1,1,2573,
795506,,Surface,5,Image 1,1,2574,
1951,,Surface,5,Image 1,1,2576,
112.005,,Surface,5,Image 1,1,2577,
114.816,,Surface,5,Image 1,1,2578,
2447.49,,Surface,5,Image 1,1,2579,
49200.9,,Surface,5,Image 1,1,2580,
11.4787,,Surface,5,Image 1,1,2581,
15296.5,,Surface,5,Image 1,1,2582,
17577.7,,Surface,5,Image 1,1,2585,
7299.47,,Surface,5,Image 1,1,2586,
4518.96,,Surface,5,Image 1,1,2587,
266.241,,Surface,5,Image 1,1,2588,
1.2605,,Surface,5,Image 1,1,2589,
1032.78,,Surface,5,Image 1,1,2590,
0.237358,,Surface,5,Image 1,1,2591,
1165.43,,Surface,5,Image 1,1,2592,
3110.08,,Surface,5,Image 1,1,2593,
7619.96,,Surface,5,Image 1,1,2595,
8177.91,,Surface,5,Image 1,1,2596,
28922.7,,Surface,5,Image 1,1,2597,
284.196,,Surface,5,Image 1,1,2598,
4145.01,,Surface,5,Image 1,1,2599,
24.65,,Surface,5,Image 1,1,2600,
249.909,,Surface,5,Image 1,1,2601,
0.095461,,Surface,5,Image 1,1,2602,
22.7331,,Surface,5,Image 1,1,2603,
276192,,Surface,5,Image 1,1,2604,
75539.1,,Surface,5,Image 1,1,2605,
7469.34,,Surface,5,Image 1,1,2607,
9.93922,,Surface,5,Image 1,1,2608,
253.949,,Surface,5,Image 1,1,2610,
3279.92,,Surface,5,Image 1,1,2612,
476.442,,Surface,5,Image 1,1,2613,
23600,,Surface,5,Image 1,1,2614,
25253.6,,Surface,5,Image 1,1,2615,
954.322,,Surface,5,Image 1,1,2616,
1062.16,,Surface,5,Image 1,1,2617,
48.006,,Surface,5,Image 1,1,2619,
606.232,,Surface,5,Image 1,1,2620,
1348.87,,Surface,5,Image 1,1,2621,
28054.1,,Surface,5,Image 1,1,2622,
10811.3,,Surface,5,Image 1,1,2623,
340.194,,Surface,5,Image 1,1,2624,
24.5064,,Surface,5,Image 1,1,2625,
1.78249e+06,,Surface,5,Image 1,1,2626,
261808,,Surface,5,Image 1,1,2627,
13856.3,,Surface,5,Image 1,1,2628,
3.50283,,Surface,5,Image 1,1,2629,
3.2364,,Surface,5,Image 1,1,2631,
1205.69,,Surface,5,Image 1,1,2632,
0.0526919,,Surface,5,Image 1,1,2633,
6169.39,,Surface,5,Image 1,1,2634,
5220.01,,Surface,5,Image 1,1,2635,
11.4419,,Surface,5,Image 1,1,2636,
4826.14,,Surface,5,Image 1,1,2637,
2333.47,,Surface,5,Image 1,1,2638,
1239.25,,Surface,5,Image 1,1,2639,
4.57768,,Surface,5,Image 1,1,2640,
30.283,,Surface,5,Image 1,1,2641,
97315.2,,Surface,5,Image 1,1,2642,
75.5088,,Surface,5,Image 1,1,2643,
1507.19,,Surface,5,Image 1,1,2644,
429961,,Surface,5,Image 1,1,2646,
6.0056,,Surface,5,Image 1,1,2647,
122.87,,Surface,5,Image 1,1,2648,
7632.17,,Surface,5,Image 1,1,2650,
17617,,Surface,5,Image 1,1,2651,
0.744436,,Surface,5,Image 1,1,2652,
0.000194714,,Surface,5,Image 1,1,2653,
21.1648,,Surface,5,Image 1,1,2654,
6402.85,,Surface,5,Image 1,1,2655,
69381.6,,Surface,5,Image 1,1,2656,
273.83,,Surface,5,Image 1,1,2657,
42949.7,,Surface,5,Image 1,1,2659,
14207.4,,Surface,5,Image 1,1,2660,
11202.3,,Surface,5,Image 1,1,2661,
10.264,,Surface,5,Image 1,1,2662,
4634.13,,Surface,5,Image 1,1,2663,
169088,,Surface,5,Image 1,1,2664,
15457.9,,Surface,5,Image 1,1,2665,
33255.5,,Surface,5,Image 1,1,2666,
3398.17,,Surface,5,Image 1,1,2667,
2.85031,,Surface,5,Image 1,1,2668,
7172.92,,Surface,5,Image 1,1,2669,
885.251,,Surface,5,Image 1,1,2670,
127.855,,Surface,5,Image 1,1,2671,
131710,,Surface,5,Image 1,1,2672,
130783,,Surface,5,Image 1,1,2673,
2.22866e+06,,Surface,5,Image 1,1,2674,
48526.8,,Surface,5,Image 1,1,2675,
6457.15,,Surface,5,Image 1,1,2678,
11528.5,,Surface,5,Image 1,1,2679,
0.00695167,,Surface,5,Image 1,1,2680,
2.80969,,Surface,5,Image 1,1,2681,
292313,,Surface,5,Image 1,1,2682,
25.5857,,Surface,5,Image 1,1,2683,
16005.4,,Surface,5,Image 1,1,2684,
4869.94,,Surface,5,Image 1,1,2685,
794.147,,Surface,5,Image 1,1,2686,
2.25552,,Surface,5,Image 1,1,2687,
727.224,,Surface,5,Image 1,1,2689,
89.8387,,Surface,5,Image 1,1,2690,
0.830321,,Surface,5,Image 1,1,2691,
0.288646,,Surface,5,Image 1,1,2692,
3242.53,,Surface,5,Image 1,1,2693,
1556.37,,Surface,5,Image 1,1,2694,
2280.74,,Surface,5,Image 1,1,2695,
3052.13,,Surface,5,Image 1,1,2696,
2.90895,,Surface,5,Image 1,1,2697,
2457.33,,Surface,5,Image 1,1,2698,
25.2353,,Surface,5,Image 1,1,2699,
4.94627e-09,,Surface,5,Image 1,1,2700,
43541.8,,Surface,5,Image 1,1,2702,
7798.62,,Surface,5,Image 1,1,2703,
456.712,,Surface,5,Image 1,1,2704,
11977.7,,Surface,5,Image 1,1,2705,
335.96,,Surface,5,Image 1,1,2706,
67349.9,,Surface,5,Image 1,1,2707,
144641,,Surface,5,Image 1,1,2709,
7688.44,,Surface,5,Image 1,1,2712,
63653.5,,Surface,5,Image 1,1,2713,
4644.28,,Surface,5,Image 1,1,2714,
4778.8,,Surface,5,Image 1,1,2715,
0.348225,,Surface,5,Image 1,1,2716,
10630.1,,Surface,5,Image 1,1,2717,
1317.47,,Surface,5,Image 1,1,2718,
798.152,,Surface,5,Image 1,1,2719,
3.10481,,Surface,5,Image 1,1,2720,
5980.96,,Surface,5,Image 1,1,2721,
1.09454e+06,,Surface,5,Image 1,1,2722,
4240.1,,Surface,5,Image 1,1,2724,
24235.6,,Surface,5,Image 1,1,2725,
0.023921,,Surface,5,Image 1,1,2726,
502.734,,Surface,5,Image 1,1,2727,
309.452,,Surface,5,Image 1,1,2729,
685.158,,Surface,5,Image 1,1,2730,
183.126,,Surface,5,Image 1,1,2732,
33162.8,,Surface,5,Image 1,1,2733,
0.267713,,Surface,5,Image 1,1,2734,
1492.89,,Surface,5,Image 1,1,2735,
7404.47,,Surface,5,Image 1,1,2736,
12.5524,,Surface,5,Image 1,1,2737,
61.1433,,Surface,5,Image 1,1,2738,
79898.6,,Surface,5,Image 1,1,2739,
181.568,,Surface,5,Image 1,1,2740,
6870.23,,Surface,5,Image 1,1,2741,
22753.9,,Surface,5,Image 1,1,2742,
15.4493,,Surface,5,Image 1,1,2743,
230.723,,Surface,5,Image 1,1,2744,
1578.41,,Surface,5,Image 1,1,2745,
565.045,,Surface,5,Image 1,1,2746,
1.66907,,Surface,5,Image 1,1,2747,
445.599,,Surface,5,Image 1,1,2749,
3075.85,,Surface,5,Image 1,1,2750,
132.571,,Surface,5,Image 1,1,2752,
42171.9,,Surface,5,Image 1,1,2754,
364740,,Surface,5,Image 1,1,2755,
182.863,,Surface,5,Image 1,1,2756,
11526.1,,Surface,5,Image 1,1,2757,
2.45197,,Surface,5,Image 1,1,2758,
14.2994,,Surface,5,Image 1,1,2759,
5875.7,,Surface,5,Image 1,1,2761,
0.764464,,Surface,5,Image 1,1,2762,
31.6672,,Surface,5,Image 1,1,2765,
2656.63,,Surface,5,Image 1,1,2766,
4.61212,,Surface,5,Image 1,1,2768,
1761.28,,Surface,5,Image 1,1,2769,
1086.18,,Surface,5,Image 1,1,2770,
401.803,,Surface,5,Image 1,1,2771,
313367,,Surface,5,Image 1,1,2772,
78.2021,,Surface,5,Image 1,1,2773,
15080.4,,Surface,5,Image 1,1,2774,
16.3979,,Surface,5,Image 1,1,2775,
19935.3,,Surface,5,Image 1,1,2776,
9840.1,,Surface,5,Image 1,1,2777,
2388.33,,Surface,5,Image 1,1,2778,
11.4154,,Surface,5,Image 1,1,2780,
3064.41,,Surface,5,Image 1,1,2781,
5262.87,,Surface,5,Image 1,1,2782,
97.5907,,Surface,5,Image 1,1,2783,
10493.3,,Surface,5,Image 1,1,2784,
0.920735,,Surface,5,Image 1,1,2785,
849.558,,Surface,5,Image 1,1,2786,
526.012,,Surface,5,Image 1,1,2787,
9.01509e-06,,Surface,5,Image 1,1,2789,
2.47313e-09,,Surface,5,Image 1,1,2792,
298289,,Surface,5,Image 1,1,2793,
10269.8,,Surface,5,Image 1,1,2794,
1072.31,,Surface,5,Image 1,1,2795,
315.069,,Surface,5,Image 1,1,2796,
25.4388,,Surface,5,Image 1,1,2797,
63.4832,,Surface,5,Image 1,1,2799,
11475.1,,Surface,5,Image 1,1,2800,
420.89,,Surface,5,Image 1,1,2801,
114258,,Surface,5,Image 1,1,2802,
163151,,Surface,5,Image 1,1,2804,
198495,,Surface,5,Image 1,1,2805,
18632,,Surface,5,Image 1,1,2806,
386978,,Surface,5,Image 1,1,2807,
12492.3,,Surface,5,Image 1,1,2808,
7.60758,,Surface,5,Image 1,1,2809,
146.477,,Surface,5,Image 1,1,2810,
1175.87,,Surface,5,Image 1,1,2811,
258.798,,Surface,5,Image 1,1,2812,
251.208,,Surface,5,Image 1,1,2814,
2210.28,,Surface,5,Image 1,1,2815,
15211.2,,Surface,5,Image 1,1,2818,
10.224,,Surface,5,Image 1,1,2820,
156787,,Surface,5,Image 1,1,2821,
467231,,Surface,5,Image 1,1,2822,
10890.9,,Surface,5,Image 1,1,2823,
3185.49,,Surface,5,Image 1,1,2824,
374.599,,Surface,5,Image 1,1,2825,
4360.58,,Surface,5,Image 1,1,2826,
6824.56,,Surface,5,Image 1,1,2827,
7258.01,,Surface,5,Image 1,1,2829,
5635.12,,Surface,5,Image 1,1,2830,
6.05068,,Surface,5,Image 1,1,2831,
19407.4,,Surface,5,Image 1,1,2832,
75083.3,,Surface,5,Image 1,1,2833,
48.5379,,Surface,5,Image 1,1,2834,
15510.2,,Surface,5,Image 1,1,2835,
325.144,,Surface,5,Image 1,1,2836,
875.012,,Surface,5,Image 1,1,2838,
10833.6,,Surface,5,Image 1,1,2839,
370.106,,Surface,5,Image 1,1,2840,
17434.4,,Surface,5,Image 1,1,2841,
1317.61,,Surface,5,Image 1,1,2842,
2.89124,,Surface,5,Image 1,1,2843,
85.133,,Surface,5,Image 1,1,2844,
26486,,Surface,5,Image 1,1,2845,
39026.7,,Surface,5,Image 1,1,2847,
0.0910845,,Surface,5,Image 1,1,2848,
4888.96,,Surface,5,Image 1,1,2849,
511681,,Surface,5,Image 1,1,2850,
21.7619,,Surface,5,Image 1,1,2851,
1.62748,,Surface,5,Image 1,1,2852,
119.435,,Surface,5,Image 1,1,2853,
662.913,,Surface,5,Image 1,1,2855,
5656.8,,Surface,5,Image 1,1,2856,
18103.1,,Surface,5,Image 1,1,2857,
382957,,Surface,5,Image 1,1,2858,
18182.9,,Surface,5,Image 1,1,2859,
246699,,Surface,5,Image 1,1,2860,
60133.7,,Surface,5,Image 1,1,2861,
26356.6,,Surface,5,Image 1,1,2862,
94983.4,,Surface,5,Image 1,1,2865,
7900.34,,Surface,5,Image 1,1,2866,
31.9591,,Surface,5,Image 1,1,2868,
519.846,,Surface,5,Image 1,1,2869,
7609.72,,Surface,5,Image 1,1,2870,
13570.1,,Surface,5,Image 1,1,2871,
1946.43,,Surface,5,Image 1,1,2872,
491752,,Surface,5,Image 1,1,2873,
0.0802085,,Surface,5,Image 1,1,2874,
48089.2,,Surface,5,Image 1,1,2875,
240.185,,Surface,5,Image 1,1,2876,
69149.8,,Surface,5,Image 1,1,2877,
0.0489562,,Surface,5,Image 1,1,2878,
0.568042,,Surface,5,Image 1,1,2879,
15.0827,,Surface,5,Image 1,1,2880,
0.533395,,Surface,5,Image 1,1,2881,
4222.04,,Surface,5,Image 1,1,2882,
39991.8,,Surface,5,Image 1,1,2883,
7349.42,,Surface,5,Image 1,1,2884,
6936.2,,Surface,5,Image 1,1,2885,
0.394844,,Surface,5,Image 1,1,2887,
6.77505,,Surface,5,Image 1,1,2888,
26.7561,,Surface,5,Image 1,1,2889,
13751.7,,Surface,5,Image 1,1,2890,
1688.4,,Surface,5,Image 1,1,2892,
20447.3,,Surface,5,Image 1,1,2893,
2708.44,,Surface,5,Image 1,1,2895,
3312.22,,Surface,5,Image 1,1,2896,
221169,,Surface,5,Image 1,1,2897,
1.31704e-07,,Surface,5,Image 1,1,2898,
13662.6,,Surface,5,Image 1,1,2899,
14905,,Surface,5,Image 1,1,2900,
1.6149,,Surface,5,Image 1,1,2901,
136.988,,Surface,5,Image 1,1,2902,
2537.63,,Surface,5,Image 1,1,2903,
32.9795,,Surface,5,Image 1,1,2904,
1592.94,,Surface,5,Image 1,1,2905,
1048.89,,Surface,5,Image 1,1,2906,
7686.73,,Surface,5,Image 1,1,2907,
5.19773,,Surface,5,Image 1,1,2908,
14395.1,,Surface,5,Image 1,1,2909,
31.9618,,Surface,5,Image 1,1,2910,
0.143829,,Surface,5,Image 1,1,2911,
79542,,Surface,5,Image 1,1,2912,
39.5805,,Surface,5,Image 1,1,2913,
8026.04,,Surface,5,Image 1,1,2915,
214.462,,Surface,5,Image 1,1,2916,
2085.54,,Surface,5,Image 1,1,2917,
1819.58,,Surface,5,Image 1,1,2919,
13846,,Surface,5,Image 1,1,2920,
0.0254181,,Surface,5,Image 1,1,2921,
127.183,,Surface,5,Image 1,1,2922,
1.64502,,Surface,5,Image 1,1,2923,
17.8991,,Surface,5,Image 1,1,2925,
12331.8,,Surface,5,Image 1,1,2926,
3908.88,,Surface,5,Image 1,1,2927,
23095.1,,Surface,5,Image 1,1,2928,
139913,,Surface,5,Image 1,1,2929,
36073.2,,Surface,5,Image 1,1,2930,
558097,,Surface,5,Image 1,1,2931,
1131.38,,Surface,5,Image 1,1,2932,
111227,,Surface,5,Image 1,1,2933,
2165.92,,Surface,5,Image 1,1,2934,
20572.9,,Surface,5,Image 1,1,2935,
90970.6,,Surface,5,Image 1,1,2937,
10.2333,,Surface,5,Image 1,1,2938,
17695.1,,Surface,5,Image 1,1,2939,
318.999,,Surface,5,Image 1,1,2940,
35.9551,,Surface,5,Image 1,1,2942,
23506.6,,Surface,5,Image 1,1,2943,
83.3702,,Surface,5,Image 1,1,2945,
80.7335,,Surface,5,Image 1,1,2946,
0.141591,,Surface,5,Image 1,1,2947,
1.87396e+06,,Surface,5,Image 1,1,2948,
2581.83,,Surface,5,Image 1,1,2949,
3278.58,,Surface,5,Image 1,1,2950,
856646,,Surface,5,Image 1,1,2951,
165674,,Surface,5,Image 1,1,2953,
20054.3,,Surface,5,Image 1,1,2955,
923393,,Surface,5,Image 1,1,2956,
2.10687,,Surface,5,Image 1,1,2957,
1086.66,,Surface,5,Image 1,1,2958,
8163.06,,Surface,5,Image 1,1,2959,
14082.1,,Surface,5,Image 1,1,2960,
13.1524,,Surface,5,Image 1,1,2961,
6.78915,,Surface,5,Image 1,1,2962,
96.1116,,Surface,5,Image 1,1,2963,
1321.58,,Surface,5,Image 1,1,2964,
3.79325,,Surface,5,Image 1,1,2965,
27580.2,,Surface,5,Image 1,1,2966,
332.723,,Surface,5,Image 1,1,2967,
2.24541,,Surface,5,Image 1,1,2968,
153326,,Surface,5,Image 1,1,2969,
7.21153,,Surface,5,Image 1,1,2970,
327.488,,Surface,5,Image 1,1,2971,
26436.5,,Surface,5,Image 1,1,2972,
51874.8,,Surface,5,Image 1,1,2973,
12886.1,,Surface,5,Image 1,1,2975,
54821.4,,Surface,5,Image 1,1,2977,
62197.2,,Surface,5,Image 1,1,2978,
1901.21,,Surface,5,Image 1,1,2979,
4047.49,,Surface,5,Image 1,1,2980,
2142.15,,Surface,5,Image 1,1,2981,
15022.9,,Surface,5,Image 1,1,2982,
106372,,Surface,5,Image 1,1,2983,
7.54566,,Surface,5,Image 1,1,2984,
16094.3,,Surface,5,Image 1,1,2985,
44.3213,,Surface,5,Image 1,1,2986,
