
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0740506,µm^3,Surface,Ly,1,2126,
0.175766,µm^3,Surface,Ly,1,2127,
0.475651,µm^3,Surface,Ly,1,2128,
0.441693,µm^3,Surface,Ly,1,2130,
0.0726539,µm^3,Surface,Ly,1,2131,
0.0383975,µm^3,Surface,Ly,1,2132,
0.286871,µm^3,Surface,Ly,1,2133,
0.258763,µm^3,Surface,Ly,1,2134,
0.269693,µm^3,Surface,Ly,1,2135,
0.197385,µm^3,Surface,Ly,1,2139,
0.144093,µm^3,Surface,Ly,1,2140,
0.127051,µm^3,Surface,Ly,1,2142,
0.149109,µm^3,Surface,Ly,1,2143,
0.424267,µm^3,Surface,Ly,1,2144,
0.0639697,µm^3,Surface,Ly,1,2145,
0.0195148,µm^3,Surface,Ly,1,2146,
0.110391,µm^3,Surface,Ly,1,2147,
0.130622,µm^3,Surface,Ly,1,2149,
0.141654,µm^3,Surface,Ly,1,2150,
0.0886673,µm^3,Surface,Ly,1,2151,
0.0183198,µm^3,Surface,Ly,1,2152,
0,µm^3,Surface,Ly,1,2153,
0.171096,µm^3,Surface,Ly,1,2154,
0.214426,µm^3,Surface,Ly,1,2155,
0.0940165,µm^3,Surface,Ly,1,2156,
0.0267398,µm^3,Surface,Ly,1,2159,
0.245358,µm^3,Surface,Ly,1,2160,
0.328499,µm^3,Surface,Ly,1,2161,
0.133429,µm^3,Surface,Ly,1,2162,
0.000298729,µm^3,Surface,Ly,1,2164,
0.119527,µm^3,Surface,Ly,1,2165,
0.0134776,µm^3,Surface,Ly,1,2166,
0.171375,µm^3,Surface,Ly,1,2167,
0.218853,µm^3,Surface,Ly,1,2168,
0.168318,µm^3,Surface,Ly,1,2169,
0.269874,µm^3,Surface,Ly,1,2170,
0.0988386,µm^3,Surface,Ly,1,2171,
0.13354,µm^3,Surface,Ly,1,2173,
0.202846,µm^3,Surface,Ly,1,2174,
0.015527,µm^3,Surface,Ly,1,2176,
0.246274,µm^3,Surface,Ly,1,2177,
0.144392,µm^3,Surface,Ly,1,2178,
0.142878,µm^3,Surface,Ly,1,2180,
0.0173889,µm^3,Surface,Ly,1,2181,
0.258701,µm^3,Surface,Ly,1,2183,
0.171584,µm^3,Surface,Ly,1,2184,
0.222861,µm^3,Surface,Ly,1,2185,
0.13245,µm^3,Surface,Ly,1,2187,
0.0971095,µm^3,Surface,Ly,1,2188,
0.154569,µm^3,Surface,Ly,1,2189,
0.215475,µm^3,Surface,Ly,1,2190,
0.192674,µm^3,Surface,Ly,1,2192,
0.0643104,µm^3,Surface,Ly,1,2194,
0.0476509,µm^3,Surface,Ly,1,2196,
0.248599,µm^3,Surface,Ly,1,2197,
0.0570302,µm^3,Surface,Ly,1,2198,
0.021974,µm^3,Surface,Ly,1,2199,
0.219643,µm^3,Surface,Ly,1,2200,
0.355033,µm^3,Surface,Ly,1,2201,
0.253644,µm^3,Surface,Ly,1,2202,
0.185977,µm^3,Surface,Ly,1,2203,
0.145608,µm^3,Surface,Ly,1,2204,
0.0516111,µm^3,Surface,Ly,1,2205,
0.263878,µm^3,Surface,Ly,1,2206,
0.167219,µm^3,Surface,Ly,1,2207,
0.139508,µm^3,Surface,Ly,1,2208,
0.162316,µm^3,Surface,Ly,1,2210,
0.127718,µm^3,Surface,Ly,1,2211,
0.106647,µm^3,Surface,Ly,1,2212,
0.660125,µm^3,Surface,Ly,1,2213,
0.283253,µm^3,Surface,Ly,1,2214,
0.183879,µm^3,Surface,Ly,1,2215,
0.0973091,µm^3,Surface,Ly,1,2216,
0.142585,µm^3,Surface,Ly,1,2217,
0.0530837,µm^3,Surface,Ly,1,2219,
0.00947611,µm^3,Surface,Ly,1,2220,
0.0577869,µm^3,Surface,Ly,1,2221,
0.0452334,µm^3,Surface,Ly,1,2222,
0.127524,µm^3,Surface,Ly,1,2223,
0.198948,µm^3,Surface,Ly,1,2224,
0.203167,µm^3,Surface,Ly,1,2226,
0.108536,µm^3,Surface,Ly,1,2227,
0.144261,µm^3,Surface,Ly,1,2229,
0.222902,µm^3,Surface,Ly,1,2230,
0.00401548,µm^3,Surface,Ly,1,2231,
0.103597,µm^3,Surface,Ly,1,2232,
0.0623861,µm^3,Surface,Ly,1,2233,
0.00168123,µm^3,Surface,Ly,1,2234,
0.20776,µm^3,Surface,Ly,1,2236,
0.222745,µm^3,Surface,Ly,1,2238,
0.0871602,µm^3,Surface,Ly,1,2239,
0.335289,µm^3,Surface,Ly,1,2240,
0.0821925,µm^3,Surface,Ly,1,2241,
0.194092,µm^3,Surface,Ly,1,2242,
0.0183406,µm^3,Surface,Ly,1,2243,
0.00424472,µm^3,Surface,Ly,1,2244,
0.404383,µm^3,Surface,Ly,1,2245,
0.209084,µm^3,Surface,Ly,1,2246,
0.233218,µm^3,Surface,Ly,1,2247,
0.0948507,µm^3,Surface,Ly,1,2248,
0.220067,µm^3,Surface,Ly,1,2249,
0.016326,µm^3,Surface,Ly,1,2250,
0.0164163,µm^3,Surface,Ly,1,2251,
0.158335,µm^3,Surface,Ly,1,2252,
0.231427,µm^3,Surface,Ly,1,2253,
0.481795,µm^3,Surface,Ly,1,2254,
0.624889,µm^3,Surface,Ly,1,2255,
0.0974003,µm^3,Surface,Ly,1,2256,
0.0164232,µm^3,Surface,Ly,1,2257,
0.00229259,µm^3,Surface,Ly,1,2259,
0.126628,µm^3,Surface,Ly,1,2260,
0.0283933,µm^3,Surface,Ly,1,2261,
0.0603786,µm^3,Surface,Ly,1,2262,
0.172661,µm^3,Surface,Ly,1,2263,
0.151728,µm^3,Surface,Ly,1,2264,
0.00330686,µm^3,Surface,Ly,1,2266,
0.0397665,µm^3,Surface,Ly,1,2267,
0.100401,µm^3,Surface,Ly,1,2268,
0.0222172,µm^3,Surface,Ly,1,2271,
0.219861,µm^3,Surface,Ly,1,2272,
0.0617542,µm^3,Surface,Ly,1,2273,
0.117096,µm^3,Surface,Ly,1,2274,
0.0133525,µm^3,Surface,Ly,1,2276,
0.239034,µm^3,Surface,Ly,1,2277,
0.17134,µm^3,Surface,Ly,1,2278,
0.147763,µm^3,Surface,Ly,1,2279,
0.483084,µm^3,Surface,Ly,1,2280,
0.0235927,µm^3,Surface,Ly,1,2281,
0.0656096,µm^3,Surface,Ly,1,2282,
0.0446915,µm^3,Surface,Ly,1,2283,
0.0873061,µm^3,Surface,Ly,1,2285,
0.0752733,µm^3,Surface,Ly,1,2286,
0.0707721,µm^3,Surface,Ly,1,2287,
0.0730362,µm^3,Surface,Ly,1,2288,
0.226995,µm^3,Surface,Ly,1,2289,
0.0948369,µm^3,Surface,Ly,1,2290,
0.0842217,µm^3,Surface,Ly,1,2291,
0.139215,µm^3,Surface,Ly,1,2292,
0.126141,µm^3,Surface,Ly,1,2293,
0.0705419,µm^3,Surface,Ly,1,2296,
0.173931,µm^3,Surface,Ly,1,2297,
0.00164648,µm^3,Surface,Ly,1,2298,
0.408791,µm^3,Surface,Ly,1,2300,
0.101659,µm^3,Surface,Ly,1,2301,
0.278177,µm^3,Surface,Ly,1,2302,
0.0606908,µm^3,Surface,Ly,1,2303,
0.0351252,µm^3,Surface,Ly,1,2304,
0.14071,µm^3,Surface,Ly,1,2305,
0.000639144,µm^3,Surface,Ly,1,2307,
0.0910227,µm^3,Surface,Ly,1,2308,
0.0770174,µm^3,Surface,Ly,1,2309,
0.201143,µm^3,Surface,Ly,1,2311,
0.14927,µm^3,Surface,Ly,1,2312,
0.00890639,µm^3,Surface,Ly,1,2313,
0.00577311,µm^3,Surface,Ly,1,2314,
0.143787,µm^3,Surface,Ly,1,2315,
0.011581,µm^3,Surface,Ly,1,2316,
0.421968,µm^3,Surface,Ly,1,2317,
0.00827409,µm^3,Surface,Ly,1,2318,
0.0426423,µm^3,Surface,Ly,1,2319,
0.148762,µm^3,Surface,Ly,1,2320,
0.0932036,µm^3,Surface,Ly,1,2321,
0.133922,µm^3,Surface,Ly,1,2322,
0.39404,µm^3,Surface,Ly,1,2323,
0.0533058,µm^3,Surface,Ly,1,2324,
0.113512,µm^3,Surface,Ly,1,2325,
0.099109,µm^3,Surface,Ly,1,2326,
0.165274,µm^3,Surface,Ly,1,2327,
0.259686,µm^3,Surface,Ly,1,2328,
0.483719,µm^3,Surface,Ly,1,2329,
0.0368345,µm^3,Surface,Ly,1,2331,
0.207528,µm^3,Surface,Ly,1,2332,
0.09201,µm^3,Surface,Ly,1,2335,
0.039509,µm^3,Surface,Ly,1,2338,
0.306533,µm^3,Surface,Ly,1,2339,
0.00342497,µm^3,Surface,Ly,1,2341,
0.0784139,µm^3,Surface,Ly,1,2342,
0.164574,µm^3,Surface,Ly,1,2343,
0.0319434,µm^3,Surface,Ly,1,2344,
0.277646,µm^3,Surface,Ly,1,2345,
0.348843,µm^3,Surface,Ly,1,2346,
0.00819771,µm^3,Surface,Ly,1,2348,
0.333302,µm^3,Surface,Ly,1,2349,
0.263973,µm^3,Surface,Ly,1,2351,
0.66756,µm^3,Surface,Ly,1,2352,
0.472572,µm^3,Surface,Ly,1,2353,
0.291014,µm^3,Surface,Ly,1,2355,
0.15446,µm^3,Surface,Ly,1,2357,
0.105278,µm^3,Surface,Ly,1,2358,
0.245203,µm^3,Surface,Ly,1,2359,
0.0886396,µm^3,Surface,Ly,1,2360,
0.141468,µm^3,Surface,Ly,1,2361,
0.105702,µm^3,Surface,Ly,1,2362,
0.19672,µm^3,Surface,Ly,1,2363,
0.102909,µm^3,Surface,Ly,1,2364,
0.222222,µm^3,Surface,Ly,1,2365,
0.0637062,µm^3,Surface,Ly,1,2366,
0.0283238,µm^3,Surface,Ly,1,2368,
0.157543,µm^3,Surface,Ly,1,2369,
0.279632,µm^3,Surface,Ly,1,2370,
0.147246,µm^3,Surface,Ly,1,2371,
0.0657346,µm^3,Surface,Ly,1,2372,
0.0263023,µm^3,Surface,Ly,1,2373,
0.574594,µm^3,Surface,Ly,1,2374,
0.0712505,µm^3,Surface,Ly,1,2375,
0.0316723,µm^3,Surface,Ly,1,2376,
0.194892,µm^3,Surface,Ly,1,2377,
0.0546746,µm^3,Surface,Ly,1,2378,
0.343773,µm^3,Surface,Ly,1,2379,
0.14886,µm^3,Surface,Ly,1,2380,
0.0524099,µm^3,Surface,Ly,1,2381,
0.0156242,µm^3,Surface,Ly,1,2382,
0.0648176,µm^3,Surface,Ly,1,2383,
0.0619969,µm^3,Surface,Ly,1,2384,
0.311708,µm^3,Surface,Ly,1,2386,
0.473921,µm^3,Surface,Ly,1,2387,
0,µm^3,Surface,Ly,1,2388,
0.0341041,µm^3,Surface,Ly,1,2389,
0.14701,µm^3,Surface,Ly,1,2390,
0.312532,µm^3,Surface,Ly,1,2391,
0.00914946,µm^3,Surface,Ly,1,2392,
0,µm^3,Surface,Ly,1,2393,
0.00365424,µm^3,Surface,Ly,1,2394,
0.0513745,µm^3,Surface,Ly,1,2396,
0.0977271,µm^3,Surface,Ly,1,2397,
0.0291852,µm^3,Surface,Ly,1,2398,
0.181691,µm^3,Surface,Ly,1,2399,
0.00052799,µm^3,Surface,Ly,1,2400,
0.0739602,µm^3,Surface,Ly,1,2401,
0.00282753,µm^3,Surface,Ly,1,2402,
0.0643109,µm^3,Surface,Ly,1,2403,
0.168061,µm^3,Surface,Ly,1,2404,
0.307799,µm^3,Surface,Ly,1,2405,
0.0184102,µm^3,Surface,Ly,1,2406,
0.10555,µm^3,Surface,Ly,1,2407,
0.000166732,µm^3,Surface,Ly,1,2408,
0.474967,µm^3,Surface,Ly,1,2409,
0.112941,µm^3,Surface,Ly,1,2410,
0.188999,µm^3,Surface,Ly,1,2411,
0.0649361,µm^3,Surface,Ly,1,2413,
0.0454487,µm^3,Surface,Ly,1,2414,
0.188376,µm^3,Surface,Ly,1,2416,
0.133463,µm^3,Surface,Ly,1,2417,
0.0241277,µm^3,Surface,Ly,1,2418,
0.150699,µm^3,Surface,Ly,1,2419,
0.0120187,µm^3,Surface,Ly,1,2420,
0.31781,µm^3,Surface,Ly,1,2421,
0.0318251,µm^3,Surface,Ly,1,2422,
0.0207028,µm^3,Surface,Ly,1,2423,
0.0711812,µm^3,Surface,Ly,1,2425,
0.300016,µm^3,Surface,Ly,1,2426,
0.000639144,µm^3,Surface,Ly,1,2427,
0.475447,µm^3,Surface,Ly,1,2428,
0.215745,µm^3,Surface,Ly,1,2429,
0.116234,µm^3,Surface,Ly,1,2430,
0.00646092,µm^3,Surface,Ly,1,2431,
0,µm^3,Surface,Ly,1,2432,
0.110148,µm^3,Surface,Ly,1,2433,
0.0944896,µm^3,Surface,Ly,1,2434,
0.0522992,µm^3,Surface,Ly,1,2436,
0.539604,µm^3,Surface,Ly,1,2437,
0.539026,µm^3,Surface,Ly,1,2438,
0.269844,µm^3,Surface,Ly,1,2439,
0.0191052,µm^3,Surface,Ly,1,2440,
0.0412734,µm^3,Surface,Ly,1,2442,
0.0752387,µm^3,Surface,Ly,1,2443,
0.331578,µm^3,Surface,Ly,1,2444,
0.132387,µm^3,Surface,Ly,1,2446,
0.075885,µm^3,Surface,Ly,1,2447,
0.238355,µm^3,Surface,Ly,1,2448,
0.0912308,µm^3,Surface,Ly,1,2449,
0.297566,µm^3,Surface,Ly,1,2450,
0.0476163,µm^3,Surface,Ly,1,2451,
0.164517,µm^3,Surface,Ly,1,2452,
0.31291,µm^3,Surface,Ly,1,2453,
0.0190008,µm^3,Surface,Ly,1,2454,
0.395828,µm^3,Surface,Ly,1,2456,
0.133498,µm^3,Surface,Ly,1,2457,
0.185123,µm^3,Surface,Ly,1,2458,
0.422893,µm^3,Surface,Ly,1,2459,
0.0713342,µm^3,Surface,Ly,1,2460,
0.154034,µm^3,Surface,Ly,1,2461,
0.0127968,µm^3,Surface,Ly,1,2462,
0,µm^3,Surface,Ly,1,2463,
0.26421,µm^3,Surface,Ly,1,2464,
0.158092,µm^3,Surface,Ly,1,2465,
0.0737308,µm^3,Surface,Ly,1,2466,
0.117276,µm^3,Surface,Ly,1,2467,
0,µm^3,Surface,Ly,1,2468,
0.0763221,µm^3,Surface,Ly,1,2469,
0.160836,µm^3,Surface,Ly,1,2470,
0.184615,µm^3,Surface,Ly,1,2471,
0.0818108,µm^3,Surface,Ly,1,2472,
0.317717,µm^3,Surface,Ly,1,2473,
0,µm^3,Surface,Ly,1,2474,
0.134034,µm^3,Surface,Ly,1,2475,
0.0775865,µm^3,Surface,Ly,1,2478,
0.0324298,µm^3,Surface,Ly,1,2479,
0.0243084,µm^3,Surface,Ly,1,2480,
0.143877,µm^3,Surface,Ly,1,2482,
0.0318878,µm^3,Surface,Ly,1,2483,
0.128079,µm^3,Surface,Ly,1,2484,
0.0227521,µm^3,Surface,Ly,1,2485,
0.137742,µm^3,Surface,Ly,1,2486,
0.329986,µm^3,Surface,Ly,1,2489,
0.134706,µm^3,Surface,Ly,1,2490,
0.0836931,µm^3,Surface,Ly,1,2491,
0.267488,µm^3,Surface,Ly,1,2492,
0.0919469,µm^3,Surface,Ly,1,2493,
0.03095,µm^3,Surface,Ly,1,2494,
0.376672,µm^3,Surface,Ly,1,2495,
0.0874654,µm^3,Surface,Ly,1,2497,
0.213086,µm^3,Surface,Ly,1,2498,
0.289655,µm^3,Surface,Ly,1,2499,
0.246757,µm^3,Surface,Ly,1,2500,
0.0296229,µm^3,Surface,Ly,1,2501,
0.217488,µm^3,Surface,Ly,1,2502,
0.230816,µm^3,Surface,Ly,1,2503,
0.0294423,µm^3,Surface,Ly,1,2505,
0.0397104,µm^3,Surface,Ly,1,2506,
0.0606356,µm^3,Surface,Ly,1,2507,
0.000312625,µm^3,Surface,Ly,1,2510,
0.199664,µm^3,Surface,Ly,1,2511,
0.324539,µm^3,Surface,Ly,1,2512,
0.0112823,µm^3,Surface,Ly,1,2513,
0.159591,µm^3,Surface,Ly,1,2514,
0.137256,µm^3,Surface,Ly,1,2515,
0.0335273,µm^3,Surface,Ly,1,2516,
0.000771143,µm^3,Surface,Ly,1,2517,
0.0604618,µm^3,Surface,Ly,1,2518,
0.0617265,µm^3,Surface,Ly,1,2519,
0.224805,µm^3,Surface,Ly,1,2520,
0.268565,µm^3,Surface,Ly,1,2521,
0.120459,µm^3,Surface,Ly,1,2522,
0.234158,µm^3,Surface,Ly,1,2523,
0.218646,µm^3,Surface,Ly,1,2525,
0.11258,µm^3,Surface,Ly,1,2526,
0.266385,µm^3,Surface,Ly,1,2528,
0.0699725,µm^3,Surface,Ly,1,2529,
0.000208417,µm^3,Surface,Ly,1,2530,
0.00956629,µm^3,Surface,Ly,1,2531,
0.180238,µm^3,Surface,Ly,1,2532,
0.0128385,µm^3,Surface,Ly,1,2533,
0.5803,µm^3,Surface,Ly,1,2534,
0.132532,µm^3,Surface,Ly,1,2535,
0.154751,µm^3,Surface,Ly,1,2536,
0.220145,µm^3,Surface,Ly,1,2537,
0.0467686,µm^3,Surface,Ly,1,2538,
0.456575,µm^3,Surface,Ly,1,2539,
0.220054,µm^3,Surface,Ly,1,2541,
0.323152,µm^3,Surface,Ly,1,2542,
0.0662767,µm^3,Surface,Ly,1,2543,
0.447864,µm^3,Surface,Ly,1,2544,
0.0162355,µm^3,Surface,Ly,1,2545,
0.244372,µm^3,Surface,Ly,1,2546,
0.727722,µm^3,Surface,Ly,1,2547,
0.0854995,µm^3,Surface,Ly,1,2548,
0.00330686,µm^3,Surface,Ly,1,2549,
0.270831,µm^3,Surface,Ly,1,2550,
0.341477,µm^3,Surface,Ly,1,2551,
0.159078,µm^3,Surface,Ly,1,2552,
0.1588,µm^3,Surface,Ly,1,2553,
0.335887,µm^3,Surface,Ly,1,2554,
0.0939551,µm^3,Surface,Ly,1,2555,
0.141001,µm^3,Surface,Ly,1,2557,
0.0887026,µm^3,Surface,Ly,1,2558,
0.392639,µm^3,Surface,Ly,1,2560,
0,µm^3,Surface,Ly,1,2561,
0.0308666,µm^3,Surface,Ly,1,2562,
0.0964201,µm^3,Surface,Ly,1,2563,
0.458361,µm^3,Surface,Ly,1,2564,
0.0805462,µm^3,Surface,Ly,1,2565,
0.113032,µm^3,Surface,Ly,1,2566,
0.0389252,µm^3,Surface,Ly,1,2567,
0,µm^3,Surface,Ly,1,2568,
0.155235,µm^3,Surface,Ly,1,2569,
0.0788934,µm^3,Surface,Ly,1,2570,
0.225897,µm^3,Surface,Ly,1,2571,
0.192369,µm^3,Surface,Ly,1,2572,
0.342562,µm^3,Surface,Ly,1,2573,
0.570415,µm^3,Surface,Ly,1,2574,
0.0848184,µm^3,Surface,Ly,1,2576,
0.00455044,µm^3,Surface,Ly,1,2577,
0.0688123,µm^3,Surface,Ly,1,2578,
0.0732722,µm^3,Surface,Ly,1,2579,
0.0563634,µm^3,Surface,Ly,1,2580,
0,µm^3,Surface,Ly,1,2581,
0.121355,µm^3,Surface,Ly,1,2582,
0.274027,µm^3,Surface,Ly,1,2585,
0.0248642,µm^3,Surface,Ly,1,2586,
0.0595103,µm^3,Surface,Ly,1,2587,
0.158869,µm^3,Surface,Ly,1,2588,
0.00383487,µm^3,Surface,Ly,1,2589,
0.0885426,µm^3,Surface,Ly,1,2590,
0.0329298,µm^3,Surface,Ly,1,2591,
0.0379109,µm^3,Surface,Ly,1,2592,
0.283689,µm^3,Surface,Ly,1,2593,
0.232482,µm^3,Surface,Ly,1,2595,
0.101193,µm^3,Surface,Ly,1,2596,
0.429547,µm^3,Surface,Ly,1,2597,
0.0500548,µm^3,Surface,Ly,1,2598,
0.0728907,µm^3,Surface,Ly,1,2599,
0.0565092,µm^3,Surface,Ly,1,2600,
0.0748147,µm^3,Surface,Ly,1,2601,
0.00102124,µm^3,Surface,Ly,1,2602,
0.000437672,µm^3,Surface,Ly,1,2603,
0.195635,µm^3,Surface,Ly,1,2604,
0.627191,µm^3,Surface,Ly,1,2605,
0.0751339,µm^3,Surface,Ly,1,2607,
0.0189034,µm^3,Surface,Ly,1,2608,
0.0994845,µm^3,Surface,Ly,1,2610,
0.06727,µm^3,Surface,Ly,1,2612,
0.0743908,µm^3,Surface,Ly,1,2613,
0.18313,µm^3,Surface,Ly,1,2614,
0.130901,µm^3,Surface,Ly,1,2615,
0.330076,µm^3,Surface,Ly,1,2616,
0.148053,µm^3,Surface,Ly,1,2617,
0.0487904,µm^3,Surface,Ly,1,2619,
0.0385293,µm^3,Surface,Ly,1,2620,
0.0928364,µm^3,Surface,Ly,1,2621,
0.217601,µm^3,Surface,Ly,1,2622,
0.193905,µm^3,Surface,Ly,1,2623,
0.0657554,µm^3,Surface,Ly,1,2624,
0.00254268,µm^3,Surface,Ly,1,2625,
0.387318,µm^3,Surface,Ly,1,2626,
0.22871,µm^3,Surface,Ly,1,2627,
0.142681,µm^3,Surface,Ly,1,2628,
0.0645466,µm^3,Surface,Ly,1,2629,
0.025781,µm^3,Surface,Ly,1,2631,
0.321554,µm^3,Surface,Ly,1,2632,
0.0200149,µm^3,Surface,Ly,1,2633,
0.0912242,µm^3,Surface,Ly,1,2634,
0.103854,µm^3,Surface,Ly,1,2635,
0,µm^3,Surface,Ly,1,2636,
0.102847,µm^3,Surface,Ly,1,2637,
0.0198482,µm^3,Surface,Ly,1,2638,
0.198531,µm^3,Surface,Ly,1,2639,
0.0179863,µm^3,Surface,Ly,1,2640,
0.0718068,µm^3,Surface,Ly,1,2641,
0.161843,µm^3,Surface,Ly,1,2642,
0.0329853,µm^3,Surface,Ly,1,2643,
0.134832,µm^3,Surface,Ly,1,2644,
0.540541,µm^3,Surface,Ly,1,2646,
0.0158536,µm^3,Surface,Ly,1,2647,
0.167334,µm^3,Surface,Ly,1,2648,
0.0668186,µm^3,Surface,Ly,1,2650,
0.26121,µm^3,Surface,Ly,1,2651,
0.0108307,µm^3,Surface,Ly,1,2652,
0.0131372,µm^3,Surface,Ly,1,2653,
0.0362297,µm^3,Surface,Ly,1,2654,
0.0528334,µm^3,Surface,Ly,1,2655,
0.0941069,µm^3,Surface,Ly,1,2656,
0.103764,µm^3,Surface,Ly,1,2657,
0.290931,µm^3,Surface,Ly,1,2659,
0.0797965,µm^3,Surface,Ly,1,2660,
0.0487485,µm^3,Surface,Ly,1,2661,
0.088105,µm^3,Surface,Ly,1,2662,
0.241166,µm^3,Surface,Ly,1,2663,
0.0536049,µm^3,Surface,Ly,1,2664,
0.195308,µm^3,Surface,Ly,1,2665,
0.106578,µm^3,Surface,Ly,1,2666,
0.113045,µm^3,Surface,Ly,1,2667,
0.0126717,µm^3,Surface,Ly,1,2668,
0.0591279,µm^3,Surface,Ly,1,2669,
0.0250031,µm^3,Surface,Ly,1,2670,
0.0608442,µm^3,Surface,Ly,1,2671,
0.21157,µm^3,Surface,Ly,1,2672,
0.310251,µm^3,Surface,Ly,1,2673,
0.762532,µm^3,Surface,Ly,1,2674,
0.380688,µm^3,Surface,Ly,1,2675,
0.143682,µm^3,Surface,Ly,1,2678,
0.436195,µm^3,Surface,Ly,1,2679,
0.0162911,µm^3,Surface,Ly,1,2680,
0.0206957,µm^3,Surface,Ly,1,2681,
0.189062,µm^3,Surface,Ly,1,2682,
0.045171,µm^3,Surface,Ly,1,2683,
0.188074,µm^3,Surface,Ly,1,2684,
0.138993,µm^3,Surface,Ly,1,2685,
0.0888062,µm^3,Surface,Ly,1,2686,
0.0431221,µm^3,Surface,Ly,1,2687,
0.10104,µm^3,Surface,Ly,1,2689,
0.0306789,µm^3,Surface,Ly,1,2690,
0.0288726,µm^3,Surface,Ly,1,2691,
0.00393209,µm^3,Surface,Ly,1,2692,
0.10855,µm^3,Surface,Ly,1,2693,
0.0290603,µm^3,Surface,Ly,1,2694,
0.0646992,µm^3,Surface,Ly,1,2695,
0.118082,µm^3,Surface,Ly,1,2696,
0.0291991,µm^3,Surface,Ly,1,2697,
0.165184,µm^3,Surface,Ly,1,2698,
0.0981434,µm^3,Surface,Ly,1,2699,
0,µm^3,Surface,Ly,1,2700,
0.500284,µm^3,Surface,Ly,1,2702,
0.171443,µm^3,Surface,Ly,1,2703,
0.0619969,µm^3,Surface,Ly,1,2704,
0.156625,µm^3,Surface,Ly,1,2705,
0.0955588,µm^3,Surface,Ly,1,2706,
0.483821,µm^3,Surface,Ly,1,2707,
0.186103,µm^3,Surface,Ly,1,2709,
0.0972401,µm^3,Surface,Ly,1,2712,
0.0839499,µm^3,Surface,Ly,1,2713,
0.25438,µm^3,Surface,Ly,1,2714,
0.134485,µm^3,Surface,Ly,1,2715,
0.00282056,µm^3,Surface,Ly,1,2716,
0.39797,µm^3,Surface,Ly,1,2717,
0.111287,µm^3,Surface,Ly,1,2718,
0.019341,µm^3,Surface,Ly,1,2719,
0.0315543,µm^3,Surface,Ly,1,2720,
0.101723,µm^3,Surface,Ly,1,2721,
0.324235,µm^3,Surface,Ly,1,2722,
0.14544,µm^3,Surface,Ly,1,2724,
0.233026,µm^3,Surface,Ly,1,2725,
0.0142348,µm^3,Surface,Ly,1,2726,
0.0184517,µm^3,Surface,Ly,1,2727,
0.00996922,µm^3,Surface,Ly,1,2729,
0.0660125,µm^3,Surface,Ly,1,2730,
0.00994143,µm^3,Surface,Ly,1,2732,
0.338732,µm^3,Surface,Ly,1,2733,
0.0272401,µm^3,Surface,Ly,1,2734,
0.0964631,µm^3,Surface,Ly,1,2735,
0.121688,µm^3,Surface,Ly,1,2736,
0.0382932,µm^3,Surface,Ly,1,2737,
0.0584332,µm^3,Surface,Ly,1,2738,
0.4973,µm^3,Surface,Ly,1,2739,
0.0128872,µm^3,Surface,Ly,1,2740,
0.102013,µm^3,Surface,Ly,1,2741,
0.39412,µm^3,Surface,Ly,1,2742,
0.0216475,µm^3,Surface,Ly,1,2743,
0.0614412,µm^3,Surface,Ly,1,2744,
0.0850965,µm^3,Surface,Ly,1,2745,
0.0562791,µm^3,Surface,Ly,1,2746,
0.00601628,µm^3,Surface,Ly,1,2747,
0.0696876,µm^3,Surface,Ly,1,2749,
0.206721,µm^3,Surface,Ly,1,2750,
0.0578982,µm^3,Surface,Ly,1,2752,
0.415838,µm^3,Surface,Ly,1,2754,
0.282301,µm^3,Surface,Ly,1,2755,
0.127815,µm^3,Surface,Ly,1,2756,
0.266864,µm^3,Surface,Ly,1,2757,
0.00084756,µm^3,Surface,Ly,1,2758,
0.0795109,µm^3,Surface,Ly,1,2759,
0.371364,µm^3,Surface,Ly,1,2761,
0.00138248,µm^3,Surface,Ly,1,2762,
0.0439135,µm^3,Surface,Ly,1,2765,
0.191327,µm^3,Surface,Ly,1,2766,
0.0291088,µm^3,Surface,Ly,1,2768,
0.0387098,µm^3,Surface,Ly,1,2769,
0.0481027,µm^3,Surface,Ly,1,2770,
0.0493189,µm^3,Surface,Ly,1,2771,
0.300616,µm^3,Surface,Ly,1,2772,
0.101749,µm^3,Surface,Ly,1,2773,
0.145086,µm^3,Surface,Ly,1,2774,
0.0551957,µm^3,Surface,Ly,1,2775,
0.348801,µm^3,Surface,Ly,1,2776,
0.279697,µm^3,Surface,Ly,1,2777,
0.0968861,µm^3,Surface,Ly,1,2778,
0.0117269,µm^3,Surface,Ly,1,2780,
0.228418,µm^3,Surface,Ly,1,2781,
0.17514,µm^3,Surface,Ly,1,2782,
0.0856525,µm^3,Surface,Ly,1,2783,
0.153082,µm^3,Surface,Ly,1,2784,
0.00318876,µm^3,Surface,Ly,1,2785,
0.105306,µm^3,Surface,Ly,1,2786,
0.106612,µm^3,Surface,Ly,1,2787,
0.00679433,µm^3,Surface,Ly,1,2789,
0,µm^3,Surface,Ly,1,2792,
0.715439,µm^3,Surface,Ly,1,2793,
0.110114,µm^3,Surface,Ly,1,2794,
0.0211403,µm^3,Surface,Ly,1,2795,
0.157231,µm^3,Surface,Ly,1,2796,
0.0440176,µm^3,Surface,Ly,1,2797,
