
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.896925,µm,Surface,N,1,2582,
0.779873,µm,Surface,N,1,2585,
0.563781,µm,Surface,N,1,2586,
8.56755,µm,Surface,N,1,2587,
6.92298,µm,Surface,N,1,2588,
6.38662,µm,Surface,N,1,2589,
6.91762,µm,Surface,N,1,2590,
14.653,µm,Surface,N,1,2591,
3.94872,µm,Surface,N,1,2592,
10.9979,µm,Surface,N,1,2593,
5.54556,µm,Surface,N,1,2595,
7.23875,µm,Surface,N,1,2596,
1.50448,µm,Surface,N,1,2597,
6.99408,µm,Surface,N,1,2598,
4.21588,µm,Surface,N,1,2599,
8.8307,µm,Surface,N,1,2600,
9.4598,µm,Surface,N,1,2601,
12.9355,µm,Surface,N,1,2602,
6.78852,µm,Surface,N,1,2603,
0.620432,µm,Surface,N,1,2604,
1.3912,µm,Surface,N,1,2605,
8.31721,µm,Surface,N,1,2607,
16.5589,µm,Surface,N,1,2608,
3.13702,µm,Surface,N,1,2610,
8.55051,µm,Surface,N,1,2612,
4.52731,µm,Surface,N,1,2613,
8.33781,µm,Surface,N,1,2614,
0.651222,µm,Surface,N,1,2615,
11.5595,µm,Surface,N,1,2616,
7.61097,µm,Surface,N,1,2617,
7.94638,µm,Surface,N,1,2619,
14.1028,µm,Surface,N,1,2620,
7.17342,µm,Surface,N,1,2621,
1.78411,µm,Surface,N,1,2622,
5.39877,µm,Surface,N,1,2623,
2.63193,µm,Surface,N,1,2624,
4.18478,µm,Surface,N,1,2625,
0.895151,µm,Surface,N,1,2626,
10.0801,µm,Surface,N,1,2627,
9.3907,µm,Surface,N,1,2628,
5.42849,µm,Surface,N,1,2629,
14.1341,µm,Surface,N,1,2631,
2.74363,µm,Surface,N,1,2632,
5.22369,µm,Surface,N,1,2633,
8.10972,µm,Surface,N,1,2634,
5.78275,µm,Surface,N,1,2635,
13.9046,µm,Surface,N,1,2636,
4.89205,µm,Surface,N,1,2637,
4.98143,µm,Surface,N,1,2638,
2.7308,µm,Surface,N,1,2639,
9.06398,µm,Surface,N,1,2640,
3.48066,µm,Surface,N,1,2641,
0,µm,Surface,N,1,2642,
3.70241,µm,Surface,N,1,2643,
3.44369,µm,Surface,N,1,2644,
0.63164,µm,Surface,N,1,2646,
7.32526,µm,Surface,N,1,2647,
6.24309,µm,Surface,N,1,2648,
5.58983,µm,Surface,N,1,2650,
5.86166,µm,Surface,N,1,2651,
3.88918,µm,Surface,N,1,2652,
18.2771,µm,Surface,N,1,2653,
10.3032,µm,Surface,N,1,2654,
7.87398,µm,Surface,N,1,2655,
10.4524,µm,Surface,N,1,2656,
10.9989,µm,Surface,N,1,2657,
1.62332,µm,Surface,N,1,2659,
0.880289,µm,Surface,N,1,2660,
9.46401,µm,Surface,N,1,2661,
13.1805,µm,Surface,N,1,2662,
9.08835,µm,Surface,N,1,2663,
0.378592,µm,Surface,N,1,2664,
2.47392,µm,Surface,N,1,2665,
0.544811,µm,Surface,N,1,2666,
9.49116,µm,Surface,N,1,2667,
15.3127,µm,Surface,N,1,2668,
6.32616,µm,Surface,N,1,2669,
8.00055,µm,Surface,N,1,2670,
1.63503,µm,Surface,N,1,2671,
1.11825,µm,Surface,N,1,2672,
0.109716,µm,Surface,N,1,2673,
0.591474,µm,Surface,N,1,2674,
9.74775,µm,Surface,N,1,2675,
2.54468,µm,Surface,N,1,2678,
7.64358,µm,Surface,N,1,2679,
17.47,µm,Surface,N,1,2680,
9.28602,µm,Surface,N,1,2681,
10.1995,µm,Surface,N,1,2682,
6.55949,µm,Surface,N,1,2683,
1.42654,µm,Surface,N,1,2684,
6.01325,µm,Surface,N,1,2685,
4.41446,µm,Surface,N,1,2686,
4.58381,µm,Surface,N,1,2687,
10.631,µm,Surface,N,1,2689,
14.9016,µm,Surface,N,1,2690,
15.4895,µm,Surface,N,1,2691,
17.7819,µm,Surface,N,1,2692,
5.47545,µm,Surface,N,1,2693,
3.64406,µm,Surface,N,1,2694,
8.28363,µm,Surface,N,1,2695,
6.84352,µm,Surface,N,1,2696,
10.6823,µm,Surface,N,1,2697,
0.74811,µm,Surface,N,1,2698,
5.43175,µm,Surface,N,1,2699,
18.5051,µm,Surface,N,1,2700,
6.36612,µm,Surface,N,1,2702,
8.89447,µm,Surface,N,1,2703,
6.25875,µm,Surface,N,1,2704,
4.50721,µm,Surface,N,1,2705,
11.8835,µm,Surface,N,1,2706,
0.628454,µm,Surface,N,1,2707,
0.465081,µm,Surface,N,1,2709,
0,µm,Surface,N,1,2712,
9.19975,µm,Surface,N,1,2713,
4.64301,µm,Surface,N,1,2714,
1.63402,µm,Surface,N,1,2715,
4.93767,µm,Surface,N,1,2716,
0.604795,µm,Surface,N,1,2717,
2.76528,µm,Surface,N,1,2718,
7.63548,µm,Surface,N,1,2719,
11.0392,µm,Surface,N,1,2720,
0.800916,µm,Surface,N,1,2721,
10.3052,µm,Surface,N,1,2722,
7.32854,µm,Surface,N,1,2724,
0.833849,µm,Surface,N,1,2725,
13.0842,µm,Surface,N,1,2726,
8.95891,µm,Surface,N,1,2727,
5.65101,µm,Surface,N,1,2729,
5.24152,µm,Surface,N,1,2730,
6.75163,µm,Surface,N,1,2732,
1.26061,µm,Surface,N,1,2733,
14.2451,µm,Surface,N,1,2734,
1.40202,µm,Surface,N,1,2735,
7.20933,µm,Surface,N,1,2736,
6.74267,µm,Surface,N,1,2737,
11.3212,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2739,
8.663,µm,Surface,N,1,2740,
4.83646,µm,Surface,N,1,2741,
0.572562,µm,Surface,N,1,2742,
12.1903,µm,Surface,N,1,2743,
6.1388,µm,Surface,N,1,2744,
8.93918,µm,Surface,N,1,2745,
6.60997,µm,Surface,N,1,2746,
11.7076,µm,Surface,N,1,2747,
6.98354,µm,Surface,N,1,2749,
2.95262,µm,Surface,N,1,2750,
6.51981,µm,Surface,N,1,2752,
2.00099,µm,Surface,N,1,2754,
0.110165,µm,Surface,N,1,2755,
9.65823,µm,Surface,N,1,2756,
3.73332,µm,Surface,N,1,2757,
3.6725,µm,Surface,N,1,2758,
13.3447,µm,Surface,N,1,2759,
5.12753,µm,Surface,N,1,2761,
14.6075,µm,Surface,N,1,2762,
4.58714,µm,Surface,N,1,2765,
4.44783,µm,Surface,N,1,2766,
4.17884,µm,Surface,N,1,2768,
6.30977,µm,Surface,N,1,2769,
2.79943,µm,Surface,N,1,2770,
0.534027,µm,Surface,N,1,2771,
0.256348,µm,Surface,N,1,2772,
5.29314,µm,Surface,N,1,2773,
7.54179,µm,Surface,N,1,2774,
13.7777,µm,Surface,N,1,2775,
5.80027,µm,Surface,N,1,2776,
1.68481,µm,Surface,N,1,2777,
0,µm,Surface,N,1,2778,
14.3507,µm,Surface,N,1,2780,
7.90049,µm,Surface,N,1,2781,
6.92582,µm,Surface,N,1,2782,
8.61782,µm,Surface,N,1,2783,
8.79898,µm,Surface,N,1,2784,
16.157,µm,Surface,N,1,2785,
10.9055,µm,Surface,N,1,2786,
3.21308,µm,Surface,N,1,2787,
17.264,µm,Surface,N,1,2789,
15.5445,µm,Surface,N,1,2792,
0,µm,Surface,N,1,2793,
3.11241,µm,Surface,N,1,2794,
4.98613,µm,Surface,N,1,2795,
11.1162,µm,Surface,N,1,2796,
9.05541,µm,Surface,N,1,2797,
3.47779,µm,Surface,N,1,2799,
0.541298,µm,Surface,N,1,2800,
5.9711,µm,Surface,N,1,2801,
0.279412,µm,Surface,N,1,2802,
0,µm,Surface,N,1,2804,
10.3119,µm,Surface,N,1,2805,
7.49503,µm,Surface,N,1,2806,
0,µm,Surface,N,1,2807,
6.99367,µm,Surface,N,1,2808,
10.0816,µm,Surface,N,1,2809,
5.64328,µm,Surface,N,1,2810,
1.99919,µm,Surface,N,1,2811,
4.60614,µm,Surface,N,1,2812,
2.25128,µm,Surface,N,1,2814,
5.15573,µm,Surface,N,1,2815,
7.10739,µm,Surface,N,1,2818,
6.91981,µm,Surface,N,1,2820,
9.17709,µm,Surface,N,1,2821,
0.425751,µm,Surface,N,1,2822,
4.1108,µm,Surface,N,1,2823,
7.45307,µm,Surface,N,1,2824,
1.4991,µm,Surface,N,1,2825,
7.13618,µm,Surface,N,1,2826,
0,µm,Surface,N,1,2827,
0.922915,µm,Surface,N,1,2829,
1.64159,µm,Surface,N,1,2830,
5.14713,µm,Surface,N,1,2831,
4.11096,µm,Surface,N,1,2832,
0.378763,µm,Surface,N,1,2833,
0.699331,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2835,
7.50736,µm,Surface,N,1,2836,
5.21336,µm,Surface,N,1,2838,
10.3323,µm,Surface,N,1,2839,
2.90296,µm,Surface,N,1,2840,
0.135707,µm,Surface,N,1,2841,
6.9657,µm,Surface,N,1,2842,
5.24762,µm,Surface,N,1,2843,
11.0784,µm,Surface,N,1,2844,
2.01368,µm,Surface,N,1,2845,
1.64423,µm,Surface,N,1,2847,
15.0755,µm,Surface,N,1,2848,
5.0499,µm,Surface,N,1,2849,
9.26483,µm,Surface,N,1,2850,
5.90485,µm,Surface,N,1,2851,
4.36421,µm,Surface,N,1,2852,
11.8732,µm,Surface,N,1,2853,
2.19624,µm,Surface,N,1,2855,
8.02617,µm,Surface,N,1,2856,
0.618927,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2858,
0.992292,µm,Surface,N,1,2859,
0,µm,Surface,N,1,2860,
8.31016,µm,Surface,N,1,2861,
0,µm,Surface,N,1,2862,
1.08963,µm,Surface,N,1,2865,
8.12174,µm,Surface,N,1,2866,
7.88233,µm,Surface,N,1,2868,
6.0247,µm,Surface,N,1,2869,
8.50333,µm,Surface,N,1,2870,
4.44626,µm,Surface,N,1,2871,
2.33385,µm,Surface,N,1,2872,
9.45873,µm,Surface,N,1,2873,
14.675,µm,Surface,N,1,2874,
4.28831,µm,Surface,N,1,2875,
1.10847,µm,Surface,N,1,2876,
8.27313,µm,Surface,N,1,2877,
5.43512,µm,Surface,N,1,2878,
13.6313,µm,Surface,N,1,2879,
13.4864,µm,Surface,N,1,2880,
4.35045,µm,Surface,N,1,2881,
1.40016,µm,Surface,N,1,2882,
4.8022,µm,Surface,N,1,2883,
8.77781,µm,Surface,N,1,2884,
2.97154,µm,Surface,N,1,2885,
13.9622,µm,Surface,N,1,2887,
6.06399,µm,Surface,N,1,2888,
8.41079,µm,Surface,N,1,2889,
0,µm,Surface,N,1,2890,
0.083413,µm,Surface,N,1,2892,
0.2207,µm,Surface,N,1,2893,
6.95364,µm,Surface,N,1,2895,
6.38743,µm,Surface,N,1,2896,
0,µm,Surface,N,1,2897,
13.5136,µm,Surface,N,1,2898,
9.12085,µm,Surface,N,1,2899,
6.13882,µm,Surface,N,1,2900,
13.9592,µm,Surface,N,1,2901,
7.25007,µm,Surface,N,1,2902,
0,µm,Surface,N,1,2903,
12.7641,µm,Surface,N,1,2904,
3.27905,µm,Surface,N,1,2905,
11.0642,µm,Surface,N,1,2906,
2.61433,µm,Surface,N,1,2907,
4.01257,µm,Surface,N,1,2908,
5.33466,µm,Surface,N,1,2909,
6.72948,µm,Surface,N,1,2910,
4.67627,µm,Surface,N,1,2911,
3.48877,µm,Surface,N,1,2912,
1.9861,µm,Surface,N,1,2913,
5.74699,µm,Surface,N,1,2915,
6.25206,µm,Surface,N,1,2916,
2.62543,µm,Surface,N,1,2917,
7.1294,µm,Surface,N,1,2919,
5.25811,µm,Surface,N,1,2920,
4.02941,µm,Surface,N,1,2921,
6.13725,µm,Surface,N,1,2922,
12.7427,µm,Surface,N,1,2923,
3.48376,µm,Surface,N,1,2925,
3.92363,µm,Surface,N,1,2926,
6.49293,µm,Surface,N,1,2927,
5.62227,µm,Surface,N,1,2928,
9.17596,µm,Surface,N,1,2929,
2.90717,µm,Surface,N,1,2930,
9.71858,µm,Surface,N,1,2931,
8.20454,µm,Surface,N,1,2932,
0,µm,Surface,N,1,2933,
9.34385,µm,Surface,N,1,2934,
4.25549,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2937,
12.9331,µm,Surface,N,1,2938,
6.29159,µm,Surface,N,1,2939,
7.70899,µm,Surface,N,1,2940,
11.5857,µm,Surface,N,1,2942,
0.0581694,µm,Surface,N,1,2943,
3.46004,µm,Surface,N,1,2945,
7.24003,µm,Surface,N,1,2946,
16.6892,µm,Surface,N,1,2947,
0,µm,Surface,N,1,2948,
7.26739,µm,Surface,N,1,2949,
11.3038,µm,Surface,N,1,2950,
0,µm,Surface,N,1,2951,
4.02048,µm,Surface,N,1,2953,
7.20781,µm,Surface,N,1,2955,
0,µm,Surface,N,1,2956,
5.90813,µm,Surface,N,1,2957,
7.77662,µm,Surface,N,1,2958,
3.99347,µm,Surface,N,1,2959,
2.11389,µm,Surface,N,1,2960,
11.352,µm,Surface,N,1,2961,
4.3239,µm,Surface,N,1,2962,
11.943,µm,Surface,N,1,2963,
11.7515,µm,Surface,N,1,2964,
10.4305,µm,Surface,N,1,2965,
4.75095,µm,Surface,N,1,2966,
8.0612,µm,Surface,N,1,2967,
6.49337,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2969,
10.8825,µm,Surface,N,1,2970,
5.12506,µm,Surface,N,1,2971,
4.6909,µm,Surface,N,1,2972,
10.5809,µm,Surface,N,1,2973,
1.75861,µm,Surface,N,1,2975,
3.47543,µm,Surface,N,1,2977,
0.342855,µm,Surface,N,1,2978,
5.84765,µm,Surface,N,1,2979,
7.44362,µm,Surface,N,1,2980,
0.895767,µm,Surface,N,1,2981,
1.88511,µm,Surface,N,1,2982,
6.11324,µm,Surface,N,1,2983,
12.8913,µm,Surface,N,1,2984,
3.25266,µm,Surface,N,1,2985,
8.07741,µm,Surface,N,1,2986,
4.92268,µm,Surface,N,1,2987,
1.21808,µm,Surface,N,1,2988,
10.8497,µm,Surface,N,1,2989,
7.03662,µm,Surface,N,1,2990,
15.1175,µm,Surface,N,1,2991,
0.0142082,µm,Surface,N,1,2992,
0.914548,µm,Surface,N,1,2993,
0,µm,Surface,N,1,2994,
5.9978,µm,Surface,N,1,2995,
6.85681,µm,Surface,N,1,2996,
7.54376,µm,Surface,N,1,2997,
12.2465,µm,Surface,N,1,2998,
13.3516,µm,Surface,N,1,2999,
5.58434,µm,Surface,N,1,3000,
0,µm,Surface,N,1,3001,
6.48164,µm,Surface,N,1,3002,
7.58627,µm,Surface,N,1,3003,
4.39198,µm,Surface,N,1,3004,
0,µm,Surface,N,1,3005,
1.10843,µm,Surface,N,1,3007,
1.34655,µm,Surface,N,1,3008,
1.28908,µm,Surface,N,1,3009,
4.56059,µm,Surface,N,1,3010,
5.23773,µm,Surface,N,1,3012,
0.40952,µm,Surface,N,1,3013,
5.11675,µm,Surface,N,1,3015,
8.37252,µm,Surface,N,1,3017,
2.64501,µm,Surface,N,1,3018,
0,µm,Surface,N,1,3019,
9.37741,µm,Surface,N,1,3020,
1.22768,µm,Surface,N,1,3021,
5.86852,µm,Surface,N,1,3022,
8.97038,µm,Surface,N,1,3025,
2.49778,µm,Surface,N,1,3026,
0.629324,µm,Surface,N,1,3028,
10.5918,µm,Surface,N,1,3030,
12.1078,µm,Surface,N,1,3031,
0.0644134,µm,Surface,N,1,3032,
9.51102,µm,Surface,N,1,3033,
4.69516,µm,Surface,N,1,3034,
9.68594,µm,Surface,N,1,3035,
6.66519,µm,Surface,N,1,3036,
9.10286,µm,Surface,N,1,3037,
0.810708,µm,Surface,N,1,3038,
2.92929,µm,Surface,N,1,3039,
4.5704,µm,Surface,N,1,3040,
3.80993,µm,Surface,N,1,3041,
9.11741,µm,Surface,N,1,3042,
6.46911,µm,Surface,N,1,3043,
7.31101,µm,Surface,N,1,3044,
4.79934,µm,Surface,N,1,3045,
7.28768,µm,Surface,N,1,3046,
4.3939,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3048,
4.39167,µm,Surface,N,1,3049,
2.52781,µm,Surface,N,1,3050,
4.61011,µm,Surface,N,1,3051,
14.603,µm,Surface,N,1,3052,
5.32394,µm,Surface,N,1,3054,
6.86334,µm,Surface,N,1,3055,
0,µm,Surface,N,1,3056,
8.15702,µm,Surface,N,1,3057,
4.10644,µm,Surface,N,1,3058,
1.85611,µm,Surface,N,1,3059,
4.90163,µm,Surface,N,1,3060,
7.24582,µm,Surface,N,1,3061,
8.06794,µm,Surface,N,1,3062,
8.93735,µm,Surface,N,1,3063,
0.678536,µm,Surface,N,1,3064,
3.98469,µm,Surface,N,1,3065,
3.18519,µm,Surface,N,1,3066,
10.0058,µm,Surface,N,1,3067,
8.46145,µm,Surface,N,1,3068,
5.55278,µm,Surface,N,1,3069,
7.02009,µm,Surface,N,1,3070,
4.70272,µm,Surface,N,1,3071,
4.90436,µm,Surface,N,1,3072,
0,µm,Surface,N,1,3073,
5.9392,µm,Surface,N,1,3074,
9.42823,µm,Surface,N,1,3075,
9.84722,µm,Surface,N,1,3076,
13.0177,µm,Surface,N,1,3077,
6.84136,µm,Surface,N,1,3078,
5.64072,µm,Surface,N,1,3079,
11.1451,µm,Surface,N,1,3080,
2.35974,µm,Surface,N,1,3081,
1.25439,µm,Surface,N,1,3083,
1.84423,µm,Surface,N,1,3084,
11.1826,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
5.10113,µm,Surface,N,1,3087,
10.4207,µm,Surface,N,1,3088,
4.9475,µm,Surface,N,1,3089,
9.77147,µm,Surface,N,1,3090,
13.2992,µm,Surface,N,1,3091,
1.7629,µm,Surface,N,1,3092,
11.7748,µm,Surface,N,1,3093,
0,µm,Surface,N,1,3094,
1.57743,µm,Surface,N,1,3096,
3.27385,µm,Surface,N,1,3097,
0,µm,Surface,N,1,3099,
0,µm,Surface,N,1,3101,
12.5496,µm,Surface,N,1,3102,
6.55152,µm,Surface,N,1,3103,
3.39636,µm,Surface,N,1,3104,
2.56649,µm,Surface,N,1,3105,
5.40674,µm,Surface,N,1,3106,
10.619,µm,Surface,N,1,3107,
3.82164,µm,Surface,N,1,3108,
0,µm,Surface,N,1,3109,
0.0670736,µm,Surface,N,1,3111,
3.01679,µm,Surface,N,1,3112,
8.63414,µm,Surface,N,1,3113,
0,µm,Surface,N,1,3114,
2.63559,µm,Surface,N,1,3115,
14.5862,µm,Surface,N,1,3117,
4.54345,µm,Surface,N,1,3119,
7.96045,µm,Surface,N,1,3120,
7.59874,µm,Surface,N,1,3121,
7.15802,µm,Surface,N,1,3122,
0,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3124,
4.16018,µm,Surface,N,1,3125,
3.64683,µm,Surface,N,1,3126,
2.63587,µm,Surface,N,1,3127,
7.37526,µm,Surface,N,1,3128,
6.27384,µm,Surface,N,1,3129,
7.81205,µm,Surface,N,1,3130,
8.18855,µm,Surface,N,1,3131,
3.22252,µm,Surface,N,1,3132,
9.50481,µm,Surface,N,1,3133,
9.03495,µm,Surface,N,1,3134,
2.88265,µm,Surface,N,1,3135,
0,µm,Surface,N,1,3136,
13.0942,µm,Surface,N,1,3137,
8.20111,µm,Surface,N,1,3138,
0.663179,µm,Surface,N,1,3139,
5.85089,µm,Surface,N,1,3140,
10.7317,µm,Surface,N,1,3142,
5.85069,µm,Surface,N,1,3143,
11.1904,µm,Surface,N,1,3144,
0,µm,Surface,N,1,3145,
5.99546,µm,Surface,N,1,3146,
5.27868,µm,Surface,N,1,3147,
2.80578,µm,Surface,N,1,3148,
4.82322,µm,Surface,N,1,3149,
2.71573,µm,Surface,N,1,3150,
14.482,µm,Surface,N,1,3151,
9.28016,µm,Surface,N,1,3152,
1.97896,µm,Surface,N,1,3153,
5.822,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3155,
10.1153,µm,Surface,N,1,3156,
1.97241,µm,Surface,N,1,3158,
2.53039,µm,Surface,N,1,3159,
2.92189,µm,Surface,N,1,3160,
5.55031,µm,Surface,N,1,3162,
8.7256,µm,Surface,N,1,3164,
6.24161,µm,Surface,N,1,3166,
9.11445,µm,Surface,N,1,3167,
3.46114,µm,Surface,N,1,3168,
3.14865,µm,Surface,N,1,3169,
3.93857,µm,Surface,N,1,3170,
1.50644,µm,Surface,N,1,3171,
4.43681,µm,Surface,N,1,3172,
5.89724,µm,Surface,N,1,3173,
3.27775,µm,Surface,N,1,3174,
4.5401,µm,Surface,N,1,3175,
11.3446,µm,Surface,N,1,3176,
4.39552,µm,Surface,N,1,3177,
0.731251,µm,Surface,N,1,3178,
5.21159,µm,Surface,N,1,3179,
4.31701,µm,Surface,N,1,3180,
11.3414,µm,Surface,N,1,3181,
0,µm,Surface,N,1,3182,
3.70727,µm,Surface,N,1,3183,
1.25982,µm,Surface,N,1,3184,
2.31123,µm,Surface,N,1,3185,
7.95707,µm,Surface,N,1,3186,
2.65891,µm,Surface,N,1,3187,
1.06035,µm,Surface,N,1,3188,
10.7047,µm,Surface,N,1,3189,
1.94548,µm,Surface,N,1,3190,
8.07597,µm,Surface,N,1,3191,
11.0362,µm,Surface,N,1,3193,
6.40843,µm,Surface,N,1,3194,
6.35284,µm,Surface,N,1,3195,
12.6031,µm,Surface,N,1,3196,
3.13943,µm,Surface,N,1,3197,
13.8158,µm,Surface,N,1,3198,
0.401915,µm,Surface,N,1,3200,
3.72343,µm,Surface,N,1,3201,
5.14004,µm,Surface,N,1,3202,
15.2854,µm,Surface,N,1,3203,
12.4116,µm,Surface,N,1,3204,
0.391724,µm,Surface,N,1,3205,
7.71429,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3207,
0.212483,µm,Surface,N,1,3208,
10.119,µm,Surface,N,1,3209,
8.54874,µm,Surface,N,1,3210,
0.372679,µm,Surface,N,1,3211,
2.02036,µm,Surface,N,1,3212,
1.50343,µm,Surface,N,1,3213,
6.05734,µm,Surface,N,1,3214,
4.55786,µm,Surface,N,1,3215,
15.6922,µm,Surface,N,1,3216,
0,µm,Surface,N,1,3217,
3.12322,µm,Surface,N,1,3218,
10.5898,µm,Surface,N,1,3219,
12.9429,µm,Surface,N,1,3220,
5.20138,µm,Surface,N,1,3221,
1.18214,µm,Surface,N,1,3222,
6.61631,µm,Surface,N,1,3225,
16.3683,µm,Surface,N,1,3226,
3.85648,µm,Surface,N,1,3227,
4.34739,µm,Surface,N,1,3228,
7.18866,µm,Surface,N,1,3229,
1.24525,µm,Surface,N,1,3230,
3.425,µm,Surface,N,1,3231,
5.79565,µm,Surface,N,1,3232,
3.07124,µm,Surface,N,1,3233,
3.79306,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3236,
0,µm,Surface,N,1,3238,
0,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3241,
4.34083,µm,Surface,N,1,3242,
4.86927,µm,Surface,N,1,3243,
15.377,µm,Surface,N,1,3244,
4.55907,µm,Surface,N,1,3245,
4.66691,µm,Surface,N,1,3246,
0,µm,Surface,N,1,3248,
-0.0910518,µm,Surface,N,1,3249,
5.28245,µm,Surface,N,1,3250,
8.14144,µm,Surface,N,1,3251,
5.68836,µm,Surface,N,1,3252,
0,µm,Surface,N,1,3253,
2.22614,µm,Surface,N,1,3254,
6.16808,µm,Surface,N,1,3255,
0.569057,µm,Surface,N,1,3256,
1.89904,µm,Surface,N,1,3257,
11.8109,µm,Surface,N,1,3258,
5.39963,µm,Surface,N,1,3259,
5.9219,µm,Surface,N,1,3260,
4.84946,µm,Surface,N,1,3261,
0,µm,Surface,N,1,3263,
2.39559,µm,Surface,N,1,3264,
11.6804,µm,Surface,N,1,3265,
0,µm,Surface,N,1,3266,
4.94625,µm,Surface,N,1,3267,
1.92472,µm,Surface,N,1,3268,
5.06728,µm,Surface,N,1,3269,
8.87941,µm,Surface,N,1,3270,
2.21574,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3272,
3.02845,µm,Surface,N,1,3273,
9.43737,µm,Surface,N,1,3274,
4.92193,µm,Surface,N,1,3275,
3.15341,µm,Surface,N,1,3276,
8.38938,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3278,
0,µm,Surface,N,1,3279,
0,µm,Surface,N,1,3280,
12.9475,µm,Surface,N,1,3281,
4.13605,µm,Surface,N,1,3282,
2.49218,µm,Surface,N,1,3283,
2.42584,µm,Surface,N,1,3284,
6.39181,µm,Surface,N,1,3285,
2.55473,µm,Surface,N,1,3286,
5.3987,µm,Surface,N,1,3287,
11.1176,µm,Surface,N,1,3288,
4.25312,µm,Surface,N,1,3289,
7.0734,µm,Surface,N,1,3291,
4.87904,µm,Surface,N,1,3292,
2.30425,µm,Surface,N,1,3293,
5.44328,µm,Surface,N,1,3294,
2.17843,µm,Surface,N,1,3295,
13.5787,µm,Surface,N,1,3296,
9.24456,µm,Surface,N,1,3297,
5.59575,µm,Surface,N,1,3298,
4.73695,µm,Surface,N,1,3300,
2.10872,µm,Surface,N,1,3301,
1.99206,µm,Surface,N,1,3302,
3.9962,µm,Surface,N,1,3303,
5.22884,µm,Surface,N,1,3305,
1.76021,µm,Surface,N,1,3308,
2.24968,µm,Surface,N,1,3309,
4.63465,µm,Surface,N,1,3310,
0.223878,µm,Surface,N,1,3311,
12.0512,µm,Surface,N,1,3312,
4.92917,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3315,
7.70268,µm,Surface,N,1,3316,
11.4708,µm,Surface,N,1,3317,
7.92318,µm,Surface,N,1,3318,
1.97823,µm,Surface,N,1,3319,
2.1281,µm,Surface,N,1,3320,
4.64086,µm,Surface,N,1,3321,
2.72211,µm,Surface,N,1,3323,
9.21006,µm,Surface,N,1,3324,
12.1631,µm,Surface,N,1,3325,
6.69158,µm,Surface,N,1,3326,
13.3521,µm,Surface,N,1,3327,
3.82166,µm,Surface,N,1,3328,
6.90392,µm,Surface,N,1,3329,
0,µm,Surface,N,1,3330,
7.41776,µm,Surface,N,1,3332,
6.93626,µm,Surface,N,1,3333,
5.22504,µm,Surface,N,1,3334,
13.8834,µm,Surface,N,1,3335,
3.37658,µm,Surface,N,1,3336,
7.00626,µm,Surface,N,1,3337,
3.10974,µm,Surface,N,1,3338,
6.18142,µm,Surface,N,1,3339,
7.38076,µm,Surface,N,1,3340,
10.2121,µm,Surface,N,1,3341,
0.682402,µm,Surface,N,1,3342,
1.36562,µm,Surface,N,1,3343,
10.789,µm,Surface,N,1,3344,
0,µm,Surface,N,1,3346,
14.4161,µm,Surface,N,1,3347,
3.60838,µm,Surface,N,1,3348,
0,µm,Surface,N,1,3350,
7.78506,µm,Surface,N,1,3351,
3.92155,µm,Surface,N,1,3352,
4.03282,µm,Surface,N,1,3353,
6.92746,µm,Surface,N,1,3354,
2.75626,µm,Surface,N,1,3355,
7.01703,µm,Surface,N,1,3357,
12.5822,µm,Surface,N,1,3358,
5.65776,µm,Surface,N,1,3359,
0,µm,Surface,N,1,3360,
13.7353,µm,Surface,N,1,3361,
6.51611,µm,Surface,N,1,3362,
2.85008,µm,Surface,N,1,3363,
13.2339,µm,Surface,N,1,3364,
3.50279,µm,Surface,N,1,3365,
5.7677,µm,Surface,N,1,3366,
2.43787,µm,Surface,N,1,3367,
4.59003,µm,Surface,N,1,3368,
2.75347,µm,Surface,N,1,3369,
3.02258,µm,Surface,N,1,3370,
2.22213,µm,Surface,N,1,3372,
4.87955,µm,Surface,N,1,3373,
14.3985,µm,Surface,N,1,3374,
3.31342,µm,Surface,N,1,3375,
8.59869,µm,Surface,N,1,3376,
9.50241,µm,Surface,N,1,3377,
1.419,µm,Surface,N,1,3380,
13.0056,µm,Surface,N,1,3381,
2.41619,µm,Surface,N,1,3383,
0.0622042,µm,Surface,N,1,3384,
4.45204,µm,Surface,N,1,3385,
11.2846,µm,Surface,N,1,3386,
0,µm,Surface,N,1,3387,
4.49645,µm,Surface,N,1,3388,
5.14037,µm,Surface,N,1,3389,
4.45384,µm,Surface,N,1,3390,
