
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.36809,,Surface,7,Image 1,1,2254,
6.61842,,Surface,7,Image 1,1,2255,
2.48774,,Surface,7,Image 1,1,2256,
2.81093,,Surface,7,Image 1,1,2257,
1.8399,,Surface,7,Image 1,1,2259,
5.80222,,Surface,7,Image 1,1,2260,
1.87949,,Surface,7,Image 1,1,2261,
2.95178,,Surface,7,Image 1,1,2262,
3.97217,,Surface,7,Image 1,1,2263,
10.0417,,Surface,7,Image 1,1,2264,
1.78089,,Surface,7,Image 1,1,2266,
2.1608,,Surface,7,Image 1,1,2267,
2.64847,,Surface,7,Image 1,1,2268,
2.19704,,Surface,7,Image 1,1,2271,
4.66309,,Surface,7,Image 1,1,2272,
3.005,,Surface,7,Image 1,1,2273,
3.01887,,Surface,7,Image 1,1,2274,
1.8348,,Surface,7,Image 1,1,2276,
10.8614,,Surface,7,Image 1,1,2277,
3.79579,,Surface,7,Image 1,1,2278,
2.61384,,Surface,7,Image 1,1,2279,
7.24753,,Surface,7,Image 1,1,2280,
3.28663,,Surface,7,Image 1,1,2281,
3.05959,,Surface,7,Image 1,1,2282,
2.84802,,Surface,7,Image 1,1,2283,
2.66863,,Surface,7,Image 1,1,2285,
3.13188,,Surface,7,Image 1,1,2286,
4.08723,,Surface,7,Image 1,1,2287,
4.33993,,Surface,7,Image 1,1,2288,
2.73877,,Surface,7,Image 1,1,2289,
2.98753,,Surface,7,Image 1,1,2290,
3.34846,,Surface,7,Image 1,1,2291,
3.35428,,Surface,7,Image 1,1,2292,
3.74137,,Surface,7,Image 1,1,2293,
3.43237,,Surface,7,Image 1,1,2296,
3.0586,,Surface,7,Image 1,1,2297,
2.56565,,Surface,7,Image 1,1,2298,
3.65629,,Surface,7,Image 1,1,2300,
3.76429,,Surface,7,Image 1,1,2301,
4.9086,,Surface,7,Image 1,1,2302,
3.70602,,Surface,7,Image 1,1,2303,
2.64082,,Surface,7,Image 1,1,2304,
3.62176,,Surface,7,Image 1,1,2305,
2.58927,,Surface,7,Image 1,1,2307,
3.79961,,Surface,7,Image 1,1,2308,
3.09624,,Surface,7,Image 1,1,2309,
3.36939,,Surface,7,Image 1,1,2311,
2.72825,,Surface,7,Image 1,1,2312,
2.14098,,Surface,7,Image 1,1,2313,
2.46691,,Surface,7,Image 1,1,2314,
4.05721,,Surface,7,Image 1,1,2315,
2.52323,,Surface,7,Image 1,1,2316,
3.36725,,Surface,7,Image 1,1,2317,
3.42859,,Surface,7,Image 1,1,2318,
3.00462,,Surface,7,Image 1,1,2319,
2.77074,,Surface,7,Image 1,1,2320,
2.58122,,Surface,7,Image 1,1,2321,
4.22382,,Surface,7,Image 1,1,2322,
4.1679,,Surface,7,Image 1,1,2323,
2.98882,,Surface,7,Image 1,1,2324,
3.97955,,Surface,7,Image 1,1,2325,
3.3021,,Surface,7,Image 1,1,2326,
3.58364,,Surface,7,Image 1,1,2327,
3.24558,,Surface,7,Image 1,1,2328,
3.85651,,Surface,7,Image 1,1,2329,
2.80303,,Surface,7,Image 1,1,2331,
5.35721,,Surface,7,Image 1,1,2332,
3.24527,,Surface,7,Image 1,1,2335,
4.03506,,Surface,7,Image 1,1,2338,
3.84094,,Surface,7,Image 1,1,2339,
3.11005,,Surface,7,Image 1,1,2341,
2.56553,,Surface,7,Image 1,1,2342,
2.86135,,Surface,7,Image 1,1,2343,
2.73194,,Surface,7,Image 1,1,2344,
5.54042,,Surface,7,Image 1,1,2345,
3.60141,,Surface,7,Image 1,1,2346,
3.74893,,Surface,7,Image 1,1,2348,
4.22869,,Surface,7,Image 1,1,2349,
3.59229,,Surface,7,Image 1,1,2351,
3.9381,,Surface,7,Image 1,1,2352,
3.54381,,Surface,7,Image 1,1,2353,
3.74608,,Surface,7,Image 1,1,2355,
3.45186,,Surface,7,Image 1,1,2357,
3.26409,,Surface,7,Image 1,1,2358,
4.67673,,Surface,7,Image 1,1,2359,
2.58687,,Surface,7,Image 1,1,2360,
3.74289,,Surface,7,Image 1,1,2361,
2.50831,,Surface,7,Image 1,1,2362,
3.15022,,Surface,7,Image 1,1,2363,
3.09351,,Surface,7,Image 1,1,2364,
2.90367,,Surface,7,Image 1,1,2365,
3.07142,,Surface,7,Image 1,1,2366,
1.81853,,Surface,7,Image 1,1,2368,
4.74398,,Surface,7,Image 1,1,2369,
5.08685,,Surface,7,Image 1,1,2370,
3.37805,,Surface,7,Image 1,1,2371,
4.01903,,Surface,7,Image 1,1,2372,
1.97038,,Surface,7,Image 1,1,2373,
4.01836,,Surface,7,Image 1,1,2374,
3.48929,,Surface,7,Image 1,1,2375,
2.52397,,Surface,7,Image 1,1,2376,
3.4613,,Surface,7,Image 1,1,2377,
3.84333,,Surface,7,Image 1,1,2378,
4.1802,,Surface,7,Image 1,1,2379,
5.04862,,Surface,7,Image 1,1,2380,
5.47439,,Surface,7,Image 1,1,2381,
2.05799,,Surface,7,Image 1,1,2382,
2.67747,,Surface,7,Image 1,1,2383,
3.84601,,Surface,7,Image 1,1,2384,
5.21979,,Surface,7,Image 1,1,2386,
4.02883,,Surface,7,Image 1,1,2387,
1.95234,,Surface,7,Image 1,1,2388,
2.80727,,Surface,7,Image 1,1,2389,
3.00291,,Surface,7,Image 1,1,2390,
3.26841,,Surface,7,Image 1,1,2391,
1.92779,,Surface,7,Image 1,1,2392,
2.64461,,Surface,7,Image 1,1,2393,
4.40614,,Surface,7,Image 1,1,2394,
3.25249,,Surface,7,Image 1,1,2396,
2.50075,,Surface,7,Image 1,1,2397,
2.33062,,Surface,7,Image 1,1,2398,
3.25387,,Surface,7,Image 1,1,2399,
2.10396,,Surface,7,Image 1,1,2400,
3.0644,,Surface,7,Image 1,1,2401,
1.68179,,Surface,7,Image 1,1,2402,
2.87049,,Surface,7,Image 1,1,2403,
2.88685,,Surface,7,Image 1,1,2404,
4.16853,,Surface,7,Image 1,1,2405,
3.233,,Surface,7,Image 1,1,2406,
3.99728,,Surface,7,Image 1,1,2407,
2.41315,,Surface,7,Image 1,1,2408,
4.69467,,Surface,7,Image 1,1,2409,
2.55931,,Surface,7,Image 1,1,2410,
3.36591,,Surface,7,Image 1,1,2411,
2.7481,,Surface,7,Image 1,1,2413,
2.70232,,Surface,7,Image 1,1,2414,
2.87848,,Surface,7,Image 1,1,2416,
2.83956,,Surface,7,Image 1,1,2417,
1.77412,,Surface,7,Image 1,1,2418,
4.15814,,Surface,7,Image 1,1,2419,
2.19024,,Surface,7,Image 1,1,2420,
3.73196,,Surface,7,Image 1,1,2421,
4.12802,,Surface,7,Image 1,1,2422,
1.53448,,Surface,7,Image 1,1,2423,
2.8856,,Surface,7,Image 1,1,2425,
3.40167,,Surface,7,Image 1,1,2426,
1.60673,,Surface,7,Image 1,1,2427,
4.15972,,Surface,7,Image 1,1,2428,
3.22262,,Surface,7,Image 1,1,2429,
3.51297,,Surface,7,Image 1,1,2430,
2.66055,,Surface,7,Image 1,1,2431,
2.82566,,Surface,7,Image 1,1,2432,
2.82146,,Surface,7,Image 1,1,2433,
4.44245,,Surface,7,Image 1,1,2434,
3.29109,,Surface,7,Image 1,1,2436,
8.97454,,Surface,7,Image 1,1,2437,
5.01568,,Surface,7,Image 1,1,2438,
3.59134,,Surface,7,Image 1,1,2439,
2.60816,,Surface,7,Image 1,1,2440,
2.61282,,Surface,7,Image 1,1,2442,
2.48511,,Surface,7,Image 1,1,2443,
3.13332,,Surface,7,Image 1,1,2444,
3.02852,,Surface,7,Image 1,1,2446,
3.44805,,Surface,7,Image 1,1,2447,
4.11095,,Surface,7,Image 1,1,2448,
2.13658,,Surface,7,Image 1,1,2449,
4.19522,,Surface,7,Image 1,1,2450,
2.73696,,Surface,7,Image 1,1,2451,
3.80609,,Surface,7,Image 1,1,2452,
4.95262,,Surface,7,Image 1,1,2453,
2.21062,,Surface,7,Image 1,1,2454,
4.56955,,Surface,7,Image 1,1,2456,
3.40053,,Surface,7,Image 1,1,2457,
3.2455,,Surface,7,Image 1,1,2458,
3.76732,,Surface,7,Image 1,1,2459,
3.63392,,Surface,7,Image 1,1,2460,
2.40064,,Surface,7,Image 1,1,2461,
2.67763,,Surface,7,Image 1,1,2462,
1.5,,Surface,7,Image 1,1,2463,
3.35503,,Surface,7,Image 1,1,2464,
2.89813,,Surface,7,Image 1,1,2465,
2.64582,,Surface,7,Image 1,1,2466,
3.27284,,Surface,7,Image 1,1,2467,
2.61618,,Surface,7,Image 1,1,2468,
5.84356,,Surface,7,Image 1,1,2469,
3.76087,,Surface,7,Image 1,1,2470,
3.22862,,Surface,7,Image 1,1,2471,
3.14053,,Surface,7,Image 1,1,2472,
4.60062,,Surface,7,Image 1,1,2473,
2.29899,,Surface,7,Image 1,1,2474,
3.45244,,Surface,7,Image 1,1,2475,
2.79007,,Surface,7,Image 1,1,2478,
2.49999,,Surface,7,Image 1,1,2479,
2.06753,,Surface,7,Image 1,1,2480,
3.11612,,Surface,7,Image 1,1,2482,
3.16046,,Surface,7,Image 1,1,2483,
2.87388,,Surface,7,Image 1,1,2484,
2.23529,,Surface,7,Image 1,1,2485,
3.67359,,Surface,7,Image 1,1,2486,
3.29656,,Surface,7,Image 1,1,2489,
4.25929,,Surface,7,Image 1,1,2490,
2.65244,,Surface,7,Image 1,1,2491,
4.15226,,Surface,7,Image 1,1,2492,
4.06842,,Surface,7,Image 1,1,2493,
3.00693,,Surface,7,Image 1,1,2494,
3.88013,,Surface,7,Image 1,1,2495,
3.45012,,Surface,7,Image 1,1,2497,
2.92346,,Surface,7,Image 1,1,2498,
4.66071,,Surface,7,Image 1,1,2499,
4.32416,,Surface,7,Image 1,1,2500,
2.51736,,Surface,7,Image 1,1,2501,
3.65443,,Surface,7,Image 1,1,2502,
4.87306,,Surface,7,Image 1,1,2503,
2.22657,,Surface,7,Image 1,1,2505,
3.82207,,Surface,7,Image 1,1,2506,
2.78776,,Surface,7,Image 1,1,2507,
1.35124,,Surface,7,Image 1,1,2510,
6.62649,,Surface,7,Image 1,1,2511,
5.09379,,Surface,7,Image 1,1,2512,
2.69423,,Surface,7,Image 1,1,2513,
5.12494,,Surface,7,Image 1,1,2514,
4.58557,,Surface,7,Image 1,1,2515,
2.18979,,Surface,7,Image 1,1,2516,
2.1617,,Surface,7,Image 1,1,2517,
3.55589,,Surface,7,Image 1,1,2518,
2.48235,,Surface,7,Image 1,1,2519,
5.04434,,Surface,7,Image 1,1,2520,
3.06752,,Surface,7,Image 1,1,2521,
3.55152,,Surface,7,Image 1,1,2522,
4.07821,,Surface,7,Image 1,1,2523,
2.5118,,Surface,7,Image 1,1,2525,
2.86745,,Surface,7,Image 1,1,2526,
3.49331,,Surface,7,Image 1,1,2528,
3.61635,,Surface,7,Image 1,1,2529,
2.29952,,Surface,7,Image 1,1,2530,
2.43142,,Surface,7,Image 1,1,2531,
3.35291,,Surface,7,Image 1,1,2532,
2.60207,,Surface,7,Image 1,1,2533,
3.71461,,Surface,7,Image 1,1,2534,
2.83999,,Surface,7,Image 1,1,2535,
3.3954,,Surface,7,Image 1,1,2536,
3.03823,,Surface,7,Image 1,1,2537,
4.08484,,Surface,7,Image 1,1,2538,
3.81268,,Surface,7,Image 1,1,2539,
3.45528,,Surface,7,Image 1,1,2541,
3.62991,,Surface,7,Image 1,1,2542,
3.04577,,Surface,7,Image 1,1,2543,
5.15735,,Surface,7,Image 1,1,2544,
2.5495,,Surface,7,Image 1,1,2545,
3.91535,,Surface,7,Image 1,1,2546,
4.69128,,Surface,7,Image 1,1,2547,
3.32222,,Surface,7,Image 1,1,2548,
1.31468,,Surface,7,Image 1,1,2549,
3.38249,,Surface,7,Image 1,1,2550,
3.28372,,Surface,7,Image 1,1,2551,
3.28619,,Surface,7,Image 1,1,2552,
2.76769,,Surface,7,Image 1,1,2553,
3.98794,,Surface,7,Image 1,1,2554,
3.04495,,Surface,7,Image 1,1,2555,
5.47313,,Surface,7,Image 1,1,2557,
3.30987,,Surface,7,Image 1,1,2558,
3.60114,,Surface,7,Image 1,1,2560,
2.42454,,Surface,7,Image 1,1,2561,
2.59401,,Surface,7,Image 1,1,2562,
2.95357,,Surface,7,Image 1,1,2563,
3.82199,,Surface,7,Image 1,1,2564,
2.87248,,Surface,7,Image 1,1,2565,
3.94922,,Surface,7,Image 1,1,2566,
2.42514,,Surface,7,Image 1,1,2567,
2.40194,,Surface,7,Image 1,1,2568,
2.76326,,Surface,7,Image 1,1,2569,
3.65836,,Surface,7,Image 1,1,2570,
9.05329,,Surface,7,Image 1,1,2571,
3.41314,,Surface,7,Image 1,1,2572,
5.51703,,Surface,7,Image 1,1,2573,
6.07948,,Surface,7,Image 1,1,2574,
3.98866,,Surface,7,Image 1,1,2576,
2.34828,,Surface,7,Image 1,1,2577,
2.80869,,Surface,7,Image 1,1,2578,
3.57056,,Surface,7,Image 1,1,2579,
3.24631,,Surface,7,Image 1,1,2580,
2.03452,,Surface,7,Image 1,1,2581,
3.43067,,Surface,7,Image 1,1,2582,
4.57306,,Surface,7,Image 1,1,2585,
3.76024,,Surface,7,Image 1,1,2586,
3.1719,,Surface,7,Image 1,1,2587,
3.48785,,Surface,7,Image 1,1,2588,
2.07725,,Surface,7,Image 1,1,2589,
3.82358,,Surface,7,Image 1,1,2590,
2.82605,,Surface,7,Image 1,1,2591,
3.19808,,Surface,7,Image 1,1,2592,
3.03062,,Surface,7,Image 1,1,2593,
3.64021,,Surface,7,Image 1,1,2595,
4.35664,,Surface,7,Image 1,1,2596,
4.23632,,Surface,7,Image 1,1,2597,
2.92465,,Surface,7,Image 1,1,2598,
3.23582,,Surface,7,Image 1,1,2599,
2.03324,,Surface,7,Image 1,1,2600,
2.84356,,Surface,7,Image 1,1,2601,
2.19286,,Surface,7,Image 1,1,2602,
2.76779,,Surface,7,Image 1,1,2603,
4.70016,,Surface,7,Image 1,1,2604,
4.62658,,Surface,7,Image 1,1,2605,
3.03872,,Surface,7,Image 1,1,2607,
2.02325,,Surface,7,Image 1,1,2608,
3.13124,,Surface,7,Image 1,1,2610,
3.38226,,Surface,7,Image 1,1,2612,
7.07364,,Surface,7,Image 1,1,2613,
2.77075,,Surface,7,Image 1,1,2614,
3.53969,,Surface,7,Image 1,1,2615,
3.32298,,Surface,7,Image 1,1,2616,
3.21984,,Surface,7,Image 1,1,2617,
4.13419,,Surface,7,Image 1,1,2619,
4.99285,,Surface,7,Image 1,1,2620,
2.85712,,Surface,7,Image 1,1,2621,
4.07112,,Surface,7,Image 1,1,2622,
3.28504,,Surface,7,Image 1,1,2623,
2.79574,,Surface,7,Image 1,1,2624,
3.18202,,Surface,7,Image 1,1,2625,
5.31206,,Surface,7,Image 1,1,2626,
4.01672,,Surface,7,Image 1,1,2627,
3.95532,,Surface,7,Image 1,1,2628,
2.14834,,Surface,7,Image 1,1,2629,
2.67741,,Surface,7,Image 1,1,2631,
4.47793,,Surface,7,Image 1,1,2632,
2.40101,,Surface,7,Image 1,1,2633,
3.0044,,Surface,7,Image 1,1,2634,
4.81491,,Surface,7,Image 1,1,2635,
2.44716,,Surface,7,Image 1,1,2636,
2.69979,,Surface,7,Image 1,1,2637,
4.05367,,Surface,7,Image 1,1,2638,
3.68298,,Surface,7,Image 1,1,2639,
2.15354,,Surface,7,Image 1,1,2640,
2.78774,,Surface,7,Image 1,1,2641,
3.5296,,Surface,7,Image 1,1,2642,
2.42904,,Surface,7,Image 1,1,2643,
3.38759,,Surface,7,Image 1,1,2644,
5.35294,,Surface,7,Image 1,1,2646,
3.35154,,Surface,7,Image 1,1,2647,
3.33499,,Surface,7,Image 1,1,2648,
5.04527,,Surface,7,Image 1,1,2650,
4.75879,,Surface,7,Image 1,1,2651,
2.64515,,Surface,7,Image 1,1,2652,
2.09865,,Surface,7,Image 1,1,2653,
2.91192,,Surface,7,Image 1,1,2654,
2.93311,,Surface,7,Image 1,1,2655,
3.2141,,Surface,7,Image 1,1,2656,
2.61583,,Surface,7,Image 1,1,2657,
4.18387,,Surface,7,Image 1,1,2659,
3.92408,,Surface,7,Image 1,1,2660,
3.06776,,Surface,7,Image 1,1,2661,
2.64474,,Surface,7,Image 1,1,2662,
3.5821,,Surface,7,Image 1,1,2663,
4.93417,,Surface,7,Image 1,1,2664,
3.54824,,Surface,7,Image 1,1,2665,
5.12569,,Surface,7,Image 1,1,2666,
2.57342,,Surface,7,Image 1,1,2667,
1.8474,,Surface,7,Image 1,1,2668,
3.47625,,Surface,7,Image 1,1,2669,
2.16649,,Surface,7,Image 1,1,2670,
2.50973,,Surface,7,Image 1,1,2671,
4.73629,,Surface,7,Image 1,1,2672,
4.01033,,Surface,7,Image 1,1,2673,
5.59267,,Surface,7,Image 1,1,2674,
6.70546,,Surface,7,Image 1,1,2675,
3.0901,,Surface,7,Image 1,1,2678,
3.30646,,Surface,7,Image 1,1,2679,
1.67318,,Surface,7,Image 1,1,2680,
1.83078,,Surface,7,Image 1,1,2681,
4.074,,Surface,7,Image 1,1,2682,
3.06395,,Surface,7,Image 1,1,2683,
3.70554,,Surface,7,Image 1,1,2684,
3.85111,,Surface,7,Image 1,1,2685,
4.07195,,Surface,7,Image 1,1,2686,
1.87088,,Surface,7,Image 1,1,2687,
2.46034,,Surface,7,Image 1,1,2689,
1.78329,,Surface,7,Image 1,1,2690,
2.15434,,Surface,7,Image 1,1,2691,
1.98435,,Surface,7,Image 1,1,2692,
5.55465,,Surface,7,Image 1,1,2693,
2.86175,,Surface,7,Image 1,1,2694,
2.20978,,Surface,7,Image 1,1,2695,
3.46811,,Surface,7,Image 1,1,2696,
2.588,,Surface,7,Image 1,1,2697,
3.63204,,Surface,7,Image 1,1,2698,
2.77221,,Surface,7,Image 1,1,2699,
1.55242,,Surface,7,Image 1,1,2700,
5.19729,,Surface,7,Image 1,1,2702,
3.21074,,Surface,7,Image 1,1,2703,
2.72335,,Surface,7,Image 1,1,2704,
2.87656,,Surface,7,Image 1,1,2705,
2.91547,,Surface,7,Image 1,1,2706,
3.54739,,Surface,7,Image 1,1,2707,
4.42536,,Surface,7,Image 1,1,2709,
3.17151,,Surface,7,Image 1,1,2712,
3.37091,,Surface,7,Image 1,1,2713,
4.85642,,Surface,7,Image 1,1,2714,
4.1869,,Surface,7,Image 1,1,2715,
2.88888,,Surface,7,Image 1,1,2716,
4.10881,,Surface,7,Image 1,1,2717,
3.55579,,Surface,7,Image 1,1,2718,
2.62844,,Surface,7,Image 1,1,2719,
2.10687,,Surface,7,Image 1,1,2720,
3.07099,,Surface,7,Image 1,1,2721,
4.21722,,Surface,7,Image 1,1,2722,
3.24639,,Surface,7,Image 1,1,2724,
3.98035,,Surface,7,Image 1,1,2725,
2.01099,,Surface,7,Image 1,1,2726,
2.47107,,Surface,7,Image 1,1,2727,
2.41625,,Surface,7,Image 1,1,2729,
2.39193,,Surface,7,Image 1,1,2730,
2.0064,,Surface,7,Image 1,1,2732,
4.31589,,Surface,7,Image 1,1,2733,
3.01369,,Surface,7,Image 1,1,2734,
3.61521,,Surface,7,Image 1,1,2735,
3.23015,,Surface,7,Image 1,1,2736,
2.69768,,Surface,7,Image 1,1,2737,
3.16976,,Surface,7,Image 1,1,2738,
4.45402,,Surface,7,Image 1,1,2739,
2.25934,,Surface,7,Image 1,1,2740,
5.52725,,Surface,7,Image 1,1,2741,
4.10703,,Surface,7,Image 1,1,2742,
2.33685,,Surface,7,Image 1,1,2743,
3.08894,,Surface,7,Image 1,1,2744,
2.91602,,Surface,7,Image 1,1,2745,
3.08088,,Surface,7,Image 1,1,2746,
3.1435,,Surface,7,Image 1,1,2747,
2.80178,,Surface,7,Image 1,1,2749,
3.633,,Surface,7,Image 1,1,2750,
3.19864,,Surface,7,Image 1,1,2752,
4.01877,,Surface,7,Image 1,1,2754,
4.52123,,Surface,7,Image 1,1,2755,
2.98831,,Surface,7,Image 1,1,2756,
3.66098,,Surface,7,Image 1,1,2757,
3.47859,,Surface,7,Image 1,1,2758,
2.51535,,Surface,7,Image 1,1,2759,
4.79178,,Surface,7,Image 1,1,2761,
1.77473,,Surface,7,Image 1,1,2762,
2.50927,,Surface,7,Image 1,1,2765,
3.55788,,Surface,7,Image 1,1,2766,
2.92091,,Surface,7,Image 1,1,2768,
3.3661,,Surface,7,Image 1,1,2769,
3.81016,,Surface,7,Image 1,1,2770,
2.52017,,Surface,7,Image 1,1,2771,
4.6928,,Surface,7,Image 1,1,2772,
2.97969,,Surface,7,Image 1,1,2773,
2.68247,,Surface,7,Image 1,1,2774,
2.7022,,Surface,7,Image 1,1,2775,
4.21868,,Surface,7,Image 1,1,2776,
3.72694,,Surface,7,Image 1,1,2777,
4.13098,,Surface,7,Image 1,1,2778,
2.54167,,Surface,7,Image 1,1,2780,
2.89092,,Surface,7,Image 1,1,2781,
3.20969,,Surface,7,Image 1,1,2782,
2.72149,,Surface,7,Image 1,1,2783,
3.572,,Surface,7,Image 1,1,2784,
2.96348,,Surface,7,Image 1,1,2785,
2.62108,,Surface,7,Image 1,1,2786,
3.01375,,Surface,7,Image 1,1,2787,
2.37593,,Surface,7,Image 1,1,2789,
2.44949,,Surface,7,Image 1,1,2792,
4.14362,,Surface,7,Image 1,1,2793,
3.14031,,Surface,7,Image 1,1,2794,
4.16103,,Surface,7,Image 1,1,2795,
3.30891,,Surface,7,Image 1,1,2796,
2.58595,,Surface,7,Image 1,1,2797,
3.57275,,Surface,7,Image 1,1,2799,
3.36795,,Surface,7,Image 1,1,2800,
3.27161,,Surface,7,Image 1,1,2801,
4.28259,,Surface,7,Image 1,1,2802,
4.33721,,Surface,7,Image 1,1,2804,
3.93827,,Surface,7,Image 1,1,2805,
2.63816,,Surface,7,Image 1,1,2806,
4.02525,,Surface,7,Image 1,1,2807,
2.99282,,Surface,7,Image 1,1,2808,
2.38991,,Surface,7,Image 1,1,2809,
3.38894,,Surface,7,Image 1,1,2810,
3.50897,,Surface,7,Image 1,1,2811,
2.7442,,Surface,7,Image 1,1,2812,
3.06873,,Surface,7,Image 1,1,2814,
4.54053,,Surface,7,Image 1,1,2815,
3.10885,,Surface,7,Image 1,1,2818,
2.7667,,Surface,7,Image 1,1,2820,
3.72635,,Surface,7,Image 1,1,2821,
4.87903,,Surface,7,Image 1,1,2822,
3.22314,,Surface,7,Image 1,1,2823,
3.02998,,Surface,7,Image 1,1,2824,
2.35606,,Surface,7,Image 1,1,2825,
3.24862,,Surface,7,Image 1,1,2826,
4.06283,,Surface,7,Image 1,1,2827,
5.27986,,Surface,7,Image 1,1,2829,
3.4615,,Surface,7,Image 1,1,2830,
2.43555,,Surface,7,Image 1,1,2831,
4.25236,,Surface,7,Image 1,1,2832,
4.07287,,Surface,7,Image 1,1,2833,
2.91354,,Surface,7,Image 1,1,2834,
4.83512,,Surface,7,Image 1,1,2835,
2.39151,,Surface,7,Image 1,1,2836,
2.80547,,Surface,7,Image 1,1,2838,
3.60526,,Surface,7,Image 1,1,2839,
3.75121,,Surface,7,Image 1,1,2840,
3.87474,,Surface,7,Image 1,1,2841,
3.39879,,Surface,7,Image 1,1,2842,
2.31931,,Surface,7,Image 1,1,2843,
2.98573,,Surface,7,Image 1,1,2844,
4.47765,,Surface,7,Image 1,1,2845,
4.61049,,Surface,7,Image 1,1,2847,
1.97652,,Surface,7,Image 1,1,2848,
5.0401,,Surface,7,Image 1,1,2849,
3.74326,,Surface,7,Image 1,1,2850,
3.21612,,Surface,7,Image 1,1,2851,
2.20483,,Surface,7,Image 1,1,2852,
3.91804,,Surface,7,Image 1,1,2853,
3.30535,,Surface,7,Image 1,1,2855,
4.39467,,Surface,7,Image 1,1,2856,
4.20497,,Surface,7,Image 1,1,2857,
4.98648,,Surface,7,Image 1,1,2858,
3.99321,,Surface,7,Image 1,1,2859,
4.18499,,Surface,7,Image 1,1,2860,
3.75718,,Surface,7,Image 1,1,2861,
4.92644,,Surface,7,Image 1,1,2862,
4.01179,,Surface,7,Image 1,1,2865,
3.84495,,Surface,7,Image 1,1,2866,
3.3722,,Surface,7,Image 1,1,2868,
3.47723,,Surface,7,Image 1,1,2869,
3.53116,,Surface,7,Image 1,1,2870,
5.82339,,Surface,7,Image 1,1,2871,
3.37792,,Surface,7,Image 1,1,2872,
4.23545,,Surface,7,Image 1,1,2873,
1.35647,,Surface,7,Image 1,1,2874,
8.27104,,Surface,7,Image 1,1,2875,
2.20504,,Surface,7,Image 1,1,2876,
3.1861,,Surface,7,Image 1,1,2877,
2.06896,,Surface,7,Image 1,1,2878,
2.39422,,Surface,7,Image 1,1,2879,
2.47439,,Surface,7,Image 1,1,2880,
2.71124,,Surface,7,Image 1,1,2881,
3.58186,,Surface,7,Image 1,1,2882,
4.44027,,Surface,7,Image 1,1,2883,
3.27778,,Surface,7,Image 1,1,2884,
3.68508,,Surface,7,Image 1,1,2885,
2.68791,,Surface,7,Image 1,1,2887,
2.72138,,Surface,7,Image 1,1,2888,
2.31588,,Surface,7,Image 1,1,2889,
4.67642,,Surface,7,Image 1,1,2890,
3.92648,,Surface,7,Image 1,1,2892,
4.27856,,Surface,7,Image 1,1,2893,
3.1758,,Surface,7,Image 1,1,2895,
2.82313,,Surface,7,Image 1,1,2896,
4.5788,,Surface,7,Image 1,1,2897,
2.1801,,Surface,7,Image 1,1,2898,
3.45401,,Surface,7,Image 1,1,2899,
3.34409,,Surface,7,Image 1,1,2900,
2.28538,,Surface,7,Image 1,1,2901,
3.36846,,Surface,7,Image 1,1,2902,
3.54651,,Surface,7,Image 1,1,2903,
2.85143,,Surface,7,Image 1,1,2904,
3.25264,,Surface,7,Image 1,1,2905,
3.78768,,Surface,7,Image 1,1,2906,
3.4318,,Surface,7,Image 1,1,2907,
2.54843,,Surface,7,Image 1,1,2908,
3.56938,,Surface,7,Image 1,1,2909,
3.00056,,Surface,7,Image 1,1,2910,
2.32322,,Surface,7,Image 1,1,2911,
3.08774,,Surface,7,Image 1,1,2912,
2.93003,,Surface,7,Image 1,1,2913,
2.97543,,Surface,7,Image 1,1,2915,
3.16908,,Surface,7,Image 1,1,2916,
3.15331,,Surface,7,Image 1,1,2917,
3.7717,,Surface,7,Image 1,1,2919,
3.52181,,Surface,7,Image 1,1,2920,
1.84872,,Surface,7,Image 1,1,2921,
2.89486,,Surface,7,Image 1,1,2922,
2.10232,,Surface,7,Image 1,1,2923,
3.60803,,Surface,7,Image 1,1,2925,
4.06122,,Surface,7,Image 1,1,2926,
3.43338,,Surface,7,Image 1,1,2927,
3.57329,,Surface,7,Image 1,1,2928,
4.45833,,Surface,7,Image 1,1,2929,
3.75322,,Surface,7,Image 1,1,2930,
4.28957,,Surface,7,Image 1,1,2931,
3.13478,,Surface,7,Image 1,1,2932,
4.49322,,Surface,7,Image 1,1,2933,
3.14459,,Surface,7,Image 1,1,2934,
3.80211,,Surface,7,Image 1,1,2935,
4.21585,,Surface,7,Image 1,1,2937,
2.69167,,Surface,7,Image 1,1,2938,
2.82975,,Surface,7,Image 1,1,2939,
2.30323,,Surface,7,Image 1,1,2940,
3.15251,,Surface,7,Image 1,1,2942,
4.04908,,Surface,7,Image 1,1,2943,
3.73436,,Surface,7,Image 1,1,2945,
2.08863,,Surface,7,Image 1,1,2946,
1.65359,,Surface,7,Image 1,1,2947,
4.84418,,Surface,7,Image 1,1,2948,
3.44084,,Surface,7,Image 1,1,2949,
4.8274,,Surface,7,Image 1,1,2950,
5.28193,,Surface,7,Image 1,1,2951,
6.13334,,Surface,7,Image 1,1,2953,
2.9664,,Surface,7,Image 1,1,2955,
4.87407,,Surface,7,Image 1,1,2956,
3.39202,,Surface,7,Image 1,1,2957,
4.61688,,Surface,7,Image 1,1,2958,
4.81765,,Surface,7,Image 1,1,2959,
3.84153,,Surface,7,Image 1,1,2960,
2.63043,,Surface,7,Image 1,1,2961,
