
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0156,,Surface,7,Image 1,1,2254,
14.0156,,Surface,7,Image 1,1,2255,
6.00391,,Surface,7,Image 1,1,2256,
7.00391,,Surface,7,Image 1,1,2257,
5.00391,,Surface,7,Image 1,1,2259,
12.0078,,Surface,7,Image 1,1,2260,
5.00391,,Surface,7,Image 1,1,2261,
7.50781,,Surface,7,Image 1,1,2262,
12.0078,,Surface,7,Image 1,1,2263,
21.0156,,Surface,7,Image 1,1,2264,
5.00391,,Surface,7,Image 1,1,2266,
5.00391,,Surface,7,Image 1,1,2267,
7.00391,,Surface,7,Image 1,1,2268,
7.00391,,Surface,7,Image 1,1,2271,
12.0078,,Surface,7,Image 1,1,2272,
9.00781,,Surface,7,Image 1,1,2273,
8.00781,,Surface,7,Image 1,1,2274,
5.00391,,Surface,7,Image 1,1,2276,
15.0312,,Surface,7,Image 1,1,2277,
11.0078,,Surface,7,Image 1,1,2278,
7.00391,,Surface,7,Image 1,1,2279,
17.0156,,Surface,7,Image 1,1,2280,
7.00781,,Surface,7,Image 1,1,2281,
8.00781,,Surface,7,Image 1,1,2282,
10.0039,,Surface,7,Image 1,1,2283,
8.00391,,Surface,7,Image 1,1,2285,
8.00781,,Surface,7,Image 1,1,2286,
12.0078,,Surface,7,Image 1,1,2287,
11.0078,,Surface,7,Image 1,1,2288,
8.00781,,Surface,7,Image 1,1,2289,
7.00781,,Surface,7,Image 1,1,2290,
7.00781,,Surface,7,Image 1,1,2291,
9.00781,,Surface,7,Image 1,1,2292,
8.00781,,Surface,7,Image 1,1,2293,
7.00781,,Surface,7,Image 1,1,2296,
8.00781,,Surface,7,Image 1,1,2297,
4.00391,,Surface,7,Image 1,1,2298,
10.0078,,Surface,7,Image 1,1,2300,
10.0078,,Surface,7,Image 1,1,2301,
13.0078,,Surface,7,Image 1,1,2302,
7.00781,,Surface,7,Image 1,1,2303,
6.00391,,Surface,7,Image 1,1,2304,
10.0078,,Surface,7,Image 1,1,2305,
7.00391,,Surface,7,Image 1,1,2307,
10.0078,,Surface,7,Image 1,1,2308,
9.00781,,Surface,7,Image 1,1,2309,
10.0078,,Surface,7,Image 1,1,2311,
7.00391,,Surface,7,Image 1,1,2312,
5.00391,,Surface,7,Image 1,1,2313,
6.00391,,Surface,7,Image 1,1,2314,
8.00781,,Surface,7,Image 1,1,2315,
6.00391,,Surface,7,Image 1,1,2316,
8.00781,,Surface,7,Image 1,1,2317,
10.5078,,Surface,7,Image 1,1,2318,
8.00391,,Surface,7,Image 1,1,2319,
9.00781,,Surface,7,Image 1,1,2320,
6.00391,,Surface,7,Image 1,1,2321,
11.0078,,Surface,7,Image 1,1,2322,
9.00781,,Surface,7,Image 1,1,2323,
9.00391,,Surface,7,Image 1,1,2324,
9.00781,,Surface,7,Image 1,1,2325,
9.00781,,Surface,7,Image 1,1,2326,
9.00781,,Surface,7,Image 1,1,2327,
9.00781,,Surface,7,Image 1,1,2328,
11.0078,,Surface,7,Image 1,1,2329,
6.00391,,Surface,7,Image 1,1,2331,
13.0078,,Surface,7,Image 1,1,2332,
8.00391,,Surface,7,Image 1,1,2335,
13.0078,,Surface,7,Image 1,1,2338,
10.0078,,Surface,7,Image 1,1,2339,
6.00781,,Surface,7,Image 1,1,2341,
7.00391,,Surface,7,Image 1,1,2342,
8.00781,,Surface,7,Image 1,1,2343,
6.00391,,Surface,7,Image 1,1,2344,
16.0078,,Surface,7,Image 1,1,2345,
9.00781,,Surface,7,Image 1,1,2346,
7.00781,,Surface,7,Image 1,1,2348,
12.0156,,Surface,7,Image 1,1,2349,
9.00781,,Surface,7,Image 1,1,2351,
12.0078,,Surface,7,Image 1,1,2352,
10.0078,,Surface,7,Image 1,1,2353,
9.01562,,Surface,7,Image 1,1,2355,
10.0078,,Surface,7,Image 1,1,2357,
8.00781,,Surface,7,Image 1,1,2358,
12.0156,,Surface,7,Image 1,1,2359,
7.00391,,Surface,7,Image 1,1,2360,
11.0078,,Surface,7,Image 1,1,2361,
7.00781,,Surface,7,Image 1,1,2362,
9.00781,,Surface,7,Image 1,1,2363,
8.00781,,Surface,7,Image 1,1,2364,
7.00781,,Surface,7,Image 1,1,2365,
7.00781,,Surface,7,Image 1,1,2366,
5.00391,,Surface,7,Image 1,1,2368,
13.0078,,Surface,7,Image 1,1,2369,
10.0078,,Surface,7,Image 1,1,2370,
9.00781,,Surface,7,Image 1,1,2371,
11.0078,,Surface,7,Image 1,1,2372,
5.00391,,Surface,7,Image 1,1,2373,
11.0078,,Surface,7,Image 1,1,2374,
10.5078,,Surface,7,Image 1,1,2375,
6.00781,,Surface,7,Image 1,1,2376,
9.00781,,Surface,7,Image 1,1,2377,
12.0078,,Surface,7,Image 1,1,2378,
12.0078,,Surface,7,Image 1,1,2379,
12.0078,,Surface,7,Image 1,1,2380,
10.0156,,Surface,7,Image 1,1,2381,
5.00391,,Surface,7,Image 1,1,2382,
6.00391,,Surface,7,Image 1,1,2383,
13.0078,,Surface,7,Image 1,1,2384,
12.0078,,Surface,7,Image 1,1,2386,
11.0078,,Surface,7,Image 1,1,2387,
5.00391,,Surface,7,Image 1,1,2388,
6.00391,,Surface,7,Image 1,1,2389,
8.50781,,Surface,7,Image 1,1,2390,
9.00781,,Surface,7,Image 1,1,2391,
5.00391,,Surface,7,Image 1,1,2392,
5.00781,,Surface,7,Image 1,1,2393,
10.0078,,Surface,7,Image 1,1,2394,
6.00781,,Surface,7,Image 1,1,2396,
7.00391,,Surface,7,Image 1,1,2397,
5.00391,,Surface,7,Image 1,1,2398,
8.00781,,Surface,7,Image 1,1,2399,
4.00391,,Surface,7,Image 1,1,2400,
8.00781,,Surface,7,Image 1,1,2401,
5.00195,,Surface,7,Image 1,1,2402,
8.00391,,Surface,7,Image 1,1,2403,
8.00391,,Surface,7,Image 1,1,2404,
12.0078,,Surface,7,Image 1,1,2405,
7.00781,,Surface,7,Image 1,1,2406,
10.0078,,Surface,7,Image 1,1,2407,
7.00391,,Surface,7,Image 1,1,2408,
12.0156,,Surface,7,Image 1,1,2409,
7.00391,,Surface,7,Image 1,1,2410,
10.0078,,Surface,7,Image 1,1,2411,
7.00391,,Surface,7,Image 1,1,2413,
6.00781,,Surface,7,Image 1,1,2414,
8.00781,,Surface,7,Image 1,1,2416,
7.00781,,Surface,7,Image 1,1,2417,
5.00391,,Surface,7,Image 1,1,2418,
11.0078,,Surface,7,Image 1,1,2419,
5.00391,,Surface,7,Image 1,1,2420,
8.00781,,Surface,7,Image 1,1,2421,
9.00781,,Surface,7,Image 1,1,2422,
6.00195,,Surface,7,Image 1,1,2423,
8.00391,,Surface,7,Image 1,1,2425,
9.00781,,Surface,7,Image 1,1,2426,
4.00195,,Surface,7,Image 1,1,2427,
12.0078,,Surface,7,Image 1,1,2428,
10.0078,,Surface,7,Image 1,1,2429,
9.00781,,Surface,7,Image 1,1,2430,
6.00391,,Surface,7,Image 1,1,2431,
6.00391,,Surface,7,Image 1,1,2432,
8.00391,,Surface,7,Image 1,1,2433,
11.0078,,Surface,7,Image 1,1,2434,
7.00781,,Surface,7,Image 1,1,2436,
17.0156,,Surface,7,Image 1,1,2437,
13.0156,,Surface,7,Image 1,1,2438,
10.0078,,Surface,7,Image 1,1,2439,
6.00391,,Surface,7,Image 1,1,2440,
6.00391,,Surface,7,Image 1,1,2442,
7.00391,,Surface,7,Image 1,1,2443,
9.00781,,Surface,7,Image 1,1,2444,
8.00781,,Surface,7,Image 1,1,2446,
10.0078,,Surface,7,Image 1,1,2447,
12.0078,,Surface,7,Image 1,1,2448,
6.00391,,Surface,7,Image 1,1,2449,
11.0078,,Surface,7,Image 1,1,2450,
7.00391,,Surface,7,Image 1,1,2451,
7.00781,,Surface,7,Image 1,1,2452,
11.0078,,Surface,7,Image 1,1,2453,
6.00391,,Surface,7,Image 1,1,2454,
13.0156,,Surface,7,Image 1,1,2456,
11.0078,,Surface,7,Image 1,1,2457,
9.00781,,Surface,7,Image 1,1,2458,
11.0078,,Surface,7,Image 1,1,2459,
8.00781,,Surface,7,Image 1,1,2460,
6.00391,,Surface,7,Image 1,1,2461,
6.00391,,Surface,7,Image 1,1,2462,
4.00195,,Surface,7,Image 1,1,2463,
10.0078,,Surface,7,Image 1,1,2464,
8.00781,,Surface,7,Image 1,1,2465,
6.00391,,Surface,7,Image 1,1,2466,
10.0078,,Surface,7,Image 1,1,2467,
5.00391,,Surface,7,Image 1,1,2468,
14.0078,,Surface,7,Image 1,1,2469,
9.00781,,Surface,7,Image 1,1,2470,
10.0078,,Surface,7,Image 1,1,2471,
8.00781,,Surface,7,Image 1,1,2472,
13.0156,,Surface,7,Image 1,1,2473,
6.00391,,Surface,7,Image 1,1,2474,
9.00781,,Surface,7,Image 1,1,2475,
8.00391,,Surface,7,Image 1,1,2478,
8.00391,,Surface,7,Image 1,1,2479,
5.00391,,Surface,7,Image 1,1,2480,
9.00781,,Surface,7,Image 1,1,2482,
6.00391,,Surface,7,Image 1,1,2483,
8.00391,,Surface,7,Image 1,1,2484,
5.00391,,Surface,7,Image 1,1,2485,
8.00781,,Surface,7,Image 1,1,2486,
9.00781,,Surface,7,Image 1,1,2489,
9.00781,,Surface,7,Image 1,1,2490,
7.50391,,Surface,7,Image 1,1,2491,
11.0078,,Surface,7,Image 1,1,2492,
13.0078,,Surface,7,Image 1,1,2493,
8.00391,,Surface,7,Image 1,1,2494,
9.00781,,Surface,7,Image 1,1,2495,
8.00781,,Surface,7,Image 1,1,2497,
9.00781,,Surface,7,Image 1,1,2498,
12.0156,,Surface,7,Image 1,1,2499,
12.0078,,Surface,7,Image 1,1,2500,
6.00391,,Surface,7,Image 1,1,2501,
7.00781,,Surface,7,Image 1,1,2502,
12.0078,,Surface,7,Image 1,1,2503,
7.00391,,Surface,7,Image 1,1,2505,
9.00781,,Surface,7,Image 1,1,2506,
9.00391,,Surface,7,Image 1,1,2507,
4.00195,,Surface,7,Image 1,1,2510,
14.5156,,Surface,7,Image 1,1,2511,
11.0156,,Surface,7,Image 1,1,2512,
6.00391,,Surface,7,Image 1,1,2513,
11.0156,,Surface,7,Image 1,1,2514,
12.0078,,Surface,7,Image 1,1,2515,
6.00391,,Surface,7,Image 1,1,2516,
5.00195,,Surface,7,Image 1,1,2517,
9.00781,,Surface,7,Image 1,1,2518,
6.00391,,Surface,7,Image 1,1,2519,
13.0156,,Surface,7,Image 1,1,2520,
8.00781,,Surface,7,Image 1,1,2521,
6.00781,,Surface,7,Image 1,1,2522,
12.0078,,Surface,7,Image 1,1,2523,
7.00781,,Surface,7,Image 1,1,2525,
7.00781,,Surface,7,Image 1,1,2526,
10.0078,,Surface,7,Image 1,1,2528,
10.0078,,Surface,7,Image 1,1,2529,
5.00391,,Surface,7,Image 1,1,2530,
5.00391,,Surface,7,Image 1,1,2531,
8.00781,,Surface,7,Image 1,1,2532,
5.00391,,Surface,7,Image 1,1,2533,
11.0078,,Surface,7,Image 1,1,2534,
7.00391,,Surface,7,Image 1,1,2535,
9.00781,,Surface,7,Image 1,1,2536,
9.00781,,Surface,7,Image 1,1,2537,
13.0078,,Surface,7,Image 1,1,2538,
11.0078,,Surface,7,Image 1,1,2539,
9.00781,,Surface,7,Image 1,1,2541,
11.0078,,Surface,7,Image 1,1,2542,
8.00781,,Surface,7,Image 1,1,2543,
14.0156,,Surface,7,Image 1,1,2544,
6.00391,,Surface,7,Image 1,1,2545,
12.0078,,Surface,7,Image 1,1,2546,
12.0078,,Surface,7,Image 1,1,2547,
8.00781,,Surface,7,Image 1,1,2548,
4.00195,,Surface,7,Image 1,1,2549,
8.00781,,Surface,7,Image 1,1,2550,
9.00781,,Surface,7,Image 1,1,2551,
10.0078,,Surface,7,Image 1,1,2552,
7.00781,,Surface,7,Image 1,1,2553,
12.0078,,Surface,7,Image 1,1,2554,
7.00391,,Surface,7,Image 1,1,2555,
14.0156,,Surface,7,Image 1,1,2557,
10.0039,,Surface,7,Image 1,1,2558,
10.0078,,Surface,7,Image 1,1,2560,
6.00391,,Surface,7,Image 1,1,2561,
6.00391,,Surface,7,Image 1,1,2562,
10.0039,,Surface,7,Image 1,1,2563,
12.0078,,Surface,7,Image 1,1,2564,
8.00781,,Surface,7,Image 1,1,2565,
10.0078,,Surface,7,Image 1,1,2566,
6.00391,,Surface,7,Image 1,1,2567,
4.00391,,Surface,7,Image 1,1,2568,
8.00391,,Surface,7,Image 1,1,2569,
9.00781,,Surface,7,Image 1,1,2570,
16.0156,,Surface,7,Image 1,1,2571,
8.00781,,Surface,7,Image 1,1,2572,
11.0156,,Surface,7,Image 1,1,2573,
12.0156,,Surface,7,Image 1,1,2574,
9.00781,,Surface,7,Image 1,1,2576,
6.00391,,Surface,7,Image 1,1,2577,
6.00391,,Surface,7,Image 1,1,2578,
10.0078,,Surface,7,Image 1,1,2579,
11.0039,,Surface,7,Image 1,1,2580,
6.00391,,Surface,7,Image 1,1,2581,
10.0078,,Surface,7,Image 1,1,2582,
12.0078,,Surface,7,Image 1,1,2585,
12.0078,,Surface,7,Image 1,1,2586,
7.00781,,Surface,7,Image 1,1,2587,
8.00781,,Surface,7,Image 1,1,2588,
6.00391,,Surface,7,Image 1,1,2589,
10.0078,,Surface,7,Image 1,1,2590,
6.00391,,Surface,7,Image 1,1,2591,
9.00391,,Surface,7,Image 1,1,2592,
7.00781,,Surface,7,Image 1,1,2593,
9.00781,,Surface,7,Image 1,1,2595,
12.0078,,Surface,7,Image 1,1,2596,
12.0078,,Surface,7,Image 1,1,2597,
8.00781,,Surface,7,Image 1,1,2598,
8.00781,,Surface,7,Image 1,1,2599,
5.00391,,Surface,7,Image 1,1,2600,
7.00781,,Surface,7,Image 1,1,2601,
5.00391,,Surface,7,Image 1,1,2602,
7.00391,,Surface,7,Image 1,1,2603,
13.0078,,Surface,7,Image 1,1,2604,
11.0078,,Surface,7,Image 1,1,2605,
9.00781,,Surface,7,Image 1,1,2607,
5.00391,,Surface,7,Image 1,1,2608,
9.00781,,Surface,7,Image 1,1,2610,
8.00781,,Surface,7,Image 1,1,2612,
12.0156,,Surface,7,Image 1,1,2613,
8.00391,,Surface,7,Image 1,1,2614,
10.0078,,Surface,7,Image 1,1,2615,
8.00781,,Surface,7,Image 1,1,2616,
9.00781,,Surface,7,Image 1,1,2617,
7.00781,,Surface,7,Image 1,1,2619,
6.50781,,Surface,7,Image 1,1,2620,
9.00391,,Surface,7,Image 1,1,2621,
11.0078,,Surface,7,Image 1,1,2622,
10.0078,,Surface,7,Image 1,1,2623,
8.00781,,Surface,7,Image 1,1,2624,
7.00781,,Surface,7,Image 1,1,2625,
14.0078,,Surface,7,Image 1,1,2626,
11.0078,,Surface,7,Image 1,1,2627,
11.0078,,Surface,7,Image 1,1,2628,
6.00391,,Surface,7,Image 1,1,2629,
6.00391,,Surface,7,Image 1,1,2631,
8.01562,,Surface,7,Image 1,1,2632,
5.50391,,Surface,7,Image 1,1,2633,
8.00781,,Surface,7,Image 1,1,2634,
12.0078,,Surface,7,Image 1,1,2635,
5.00391,,Surface,7,Image 1,1,2636,
8.00781,,Surface,7,Image 1,1,2637,
12.0078,,Surface,7,Image 1,1,2638,
9.00781,,Surface,7,Image 1,1,2639,
5.00391,,Surface,7,Image 1,1,2640,
6.00781,,Surface,7,Image 1,1,2641,
12.0078,,Surface,7,Image 1,1,2642,
6.00391,,Surface,7,Image 1,1,2643,
9.00781,,Surface,7,Image 1,1,2644,
13.0156,,Surface,7,Image 1,1,2646,
7.00781,,Surface,7,Image 1,1,2647,
7.00781,,Surface,7,Image 1,1,2648,
14.0078,,Surface,7,Image 1,1,2650,
13.0078,,Surface,7,Image 1,1,2651,
5.00391,,Surface,7,Image 1,1,2652,
5.00391,,Surface,7,Image 1,1,2653,
7.00781,,Surface,7,Image 1,1,2654,
8.00781,,Surface,7,Image 1,1,2655,
10.0078,,Surface,7,Image 1,1,2656,
7.00781,,Surface,7,Image 1,1,2657,
10.0078,,Surface,7,Image 1,1,2659,
10.0078,,Surface,7,Image 1,1,2660,
8.00391,,Surface,7,Image 1,1,2661,
6.00781,,Surface,7,Image 1,1,2662,
9.00781,,Surface,7,Image 1,1,2663,
13.0078,,Surface,7,Image 1,1,2664,
10.0078,,Surface,7,Image 1,1,2665,
12.0078,,Surface,7,Image 1,1,2666,
7.00391,,Surface,7,Image 1,1,2667,
5.00195,,Surface,7,Image 1,1,2668,
10.0078,,Surface,7,Image 1,1,2669,
7.00391,,Surface,7,Image 1,1,2670,
7.00391,,Surface,7,Image 1,1,2671,
12.0078,,Surface,7,Image 1,1,2672,
10.0078,,Surface,7,Image 1,1,2673,
13.0156,,Surface,7,Image 1,1,2674,
12.0156,,Surface,7,Image 1,1,2675,
8.00781,,Surface,7,Image 1,1,2678,
9.00781,,Surface,7,Image 1,1,2679,
5.00195,,Surface,7,Image 1,1,2680,
5.00391,,Surface,7,Image 1,1,2681,
11.0078,,Surface,7,Image 1,1,2682,
7.00781,,Surface,7,Image 1,1,2683,
10.0078,,Surface,7,Image 1,1,2684,
9.00781,,Surface,7,Image 1,1,2685,
9.00781,,Surface,7,Image 1,1,2686,
5.00391,,Surface,7,Image 1,1,2687,
7.00781,,Surface,7,Image 1,1,2689,
5.00391,,Surface,7,Image 1,1,2690,
5.00391,,Surface,7,Image 1,1,2691,
5.00391,,Surface,7,Image 1,1,2692,
13.0156,,Surface,7,Image 1,1,2693,
8.00781,,Surface,7,Image 1,1,2694,
6.00391,,Surface,7,Image 1,1,2695,
9.00781,,Surface,7,Image 1,1,2696,
6.00781,,Surface,7,Image 1,1,2697,
9.00781,,Surface,7,Image 1,1,2698,
6.00781,,Surface,7,Image 1,1,2699,
5.00195,,Surface,7,Image 1,1,2700,
13.0156,,Surface,7,Image 1,1,2702,
9.00781,,Surface,7,Image 1,1,2703,
8.00781,,Surface,7,Image 1,1,2704,
9.00391,,Surface,7,Image 1,1,2705,
6.00781,,Surface,7,Image 1,1,2706,
11.0078,,Surface,7,Image 1,1,2707,
12.0078,,Surface,7,Image 1,1,2709,
11.0039,,Surface,7,Image 1,1,2712,
11.0078,,Surface,7,Image 1,1,2713,
11.0156,,Surface,7,Image 1,1,2714,
10.0078,,Surface,7,Image 1,1,2715,
5.00391,,Surface,7,Image 1,1,2716,
12.0078,,Surface,7,Image 1,1,2717,
10.0078,,Surface,7,Image 1,1,2718,
7.00391,,Surface,7,Image 1,1,2719,
6.00391,,Surface,7,Image 1,1,2720,
8.00391,,Surface,7,Image 1,1,2721,
11.0156,,Surface,7,Image 1,1,2722,
10.0078,,Surface,7,Image 1,1,2724,
12.0078,,Surface,7,Image 1,1,2725,
6.00391,,Surface,7,Image 1,1,2726,
7.00391,,Surface,7,Image 1,1,2727,
5.00391,,Surface,7,Image 1,1,2729,
8.00391,,Surface,7,Image 1,1,2730,
8.00195,,Surface,7,Image 1,1,2732,
11.0078,,Surface,7,Image 1,1,2733,
6.00391,,Surface,7,Image 1,1,2734,
10.0078,,Surface,7,Image 1,1,2735,
8.00781,,Surface,7,Image 1,1,2736,
6.00391,,Surface,7,Image 1,1,2737,
6.00781,,Surface,7,Image 1,1,2738,
12.0156,,Surface,7,Image 1,1,2739,
6.00391,,Surface,7,Image 1,1,2740,
11.0156,,Surface,7,Image 1,1,2741,
10.0078,,Surface,7,Image 1,1,2742,
6.00391,,Surface,7,Image 1,1,2743,
8.00781,,Surface,7,Image 1,1,2744,
7.00781,,Surface,7,Image 1,1,2745,
9.00781,,Surface,7,Image 1,1,2746,
8.00391,,Surface,7,Image 1,1,2747,
7.00781,,Surface,7,Image 1,1,2749,
10.0078,,Surface,7,Image 1,1,2750,
7.00781,,Surface,7,Image 1,1,2752,
9.00781,,Surface,7,Image 1,1,2754,
12.0078,,Surface,7,Image 1,1,2755,
7.00781,,Surface,7,Image 1,1,2756,
10.0078,,Surface,7,Image 1,1,2757,
7.00391,,Surface,7,Image 1,1,2758,
6.00391,,Surface,7,Image 1,1,2759,
10.0078,,Surface,7,Image 1,1,2761,
5.00391,,Surface,7,Image 1,1,2762,
5.00391,,Surface,7,Image 1,1,2765,
10.0078,,Surface,7,Image 1,1,2766,
6.00781,,Surface,7,Image 1,1,2768,
10.0078,,Surface,7,Image 1,1,2769,
11.0078,,Surface,7,Image 1,1,2770,
8.00781,,Surface,7,Image 1,1,2771,
11.0078,,Surface,7,Image 1,1,2772,
6.00781,,Surface,7,Image 1,1,2773,
8.00391,,Surface,7,Image 1,1,2774,
6.00391,,Surface,7,Image 1,1,2775,
12.0078,,Surface,7,Image 1,1,2776,
10.0078,,Surface,7,Image 1,1,2777,
11.0078,,Surface,7,Image 1,1,2778,
6.00391,,Surface,7,Image 1,1,2780,
8.00781,,Surface,7,Image 1,1,2781,
10.0078,,Surface,7,Image 1,1,2782,
7.00391,,Surface,7,Image 1,1,2783,
11.0078,,Surface,7,Image 1,1,2784,
4.50391,,Surface,7,Image 1,1,2785,
7.00391,,Surface,7,Image 1,1,2786,
8.00781,,Surface,7,Image 1,1,2787,
5.00391,,Surface,7,Image 1,1,2789,
5.00195,,Surface,7,Image 1,1,2792,
12.0078,,Surface,7,Image 1,1,2793,
8.00781,,Surface,7,Image 1,1,2794,
10.5078,,Surface,7,Image 1,1,2795,
8.00781,,Surface,7,Image 1,1,2796,
6.00781,,Surface,7,Image 1,1,2797,
7.00781,,Surface,7,Image 1,1,2799,
9.00781,,Surface,7,Image 1,1,2800,
9.00781,,Surface,7,Image 1,1,2801,
11.0078,,Surface,7,Image 1,1,2802,
13.0078,,Surface,7,Image 1,1,2804,
10.0078,,Surface,7,Image 1,1,2805,
7.00391,,Surface,7,Image 1,1,2806,
11.0078,,Surface,7,Image 1,1,2807,
9.00781,,Surface,7,Image 1,1,2808,
6.00391,,Surface,7,Image 1,1,2809,
8.00781,,Surface,7,Image 1,1,2810,
9.00781,,Surface,7,Image 1,1,2811,
10.0078,,Surface,7,Image 1,1,2812,
9.00781,,Surface,7,Image 1,1,2814,
12.0078,,Surface,7,Image 1,1,2815,
9.00781,,Surface,7,Image 1,1,2818,
6.00781,,Surface,7,Image 1,1,2820,
11.0078,,Surface,7,Image 1,1,2821,
12.0078,,Surface,7,Image 1,1,2822,
8.00781,,Surface,7,Image 1,1,2823,
9.00781,,Surface,7,Image 1,1,2824,
8.00391,,Surface,7,Image 1,1,2825,
10.0078,,Surface,7,Image 1,1,2826,
12.0078,,Surface,7,Image 1,1,2827,
12.0156,,Surface,7,Image 1,1,2829,
8.00781,,Surface,7,Image 1,1,2830,
6.00781,,Surface,7,Image 1,1,2831,
12.0078,,Surface,7,Image 1,1,2832,
12.0078,,Surface,7,Image 1,1,2833,
8.00781,,Surface,7,Image 1,1,2834,
13.0078,,Surface,7,Image 1,1,2835,
6.00391,,Surface,7,Image 1,1,2836,
8.00781,,Surface,7,Image 1,1,2838,
8.00781,,Surface,7,Image 1,1,2839,
7.00781,,Surface,7,Image 1,1,2840,
12.0078,,Surface,7,Image 1,1,2841,
9.00781,,Surface,7,Image 1,1,2842,
5.00391,,Surface,7,Image 1,1,2843,
7.00391,,Surface,7,Image 1,1,2844,
13.0078,,Surface,7,Image 1,1,2845,
12.0078,,Surface,7,Image 1,1,2847,
5.00391,,Surface,7,Image 1,1,2848,
10.0156,,Surface,7,Image 1,1,2849,
10.0078,,Surface,7,Image 1,1,2850,
7.00781,,Surface,7,Image 1,1,2851,
4.50391,,Surface,7,Image 1,1,2852,
8.00781,,Surface,7,Image 1,1,2853,
8.00781,,Surface,7,Image 1,1,2855,
11.0078,,Surface,7,Image 1,1,2856,
12.0078,,Surface,7,Image 1,1,2857,
12.0156,,Surface,7,Image 1,1,2858,
12.0078,,Surface,7,Image 1,1,2859,
12.0078,,Surface,7,Image 1,1,2860,
9.00781,,Surface,7,Image 1,1,2861,
11.0078,,Surface,7,Image 1,1,2862,
10.0078,,Surface,7,Image 1,1,2865,
10.0078,,Surface,7,Image 1,1,2866,
7.00781,,Surface,7,Image 1,1,2868,
9.00781,,Surface,7,Image 1,1,2869,
9.00781,,Surface,7,Image 1,1,2870,
14.0156,,Surface,7,Image 1,1,2871,
9.00781,,Surface,7,Image 1,1,2872,
11.0078,,Surface,7,Image 1,1,2873,
5.00195,,Surface,7,Image 1,1,2874,
13.0156,,Surface,7,Image 1,1,2875,
7.00391,,Surface,7,Image 1,1,2876,
9.00781,,Surface,7,Image 1,1,2877,
4.00391,,Surface,7,Image 1,1,2878,
6.00391,,Surface,7,Image 1,1,2879,
6.00781,,Surface,7,Image 1,1,2880,
5.00391,,Surface,7,Image 1,1,2881,
9.00781,,Surface,7,Image 1,1,2882,
11.0078,,Surface,7,Image 1,1,2883,
9.00781,,Surface,7,Image 1,1,2884,
10.0078,,Surface,7,Image 1,1,2885,
6.00391,,Surface,7,Image 1,1,2887,
6.00391,,Surface,7,Image 1,1,2888,
6.00391,,Surface,7,Image 1,1,2889,
13.0078,,Surface,7,Image 1,1,2890,
11.0078,,Surface,7,Image 1,1,2892,
11.0078,,Surface,7,Image 1,1,2893,
9.00391,,Surface,7,Image 1,1,2895,
9.00781,,Surface,7,Image 1,1,2896,
12.0078,,Surface,7,Image 1,1,2897,
6.00391,,Surface,7,Image 1,1,2898,
8.00781,,Surface,7,Image 1,1,2899,
9.00781,,Surface,7,Image 1,1,2900,
6.00391,,Surface,7,Image 1,1,2901,
8.00781,,Surface,7,Image 1,1,2902,
11.0078,,Surface,7,Image 1,1,2903,
6.00391,,Surface,7,Image 1,1,2904,
9.00391,,Surface,7,Image 1,1,2905,
9.00781,,Surface,7,Image 1,1,2906,
10.0078,,Surface,7,Image 1,1,2907,
5.00391,,Surface,7,Image 1,1,2908,
10.0078,,Surface,7,Image 1,1,2909,
6.00781,,Surface,7,Image 1,1,2910,
5.00391,,Surface,7,Image 1,1,2911,
9.00781,,Surface,7,Image 1,1,2912,
8.00781,,Surface,7,Image 1,1,2913,
9.00781,,Surface,7,Image 1,1,2915,
10.0078,,Surface,7,Image 1,1,2916,
9.00781,,Surface,7,Image 1,1,2917,
11.0078,,Surface,7,Image 1,1,2919,
10.0078,,Surface,7,Image 1,1,2920,
4.00391,,Surface,7,Image 1,1,2921,
7.00781,,Surface,7,Image 1,1,2922,
5.00391,,Surface,7,Image 1,1,2923,
7.00781,,Surface,7,Image 1,1,2925,
11.0078,,Surface,7,Image 1,1,2926,
10.0078,,Surface,7,Image 1,1,2927,
10.0078,,Surface,7,Image 1,1,2928,
11.5078,,Surface,7,Image 1,1,2929,
11.0078,,Surface,7,Image 1,1,2930,
11.0078,,Surface,7,Image 1,1,2931,
8.00781,,Surface,7,Image 1,1,2932,
11.0078,,Surface,7,Image 1,1,2933,
7.00781,,Surface,7,Image 1,1,2934,
13.0078,,Surface,7,Image 1,1,2935,
11.0078,,Surface,7,Image 1,1,2937,
6.00391,,Surface,7,Image 1,1,2938,
8.50391,,Surface,7,Image 1,1,2939,
7.00391,,Surface,7,Image 1,1,2940,
8.00781,,Surface,7,Image 1,1,2942,
12.0078,,Surface,7,Image 1,1,2943,
7.00781,,Surface,7,Image 1,1,2945,
6.00391,,Surface,7,Image 1,1,2946,
4.50195,,Surface,7,Image 1,1,2947,
14.0078,,Surface,7,Image 1,1,2948,
10.0078,,Surface,7,Image 1,1,2949,
10.0078,,Surface,7,Image 1,1,2950,
15.0156,,Surface,7,Image 1,1,2951,
14.0156,,Surface,7,Image 1,1,2953,
8.00781,,Surface,7,Image 1,1,2955,
14.0078,,Surface,7,Image 1,1,2956,
6.00781,,Surface,7,Image 1,1,2957,
11.0078,,Surface,7,Image 1,1,2958,
12.0078,,Surface,7,Image 1,1,2959,
11.0078,,Surface,7,Image 1,1,2960,
7.00391,,Surface,7,Image 1,1,2961,
