
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
481,,Surface,7,Image 1,1,2505,
1887,,Surface,7,Image 1,1,2506,
1142,,Surface,7,Image 1,1,2507,
207,,Surface,7,Image 1,1,2510,
3476,,Surface,7,Image 1,1,2511,
7860,,Surface,7,Image 1,1,2512,
647,,Surface,7,Image 1,1,2513,
2644,,Surface,7,Image 1,1,2514,
2177,,Surface,7,Image 1,1,2515,
799,,Surface,7,Image 1,1,2516,
129,,Surface,7,Image 1,1,2517,
1765,,Surface,7,Image 1,1,2518,
888,,Surface,7,Image 1,1,2519,
4710,,Surface,7,Image 1,1,2520,
3255,,Surface,7,Image 1,1,2521,
2038,,Surface,7,Image 1,1,2522,
4101,,Surface,7,Image 1,1,2523,
3804,,Surface,7,Image 1,1,2525,
3582,,Surface,7,Image 1,1,2526,
3347,,Surface,7,Image 1,1,2528,
1982,,Surface,7,Image 1,1,2529,
267,,Surface,7,Image 1,1,2530,
872,,Surface,7,Image 1,1,2531,
3293,,Surface,7,Image 1,1,2532,
387,,Surface,7,Image 1,1,2533,
8926,,Surface,7,Image 1,1,2534,
1888,,Surface,7,Image 1,1,2535,
2134,,Surface,7,Image 1,1,2536,
2998,,Surface,7,Image 1,1,2537,
1329,,Surface,7,Image 1,1,2538,
6397,,Surface,7,Image 1,1,2539,
3170,,Surface,7,Image 1,1,2541,
4801,,Surface,7,Image 1,1,2542,
1288,,Surface,7,Image 1,1,2543,
7545,,Surface,7,Image 1,1,2544,
1245,,Surface,7,Image 1,1,2545,
3630,,Surface,7,Image 1,1,2546,
10747,,Surface,7,Image 1,1,2547,
914,,Surface,7,Image 1,1,2548,
120,,Surface,7,Image 1,1,2549,
5799,,Surface,7,Image 1,1,2550,
4606,,Surface,7,Image 1,1,2551,
2030,,Surface,7,Image 1,1,2552,
2062,,Surface,7,Image 1,1,2553,
5814,,Surface,7,Image 1,1,2554,
1411,,Surface,7,Image 1,1,2555,
2865,,Surface,7,Image 1,1,2557,
1409,,Surface,7,Image 1,1,2558,
5161,,Surface,7,Image 1,1,2560,
503,,Surface,7,Image 1,1,2561,
907,,Surface,7,Image 1,1,2562,
1701,,Surface,7,Image 1,1,2563,
6911,,Surface,7,Image 1,1,2564,
1856,,Surface,7,Image 1,1,2565,
1610,,Surface,7,Image 1,1,2566,
1315,,Surface,7,Image 1,1,2567,
138,,Surface,7,Image 1,1,2568,
2326,,Surface,7,Image 1,1,2569,
2266,,Surface,7,Image 1,1,2570,
5045,,Surface,7,Image 1,1,2571,
2250,,Surface,7,Image 1,1,2572,
4919,,Surface,7,Image 1,1,2573,
10670,,Surface,7,Image 1,1,2574,
2052,,Surface,7,Image 1,1,2576,
794,,Surface,7,Image 1,1,2577,
999,,Surface,7,Image 1,1,2578,
1815,,Surface,7,Image 1,1,2579,
865,,Surface,7,Image 1,1,2580,
201,,Surface,7,Image 1,1,2581,
1794,,Surface,7,Image 1,1,2582,
4524,,Surface,7,Image 1,1,2585,
484,,Surface,7,Image 1,1,2586,
936,,Surface,7,Image 1,1,2587,
3478,,Surface,7,Image 1,1,2588,
502,,Surface,7,Image 1,1,2589,
2097,,Surface,7,Image 1,1,2590,
475,,Surface,7,Image 1,1,2591,
1101,,Surface,7,Image 1,1,2592,
3992,,Surface,7,Image 1,1,2593,
5053,,Surface,7,Image 1,1,2595,
2814,,Surface,7,Image 1,1,2596,
7362,,Surface,7,Image 1,1,2597,
1010,,Surface,7,Image 1,1,2598,
2141,,Surface,7,Image 1,1,2599,
776,,Surface,7,Image 1,1,2600,
1726,,Surface,7,Image 1,1,2601,
351,,Surface,7,Image 1,1,2602,
841,,Surface,7,Image 1,1,2603,
3264,,Surface,7,Image 1,1,2604,
12031,,Surface,7,Image 1,1,2605,
1505,,Surface,7,Image 1,1,2607,
407,,Surface,7,Image 1,1,2608,
1387,,Surface,7,Image 1,1,2610,
970,,Surface,7,Image 1,1,2612,
1897,,Surface,7,Image 1,1,2613,
2522,,Surface,7,Image 1,1,2614,
2517,,Surface,7,Image 1,1,2615,
4483,,Surface,7,Image 1,1,2616,
2802,,Surface,7,Image 1,1,2617,
2043,,Surface,7,Image 1,1,2619,
672,,Surface,7,Image 1,1,2620,
2136,,Surface,7,Image 1,1,2621,
3655,,Surface,7,Image 1,1,2622,
3657,,Surface,7,Image 1,1,2623,
2076,,Surface,7,Image 1,1,2624,
926,,Surface,7,Image 1,1,2625,
6956,,Surface,7,Image 1,1,2626,
3394,,Surface,7,Image 1,1,2627,
2128,,Surface,7,Image 1,1,2628,
675,,Surface,7,Image 1,1,2629,
877,,Surface,7,Image 1,1,2631,
6836,,Surface,7,Image 1,1,2632,
366,,Surface,7,Image 1,1,2633,
1446,,Surface,7,Image 1,1,2634,
2173,,Surface,7,Image 1,1,2635,
203,,Surface,7,Image 1,1,2636,
1280,,Surface,7,Image 1,1,2637,
1756,,Surface,7,Image 1,1,2638,
4069,,Surface,7,Image 1,1,2639,
705,,Surface,7,Image 1,1,2640,
2143,,Surface,7,Image 1,1,2641,
2617,,Surface,7,Image 1,1,2642,
1344,,Surface,7,Image 1,1,2643,
3190,,Surface,7,Image 1,1,2644,
9598,,Surface,7,Image 1,1,2646,
619,,Surface,7,Image 1,1,2647,
4236,,Surface,7,Image 1,1,2648,
1770,,Surface,7,Image 1,1,2650,
5227,,Surface,7,Image 1,1,2651,
844,,Surface,7,Image 1,1,2652,
388,,Surface,7,Image 1,1,2653,
1225,,Surface,7,Image 1,1,2654,
1784,,Surface,7,Image 1,1,2655,
1179,,Surface,7,Image 1,1,2656,
1179,,Surface,7,Image 1,1,2657,
4495,,Surface,7,Image 1,1,2659,
1217,,Surface,7,Image 1,1,2660,
630,,Surface,7,Image 1,1,2661,
2359,,Surface,7,Image 1,1,2662,
5036,,Surface,7,Image 1,1,2663,
908,,Surface,7,Image 1,1,2664,
3311,,Surface,7,Image 1,1,2665,
1796,,Surface,7,Image 1,1,2666,
1629,,Surface,7,Image 1,1,2667,
304,,Surface,7,Image 1,1,2668,
1104,,Surface,7,Image 1,1,2669,
482,,Surface,7,Image 1,1,2670,
1411,,Surface,7,Image 1,1,2671,
3561,,Surface,7,Image 1,1,2672,
4438,,Surface,7,Image 1,1,2673,
13503,,Surface,7,Image 1,1,2674,
7205,,Surface,7,Image 1,1,2675,
2041,,Surface,7,Image 1,1,2678,
8712,,Surface,7,Image 1,1,2679,
202,,Surface,7,Image 1,1,2680,
372,,Surface,7,Image 1,1,2681,
3031,,Surface,7,Image 1,1,2682,
1252,,Surface,7,Image 1,1,2683,
2895,,Surface,7,Image 1,1,2684,
3905,,Surface,7,Image 1,1,2685,
2015,,Surface,7,Image 1,1,2686,
520,,Surface,7,Image 1,1,2687,
1123,,Surface,7,Image 1,1,2689,
571,,Surface,7,Image 1,1,2690,
375,,Surface,7,Image 1,1,2691,
479,,Surface,7,Image 1,1,2692,
2145,,Surface,7,Image 1,1,2693,
852,,Surface,7,Image 1,1,2694,
1154,,Surface,7,Image 1,1,2695,
1416,,Surface,7,Image 1,1,2696,
1106,,Surface,7,Image 1,1,2697,
3330,,Surface,7,Image 1,1,2698,
1983,,Surface,7,Image 1,1,2699,
47,,Surface,7,Image 1,1,2700,
9362,,Surface,7,Image 1,1,2702,
2585,,Surface,7,Image 1,1,2703,
1325,,Surface,7,Image 1,1,2704,
2014,,Surface,7,Image 1,1,2705,
1105,,Surface,7,Image 1,1,2706,
9036,,Surface,7,Image 1,1,2707,
3069,,Surface,7,Image 1,1,2709,
1508,,Surface,7,Image 1,1,2712,
1567,,Surface,7,Image 1,1,2713,
3831,,Surface,7,Image 1,1,2714,
1716,,Surface,7,Image 1,1,2715,
777,,Surface,7,Image 1,1,2716,
6837,,Surface,7,Image 1,1,2717,
2359,,Surface,7,Image 1,1,2718,
479,,Surface,7,Image 1,1,2719,
799,,Surface,7,Image 1,1,2720,
1272,,Surface,7,Image 1,1,2721,
4532,,Surface,7,Image 1,1,2722,
1830,,Surface,7,Image 1,1,2724,
4942,,Surface,7,Image 1,1,2725,
348,,Surface,7,Image 1,1,2726,
932,,Surface,7,Image 1,1,2727,
334,,Surface,7,Image 1,1,2729,
973,,Surface,7,Image 1,1,2730,
305,,Surface,7,Image 1,1,2732,
7823,,Surface,7,Image 1,1,2733,
376,,Surface,7,Image 1,1,2734,
1294,,Surface,7,Image 1,1,2735,
2651,,Surface,7,Image 1,1,2736,
821,,Surface,7,Image 1,1,2737,
1026,,Surface,7,Image 1,1,2738,
7969,,Surface,7,Image 1,1,2739,
1126,,Surface,7,Image 1,1,2740,
2718,,Surface,7,Image 1,1,2741,
6009,,Surface,7,Image 1,1,2742,
692,,Surface,7,Image 1,1,2743,
1660,,Surface,7,Image 1,1,2744,
1529,,Surface,7,Image 1,1,2745,
2301,,Surface,7,Image 1,1,2746,
646,,Surface,7,Image 1,1,2747,
1284,,Surface,7,Image 1,1,2749,
4115,,Surface,7,Image 1,1,2750,
1327,,Surface,7,Image 1,1,2752,
5320,,Surface,7,Image 1,1,2754,
4249,,Surface,7,Image 1,1,2755,
3197,,Surface,7,Image 1,1,2756,
4975,,Surface,7,Image 1,1,2757,
267,,Surface,7,Image 1,1,2758,
1566,,Surface,7,Image 1,1,2759,
7089,,Surface,7,Image 1,1,2761,
234,,Surface,7,Image 1,1,2762,
460,,Surface,7,Image 1,1,2765,
3041,,Surface,7,Image 1,1,2766,
1589,,Surface,7,Image 1,1,2768,
1694,,Surface,7,Image 1,1,2769,
757,,Surface,7,Image 1,1,2770,
926,,Surface,7,Image 1,1,2771,
4940,,Surface,7,Image 1,1,2772,
2921,,Surface,7,Image 1,1,2773,
2650,,Surface,7,Image 1,1,2774,
1988,,Surface,7,Image 1,1,2775,
6266,,Surface,7,Image 1,1,2776,
5691,,Surface,7,Image 1,1,2777,
1436,,Surface,7,Image 1,1,2778,
843,,Surface,7,Image 1,1,2780,
3114,,Surface,7,Image 1,1,2781,
2971,,Surface,7,Image 1,1,2782,
1563,,Surface,7,Image 1,1,2783,
3490,,Surface,7,Image 1,1,2784,
164,,Surface,7,Image 1,1,2785,
1265,,Surface,7,Image 1,1,2786,
2000,,Surface,7,Image 1,1,2787,
103,,Surface,7,Image 1,1,2789,
25,,Surface,7,Image 1,1,2792,
10951,,Surface,7,Image 1,1,2793,
1915,,Surface,7,Image 1,1,2794,
613,,Surface,7,Image 1,1,2795,
2314,,Surface,7,Image 1,1,2796,
983,,Surface,7,Image 1,1,2797,
1974,,Surface,7,Image 1,1,2799,
6451,,Surface,7,Image 1,1,2800,
1704,,Surface,7,Image 1,1,2801,
2953,,Surface,7,Image 1,1,2802,
1940,,Surface,7,Image 1,1,2804,
4139,,Surface,7,Image 1,1,2805,
1001,,Surface,7,Image 1,1,2806,
4333,,Surface,7,Image 1,1,2807,
1008,,Surface,7,Image 1,1,2808,
1621,,Surface,7,Image 1,1,2809,
2144,,Surface,7,Image 1,1,2810,
3109,,Surface,7,Image 1,1,2811,
599,,Surface,7,Image 1,1,2812,
973,,Surface,7,Image 1,1,2814,
2358,,Surface,7,Image 1,1,2815,
1399,,Surface,7,Image 1,1,2818,
2046,,Surface,7,Image 1,1,2820,
4852,,Surface,7,Image 1,1,2821,
6637,,Surface,7,Image 1,1,2822,
2031,,Surface,7,Image 1,1,2823,
4462,,Surface,7,Image 1,1,2824,
784,,Surface,7,Image 1,1,2825,
2641,,Surface,7,Image 1,1,2826,
4671,,Surface,7,Image 1,1,2827,
5840,,Surface,7,Image 1,1,2829,
3896,,Surface,7,Image 1,1,2830,
1218,,Surface,7,Image 1,1,2831,
3679,,Surface,7,Image 1,1,2832,
7087,,Surface,7,Image 1,1,2833,
1317,,Surface,7,Image 1,1,2834,
3909,,Surface,7,Image 1,1,2835,
985,,Surface,7,Image 1,1,2836,
1317,,Surface,7,Image 1,1,2838,
2296,,Surface,7,Image 1,1,2839,
4534,,Surface,7,Image 1,1,2840,
7058,,Surface,7,Image 1,1,2841,
2897,,Surface,7,Image 1,1,2842,
364,,Surface,7,Image 1,1,2843,
738,,Surface,7,Image 1,1,2844,
4902,,Surface,7,Image 1,1,2845,
6867,,Surface,7,Image 1,1,2847,
226,,Surface,7,Image 1,1,2848,
5962,,Surface,7,Image 1,1,2849,
6422,,Surface,7,Image 1,1,2850,
2350,,Surface,7,Image 1,1,2851,
398,,Surface,7,Image 1,1,2852,
914,,Surface,7,Image 1,1,2853,
4139,,Surface,7,Image 1,1,2855,
2031,,Surface,7,Image 1,1,2856,
2988,,Surface,7,Image 1,1,2857,
7029,,Surface,7,Image 1,1,2858,
4098,,Surface,7,Image 1,1,2859,
3047,,Surface,7,Image 1,1,2860,
4207,,Surface,7,Image 1,1,2861,
4087,,Surface,7,Image 1,1,2862,
6808,,Surface,7,Image 1,1,2865,
3040,,Surface,7,Image 1,1,2866,
4152,,Surface,7,Image 1,1,2868,
1911,,Surface,7,Image 1,1,2869,
1811,,Surface,7,Image 1,1,2870,
7235,,Surface,7,Image 1,1,2871,
2806,,Surface,7,Image 1,1,2872,
5604,,Surface,7,Image 1,1,2873,
125,,Surface,7,Image 1,1,2874,
9671,,Surface,7,Image 1,1,2875,
666,,Surface,7,Image 1,1,2876,
1693,,Surface,7,Image 1,1,2877,
138,,Surface,7,Image 1,1,2878,
543,,Surface,7,Image 1,1,2879,
1354,,Surface,7,Image 1,1,2880,
255,,Surface,7,Image 1,1,2881,
3725,,Surface,7,Image 1,1,2882,
2703,,Surface,7,Image 1,1,2883,
2187,,Surface,7,Image 1,1,2884,
1594,,Surface,7,Image 1,1,2885,
568,,Surface,7,Image 1,1,2887,
959,,Surface,7,Image 1,1,2888,
1133,,Surface,7,Image 1,1,2889,
3741,,Surface,7,Image 1,1,2890,
1545,,Surface,7,Image 1,1,2892,
2880,,Surface,7,Image 1,1,2893,
1735,,Surface,7,Image 1,1,2895,
2412,,Surface,7,Image 1,1,2896,
4544,,Surface,7,Image 1,1,2897,
128,,Surface,7,Image 1,1,2898,
1679,,Surface,7,Image 1,1,2899,
4470,,Surface,7,Image 1,1,2900,
722,,Surface,7,Image 1,1,2901,
901,,Surface,7,Image 1,1,2902,
981,,Surface,7,Image 1,1,2903,
549,,Surface,7,Image 1,1,2904,
1259,,Surface,7,Image 1,1,2905,
2225,,Surface,7,Image 1,1,2906,
3746,,Surface,7,Image 1,1,2907,
447,,Surface,7,Image 1,1,2908,
4651,,Surface,7,Image 1,1,2909,
1423,,Surface,7,Image 1,1,2910,
482,,Surface,7,Image 1,1,2911,
3784,,Surface,7,Image 1,1,2912,
1562,,Surface,7,Image 1,1,2913,
3668,,Surface,7,Image 1,1,2915,
1278,,Surface,7,Image 1,1,2916,
1726,,Surface,7,Image 1,1,2917,
1276,,Surface,7,Image 1,1,2919,
3159,,Surface,7,Image 1,1,2920,
224,,Surface,7,Image 1,1,2921,
1467,,Surface,7,Image 1,1,2922,
316,,Surface,7,Image 1,1,2923,
1776,,Surface,7,Image 1,1,2925,
4217,,Surface,7,Image 1,1,2926,
4315,,Surface,7,Image 1,1,2927,
4266,,Surface,7,Image 1,1,2928,
1590,,Surface,7,Image 1,1,2929,
8851,,Surface,7,Image 1,1,2930,
6646,,Surface,7,Image 1,1,2931,
1774,,Surface,7,Image 1,1,2932,
2953,,Surface,7,Image 1,1,2933,
3522,,Surface,7,Image 1,1,2934,
2089,,Surface,7,Image 1,1,2935,
1643,,Surface,7,Image 1,1,2937,
1067,,Surface,7,Image 1,1,2938,
1624,,Surface,7,Image 1,1,2939,
1189,,Surface,7,Image 1,1,2940,
2779,,Surface,7,Image 1,1,2942,
2121,,Surface,7,Image 1,1,2943,
1988,,Surface,7,Image 1,1,2945,
1035,,Surface,7,Image 1,1,2946,
37,,Surface,7,Image 1,1,2947,
8499,,Surface,7,Image 1,1,2948,
1868,,Surface,7,Image 1,1,2949,
2172,,Surface,7,Image 1,1,2950,
5891,,Surface,7,Image 1,1,2951,
6175,,Surface,7,Image 1,1,2953,
3454,,Surface,7,Image 1,1,2955,
6921,,Surface,7,Image 1,1,2956,
1219,,Surface,7,Image 1,1,2957,
1920,,Surface,7,Image 1,1,2958,
1559,,Surface,7,Image 1,1,2959,
5030,,Surface,7,Image 1,1,2960,
764,,Surface,7,Image 1,1,2961,
1579,,Surface,7,Image 1,1,2962,
2654,,Surface,7,Image 1,1,2963,
1476,,Surface,7,Image 1,1,2964,
1380,,Surface,7,Image 1,1,2965,
2647,,Surface,7,Image 1,1,2966,
705,,Surface,7,Image 1,1,2967,
951,,Surface,7,Image 1,1,2968,
1981,,Surface,7,Image 1,1,2969,
1290,,Surface,7,Image 1,1,2970,
2038,,Surface,7,Image 1,1,2971,
2306,,Surface,7,Image 1,1,2972,
3609,,Surface,7,Image 1,1,2973,
3060,,Surface,7,Image 1,1,2975,
8161,,Surface,7,Image 1,1,2977,
7401,,Surface,7,Image 1,1,2978,
2995,,Surface,7,Image 1,1,2979,
4265,,Surface,7,Image 1,1,2980,
5741,,Surface,7,Image 1,1,2981,
1877,,Surface,7,Image 1,1,2982,
9155,,Surface,7,Image 1,1,2983,
1326,,Surface,7,Image 1,1,2984,
3141,,Surface,7,Image 1,1,2985,
1746,,Surface,7,Image 1,1,2986,
1337,,Surface,7,Image 1,1,2987,
5525,,Surface,7,Image 1,1,2988,
2145,,Surface,7,Image 1,1,2989,
771,,Surface,7,Image 1,1,2990,
110,,Surface,7,Image 1,1,2991,
7599,,Surface,7,Image 1,1,2992,
3689,,Surface,7,Image 1,1,2993,
4805,,Surface,7,Image 1,1,2994,
3857,,Surface,7,Image 1,1,2995,
771,,Surface,7,Image 1,1,2996,
659,,Surface,7,Image 1,1,2997,
312,,Surface,7,Image 1,1,2998,
33,,Surface,7,Image 1,1,2999,
395,,Surface,7,Image 1,1,3000,
6356,,Surface,7,Image 1,1,3001,
1105,,Surface,7,Image 1,1,3002,
1758,,Surface,7,Image 1,1,3003,
2316,,Surface,7,Image 1,1,3004,
6459,,Surface,7,Image 1,1,3005,
4536,,Surface,7,Image 1,1,3007,
9866,,Surface,7,Image 1,1,3008,
1932,,Surface,7,Image 1,1,3009,
1900,,Surface,7,Image 1,1,3010,
389,,Surface,7,Image 1,1,3012,
7982,,Surface,7,Image 1,1,3013,
3422,,Surface,7,Image 1,1,3015,
6186,,Surface,7,Image 1,1,3017,
2136,,Surface,7,Image 1,1,3018,
1254,,Surface,7,Image 1,1,3019,
1761,,Surface,7,Image 1,1,3020,
5535,,Surface,7,Image 1,1,3021,
957,,Surface,7,Image 1,1,3022,
11941,,Surface,7,Image 1,1,3025,
1050,,Surface,7,Image 1,1,3026,
4391,,Surface,7,Image 1,1,3028,
478,,Surface,7,Image 1,1,3030,
157,,Surface,7,Image 1,1,3031,
5074,,Surface,7,Image 1,1,3032,
1205,,Surface,7,Image 1,1,3033,
2049,,Surface,7,Image 1,1,3034,
6141,,Surface,7,Image 1,1,3035,
3760,,Surface,7,Image 1,1,3036,
3060,,Surface,7,Image 1,1,3037,
2222,,Surface,7,Image 1,1,3038,
4505,,Surface,7,Image 1,1,3039,
2495,,Surface,7,Image 1,1,3040,
313,,Surface,7,Image 1,1,3041,
1187,,Surface,7,Image 1,1,3042,
5041,,Surface,7,Image 1,1,3043,
2047,,Surface,7,Image 1,1,3044,
473,,Surface,7,Image 1,1,3045,
7372,,Surface,7,Image 1,1,3046,
4180,,Surface,7,Image 1,1,3047,
6320,,Surface,7,Image 1,1,3048,
7545,,Surface,7,Image 1,1,3049,
4193,,Surface,7,Image 1,1,3050,
1425,,Surface,7,Image 1,1,3051,
976,,Surface,7,Image 1,1,3052,
1438,,Surface,7,Image 1,1,3054,
2573,,Surface,7,Image 1,1,3055,
4717,,Surface,7,Image 1,1,3056,
5007,,Surface,7,Image 1,1,3057,
2660,,Surface,7,Image 1,1,3058,
950,,Surface,7,Image 1,1,3059,
1080,,Surface,7,Image 1,1,3060,
873,,Surface,7,Image 1,1,3061,
4065,,Surface,7,Image 1,1,3062,
2163,,Surface,7,Image 1,1,3063,
1910,,Surface,7,Image 1,1,3064,
3898,,Surface,7,Image 1,1,3065,
4582,,Surface,7,Image 1,1,3066,
4099,,Surface,7,Image 1,1,3067,
4239,,Surface,7,Image 1,1,3068,
813,,Surface,7,Image 1,1,3069,
1679,,Surface,7,Image 1,1,3070,
1121,,Surface,7,Image 1,1,3071,
888,,Surface,7,Image 1,1,3072,
2938,,Surface,7,Image 1,1,3073,
1631,,Surface,7,Image 1,1,3074,
1150,,Surface,7,Image 1,1,3075,
2296,,Surface,7,Image 1,1,3076,
1328,,Surface,7,Image 1,1,3077,
3525,,Surface,7,Image 1,1,3078,
4027,,Surface,7,Image 1,1,3079,
590,,Surface,7,Image 1,1,3080,
6695,,Surface,7,Image 1,1,3081,
5370,,Surface,7,Image 1,1,3083,
2863,,Surface,7,Image 1,1,3084,
1051,,Surface,7,Image 1,1,3085,
6280,,Surface,7,Image 1,1,3086,
1887,,Surface,7,Image 1,1,3087,
1131,,Surface,7,Image 1,1,3088,
829,,Surface,7,Image 1,1,3089,
251,,Surface,7,Image 1,1,3090,
1116,,Surface,7,Image 1,1,3091,
2234,,Surface,7,Image 1,1,3092,
341,,Surface,7,Image 1,1,3093,
4156,,Surface,7,Image 1,1,3094,
2877,,Surface,7,Image 1,1,3096,
4383,,Surface,7,Image 1,1,3097,
2524,,Surface,7,Image 1,1,3099,
2716,,Surface,7,Image 1,1,3101,
678,,Surface,7,Image 1,1,3102,
457,,Surface,7,Image 1,1,3103,
4163,,Surface,7,Image 1,1,3104,
7051,,Surface,7,Image 1,1,3105,
808,,Surface,7,Image 1,1,3106,
1625,,Surface,7,Image 1,1,3107,
1900,,Surface,7,Image 1,1,3108,
5096,,Surface,7,Image 1,1,3109,
4471,,Surface,7,Image 1,1,3111,
2364,,Surface,7,Image 1,1,3112,
2323,,Surface,7,Image 1,1,3113,
7023,,Surface,7,Image 1,1,3114,
3163,,Surface,7,Image 1,1,3115,
607,,Surface,7,Image 1,1,3117,
1676,,Surface,7,Image 1,1,3119,
1555,,Surface,7,Image 1,1,3120,
4350,,Surface,7,Image 1,1,3121,
694,,Surface,7,Image 1,1,3122,
9067,,Surface,7,Image 1,1,3123,
2802,,Surface,7,Image 1,1,3124,
259,,Surface,7,Image 1,1,3125,
8653,,Surface,7,Image 1,1,3126,
1220,,Surface,7,Image 1,1,3127,
1461,,Surface,7,Image 1,1,3128,
950,,Surface,7,Image 1,1,3129,
2530,,Surface,7,Image 1,1,3130,
4116,,Surface,7,Image 1,1,3131,
586,,Surface,7,Image 1,1,3132,
886,,Surface,7,Image 1,1,3133,
885,,Surface,7,Image 1,1,3134,
2200,,Surface,7,Image 1,1,3135,
653,,Surface,7,Image 1,1,3136,
1891,,Surface,7,Image 1,1,3137,
2552,,Surface,7,Image 1,1,3138,
6619,,Surface,7,Image 1,1,3139,
2608,,Surface,7,Image 1,1,3140,
1163,,Surface,7,Image 1,1,3142,
944,,Surface,7,Image 1,1,3143,
795,,Surface,7,Image 1,1,3144,
17290,,Surface,7,Image 1,1,3145,
6454,,Surface,7,Image 1,1,3146,
308,,Surface,7,Image 1,1,3147,
4167,,Surface,7,Image 1,1,3148,
2251,,Surface,7,Image 1,1,3149,
3577,,Surface,7,Image 1,1,3150,
102,,Surface,7,Image 1,1,3151,
3409,,Surface,7,Image 1,1,3152,
2065,,Surface,7,Image 1,1,3153,
3279,,Surface,7,Image 1,1,3154,
5934,,Surface,7,Image 1,1,3155,
658,,Surface,7,Image 1,1,3156,
5573,,Surface,7,Image 1,1,3158,
2483,,Surface,7,Image 1,1,3159,
987,,Surface,7,Image 1,1,3160,
4766,,Surface,7,Image 1,1,3162,
1439,,Surface,7,Image 1,1,3164,
4231,,Surface,7,Image 1,1,3166,
1605,,Surface,7,Image 1,1,3167,
2346,,Surface,7,Image 1,1,3168,
4523,,Surface,7,Image 1,1,3169,
3595,,Surface,7,Image 1,1,3170,
251,,Surface,7,Image 1,1,3171,
1778,,Surface,7,Image 1,1,3172,
1690,,Surface,7,Image 1,1,3173,
5320,,Surface,7,Image 1,1,3174,
1106,,Surface,7,Image 1,1,3175,
1047,,Surface,7,Image 1,1,3176,
313,,Surface,7,Image 1,1,3177,
1368,,Surface,7,Image 1,1,3178,
2919,,Surface,7,Image 1,1,3179,
716,,Surface,7,Image 1,1,3180,
668,,Surface,7,Image 1,1,3181,
1144,,Surface,7,Image 1,1,3182,
277,,Surface,7,Image 1,1,3183,
5835,,Surface,7,Image 1,1,3184,
1827,,Surface,7,Image 1,1,3185,
3215,,Surface,7,Image 1,1,3186,
377,,Surface,7,Image 1,1,3187,
5059,,Surface,7,Image 1,1,3188,
1075,,Surface,7,Image 1,1,3189,
4920,,Surface,7,Image 1,1,3190,
1150,,Surface,7,Image 1,1,3191,
959,,Surface,7,Image 1,1,3193,
4998,,Surface,7,Image 1,1,3194,
3553,,Surface,7,Image 1,1,3195,
413,,Surface,7,Image 1,1,3196,
2576,,Surface,7,Image 1,1,3197,
643,,Surface,7,Image 1,1,3198,
6260,,Surface,7,Image 1,1,3200,
4297,,Surface,7,Image 1,1,3201,
4914,,Surface,7,Image 1,1,3202,
458,,Surface,7,Image 1,1,3203,
332,,Surface,7,Image 1,1,3204,
13015,,Surface,7,Image 1,1,3205,
2356,,Surface,7,Image 1,1,3206,
2689,,Surface,7,Image 1,1,3207,
3364,,Surface,7,Image 1,1,3208,
2770,,Surface,7,Image 1,1,3209,
9927,,Surface,7,Image 1,1,3210,
729,,Surface,7,Image 1,1,3211,
1171,,Surface,7,Image 1,1,3212,
2137,,Surface,7,Image 1,1,3213,
1763,,Surface,7,Image 1,1,3214,
1671,,Surface,7,Image 1,1,3215,
90,,Surface,7,Image 1,1,3216,
8942,,Surface,7,Image 1,1,3217,
1254,,Surface,7,Image 1,1,3218,
1592,,Surface,7,Image 1,1,3219,
1590,,Surface,7,Image 1,1,3220,
2598,,Surface,7,Image 1,1,3221,
6150,,Surface,7,Image 1,1,3222,
2532,,Surface,7,Image 1,1,3225,
35,,Surface,7,Image 1,1,3226,
3664,,Surface,7,Image 1,1,3227,
3312,,Surface,7,Image 1,1,3228,
1326,,Surface,7,Image 1,1,3229,
363,,Surface,7,Image 1,1,3230,
452,,Surface,7,Image 1,1,3231,
5142,,Surface,7,Image 1,1,3232,
148,,Surface,7,Image 1,1,3233,
7143,,Surface,7,Image 1,1,3234,
5616,,Surface,7,Image 1,1,3236,
3455,,Surface,7,Image 1,1,3238,
5166,,Surface,7,Image 1,1,3240,
5815,,Surface,7,Image 1,1,3241,
1134,,Surface,7,Image 1,1,3242,
2347,,Surface,7,Image 1,1,3243,
199,,Surface,7,Image 1,1,3244,
808,,Surface,7,Image 1,1,3245,
2463,,Surface,7,Image 1,1,3246,
8707,,Surface,7,Image 1,1,3248,
2504,,Surface,7,Image 1,1,3249,
2011,,Surface,7,Image 1,1,3250,
3831,,Surface,7,Image 1,1,3251,
1459,,Surface,7,Image 1,1,3252,
9480,,Surface,7,Image 1,1,3253,
6442,,Surface,7,Image 1,1,3254,
861,,Surface,7,Image 1,1,3255,
5259,,Surface,7,Image 1,1,3256,
1417,,Surface,7,Image 1,1,3257,
2832,,Surface,7,Image 1,1,3258,
5372,,Surface,7,Image 1,1,3259,
3789,,Surface,7,Image 1,1,3260,
472,,Surface,7,Image 1,1,3261,
4149,,Surface,7,Image 1,1,3263,
388,,Surface,7,Image 1,1,3264,
1068,,Surface,7,Image 1,1,3265,
3252,,Surface,7,Image 1,1,3266,
1679,,Surface,7,Image 1,1,3267,
3166,,Surface,7,Image 1,1,3268,
1895,,Surface,7,Image 1,1,3269,
466,,Surface,7,Image 1,1,3270,
2026,,Surface,7,Image 1,1,3271,
