
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3236,
0,,Surface,P,1,3238,
8.8198e-05,,Surface,P,1,3240,
0.432084,,Surface,P,1,3241,
0,,Surface,P,1,3242,
0,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0.206399,,Surface,P,1,3248,
9.04291e-05,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0,,Surface,P,1,3251,
0,,Surface,P,1,3252,
0.0809088,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0,,Surface,P,1,3255,
0,,Surface,P,1,3256,
0,,Surface,P,1,3257,
0,,Surface,P,1,3258,
0.00053527,,Surface,P,1,3259,
0.251849,,Surface,P,1,3260,
0,,Surface,P,1,3261,
0,,Surface,P,1,3263,
0,,Surface,P,1,3264,
0,,Surface,P,1,3265,
0.0289134,,Surface,P,1,3266,
0,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0,,Surface,P,1,3269,
0,,Surface,P,1,3270,
0.00139671,,Surface,P,1,3271,
0.0643414,,Surface,P,1,3272,
0,,Surface,P,1,3273,
0,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0,,Surface,P,1,3276,
0,,Surface,P,1,3277,
0,,Surface,P,1,3278,
0,,Surface,P,1,3279,
0.253696,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0,,Surface,P,1,3286,
0,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0,,Surface,P,1,3291,
0,,Surface,P,1,3292,
0,,Surface,P,1,3293,
0,,Surface,P,1,3294,
0,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0,,Surface,P,1,3297,
0,,Surface,P,1,3298,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0,,Surface,P,1,3302,
0,,Surface,P,1,3303,
0,,Surface,P,1,3305,
0,,Surface,P,1,3308,
0,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0.0501675,,Surface,P,1,3311,
0,,Surface,P,1,3312,
0,,Surface,P,1,3313,
0.0525247,,Surface,P,1,3315,
0.0222428,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0,,Surface,P,1,3318,
0,,Surface,P,1,3319,
0,,Surface,P,1,3320,
0,,Surface,P,1,3321,
0,,Surface,P,1,3323,
0,,Surface,P,1,3324,
0,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0,,Surface,P,1,3327,
0,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0.0033575,,Surface,P,1,3330,
0,,Surface,P,1,3332,
0,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0,,Surface,P,1,3338,
0.00653804,,Surface,P,1,3339,
0,,Surface,P,1,3340,
0,,Surface,P,1,3341,
0.0390685,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0,,Surface,P,1,3344,
0,,Surface,P,1,3346,
0,,Surface,P,1,3347,
0,,Surface,P,1,3348,
0.0232891,,Surface,P,1,3350,
2.22093e-05,,Surface,P,1,3351,
0,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0,,Surface,P,1,3355,
0,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0.021131,,Surface,P,1,3359,
0.0175242,,Surface,P,1,3360,
0,,Surface,P,1,3361,
0,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0,,Surface,P,1,3364,
0,,Surface,P,1,3365,
0,,Surface,P,1,3366,
0,,Surface,P,1,3367,
0,,Surface,P,1,3368,
0,,Surface,P,1,3369,
0,,Surface,P,1,3370,
0,,Surface,P,1,3372,
0,,Surface,P,1,3373,
0,,Surface,P,1,3374,
0,,Surface,P,1,3375,
0,,Surface,P,1,3376,
0,,Surface,P,1,3377,
0,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0,,Surface,P,1,3383,
0.0708229,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0.456457,,Surface,P,1,3387,
0,,Surface,P,1,3388,
0,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0,,Surface,P,1,3391,
0,,Surface,P,1,3393,
0.0282179,,Surface,P,1,3394,
0.00121821,,Surface,P,1,3395,
0,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0,,Surface,P,1,3402,
0,,Surface,P,1,3403,
0,,Surface,P,1,3404,
0.0414535,,Surface,P,1,3405,
0,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0.00141841,,Surface,P,1,3411,
0,,Surface,P,1,3413,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0,,Surface,P,1,3417,
0,,Surface,P,1,3418,
0,,Surface,P,1,3419,
0,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0,,Surface,P,1,3422,
0,,Surface,P,1,3423,
0,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0,,Surface,P,1,3428,
0,,Surface,P,1,3429,
0,,Surface,P,1,3430,
0.118959,,Surface,P,1,3431,
0,,Surface,P,1,3432,
0,,Surface,P,1,3433,
0,,Surface,P,1,3435,
0,,Surface,P,1,3436,
0,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0.00374714,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0,,Surface,P,1,3447,
0.0551568,,Surface,P,1,3448,
0,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0,,Surface,P,1,3451,
0.0506106,,Surface,P,1,3452,
0.0488103,,Surface,P,1,3453,
0,,Surface,P,1,3454,
0,,Surface,P,1,3455,
0,,Surface,P,1,3457,
0,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0,,Surface,P,1,3464,
0,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0,,Surface,P,1,3468,
0,,Surface,P,1,3469,
0,,Surface,P,1,3470,
0,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0,,Surface,P,1,3473,
0,,Surface,P,1,3474,
0,,Surface,P,1,3475,
0,,Surface,P,1,3476,
0,,Surface,P,1,3478,
0,,Surface,P,1,3479,
0,,Surface,P,1,3480,
0,,Surface,P,1,3481,
0.012148,,Surface,P,1,3482,
0.000333303,,Surface,P,1,3483,
0,,Surface,P,1,3484,
0,,Surface,P,1,3485,
0,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0,,Surface,P,1,3488,
0,,Surface,P,1,3490,
0,,Surface,P,1,3491,
0,,Surface,P,1,3492,
0,,Surface,P,1,3494,
0,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0,,Surface,P,1,3501,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0,,Surface,P,1,3506,
0,,Surface,P,1,3507,
0,,Surface,P,1,3508,
0,,Surface,P,1,3509,
0,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0,,Surface,P,1,3512,
0,,Surface,P,1,3513,
0,,Surface,P,1,3514,
0,,Surface,P,1,3515,
0,,Surface,P,1,3517,
0.00297055,,Surface,P,1,3519,
0,,Surface,P,1,3521,
0,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0.197789,,Surface,P,1,3524,
0.0184772,,Surface,P,1,3525,
0,,Surface,P,1,3526,
0,,Surface,P,1,3527,
0,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0,,Surface,P,1,3532,
0,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3541,
0,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0.04628,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0,,Surface,P,1,3547,
0,,Surface,P,1,3548,
0,,Surface,P,1,3549,
0,,Surface,P,1,3551,
0,,Surface,P,1,3552,
0,,Surface,P,1,3553,
0,,Surface,P,1,3554,
0,,Surface,P,1,3556,
0,,Surface,P,1,3557,
0,,Surface,P,1,3560,
0,,Surface,P,1,3561,
0.0421557,,Surface,P,1,3563,
0,,Surface,P,1,3564,
0,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0.0195638,,Surface,P,1,3568,
0.000818405,,Surface,P,1,3569,
0,,Surface,P,1,3571,
0,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0,,Surface,P,1,3580,
0,,Surface,P,1,3582,
0,,Surface,P,1,3584,
0.0722509,,Surface,P,1,3586,
0.337805,,Surface,P,1,3588,
0.000928391,,Surface,P,1,3589,
0,,Surface,P,1,3591,
0,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0,,Surface,P,1,3595,
0,,Surface,P,1,3597,
0,,Surface,P,1,3599,
0,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0.26267,,Surface,P,1,3604,
0,,Surface,P,1,3605,
0,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0,,Surface,P,1,3608,
0,,Surface,P,1,3610,
0.0173168,,Surface,P,1,3611,
0,,Surface,P,1,3612,
0,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0,,Surface,P,1,3621,
0.0184403,,Surface,P,1,3622,
0,,Surface,P,1,3626,
0.08521,,Surface,P,1,3627,
0,,Surface,P,1,3629,
0,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3639,
0.0145022,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0.122557,,Surface,P,1,3643,
0,,Surface,P,1,3645,
0,,Surface,P,1,3648,
0.00900091,,Surface,P,1,3649,
0,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0,,Surface,P,1,3656,
0,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0,,Surface,P,1,3666,
0,,Surface,P,1,3667,
0.114092,,Surface,P,1,3668,
0,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0.00591357,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0,,Surface,P,1,3675,
0,,Surface,P,1,3676,
0,,Surface,P,1,3677,
0.00837807,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0,,Surface,P,1,3684,
0,,Surface,P,1,3686,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0.371785,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0,,Surface,P,1,3692,
0.0635227,,Surface,P,1,3693,
0,,Surface,P,1,3694,
0,,Surface,P,1,3695,
0.0014882,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0.098118,,Surface,P,1,3700,
0,,Surface,P,1,3701,
0,,Surface,P,1,3703,
0.0312013,,Surface,P,1,3704,
0.289708,,Surface,P,1,3705,
0,,Surface,P,1,3706,
0,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0.122488,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0,,Surface,P,1,3718,
0.0646716,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0,,Surface,P,1,3725,
0.318545,,Surface,P,1,3726,
0,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0,,Surface,P,1,3729,
0.0938892,,Surface,P,1,3730,
0.0180138,,Surface,P,1,3731,
0,,Surface,P,1,3732,
0.000124076,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0.0423326,,Surface,P,1,3736,
0.0164094,,Surface,P,1,3737,
0.00802596,,Surface,P,1,3738,
0,,Surface,P,1,3739,
2.89018e-05,,Surface,P,1,3741,
0,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0,,Surface,P,1,3747,
0.134235,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0,,Surface,P,1,3751,
0.240123,,Surface,P,1,3752,
0,,Surface,P,1,3753,
0.104103,,Surface,P,1,3754,
0,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0.149288,,Surface,P,1,3758,
0,,Surface,P,1,3759,
0,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0.00135977,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0,,Surface,P,1,3765,
0.215539,,Surface,P,1,3766,
0,,Surface,P,1,3768,
0,,Surface,P,1,3769,
0,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0.0577975,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0.0873893,,Surface,P,1,3774,
0.0859439,,Surface,P,1,3775,
0,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0,,Surface,P,1,3779,
0.0422545,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0,,Surface,P,1,3783,
0.0203171,,Surface,P,1,3784,
0.00109853,,Surface,P,1,3786,
0.000111727,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0,,Surface,P,1,3791,
0,,Surface,P,1,3792,
0.0332863,,Surface,P,1,3796,
0,,Surface,P,1,3797,
0.0217968,,Surface,P,1,3798,
0,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3801,
0,,Surface,P,1,3802,
0,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0,,Surface,P,1,3806,
0,,Surface,P,1,3810,
0.033106,,Surface,P,1,3811,
0,,Surface,P,1,3813,
0,,Surface,P,1,3814,
0,,Surface,P,1,3816,
0.0740707,,Surface,P,1,3819,
0,,Surface,P,1,3820,
0.00556268,,Surface,P,1,3822,
0,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0.0833444,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0.0584315,,Surface,P,1,3831,
0,,Surface,P,1,3832,
0.074946,,Surface,P,1,3833,
0,,Surface,P,1,3834,
0.01326,,Surface,P,1,3835,
0,,Surface,P,1,3838,
0,,Surface,P,1,3840,
0,,Surface,P,1,3841,
0,,Surface,P,1,3842,
0,,Surface,P,1,3843,
0,,Surface,P,1,3844,
0.00271428,,Surface,P,1,3845,
0,,Surface,P,1,3846,
0,,Surface,P,1,3847,
0.0128179,,Surface,P,1,3848,
0.0837846,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0,,Surface,P,1,3851,
0,,Surface,P,1,3853,
0,,Surface,P,1,3854,
0,,Surface,P,1,3855,
0.250148,,Surface,P,1,3856,
0,,Surface,P,1,3857,
0.00675228,,Surface,P,1,3858,
0,,Surface,P,1,3860,
0,,Surface,P,1,3861,
0,,Surface,P,1,3862,
0.00816396,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0,,Surface,P,1,3866,
0.0854095,,Surface,P,1,3867,
0,,Surface,P,1,3868,
0,,Surface,P,1,3869,
0,,Surface,P,1,3871,
0,,Surface,P,1,3872,
0,,Surface,P,1,3874,
0.303706,,Surface,P,1,3875,
0.0414521,,Surface,P,1,3876,
0,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0.190384,,Surface,P,1,3881,
0,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0,,Surface,P,1,3886,
0,,Surface,P,1,3889,
0.0740592,,Surface,P,1,3890,
0,,Surface,P,1,3891,
0.052023,,Surface,P,1,3892,
0,,Surface,P,1,3893,
0.136177,,Surface,P,1,3894,
0,,Surface,P,1,3896,
0,,Surface,P,1,3898,
0,,Surface,P,1,3900,
0,,Surface,P,1,3901,
0,,Surface,P,1,3903,
0,,Surface,P,1,3905,
0.014178,,Surface,P,1,3907,
0,,Surface,P,1,3908,
0,,Surface,P,1,3909,
0,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0.0182663,,Surface,P,1,3913,
0,,Surface,P,1,3914,
0.397135,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0,,Surface,P,1,3917,
0,,Surface,P,1,3918,
0,,Surface,P,1,3919,
0,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0.00696049,,Surface,P,1,3923,
0,,Surface,P,1,3926,
0,,Surface,P,1,3927,
0,,Surface,P,1,3928,
0.0973188,,Surface,P,1,3929,
0,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0,,Surface,P,1,3933,
0,,Surface,P,1,3934,
0,,Surface,P,1,3936,
0,,Surface,P,1,3937,
0,,Surface,P,1,3938,
0.000127631,,Surface,P,1,3939,
0,,Surface,P,1,3940,
0.0219978,,Surface,P,1,3941,
0,,Surface,P,1,3942,
0.00139329,,Surface,P,1,3943,
0.0458297,,Surface,P,1,3944,
0,,Surface,P,1,3946,
0,,Surface,P,1,3949,
0,,Surface,P,1,3950,
0,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0,,Surface,P,1,3953,
0,,Surface,P,1,3954,
0.0476608,,Surface,P,1,3955,
0.0144332,,Surface,P,1,3956,
0.20004,,Surface,P,1,3957,
0,,Surface,P,1,3958,
0,,Surface,P,1,3959,
0.340233,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0.0142319,,Surface,P,1,3965,
0.0238905,,Surface,P,1,3967,
0.000743208,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0.0418742,,Surface,P,1,3973,
0,,Surface,P,1,3974,
0,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0.159552,,Surface,P,1,3981,
0,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0.00218741,,Surface,P,1,3991,
0,,Surface,P,1,3992,
0,,Surface,P,1,3993,
0,,Surface,P,1,3994,
0,,Surface,P,1,3995,
0,,Surface,P,1,3996,
0,,Surface,P,1,3997,
0.20123,,Surface,P,1,3999,
0,,Surface,P,1,4000,
0,,Surface,P,1,4003,
0.129445,,Surface,P,1,4004,
0.0625312,,Surface,P,1,4005,
0,,Surface,P,1,4006,
0,,Surface,P,1,4007,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0.115146,,Surface,P,1,4013,
0,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4017,
0,,Surface,P,1,4018,
0,,Surface,P,1,4019,
0,,Surface,P,1,4020,
0,,Surface,P,1,4021,
0,,Surface,P,1,4025,
0.000280304,,Surface,P,1,4026,
0.0150313,,Surface,P,1,4027,
0,,Surface,P,1,4028,
0,,Surface,P,1,4029,
0,,Surface,P,1,4030,
0,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0,,Surface,P,1,4034,
0,,Surface,P,1,4035,
0,,Surface,P,1,4037,
0,,Surface,P,1,4038,
0,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0,,Surface,P,1,4042,
0.0133013,,Surface,P,1,4043,
0,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0.0117197,,Surface,P,1,4046,
0,,Surface,P,1,4049,
0.0106575,,Surface,P,1,4050,
0.0324344,,Surface,P,1,4051,
0,,Surface,P,1,4052,
0,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0,,Surface,P,1,4057,
0,,Surface,P,1,4058,
0,,Surface,P,1,4059,
0,,Surface,P,1,4060,
0.262094,,Surface,P,1,4061,
0,,Surface,P,1,4062,
0,,Surface,P,1,4063,
0,,Surface,P,1,4064,
0,,Surface,P,1,4065,
0,,Surface,P,1,4067,
0,,Surface,P,1,4068,
0.093471,,Surface,P,1,4069,
0,,Surface,P,1,4070,
0.00321767,,Surface,P,1,4071,
0.0324323,,Surface,P,1,4072,
0,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0.0369254,,Surface,P,1,4077,
0,,Surface,P,1,4078,
0,,Surface,P,1,4079,
0,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0.137974,,Surface,P,1,4082,
0,,Surface,P,1,4083,
0,,Surface,P,1,4084,
0.0164296,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0.056355,,Surface,P,1,4087,
0.334083,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0,,Surface,P,1,4091,
0.585561,,Surface,P,1,4093,
0,,Surface,P,1,4094,
0,,Surface,P,1,4095,
0.00409535,,Surface,P,1,4096,
0,,Surface,P,1,4097,
0.3049,,Surface,P,1,4098,
2.47485e-05,,Surface,P,1,4099,
0,,Surface,P,1,4101,
0,,Surface,P,1,4102,
0,,Surface,P,1,4103,
0,,Surface,P,1,4104,
0,,Surface,P,1,4105,
0.0101622,,Surface,P,1,4106,
0,,Surface,P,1,4107,
0.16186,,Surface,P,1,4108,
0,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0,,Surface,P,1,4112,
0,,Surface,P,1,4114,
0.0901036,,Surface,P,1,4115,
0,,Surface,P,1,4116,
0,,Surface,P,1,4118,
0,,Surface,P,1,4119,
0.027233,,Surface,P,1,4121,
0,,Surface,P,1,4122,
1.40214e-05,,Surface,P,1,4124,
0.179681,,Surface,P,1,4125,
0,,Surface,P,1,4126,
0,,Surface,P,1,4127,
0,,Surface,P,1,4129,
0.0606134,,Surface,P,1,4130,
0.000723905,,Surface,P,1,4132,
0,,Surface,P,1,4133,
0,,Surface,P,1,4134,
0.000126184,,Surface,P,1,4135,
0,,Surface,P,1,4136,
0,,Surface,P,1,4137,
0.212492,,Surface,P,1,4138,
0,,Surface,P,1,4139,
0.0975692,,Surface,P,1,4140,
0,,Surface,P,1,4142,
0.139227,,Surface,P,1,4143,
0,,Surface,P,1,4145,
0.0308804,,Surface,P,1,4146,
0,,Surface,P,1,4147,
0,,Surface,P,1,4148,
0,,Surface,P,1,4150,
0,,Surface,P,1,4151,
0,,Surface,P,1,4152,
0.554024,,Surface,P,1,4153,
0.14888,,Surface,P,1,4155,
0.167681,,Surface,P,1,4156,
0,,Surface,P,1,4157,
0.306045,,Surface,P,1,4158,
0,,Surface,P,1,4159,
0,,Surface,P,1,4160,
0,,Surface,P,1,4161,
0,,Surface,P,1,4162,
0,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0,,Surface,P,1,4165,
0.0051206,,Surface,P,1,4166,
0.129883,,Surface,P,1,4167,
0,,Surface,P,1,4168,
0,,Surface,P,1,4169,
0,,Surface,P,1,4170,
0,,Surface,P,1,4172,
0.589936,,Surface,P,1,4173,
0,,Surface,P,1,4174,
0,,Surface,P,1,4175,
0,,Surface,P,1,4177,
0,,Surface,P,1,4180,
0,,Surface,P,1,4181,
0,,Surface,P,1,4184,
0,,Surface,P,1,4186,
0,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0.395066,,Surface,P,1,4191,
0.00124033,,Surface,P,1,4192,
0,,Surface,P,1,4193,
0,,Surface,P,1,4196,
0,,Surface,P,1,4197,
0,,Surface,P,1,4198,
0,,Surface,P,1,4199,
0,,Surface,P,1,4200,
0.0230372,,Surface,P,1,4201,
0,,Surface,P,1,4202,
0.154388,,Surface,P,1,4203,
0,,Surface,P,1,4204,
0,,Surface,P,1,4205,
0,,Surface,P,1,4206,
0.072953,,Surface,P,1,4207,
0.0413902,,Surface,P,1,4208,
0,,Surface,P,1,4211,
0,,Surface,P,1,4212,
0,,Surface,P,1,4213,
0.300922,,Surface,P,1,4214,
0,,Surface,P,1,4216,
0.14087,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0.214148,,Surface,P,1,4219,
0.0147893,,Surface,P,1,4220,
0,,Surface,P,1,4221,
0.00231457,,Surface,P,1,4223,
0,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0.0579358,,Surface,P,1,4226,
0,,Surface,P,1,4227,
0.00362,,Surface,P,1,4228,
0,,Surface,P,1,4229,
0.210193,,Surface,P,1,4230,
0,,Surface,P,1,4231,
0,,Surface,P,1,4232,
0.0388878,,Surface,P,1,4233,
0,,Surface,P,1,4234,
0,,Surface,P,1,4235,
0.0422489,,Surface,P,1,4236,
0,,Surface,P,1,4237,
0,,Surface,P,1,4238,
0.609715,,Surface,P,1,4239,
0,,Surface,P,1,4240,
0.00158226,,Surface,P,1,4241,
0,,Surface,P,1,4243,
0,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0,,Surface,P,1,4246,
0,,Surface,P,1,4247,
0,,Surface,P,1,4248,
0.0687315,,Surface,P,1,4250,
0.247599,,Surface,P,1,4251,
0,,Surface,P,1,4252,
8.03966e-05,,Surface,P,1,4253,
0.108225,,Surface,P,1,4254,
0.030664,,Surface,P,1,4255,
2.3011e-05,,Surface,P,1,4256,
0,,Surface,P,1,4257,
0,,Surface,P,1,4258,
0,,Surface,P,1,4259,
0,,Surface,P,1,4260,
0,,Surface,P,1,4261,
0.0202115,,Surface,P,1,4262,
0.00574791,,Surface,P,1,4263,
0,,Surface,P,1,4265,
0,,Surface,P,1,4266,
0,,Surface,P,1,4267,
0.378647,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0.243997,,Surface,P,1,4272,
0.309969,,Surface,P,1,4273,
0.920133,,Surface,P,1,4274,
0,,Surface,P,1,4275,
0.117899,,Surface,P,1,4277,
0,,Surface,P,1,4280,
0,,Surface,P,1,4281,
0,,Surface,P,1,4282,
0,,Surface,P,1,4283,
0,,Surface,P,1,4285,
0,,Surface,P,1,4286,
0.0101761,,Surface,P,1,4287,
0,,Surface,P,1,4288,
0.148838,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0,,Surface,P,1,4291,
0.0287855,,Surface,P,1,4292,
0.000789006,,Surface,P,1,4293,
0,,Surface,P,1,4294,
0.0389249,,Surface,P,1,4295,
0,,Surface,P,1,4296,
0,,Surface,P,1,4298,
0.136207,,Surface,P,1,4299,
