
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
764.107,,Surface,4,Image 1,1,2290,
737.881,,Surface,4,Image 1,1,2291,
1186.37,,Surface,4,Image 1,1,2292,
1235.64,,Surface,4,Image 1,1,2293,
683.146,,Surface,4,Image 1,1,2296,
6125.38,,Surface,4,Image 1,1,2297,
31.3803,,Surface,4,Image 1,1,2298,
4049.39,,Surface,4,Image 1,1,2300,
6925,,Surface,4,Image 1,1,2301,
28839,,Surface,4,Image 1,1,2302,
510.043,,Surface,4,Image 1,1,2303,
1163.52,,Surface,4,Image 1,1,2304,
4068.37,,Surface,4,Image 1,1,2305,
15.0295,,Surface,4,Image 1,1,2307,
1711.06,,Surface,4,Image 1,1,2308,
777.066,,Surface,4,Image 1,1,2309,
37672.8,,Surface,4,Image 1,1,2311,
5156.49,,Surface,4,Image 1,1,2312,
94.3067,,Surface,4,Image 1,1,2313,
86.1789,,Surface,4,Image 1,1,2314,
1270.47,,Surface,4,Image 1,1,2315,
91.4744,,Surface,4,Image 1,1,2316,
4205.97,,Surface,4,Image 1,1,2317,
118.683,,Surface,4,Image 1,1,2318,
389.781,,Surface,4,Image 1,1,2319,
2727.81,,Surface,4,Image 1,1,2320,
1008.45,,Surface,4,Image 1,1,2321,
1939.2,,Surface,4,Image 1,1,2322,
11887.4,,Surface,4,Image 1,1,2323,
620.918,,Surface,4,Image 1,1,2324,
6007.03,,Surface,4,Image 1,1,2325,
2576.14,,Surface,4,Image 1,1,2326,
1502.64,,Surface,4,Image 1,1,2327,
4114.59,,Surface,4,Image 1,1,2328,
21173.6,,Surface,4,Image 1,1,2329,
345.77,,Surface,4,Image 1,1,2331,
1937.14,,Surface,4,Image 1,1,2332,
8394.31,,Surface,4,Image 1,1,2335,
481.282,,Surface,4,Image 1,1,2338,
9111.9,,Surface,4,Image 1,1,2339,
134.462,,Surface,4,Image 1,1,2341,
830.269,,Surface,4,Image 1,1,2342,
2960.69,,Surface,4,Image 1,1,2343,
262.647,,Surface,4,Image 1,1,2344,
61957.8,,Surface,4,Image 1,1,2345,
5314.74,,Surface,4,Image 1,1,2346,
188.653,,Surface,4,Image 1,1,2348,
19215,,Surface,4,Image 1,1,2349,
3258.79,,Surface,4,Image 1,1,2351,
108676,,Surface,4,Image 1,1,2352,
10973.5,,Surface,4,Image 1,1,2353,
11769.5,,Surface,4,Image 1,1,2355,
29553.2,,Surface,4,Image 1,1,2357,
890.221,,Surface,4,Image 1,1,2358,
2714.62,,Surface,4,Image 1,1,2359,
5208.16,,Surface,4,Image 1,1,2360,
25893.5,,Surface,4,Image 1,1,2361,
672.341,,Surface,4,Image 1,1,2362,
8163.83,,Surface,4,Image 1,1,2363,
1101.28,,Surface,4,Image 1,1,2364,
3977.17,,Surface,4,Image 1,1,2365,
402.633,,Surface,4,Image 1,1,2366,
443.182,,Surface,4,Image 1,1,2368,
2484.94,,Surface,4,Image 1,1,2369,
26424.2,,Surface,4,Image 1,1,2370,
2382.33,,Surface,4,Image 1,1,2371,
716.491,,Surface,4,Image 1,1,2372,
305.033,,Surface,4,Image 1,1,2373,
24387.9,,Surface,4,Image 1,1,2374,
708.106,,Surface,4,Image 1,1,2375,
290.85,,Surface,4,Image 1,1,2376,
2867.9,,Surface,4,Image 1,1,2377,
770.509,,Surface,4,Image 1,1,2378,
36108.5,,Surface,4,Image 1,1,2379,
9752.59,,Surface,4,Image 1,1,2380,
561.15,,Surface,4,Image 1,1,2381,
132.478,,Surface,4,Image 1,1,2382,
619.559,,Surface,4,Image 1,1,2383,
933.321,,Surface,4,Image 1,1,2384,
15541,,Surface,4,Image 1,1,2386,
25161.3,,Surface,4,Image 1,1,2387,
14.4641,,Surface,4,Image 1,1,2388,
329.151,,Surface,4,Image 1,1,2389,
2503.92,,Surface,4,Image 1,1,2390,
5335.92,,Surface,4,Image 1,1,2391,
85.6961,,Surface,4,Image 1,1,2392,
31.12,,Surface,4,Image 1,1,2393,
100.578,,Surface,4,Image 1,1,2394,
435.66,,Surface,4,Image 1,1,2396,
888.62,,Surface,4,Image 1,1,2397,
290.024,,Surface,4,Image 1,1,2398,
3103.95,,Surface,4,Image 1,1,2399,
31.8188,,Surface,4,Image 1,1,2400,
559.776,,Surface,4,Image 1,1,2401,
33.353,,Surface,4,Image 1,1,2402,
2155.31,,Surface,4,Image 1,1,2403,
3767.23,,Surface,4,Image 1,1,2404,
4860.07,,Surface,4,Image 1,1,2405,
189.47,,Surface,4,Image 1,1,2406,
865.245,,Surface,4,Image 1,1,2407,
34.7848,,Surface,4,Image 1,1,2408,
16707.4,,Surface,4,Image 1,1,2409,
2045.66,,Surface,4,Image 1,1,2410,
12426.3,,Surface,4,Image 1,1,2411,
564.124,,Surface,4,Image 1,1,2413,
419.375,,Surface,4,Image 1,1,2414,
3121.69,,Surface,4,Image 1,1,2416,
1292.44,,Surface,4,Image 1,1,2417,
334.257,,Surface,4,Image 1,1,2418,
1781.86,,Surface,4,Image 1,1,2419,
136.835,,Surface,4,Image 1,1,2420,
11304.5,,Surface,4,Image 1,1,2421,
8010.52,,Surface,4,Image 1,1,2422,
145.621,,Surface,4,Image 1,1,2423,
819.195,,Surface,4,Image 1,1,2425,
4164.23,,Surface,4,Image 1,1,2426,
35.812,,Surface,4,Image 1,1,2427,
51398.2,,Surface,4,Image 1,1,2428,
2905.5,,Surface,4,Image 1,1,2429,
917.563,,Surface,4,Image 1,1,2430,
109.424,,Surface,4,Image 1,1,2431,
5.52811,,Surface,4,Image 1,1,2432,
740.148,,Surface,4,Image 1,1,2433,
3137.24,,Surface,4,Image 1,1,2434,
663.226,,Surface,4,Image 1,1,2436,
148581,,Surface,4,Image 1,1,2437,
94117.4,,Surface,4,Image 1,1,2438,
48348.8,,Surface,4,Image 1,1,2439,
314.973,,Surface,4,Image 1,1,2440,
316.615,,Surface,4,Image 1,1,2442,
477.013,,Surface,4,Image 1,1,2443,
11269.2,,Surface,4,Image 1,1,2444,
4859.86,,Surface,4,Image 1,1,2446,
1160.42,,Surface,4,Image 1,1,2447,
13373.5,,Surface,4,Image 1,1,2448,
1330.4,,Surface,4,Image 1,1,2449,
8289.97,,Surface,4,Image 1,1,2450,
360.406,,Surface,4,Image 1,1,2451,
1477.56,,Surface,4,Image 1,1,2452,
39547.2,,Surface,4,Image 1,1,2453,
146.23,,Surface,4,Image 1,1,2454,
22241.3,,Surface,4,Image 1,1,2456,
1354.62,,Surface,4,Image 1,1,2457,
2587.59,,Surface,4,Image 1,1,2458,
27224.5,,Surface,4,Image 1,1,2459,
664.686,,Surface,4,Image 1,1,2460,
2870.12,,Surface,4,Image 1,1,2461,
111.6,,Surface,4,Image 1,1,2462,
4.31604,,Surface,4,Image 1,1,2463,
3551.98,,Surface,4,Image 1,1,2464,
2722.19,,Surface,4,Image 1,1,2465,
616.556,,Surface,4,Image 1,1,2466,
1928.8,,Surface,4,Image 1,1,2467,
38.9593,,Surface,4,Image 1,1,2468,
941.612,,Surface,4,Image 1,1,2469,
4299.04,,Surface,4,Image 1,1,2470,
3617.73,,Surface,4,Image 1,1,2471,
684.548,,Surface,4,Image 1,1,2472,
3940.93,,Surface,4,Image 1,1,2473,
57.0112,,Surface,4,Image 1,1,2474,
1732.68,,Surface,4,Image 1,1,2475,
629.459,,Surface,4,Image 1,1,2478,
253.937,,Surface,4,Image 1,1,2479,
265.454,,Surface,4,Image 1,1,2480,
1447.73,,Surface,4,Image 1,1,2482,
235.383,,Surface,4,Image 1,1,2483,
875.742,,Surface,4,Image 1,1,2484,
173.582,,Surface,4,Image 1,1,2485,
1091.12,,Surface,4,Image 1,1,2486,
2713.56,,Surface,4,Image 1,1,2489,
1238.02,,Surface,4,Image 1,1,2490,
12899.9,,Surface,4,Image 1,1,2491,
3002.34,,Surface,4,Image 1,1,2492,
4756.14,,Surface,4,Image 1,1,2493,
225.006,,Surface,4,Image 1,1,2494,
4522.06,,Surface,4,Image 1,1,2495,
1584.94,,Surface,4,Image 1,1,2497,
2163.2,,Surface,4,Image 1,1,2498,
6186.29,,Surface,4,Image 1,1,2499,
20854,,Surface,4,Image 1,1,2500,
250.717,,Surface,4,Image 1,1,2501,
7670.86,,Surface,4,Image 1,1,2502,
21475.7,,Surface,4,Image 1,1,2503,
257.954,,Surface,4,Image 1,1,2505,
318.924,,Surface,4,Image 1,1,2506,
551.865,,Surface,4,Image 1,1,2507,
23.3269,,Surface,4,Image 1,1,2510,
36048.5,,Surface,4,Image 1,1,2511,
5161.82,,Surface,4,Image 1,1,2512,
137.933,,Surface,4,Image 1,1,2513,
1715.04,,Surface,4,Image 1,1,2514,
21318.5,,Surface,4,Image 1,1,2515,
336.06,,Surface,4,Image 1,1,2516,
16.0202,,Surface,4,Image 1,1,2517,
574.834,,Surface,4,Image 1,1,2518,
619.249,,Surface,4,Image 1,1,2519,
3388.77,,Surface,4,Image 1,1,2520,
3631.37,,Surface,4,Image 1,1,2521,
1579.18,,Surface,4,Image 1,1,2522,
1948.17,,Surface,4,Image 1,1,2523,
5143.25,,Surface,4,Image 1,1,2525,
1489.35,,Surface,4,Image 1,1,2526,
57350.8,,Surface,4,Image 1,1,2528,
489.021,,Surface,4,Image 1,1,2529,
18.3866,,Surface,4,Image 1,1,2530,
120.356,,Surface,4,Image 1,1,2531,
1474.51,,Surface,4,Image 1,1,2532,
118.867,,Surface,4,Image 1,1,2533,
21240.4,,Surface,4,Image 1,1,2534,
1626.95,,Surface,4,Image 1,1,2535,
8799.6,,Surface,4,Image 1,1,2536,
17216,,Surface,4,Image 1,1,2537,
436.282,,Surface,4,Image 1,1,2538,
32939.4,,Surface,4,Image 1,1,2539,
23111.2,,Surface,4,Image 1,1,2541,
31341.1,,Surface,4,Image 1,1,2542,
559.984,,Surface,4,Image 1,1,2543,
29075,,Surface,4,Image 1,1,2544,
217.155,,Surface,4,Image 1,1,2545,
14699.7,,Surface,4,Image 1,1,2546,
68597.7,,Surface,4,Image 1,1,2547,
543.751,,Surface,4,Image 1,1,2548,
37.0464,,Surface,4,Image 1,1,2549,
2404.25,,Surface,4,Image 1,1,2550,
20915.4,,Surface,4,Image 1,1,2551,
8434.36,,Surface,4,Image 1,1,2552,
1784.89,,Surface,4,Image 1,1,2553,
8817.6,,Surface,4,Image 1,1,2554,
1152.2,,Surface,4,Image 1,1,2555,
2148.46,,Surface,4,Image 1,1,2557,
1295.24,,Surface,4,Image 1,1,2558,
66655,,Surface,4,Image 1,1,2560,
24.1119,,Surface,4,Image 1,1,2561,
291.88,,Surface,4,Image 1,1,2562,
878.667,,Surface,4,Image 1,1,2563,
21555.5,,Surface,4,Image 1,1,2564,
831.563,,Surface,4,Image 1,1,2565,
1315.57,,Surface,4,Image 1,1,2566,
358.377,,Surface,4,Image 1,1,2567,
14.7955,,Surface,4,Image 1,1,2568,
1841.06,,Surface,4,Image 1,1,2569,
657.021,,Surface,4,Image 1,1,2570,
39127.6,,Surface,4,Image 1,1,2571,
3843.21,,Surface,4,Image 1,1,2572,
34919.2,,Surface,4,Image 1,1,2573,
48628.6,,Surface,4,Image 1,1,2574,
772.439,,Surface,4,Image 1,1,2576,
79.505,,Surface,4,Image 1,1,2577,
875.388,,Surface,4,Image 1,1,2578,
791.522,,Surface,4,Image 1,1,2579,
11397.5,,Surface,4,Image 1,1,2580,
1.54939,,Surface,4,Image 1,1,2581,
4270.1,,Surface,4,Image 1,1,2582,
13655.9,,Surface,4,Image 1,1,2585,
446.675,,Surface,4,Image 1,1,2586,
596.951,,Surface,4,Image 1,1,2587,
1827.79,,Surface,4,Image 1,1,2588,
59.2043,,Surface,4,Image 1,1,2589,
823.139,,Surface,4,Image 1,1,2590,
212.036,,Surface,4,Image 1,1,2591,
352.937,,Surface,4,Image 1,1,2592,
8924.23,,Surface,4,Image 1,1,2593,
2954.6,,Surface,4,Image 1,1,2595,
923.223,,Surface,4,Image 1,1,2596,
5811.44,,Surface,4,Image 1,1,2597,
499.354,,Surface,4,Image 1,1,2598,
556.58,,Surface,4,Image 1,1,2599,
378.138,,Surface,4,Image 1,1,2600,
662.161,,Surface,4,Image 1,1,2601,
71.409,,Surface,4,Image 1,1,2602,
50.3998,,Surface,4,Image 1,1,2603,
6019.04,,Surface,4,Image 1,1,2604,
13271.1,,Surface,4,Image 1,1,2605,
575.58,,Surface,4,Image 1,1,2607,
173.361,,Surface,4,Image 1,1,2608,
11133.4,,Surface,4,Image 1,1,2610,
438.721,,Surface,4,Image 1,1,2612,
560.995,,Surface,4,Image 1,1,2613,
2105.67,,Surface,4,Image 1,1,2614,
1152.29,,Surface,4,Image 1,1,2615,
8327.47,,Surface,4,Image 1,1,2616,
2031.34,,Surface,4,Image 1,1,2617,
381.919,,Surface,4,Image 1,1,2619,
2737.06,,Surface,4,Image 1,1,2620,
609.925,,Surface,4,Image 1,1,2621,
2765.49,,Surface,4,Image 1,1,2622,
3490.21,,Surface,4,Image 1,1,2623,
485.868,,Surface,4,Image 1,1,2624,
90.2712,,Surface,4,Image 1,1,2625,
40581.4,,Surface,4,Image 1,1,2626,
13647.1,,Surface,4,Image 1,1,2627,
1574.65,,Surface,4,Image 1,1,2628,
1397.23,,Surface,4,Image 1,1,2629,
251.469,,Surface,4,Image 1,1,2631,
3500.35,,Surface,4,Image 1,1,2632,
130.369,,Surface,4,Image 1,1,2633,
753.95,,Surface,4,Image 1,1,2634,
1161.7,,Surface,4,Image 1,1,2635,
13.1627,,Surface,4,Image 1,1,2636,
1740.14,,Surface,4,Image 1,1,2637,
152.865,,Surface,4,Image 1,1,2638,
68274,,Surface,4,Image 1,1,2639,
177.52,,Surface,4,Image 1,1,2640,
552.87,,Surface,4,Image 1,1,2641,
11251.4,,Surface,4,Image 1,1,2642,
282.849,,Surface,4,Image 1,1,2643,
1597.61,,Surface,4,Image 1,1,2644,
36663.3,,Surface,4,Image 1,1,2646,
138.456,,Surface,4,Image 1,1,2647,
1353.44,,Surface,4,Image 1,1,2648,
714.072,,Surface,4,Image 1,1,2650,
3276.15,,Surface,4,Image 1,1,2651,
134.303,,Surface,4,Image 1,1,2652,
162.207,,Surface,4,Image 1,1,2653,
296.829,,Surface,4,Image 1,1,2654,
498.755,,Surface,4,Image 1,1,2655,
2618.61,,Surface,4,Image 1,1,2656,
1835.18,,Surface,4,Image 1,1,2657,
15990.9,,Surface,4,Image 1,1,2659,
2447.93,,Surface,4,Image 1,1,2660,
705.527,,Surface,4,Image 1,1,2661,
730.211,,Surface,4,Image 1,1,2662,
2143.63,,Surface,4,Image 1,1,2663,
5122.09,,Surface,4,Image 1,1,2664,
2398.87,,Surface,4,Image 1,1,2665,
7394.42,,Surface,4,Image 1,1,2666,
1043.5,,Surface,4,Image 1,1,2667,
100.652,,Surface,4,Image 1,1,2668,
357.669,,Surface,4,Image 1,1,2669,
227.342,,Surface,4,Image 1,1,2670,
574.24,,Surface,4,Image 1,1,2671,
14077.2,,Surface,4,Image 1,1,2672,
19551,,Surface,4,Image 1,1,2673,
36164.7,,Surface,4,Image 1,1,2674,
14253.1,,Surface,4,Image 1,1,2675,
3284.9,,Surface,4,Image 1,1,2678,
7561.9,,Surface,4,Image 1,1,2679,
120.986,,Surface,4,Image 1,1,2680,
195.799,,Surface,4,Image 1,1,2681,
7056.59,,Surface,4,Image 1,1,2682,
419.446,,Surface,4,Image 1,1,2683,
71155.7,,Surface,4,Image 1,1,2684,
1255.3,,Surface,4,Image 1,1,2685,
3132.19,,Surface,4,Image 1,1,2686,
358.478,,Surface,4,Image 1,1,2687,
1698.96,,Surface,4,Image 1,1,2689,
294.411,,Surface,4,Image 1,1,2690,
189.669,,Surface,4,Image 1,1,2691,
73.1684,,Surface,4,Image 1,1,2692,
1364.3,,Surface,4,Image 1,1,2693,
227.259,,Surface,4,Image 1,1,2694,
546.826,,Surface,4,Image 1,1,2695,
1067.02,,Surface,4,Image 1,1,2696,
309.368,,Surface,4,Image 1,1,2697,
2675.26,,Surface,4,Image 1,1,2698,
907.023,,Surface,4,Image 1,1,2699,
6.81847,,Surface,4,Image 1,1,2700,
5263.23,,Surface,4,Image 1,1,2702,
1540.23,,Surface,4,Image 1,1,2703,
666.208,,Surface,4,Image 1,1,2704,
18098.7,,Surface,4,Image 1,1,2705,
3611.18,,Surface,4,Image 1,1,2706,
14857.4,,Surface,4,Image 1,1,2707,
4151.45,,Surface,4,Image 1,1,2709,
7169.72,,Surface,4,Image 1,1,2712,
1112.84,,Surface,4,Image 1,1,2713,
8902.9,,Surface,4,Image 1,1,2714,
5899.78,,Surface,4,Image 1,1,2715,
128.257,,Surface,4,Image 1,1,2716,
67758,,Surface,4,Image 1,1,2717,
1237.59,,Surface,4,Image 1,1,2718,
154.285,,Surface,4,Image 1,1,2719,
250.571,,Surface,4,Image 1,1,2720,
1614.8,,Surface,4,Image 1,1,2721,
13269.3,,Surface,4,Image 1,1,2722,
4638.73,,Surface,4,Image 1,1,2724,
53360.4,,Surface,4,Image 1,1,2725,
115.704,,Surface,4,Image 1,1,2726,
199.716,,Surface,4,Image 1,1,2727,
125.979,,Surface,4,Image 1,1,2729,
540.855,,Surface,4,Image 1,1,2730,
77.3509,,Surface,4,Image 1,1,2732,
5333.57,,Surface,4,Image 1,1,2733,
317.02,,Surface,4,Image 1,1,2734,
18084.2,,Surface,4,Image 1,1,2735,
1416.63,,Surface,4,Image 1,1,2736,
472.063,,Surface,4,Image 1,1,2737,
328.513,,Surface,4,Image 1,1,2738,
25059.8,,Surface,4,Image 1,1,2739,
242.766,,Surface,4,Image 1,1,2740,
944.93,,Surface,4,Image 1,1,2741,
11947.1,,Surface,4,Image 1,1,2742,
217.077,,Surface,4,Image 1,1,2743,
530.926,,Surface,4,Image 1,1,2744,
1014.25,,Surface,4,Image 1,1,2745,
486.184,,Surface,4,Image 1,1,2746,
64.7759,,Surface,4,Image 1,1,2747,
552.039,,Surface,4,Image 1,1,2749,
3197.8,,Surface,4,Image 1,1,2750,
500.336,,Surface,4,Image 1,1,2752,
20757.9,,Surface,4,Image 1,1,2754,
16087.2,,Surface,4,Image 1,1,2755,
1033.55,,Surface,4,Image 1,1,2756,
5784.38,,Surface,4,Image 1,1,2757,
21.3207,,Surface,4,Image 1,1,2758,
707.606,,Surface,4,Image 1,1,2759,
12741.9,,Surface,4,Image 1,1,2761,
38.4637,,Surface,4,Image 1,1,2762,
332.245,,Surface,4,Image 1,1,2765,
31824,,Surface,4,Image 1,1,2766,
306.714,,Surface,4,Image 1,1,2768,
381.836,,Surface,4,Image 1,1,2769,
379.227,,Surface,4,Image 1,1,2770,
629.938,,Surface,4,Image 1,1,2771,
19685,,Surface,4,Image 1,1,2772,
906.595,,Surface,4,Image 1,1,2773,
1550.49,,Surface,4,Image 1,1,2774,
567.466,,Surface,4,Image 1,1,2775,
3595.26,,Surface,4,Image 1,1,2776,
64095.8,,Surface,4,Image 1,1,2777,
9306.7,,Surface,4,Image 1,1,2778,
158.767,,Surface,4,Image 1,1,2780,
1829.76,,Surface,4,Image 1,1,2781,
2219.54,,Surface,4,Image 1,1,2782,
763.387,,Surface,4,Image 1,1,2783,
2725.75,,Surface,4,Image 1,1,2784,
47.921,,Surface,4,Image 1,1,2785,
2179.2,,Surface,4,Image 1,1,2786,
1180.66,,Surface,4,Image 1,1,2787,
76.8945,,Surface,4,Image 1,1,2789,
1.50007,,Surface,4,Image 1,1,2792,
63944.6,,Surface,4,Image 1,1,2793,
2290.73,,Surface,4,Image 1,1,2794,
190.169,,Surface,4,Image 1,1,2795,
2583.08,,Surface,4,Image 1,1,2796,
332.683,,Surface,4,Image 1,1,2797,
584.615,,Surface,4,Image 1,1,2799,
2758.03,,Surface,4,Image 1,1,2800,
1054.13,,Surface,4,Image 1,1,2801,
10696.8,,Surface,4,Image 1,1,2802,
5737.34,,Surface,4,Image 1,1,2804,
16829.8,,Surface,4,Image 1,1,2805,
1447.4,,Surface,4,Image 1,1,2806,
10262.2,,Surface,4,Image 1,1,2807,
850.117,,Surface,4,Image 1,1,2808,
311.123,,Surface,4,Image 1,1,2809,
416.125,,Surface,4,Image 1,1,2810,
1627.43,,Surface,4,Image 1,1,2811,
194.042,,Surface,4,Image 1,1,2812,
851.193,,Surface,4,Image 1,1,2814,
1655.75,,Surface,4,Image 1,1,2815,
901.683,,Surface,4,Image 1,1,2818,
335.3,,Surface,4,Image 1,1,2820,
5174.71,,Surface,4,Image 1,1,2821,
32780.2,,Surface,4,Image 1,1,2822,
1589.82,,Surface,4,Image 1,1,2823,
2900.32,,Surface,4,Image 1,1,2824,
1023.42,,Surface,4,Image 1,1,2825,
1105.7,,Surface,4,Image 1,1,2826,
10968.8,,Surface,4,Image 1,1,2827,
60330.4,,Surface,4,Image 1,1,2829,
1871.73,,Surface,4,Image 1,1,2830,
198.026,,Surface,4,Image 1,1,2831,
1867.09,,Surface,4,Image 1,1,2832,
5729.71,,Surface,4,Image 1,1,2833,
792.366,,Surface,4,Image 1,1,2834,
31411.5,,Surface,4,Image 1,1,2835,
491.525,,Surface,4,Image 1,1,2836,
559.797,,Surface,4,Image 1,1,2838,
4896.75,,Surface,4,Image 1,1,2839,
2698.36,,Surface,4,Image 1,1,2840,
38953.3,,Surface,4,Image 1,1,2841,
880.282,,Surface,4,Image 1,1,2842,
15.1707,,Surface,4,Image 1,1,2843,
219.611,,Surface,4,Image 1,1,2844,
2607.02,,Surface,4,Image 1,1,2845,
5108.54,,Surface,4,Image 1,1,2847,
23.2625,,Surface,4,Image 1,1,2848,
2768.54,,Surface,4,Image 1,1,2849,
8689.62,,Surface,4,Image 1,1,2850,
642.757,,Surface,4,Image 1,1,2851,
84.843,,Surface,4,Image 1,1,2852,
1504.63,,Surface,4,Image 1,1,2853,
20679.3,,Surface,4,Image 1,1,2855,
520.156,,Surface,4,Image 1,1,2856,
1920.65,,Surface,4,Image 1,1,2857,
20326.7,,Surface,4,Image 1,1,2858,
3142.49,,Surface,4,Image 1,1,2859,
6888.58,,Surface,4,Image 1,1,2860,
3053.35,,Surface,4,Image 1,1,2861,
4679.53,,Surface,4,Image 1,1,2862,
98028.6,,Surface,4,Image 1,1,2865,
924.207,,Surface,4,Image 1,1,2866,
1285.87,,Surface,4,Image 1,1,2868,
1953.4,,Surface,4,Image 1,1,2869,
1397.74,,Surface,4,Image 1,1,2870,
6277.58,,Surface,4,Image 1,1,2871,
7171.98,,Surface,4,Image 1,1,2872,
11536.8,,Surface,4,Image 1,1,2873,
93.3767,,Surface,4,Image 1,1,2874,
22357.7,,Surface,4,Image 1,1,2875,
207.115,,Surface,4,Image 1,1,2876,
1583.51,,Surface,4,Image 1,1,2877,
77.196,,Surface,4,Image 1,1,2878,
135.012,,Surface,4,Image 1,1,2879,
554.136,,Surface,4,Image 1,1,2880,
11.8577,,Surface,4,Image 1,1,2881,
18310.3,,Surface,4,Image 1,1,2882,
2087.81,,Surface,4,Image 1,1,2883,
2258.06,,Surface,4,Image 1,1,2884,
626.575,,Surface,4,Image 1,1,2885,
63.1637,,Surface,4,Image 1,1,2887,
256.708,,Surface,4,Image 1,1,2888,
509.598,,Surface,4,Image 1,1,2889,
10640.6,,Surface,4,Image 1,1,2890,
1701.7,,Surface,4,Image 1,1,2892,
2402.77,,Surface,4,Image 1,1,2893,
437.445,,Surface,4,Image 1,1,2895,
14738.8,,Surface,4,Image 1,1,2896,
37031.1,,Surface,4,Image 1,1,2897,
6.23734,,Surface,4,Image 1,1,2898,
1534.1,,Surface,4,Image 1,1,2899,
4643.79,,Surface,4,Image 1,1,2900,
412.375,,Surface,4,Image 1,1,2901,
378.824,,Surface,4,Image 1,1,2902,
6149.16,,Surface,4,Image 1,1,2903,
2635.87,,Surface,4,Image 1,1,2904,
795.565,,Surface,4,Image 1,1,2905,
7247.88,,Surface,4,Image 1,1,2906,
1348.72,,Surface,4,Image 1,1,2907,
110.475,,Surface,4,Image 1,1,2908,
3954.35,,Surface,4,Image 1,1,2909,
904.041,,Surface,4,Image 1,1,2910,
134.904,,Surface,4,Image 1,1,2911,
4364.39,,Surface,4,Image 1,1,2912,
1157.16,,Surface,4,Image 1,1,2913,
1830.98,,Surface,4,Image 1,1,2915,
719.683,,Surface,4,Image 1,1,2916,
464.546,,Surface,4,Image 1,1,2917,
273.699,,Surface,4,Image 1,1,2919,
3396.46,,Surface,4,Image 1,1,2920,
33.3049,,Surface,4,Image 1,1,2921,
531.995,,Surface,4,Image 1,1,2922,
131.767,,Surface,4,Image 1,1,2923,
292.881,,Surface,4,Image 1,1,2925,
4324.44,,Surface,4,Image 1,1,2926,
3710.62,,Surface,4,Image 1,1,2927,
1994.55,,Surface,4,Image 1,1,2928,
1250.53,,Surface,4,Image 1,1,2929,
9520.61,,Surface,4,Image 1,1,2930,
30248.2,,Surface,4,Image 1,1,2931,
578.476,,Surface,4,Image 1,1,2932,
11657.7,,Surface,4,Image 1,1,2933,
1593.8,,Surface,4,Image 1,1,2934,
1852.06,,Surface,4,Image 1,1,2935,
1945.89,,Surface,4,Image 1,1,2937,
306.448,,Surface,4,Image 1,1,2938,
1350.97,,Surface,4,Image 1,1,2939,
550.257,,Surface,4,Image 1,1,2940,
756.22,,Surface,4,Image 1,1,2942,
2481.66,,Surface,4,Image 1,1,2943,
664.087,,Surface,4,Image 1,1,2945,
1026.53,,Surface,4,Image 1,1,2946,
39.3559,,Surface,4,Image 1,1,2947,
32108.1,,Surface,4,Image 1,1,2948,
1391.46,,Surface,4,Image 1,1,2949,
8887.02,,Surface,4,Image 1,1,2950,
134537,,Surface,4,Image 1,1,2951,
9070.29,,Surface,4,Image 1,1,2953,
2304.17,,Surface,4,Image 1,1,2955,
48204.9,,Surface,4,Image 1,1,2956,
166.251,,Surface,4,Image 1,1,2957,
583.18,,Surface,4,Image 1,1,2958,
1608.37,,Surface,4,Image 1,1,2959,
3086.08,,Surface,4,Image 1,1,2960,
388.271,,Surface,4,Image 1,1,2961,
175.908,,Surface,4,Image 1,1,2962,
1717.39,,Surface,4,Image 1,1,2963,
7378.59,,Surface,4,Image 1,1,2964,
625.042,,Surface,4,Image 1,1,2965,
7254.71,,Surface,4,Image 1,1,2966,
144.232,,Surface,4,Image 1,1,2967,
109.626,,Surface,4,Image 1,1,2968,
6779.48,,Surface,4,Image 1,1,2969,
291.679,,Surface,4,Image 1,1,2970,
733.669,,Surface,4,Image 1,1,2971,
2450.49,,Surface,4,Image 1,1,2972,
3329.76,,Surface,4,Image 1,1,2973,
2834.67,,Surface,4,Image 1,1,2975,
5386.63,,Surface,4,Image 1,1,2977,
59556.9,,Surface,4,Image 1,1,2978,
48966.6,,Surface,4,Image 1,1,2979,
1759.83,,Surface,4,Image 1,1,2980,
12883.4,,Surface,4,Image 1,1,2981,
2159.64,,Surface,4,Image 1,1,2982,
8485.56,,Surface,4,Image 1,1,2983,
255.348,,Surface,4,Image 1,1,2984,
1737.84,,Surface,4,Image 1,1,2985,
658.231,,Surface,4,Image 1,1,2986,
459.268,,Surface,4,Image 1,1,2987,
21989.6,,Surface,4,Image 1,1,2988,
1464.71,,Surface,4,Image 1,1,2989,
559.353,,Surface,4,Image 1,1,2990,
27.576,,Surface,4,Image 1,1,2991,
4800.7,,Surface,4,Image 1,1,2992,
2226.52,,Surface,4,Image 1,1,2993,
7601.42,,Surface,4,Image 1,1,2994,
2349.68,,Surface,4,Image 1,1,2995,
122.185,,Surface,4,Image 1,1,2996,
219.172,,Surface,4,Image 1,1,2997,
186.857,,Surface,4,Image 1,1,2998,
1.00652,,Surface,4,Image 1,1,2999,
29.6464,,Surface,4,Image 1,1,3000,
8638.8,,Surface,4,Image 1,1,3001,
244.998,,Surface,4,Image 1,1,3002,
927.348,,Surface,4,Image 1,1,3003,
1458.6,,Surface,4,Image 1,1,3004,
