
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8569,,Surface,7,Image 1,1,2466,
21293,,Surface,7,Image 1,1,2467,
1378,,Surface,7,Image 1,1,2468,
29841,,Surface,7,Image 1,1,2469,
46221,,Surface,7,Image 1,1,2470,
34545,,Surface,7,Image 1,1,2471,
22401,,Surface,7,Image 1,1,2472,
102341,,Surface,7,Image 1,1,2473,
3334,,Surface,7,Image 1,1,2474,
33286,,Surface,7,Image 1,1,2475,
13301,,Surface,7,Image 1,1,2478,
8737,,Surface,7,Image 1,1,2479,
2530,,Surface,7,Image 1,1,2480,
30959,,Surface,7,Image 1,1,2482,
3697,,Surface,7,Image 1,1,2483,
16975,,Surface,7,Image 1,1,2484,
2740,,Surface,7,Image 1,1,2485,
25865,,Surface,7,Image 1,1,2486,
57946,,Surface,7,Image 1,1,2489,
29306,,Surface,7,Image 1,1,2490,
7639,,Surface,7,Image 1,1,2491,
58960,,Surface,7,Image 1,1,2492,
22418,,Surface,7,Image 1,1,2493,
7760,,Surface,7,Image 1,1,2494,
72720,,Surface,7,Image 1,1,2495,
15628,,Surface,7,Image 1,1,2497,
33494,,Surface,7,Image 1,1,2498,
78933,,Surface,7,Image 1,1,2499,
57185,,Surface,7,Image 1,1,2500,
5680,,Surface,7,Image 1,1,2501,
25769,,Surface,7,Image 1,1,2502,
63786,,Surface,7,Image 1,1,2503,
4039,,Surface,7,Image 1,1,2505,
21601,,Surface,7,Image 1,1,2506,
11256,,Surface,7,Image 1,1,2507,
1075,,Surface,7,Image 1,1,2510,
63776,,Surface,7,Image 1,1,2511,
112764,,Surface,7,Image 1,1,2512,
4947,,Surface,7,Image 1,1,2513,
37092,,Surface,7,Image 1,1,2514,
31597,,Surface,7,Image 1,1,2515,
5743,,Surface,7,Image 1,1,2516,
831,,Surface,7,Image 1,1,2517,
19337,,Surface,7,Image 1,1,2518,
6600,,Surface,7,Image 1,1,2519,
72920,,Surface,7,Image 1,1,2520,
32049,,Surface,7,Image 1,1,2521,
18406,,Surface,7,Image 1,1,2522,
56591,,Surface,7,Image 1,1,2523,
31740,,Surface,7,Image 1,1,2525,
30536,,Surface,7,Image 1,1,2526,
38435,,Surface,7,Image 1,1,2528,
23354,,Surface,7,Image 1,1,2529,
1793,,Surface,7,Image 1,1,2530,
5956,,Surface,7,Image 1,1,2531,
34025,,Surface,7,Image 1,1,2532,
2689,,Surface,7,Image 1,1,2533,
110964,,Surface,7,Image 1,1,2534,
16788,,Surface,7,Image 1,1,2535,
24292,,Surface,7,Image 1,1,2536,
31360,,Surface,7,Image 1,1,2537,
19331,,Surface,7,Image 1,1,2538,
80869,,Surface,7,Image 1,1,2539,
35842,,Surface,7,Image 1,1,2541,
59949,,Surface,7,Image 1,1,2542,
13000,,Surface,7,Image 1,1,2543,
121683,,Surface,7,Image 1,1,2544,
9865,,Surface,7,Image 1,1,2545,
48522,,Surface,7,Image 1,1,2546,
153227,,Surface,7,Image 1,1,2547,
9386,,Surface,7,Image 1,1,2548,
580,,Surface,7,Image 1,1,2549,
59037,,Surface,7,Image 1,1,2550,
49132,,Surface,7,Image 1,1,2551,
24164,,Surface,7,Image 1,1,2552,
17192,,Surface,7,Image 1,1,2553,
78584,,Surface,7,Image 1,1,2554,
12477,,Surface,7,Image 1,1,2555,
48311,,Surface,7,Image 1,1,2557,
16803,,Surface,7,Image 1,1,2558,
61209,,Surface,7,Image 1,1,2560,
3895,,Surface,7,Image 1,1,2561,
6617,,Surface,7,Image 1,1,2562,
18595,,Surface,7,Image 1,1,2563,
92385,,Surface,7,Image 1,1,2564,
17998,,Surface,7,Image 1,1,2565,
19926,,Surface,7,Image 1,1,2566,
9503,,Surface,7,Image 1,1,2567,
824,,Surface,7,Image 1,1,2568,
21522,,Surface,7,Image 1,1,2569,
25320,,Surface,7,Image 1,1,2570,
116665,,Surface,7,Image 1,1,2571,
22012,,Surface,7,Image 1,1,2572,
73405,,Surface,7,Image 1,1,2573,
172304,,Surface,7,Image 1,1,2574,
23972,,Surface,7,Image 1,1,2576,
5954,,Surface,7,Image 1,1,2577,
8233,,Surface,7,Image 1,1,2578,
20961,,Surface,7,Image 1,1,2579,
10891,,Surface,7,Image 1,1,2580,
1329,,Surface,7,Image 1,1,2581,
20358,,Surface,7,Image 1,1,2582,
63706,,Surface,7,Image 1,1,2585,
6558,,Surface,7,Image 1,1,2586,
8832,,Surface,7,Image 1,1,2587,
35044,,Surface,7,Image 1,1,2588,
3272,,Surface,7,Image 1,1,2589,
24911,,Surface,7,Image 1,1,2590,
3821,,Surface,7,Image 1,1,2591,
11329,,Surface,7,Image 1,1,2592,
36036,,Surface,7,Image 1,1,2593,
56993,,Surface,7,Image 1,1,2595,
39742,,Surface,7,Image 1,1,2596,
100704,,Surface,7,Image 1,1,2597,
9230,,Surface,7,Image 1,1,2598,
21275,,Surface,7,Image 1,1,2599,
4990,,Surface,7,Image 1,1,2600,
14310,,Surface,7,Image 1,1,2601,
2161,,Surface,7,Image 1,1,2602,
7173,,Surface,7,Image 1,1,2603,
49856,,Surface,7,Image 1,1,2604,
159673,,Surface,7,Image 1,1,2605,
15251,,Surface,7,Image 1,1,2607,
2443,,Surface,7,Image 1,1,2608,
14855,,Surface,7,Image 1,1,2610,
9812,,Surface,7,Image 1,1,2612,
33867,,Surface,7,Image 1,1,2613,
24296,,Surface,7,Image 1,1,2614,
29211,,Surface,7,Image 1,1,2615,
42725,,Surface,7,Image 1,1,2616,
28978,,Surface,7,Image 1,1,2617,
21493,,Surface,7,Image 1,1,2619,
7470,,Surface,7,Image 1,1,2620,
22364,,Surface,7,Image 1,1,2621,
46273,,Surface,7,Image 1,1,2622,
40225,,Surface,7,Image 1,1,2623,
18836,,Surface,7,Image 1,1,2624,
8676,,Surface,7,Image 1,1,2625,
114714,,Surface,7,Image 1,1,2626,
44280,,Surface,7,Image 1,1,2627,
27372,,Surface,7,Image 1,1,2628,
4585,,Surface,7,Image 1,1,2629,
6665,,Surface,7,Image 1,1,2631,
78518,,Surface,7,Image 1,1,2632,
2518,,Surface,7,Image 1,1,2633,
13834,,Surface,7,Image 1,1,2634,
32443,,Surface,7,Image 1,1,2635,
1387,,Surface,7,Image 1,1,2636,
12016,,Surface,7,Image 1,1,2637,
24186,,Surface,7,Image 1,1,2638,
45525,,Surface,7,Image 1,1,2639,
4529,,Surface,7,Image 1,1,2640,
16913,,Surface,7,Image 1,1,2641,
35229,,Surface,7,Image 1,1,2642,
10498,,Surface,7,Image 1,1,2643,
35298,,Surface,7,Image 1,1,2644,
155472,,Surface,7,Image 1,1,2646,
5505,,Surface,7,Image 1,1,2647,
37864,,Surface,7,Image 1,1,2648,
29356,,Surface,7,Image 1,1,2650,
79203,,Surface,7,Image 1,1,2651,
6010,,Surface,7,Image 1,1,2652,
2408,,Surface,7,Image 1,1,2653,
10183,,Surface,7,Image 1,1,2654,
17156,,Surface,7,Image 1,1,2655,
12999,,Surface,7,Image 1,1,2656,
9689,,Surface,7,Image 1,1,2657,
56873,,Surface,7,Image 1,1,2659,
14847,,Surface,7,Image 1,1,2660,
6124,,Surface,7,Image 1,1,2661,
18085,,Surface,7,Image 1,1,2662,
57406,,Surface,7,Image 1,1,2663,
13780,,Surface,7,Image 1,1,2664,
39065,,Surface,7,Image 1,1,2665,
27144,,Surface,7,Image 1,1,2666,
13869,,Surface,7,Image 1,1,2667,
1868,,Surface,7,Image 1,1,2668,
13288,,Surface,7,Image 1,1,2669,
3782,,Surface,7,Image 1,1,2670,
11927,,Surface,7,Image 1,1,2671,
50887,,Surface,7,Image 1,1,2672,
55566,,Surface,7,Image 1,1,2673,
219955,,Surface,7,Image 1,1,2674,
123065,,Surface,7,Image 1,1,2675,
20239,,Surface,7,Image 1,1,2678,
91246,,Surface,7,Image 1,1,2679,
1110,,Surface,7,Image 1,1,2680,
2290,,Surface,7,Image 1,1,2681,
38617,,Surface,7,Image 1,1,2682,
10772,,Surface,7,Image 1,1,2683,
35695,,Surface,7,Image 1,1,2684,
44799,,Surface,7,Image 1,1,2685,
23367,,Surface,7,Image 1,1,2686,
3008,,Surface,7,Image 1,1,2687,
9217,,Surface,7,Image 1,1,2689,
3493,,Surface,7,Image 1,1,2690,
2437,,Surface,7,Image 1,1,2691,
2811,,Surface,7,Image 1,1,2692,
34307,,Surface,7,Image 1,1,2693,
8078,,Surface,7,Image 1,1,2694,
8426,,Surface,7,Image 1,1,2695,
15572,,Surface,7,Image 1,1,2696,
8370,,Surface,7,Image 1,1,2697,
37956,,Surface,7,Image 1,1,2698,
15907,,Surface,7,Image 1,1,2699,
245,,Surface,7,Image 1,1,2700,
145194,,Surface,7,Image 1,1,2702,
28293,,Surface,7,Image 1,1,2703,
12411,,Surface,7,Image 1,1,2704,
20566,,Surface,7,Image 1,1,2705,
9071,,Surface,7,Image 1,1,2706,
114738,,Surface,7,Image 1,1,2707,
42571,,Surface,7,Image 1,1,2709,
18436,,Surface,7,Image 1,1,2712,
19017,,Surface,7,Image 1,1,2713,
52369,,Surface,7,Image 1,1,2714,
21508,,Surface,7,Image 1,1,2715,
5729,,Surface,7,Image 1,1,2716,
93059,,Surface,7,Image 1,1,2717,
27385,,Surface,7,Image 1,1,2718,
4129,,Surface,7,Image 1,1,2719,
5359,,Surface,7,Image 1,1,2720,
12526,,Surface,7,Image 1,1,2721,
58684,,Surface,7,Image 1,1,2722,
20690,,Surface,7,Image 1,1,2724,
68948,,Surface,7,Image 1,1,2725,
2232,,Surface,7,Image 1,1,2726,
8026,,Surface,7,Image 1,1,2727,
2262,,Surface,7,Image 1,1,2729,
8289,,Surface,7,Image 1,1,2730,
2601,,Surface,7,Image 1,1,2732,
106641,,Surface,7,Image 1,1,2733,
3070,,Surface,7,Image 1,1,2734,
15522,,Surface,7,Image 1,1,2735,
26831,,Surface,7,Image 1,1,2736,
6131,,Surface,7,Image 1,1,2737,
8562,,Surface,7,Image 1,1,2738,
111923,,Surface,7,Image 1,1,2739,
7766,,Surface,7,Image 1,1,2740,
39256,,Surface,7,Image 1,1,2741,
75031,,Surface,7,Image 1,1,2742,
5134,,Surface,7,Image 1,1,2743,
15746,,Surface,7,Image 1,1,2744,
12963,,Surface,7,Image 1,1,2745,
24095,,Surface,7,Image 1,1,2746,
6242,,Surface,7,Image 1,1,2747,
11394,,Surface,7,Image 1,1,2749,
48863,,Surface,7,Image 1,1,2750,
11669,,Surface,7,Image 1,1,2752,
62302,,Surface,7,Image 1,1,2754,
59647,,Surface,7,Image 1,1,2755,
27291,,Surface,7,Image 1,1,2756,
59971,,Surface,7,Image 1,1,2757,
2615,,Surface,7,Image 1,1,2758,
11262,,Surface,7,Image 1,1,2759,
92821,,Surface,7,Image 1,1,2761,
1436,,Surface,7,Image 1,1,2762,
3072,,Surface,7,Image 1,1,2765,
35271,,Surface,7,Image 1,1,2766,
12533,,Surface,7,Image 1,1,2768,
19356,,Surface,7,Image 1,1,2769,
9883,,Surface,7,Image 1,1,2770,
8430,,Surface,7,Image 1,1,2771,
69302,,Surface,7,Image 1,1,2772,
24285,,Surface,7,Image 1,1,2773,
24126,,Surface,7,Image 1,1,2774,
15628,,Surface,7,Image 1,1,2775,
85274,,Surface,7,Image 1,1,2776,
66713,,Surface,7,Image 1,1,2777,
18864,,Surface,7,Image 1,1,2778,
6169,,Surface,7,Image 1,1,2780,
30214,,Surface,7,Image 1,1,2781,
33425,,Surface,7,Image 1,1,2782,
12691,,Surface,7,Image 1,1,2783,
43246,,Surface,7,Image 1,1,2784,
1160,,Surface,7,Image 1,1,2785,
10581,,Surface,7,Image 1,1,2786,
18668,,Surface,7,Image 1,1,2787,
691,,Surface,7,Image 1,1,2789,
155,,Surface,7,Image 1,1,2792,
150839,,Surface,7,Image 1,1,2793,
19461,,Surface,7,Image 1,1,2794,
7483,,Surface,7,Image 1,1,2795,
23306,,Surface,7,Image 1,1,2796,
7445,,Surface,7,Image 1,1,2797,
18306,,Surface,7,Image 1,1,2799,
71223,,Surface,7,Image 1,1,2800,
17386,,Surface,7,Image 1,1,2801,
37873,,Surface,7,Image 1,1,2802,
28368,,Surface,7,Image 1,1,2804,
48941,,Surface,7,Image 1,1,2805,
8719,,Surface,7,Image 1,1,2806,
57603,,Surface,7,Image 1,1,2807,
10298,,Surface,7,Image 1,1,2808,
12049,,Surface,7,Image 1,1,2809,
21576,,Surface,7,Image 1,1,2810,
33983,,Surface,7,Image 1,1,2811,
6623,,Surface,7,Image 1,1,2812,
10409,,Surface,7,Image 1,1,2814,
33728,,Surface,7,Image 1,1,2815,
14421,,Surface,7,Image 1,1,2818,
15498,,Surface,7,Image 1,1,2820,
61178,,Surface,7,Image 1,1,2821,
95333,,Surface,7,Image 1,1,2822,
19867,,Surface,7,Image 1,1,2823,
45204,,Surface,7,Image 1,1,2824,
6816,,Surface,7,Image 1,1,2825,
29117,,Surface,7,Image 1,1,2826,
64511,,Surface,7,Image 1,1,2827,
86966,,Surface,7,Image 1,1,2829,
40106,,Surface,7,Image 1,1,2830,
8604,,Surface,7,Image 1,1,2831,
51633,,Surface,7,Image 1,1,2832,
96217,,Surface,7,Image 1,1,2833,
12319,,Surface,7,Image 1,1,2834,
59001,,Surface,7,Image 1,1,2835,
6979,,Surface,7,Image 1,1,2836,
12475,,Surface,7,Image 1,1,2838,
24480,,Surface,7,Image 1,1,2839,
44086,,Surface,7,Image 1,1,2840,
93548,,Surface,7,Image 1,1,2841,
31119,,Surface,7,Image 1,1,2842,
2442,,Surface,7,Image 1,1,2843,
6384,,Surface,7,Image 1,1,2844,
72676,,Surface,7,Image 1,1,2845,
100239,,Surface,7,Image 1,1,2847,
1462,,Surface,7,Image 1,1,2848,
81566,,Surface,7,Image 1,1,2849,
76646,,Surface,7,Image 1,1,2850,
20700,,Surface,7,Image 1,1,2851,
2410,,Surface,7,Image 1,1,2852,
9450,,Surface,7,Image 1,1,2853,
40255,,Surface,7,Image 1,1,2855,
26951,,Surface,7,Image 1,1,2856,
41038,,Surface,7,Image 1,1,2857,
104777,,Surface,7,Image 1,1,2858,
56014,,Surface,7,Image 1,1,2859,
41647,,Surface,7,Image 1,1,2860,
48069,,Surface,7,Image 1,1,2861,
57023,,Surface,7,Image 1,1,2862,
85050,,Surface,7,Image 1,1,2865,
36640,,Surface,7,Image 1,1,2866,
37196,,Surface,7,Image 1,1,2868,
20145,,Surface,7,Image 1,1,2869,
20035,,Surface,7,Image 1,1,2870,
122355,,Surface,7,Image 1,1,2871,
30542,,Surface,7,Image 1,1,2872,
74758,,Surface,7,Image 1,1,2873,
671,,Surface,7,Image 1,1,2874,
191389,,Surface,7,Image 1,1,2875,
5366,,Surface,7,Image 1,1,2876,
17673,,Surface,7,Image 1,1,2877,
800,,Surface,7,Image 1,1,2878,
3855,,Surface,7,Image 1,1,2879,
10274,,Surface,7,Image 1,1,2880,
1729,,Surface,7,Image 1,1,2881,
40349,,Surface,7,Image 1,1,2882,
37417,,Surface,7,Image 1,1,2883,
23675,,Surface,7,Image 1,1,2884,
19710,,Surface,7,Image 1,1,2885,
4268,,Surface,7,Image 1,1,2887,
7345,,Surface,7,Image 1,1,2888,
8097,,Surface,7,Image 1,1,2889,
56263,,Surface,7,Image 1,1,2890,
19763,,Surface,7,Image 1,1,2892,
39466,,Surface,7,Image 1,1,2893,
18295,,Surface,7,Image 1,1,2895,
25610,,Surface,7,Image 1,1,2896,
66332,,Surface,7,Image 1,1,2897,
880,,Surface,7,Image 1,1,2898,
16783,,Surface,7,Image 1,1,2899,
47848,,Surface,7,Image 1,1,2900,
5276,,Surface,7,Image 1,1,2901,
8801,,Surface,7,Image 1,1,2902,
12391,,Surface,7,Image 1,1,2903,
4237,,Surface,7,Image 1,1,2904,
13325,,Surface,7,Image 1,1,2905,
24363,,Surface,7,Image 1,1,2906,
42558,,Surface,7,Image 1,1,2907,
3095,,Surface,7,Image 1,1,2908,
54769,,Surface,7,Image 1,1,2909,
11389,,Surface,7,Image 1,1,2910,
3192,,Surface,7,Image 1,1,2911,
39294,,Surface,7,Image 1,1,2912,
15100,,Surface,7,Image 1,1,2913,
36374,,Surface,7,Image 1,1,2915,
14228,,Surface,7,Image 1,1,2916,
17866,,Surface,7,Image 1,1,2917,
16488,,Surface,7,Image 1,1,2919,
37487,,Surface,7,Image 1,1,2920,
1248,,Surface,7,Image 1,1,2921,
12719,,Surface,7,Image 1,1,2922,
1978,,Surface,7,Image 1,1,2923,
16394,,Surface,7,Image 1,1,2925,
53497,,Surface,7,Image 1,1,2926,
51159,,Surface,7,Image 1,1,2927,
49718,,Surface,7,Image 1,1,2928,
21776,,Surface,7,Image 1,1,2929,
110629,,Surface,7,Image 1,1,2930,
88572,,Surface,7,Image 1,1,2931,
17770,,Surface,7,Image 1,1,2932,
40539,,Surface,7,Image 1,1,2933,
31812,,Surface,7,Image 1,1,2934,
30229,,Surface,7,Image 1,1,2935,
21891,,Surface,7,Image 1,1,2937,
8389,,Surface,7,Image 1,1,2938,
15534,,Surface,7,Image 1,1,2939,
9397,,Surface,7,Image 1,1,2940,
25759,,Surface,7,Image 1,1,2942,
28707,,Surface,7,Image 1,1,2943,
19600,,Surface,7,Image 1,1,2945,
7283,,Surface,7,Image 1,1,2946,
193,,Surface,7,Image 1,1,2947,
138921,,Surface,7,Image 1,1,2948,
21910,,Surface,7,Image 1,1,2949,
27970,,Surface,7,Image 1,1,2950,
100881,,Surface,7,Image 1,1,2951,
110575,,Surface,7,Image 1,1,2953,
32768,,Surface,7,Image 1,1,2955,
113081,,Surface,7,Image 1,1,2956,
10361,,Surface,7,Image 1,1,2957,
26956,,Surface,7,Image 1,1,2958,
22895,,Surface,7,Image 1,1,2959,
66310,,Surface,7,Image 1,1,2960,
6240,,Surface,7,Image 1,1,2961,
11351,,Surface,7,Image 1,1,2962,
26782,,Surface,7,Image 1,1,2963,
16134,,Surface,7,Image 1,1,2964,
9640,,Surface,7,Image 1,1,2965,
29621,,Surface,7,Image 1,1,2966,
8117,,Surface,7,Image 1,1,2967,
6561,,Surface,7,Image 1,1,2968,
27103,,Surface,7,Image 1,1,2969,
11364,,Surface,7,Image 1,1,2970,
19106,,Surface,7,Image 1,1,2971,
28538,,Surface,7,Image 1,1,2972,
36353,,Surface,7,Image 1,1,2973,
44216,,Surface,7,Image 1,1,2975,
114789,,Surface,7,Image 1,1,2977,
98087,,Surface,7,Image 1,1,2978,
38533,,Surface,7,Image 1,1,2979,
48169,,Surface,7,Image 1,1,2980,
82763,,Surface,7,Image 1,1,2981,
23521,,Surface,7,Image 1,1,2982,
97197,,Surface,7,Image 1,1,2983,
11332,,Surface,7,Image 1,1,2984,
42665,,Surface,7,Image 1,1,2985,
15682,,Surface,7,Image 1,1,2986,
15431,,Surface,7,Image 1,1,2987,
78499,,Surface,7,Image 1,1,2988,
20841,,Surface,7,Image 1,1,2989,
9863,,Surface,7,Image 1,1,2990,
684,,Surface,7,Image 1,1,2991,
101129,,Surface,7,Image 1,1,2992,
55515,,Surface,7,Image 1,1,2993,
66701,,Surface,7,Image 1,1,2994,
44575,,Surface,7,Image 1,1,2995,
5919,,Surface,7,Image 1,1,2996,
4349,,Surface,7,Image 1,1,2997,
2006,,Surface,7,Image 1,1,2998,
189,,Surface,7,Image 1,1,2999,
2775,,Surface,7,Image 1,1,3000,
96512,,Surface,7,Image 1,1,3001,
9703,,Surface,7,Image 1,1,3002,
15930,,Surface,7,Image 1,1,3003,
28154,,Surface,7,Image 1,1,3004,
94387,,Surface,7,Image 1,1,3005,
56116,,Surface,7,Image 1,1,3007,
119266,,Surface,7,Image 1,1,3008,
20318,,Surface,7,Image 1,1,3009,
25264,,Surface,7,Image 1,1,3010,
2953,,Surface,7,Image 1,1,3012,
115070,,Surface,7,Image 1,1,3013,
35962,,Surface,7,Image 1,1,3015,
66776,,Surface,7,Image 1,1,3017,
18680,,Surface,7,Image 1,1,3018,
16428,,Surface,7,Image 1,1,3019,
25043,,Surface,7,Image 1,1,3020,
55847,,Surface,7,Image 1,1,3021,
7269,,Surface,7,Image 1,1,3022,
182089,,Surface,7,Image 1,1,3025,
12540,,Surface,7,Image 1,1,3026,
60751,,Surface,7,Image 1,1,3028,
3266,,Surface,7,Image 1,1,3030,
883,,Surface,7,Image 1,1,3031,
72760,,Surface,7,Image 1,1,3032,
15703,,Surface,7,Image 1,1,3033,
24875,,Surface,7,Image 1,1,3034,
84831,,Surface,7,Image 1,1,3035,
45956,,Surface,7,Image 1,1,3036,
39024,,Surface,7,Image 1,1,3037,
25662,,Surface,7,Image 1,1,3038,
64425,,Surface,7,Image 1,1,3039,
25397,,Surface,7,Image 1,1,3040,
1755,,Surface,7,Image 1,1,3041,
10459,,Surface,7,Image 1,1,3042,
62925,,Surface,7,Image 1,1,3043,
21697,,Surface,7,Image 1,1,3044,
4919,,Surface,7,Image 1,1,3045,
94248,,Surface,7,Image 1,1,3046,
52396,,Surface,7,Image 1,1,3047,
114612,,Surface,7,Image 1,1,3048,
117891,,Surface,7,Image 1,1,3049,
55109,,Surface,7,Image 1,1,3050,
11937,,Surface,7,Image 1,1,3051,
6826,,Surface,7,Image 1,1,3052,
15136,,Surface,7,Image 1,1,3054,
34487,,Surface,7,Image 1,1,3055,
61059,,Surface,7,Image 1,1,3056,
55647,,Surface,7,Image 1,1,3057,
29848,,Surface,7,Image 1,1,3058,
10318,,Surface,7,Image 1,1,3059,
9718,,Surface,7,Image 1,1,3060,
6253,,Surface,7,Image 1,1,3061,
43735,,Surface,7,Image 1,1,3062,
26683,,Surface,7,Image 1,1,3063,
28386,,Surface,7,Image 1,1,3064,
45560,,Surface,7,Image 1,1,3065,
53798,,Surface,7,Image 1,1,3066,
62505,,Surface,7,Image 1,1,3067,
43399,,Surface,7,Image 1,1,3068,
6399,,Surface,7,Image 1,1,3069,
16841,,Surface,7,Image 1,1,3070,
10143,,Surface,7,Image 1,1,3071,
7160,,Surface,7,Image 1,1,3072,
46574,,Surface,7,Image 1,1,3073,
15463,,Surface,7,Image 1,1,3074,
8990,,Surface,7,Image 1,1,3075,
17982,,Surface,7,Image 1,1,3076,
9138,,Surface,7,Image 1,1,3077,
47897,,Surface,7,Image 1,1,3078,
44447,,Surface,7,Image 1,1,3079,
4598,,Surface,7,Image 1,1,3080,
77945,,Surface,7,Image 1,1,3081,
67326,,Surface,7,Image 1,1,3083,
25207,,Surface,7,Image 1,1,3084,
8261,,Surface,7,Image 1,1,3085,
91338,,Surface,7,Image 1,1,3086,
18161,,Surface,7,Image 1,1,3087,
11719,,Surface,7,Image 1,1,3088,
5243,,Surface,7,Image 1,1,3089,
2951,,Surface,7,Image 1,1,3090,
10130,,Surface,7,Image 1,1,3091,
23714,,Surface,7,Image 1,1,3092,
2207,,Surface,7,Image 1,1,3093,
80972,,Surface,7,Image 1,1,3094,
30697,,Surface,7,Image 1,1,3096,
59529,,Surface,7,Image 1,1,3097,
38778,,Surface,7,Image 1,1,3099,
39792,,Surface,7,Image 1,1,3101,
4498,,Surface,7,Image 1,1,3102,
3895,,Surface,7,Image 1,1,3103,
60731,,Surface,7,Image 1,1,3104,
108487,,Surface,7,Image 1,1,3105,
7436,,Surface,7,Image 1,1,3106,
15241,,Surface,7,Image 1,1,3107,
19958,,Surface,7,Image 1,1,3108,
85164,,Surface,7,Image 1,1,3109,
75291,,Surface,7,Image 1,1,3111,
22356,,Surface,7,Image 1,1,3112,
23045,,Surface,7,Image 1,1,3113,
114097,,Surface,7,Image 1,1,3114,
35363,,Surface,7,Image 1,1,3115,
4289,,Surface,7,Image 1,1,3117,
16130,,Surface,7,Image 1,1,3119,
18789,,Surface,7,Image 1,1,3120,
50404,,Surface,7,Image 1,1,3121,
6364,,Surface,7,Image 1,1,3122,
172171,,Surface,7,Image 1,1,3123,
44944,,Surface,7,Image 1,1,3124,
1489,,Surface,7,Image 1,1,3125,
114021,,Surface,7,Image 1,1,3126,
10282,,Surface,7,Image 1,1,3127,
11623,,Surface,7,Image 1,1,3128,
7472,,Surface,7,Image 1,1,3129,
29208,,Surface,7,Image 1,1,3130,
50630,,Surface,7,Image 1,1,3131,
3812,,Surface,7,Image 1,1,3132,
6710,,Surface,7,Image 1,1,3133,
6965,,Surface,7,Image 1,1,3134,
22238,,Surface,7,Image 1,1,3135,
8451,,Surface,7,Image 1,1,3136,
17177,,Surface,7,Image 1,1,3137,
26254,,Surface,7,Image 1,1,3138,
85721,,Surface,7,Image 1,1,3139,
36474,,Surface,7,Image 1,1,3140,
9137,,Surface,7,Image 1,1,3142,
7342,,Surface,7,Image 1,1,3143,
5283,,Surface,7,Image 1,1,3144,
281702,,Surface,7,Image 1,1,3145,
81386,,Surface,7,Image 1,1,3146,
1774,,Surface,7,Image 1,1,3147,
46117,,Surface,7,Image 1,1,3148,
20855,,Surface,7,Image 1,1,3149,
46041,,Surface,7,Image 1,1,3150,
662,,Surface,7,Image 1,1,3151,
46335,,Surface,7,Image 1,1,3152,
19133,,Surface,7,Image 1,1,3153,
28659,,Surface,7,Image 1,1,3154,
97628,,Surface,7,Image 1,1,3155,
4370,,Surface,7,Image 1,1,3156,
68641,,Surface,7,Image 1,1,3158,
41265,,Surface,7,Image 1,1,3159,
7995,,Surface,7,Image 1,1,3160,
59434,,Surface,7,Image 1,1,3162,
13337,,Surface,7,Image 1,1,3164,
63095,,Surface,7,Image 1,1,3166,
16959,,Surface,7,Image 1,1,3167,
22632,,Surface,7,Image 1,1,3168,
57645,,Surface,7,Image 1,1,3169,
38009,,Surface,7,Image 1,1,3170,
1787,,Surface,7,Image 1,1,3171,
15090,,Surface,7,Image 1,1,3172,
19032,,Surface,7,Image 1,1,3173,
76314,,Surface,7,Image 1,1,3174,
11122,,Surface,7,Image 1,1,3175,
8539,,Surface,7,Image 1,1,3176,
2499,,Surface,7,Image 1,1,3177,
13172,,Surface,7,Image 1,1,3178,
25707,,Surface,7,Image 1,1,3179,
6340,,Surface,7,Image 1,1,3180,
5042,,Surface,7,Image 1,1,3181,
15882,,Surface,7,Image 1,1,3182,
2459,,Surface,7,Image 1,1,3183,
68705,,Surface,7,Image 1,1,3184,
15271,,Surface,7,Image 1,1,3185,
33747,,Surface,7,Image 1,1,3186,
2483,,Surface,7,Image 1,1,3187,
62075,,Surface,7,Image 1,1,3188,
10185,,Surface,7,Image 1,1,3189,
57258,,Surface,7,Image 1,1,3190,
16926,,Surface,7,Image 1,1,3191,
8661,,Surface,7,Image 1,1,3193,
58190,,Surface,7,Image 1,1,3194,
54457,,Surface,7,Image 1,1,3195,
2669,,Surface,7,Image 1,1,3196,
36972,,Surface,7,Image 1,1,3197,
4245,,Surface,7,Image 1,1,3198,
92086,,Surface,7,Image 1,1,3200,
48345,,Surface,7,Image 1,1,3201,
56680,,Surface,7,Image 1,1,3202,
3126,,Surface,7,Image 1,1,3203,
2174,,Surface,7,Image 1,1,3204,
179815,,Surface,7,Image 1,1,3205,
20370,,Surface,7,Image 1,1,3206,
47309,,Surface,7,Image 1,1,3207,
41134,,Surface,7,Image 1,1,3208,
26848,,Surface,7,Image 1,1,3209,
135523,,Surface,7,Image 1,1,3210,
8923,,Surface,7,Image 1,1,3211,
12097,,Surface,7,Image 1,1,3212,
21315,,Surface,7,Image 1,1,3213,
29925,,Surface,7,Image 1,1,3214,
16935,,Surface,7,Image 1,1,3215,
474,,Surface,7,Image 1,1,3216,
192422,,Surface,7,Image 1,1,3217,
11300,,Surface,7,Image 1,1,3218,
14270,,Surface,7,Image 1,1,3219,
14224,,Surface,7,Image 1,1,3220,
28472,,Surface,7,Image 1,1,3221,
70096,,Surface,7,Image 1,1,3222,
27480,,Surface,7,Image 1,1,3225,
143,,Surface,7,Image 1,1,3226,
42142,,Surface,7,Image 1,1,3227,
