
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.56098,,Surface,7,Image 1,1,2267,
7.6474,,Surface,7,Image 1,1,2268,
6.68595,,Surface,7,Image 1,1,2271,
13.0373,,Surface,7,Image 1,1,2272,
9.39548,,Surface,7,Image 1,1,2273,
8.63659,,Surface,7,Image 1,1,2274,
5.31507,,Surface,7,Image 1,1,2276,
18.3067,,Surface,7,Image 1,1,2277,
11.8289,,Surface,7,Image 1,1,2278,
7.45205,,Surface,7,Image 1,1,2279,
17.937,,Surface,7,Image 1,1,2280,
7.74252,,Surface,7,Image 1,1,2281,
8.66489,,Surface,7,Image 1,1,2282,
10.7561,,Surface,7,Image 1,1,2283,
8.28,,Surface,7,Image 1,1,2285,
8.44521,,Surface,7,Image 1,1,2286,
12.1736,,Surface,7,Image 1,1,2287,
11.7158,,Surface,7,Image 1,1,2288,
8.22872,,Surface,7,Image 1,1,2289,
7.4686,,Surface,7,Image 1,1,2290,
7.80925,,Surface,7,Image 1,1,2291,
9.86901,,Surface,7,Image 1,1,2292,
8.61567,,Surface,7,Image 1,1,2293,
7.5463,,Surface,7,Image 1,1,2296,
8.62136,,Surface,7,Image 1,1,2297,
5.02778,,Surface,7,Image 1,1,2298,
10.4477,,Surface,7,Image 1,1,2300,
10.6234,,Surface,7,Image 1,1,2301,
13.7924,,Surface,7,Image 1,1,2302,
7.67917,,Surface,7,Image 1,1,2303,
6.2963,,Surface,7,Image 1,1,2304,
10.7413,,Surface,7,Image 1,1,2305,
6.96078,,Surface,7,Image 1,1,2307,
10.8678,,Surface,7,Image 1,1,2308,
9.46622,,Surface,7,Image 1,1,2309,
10.5615,,Surface,7,Image 1,1,2311,
7.47388,,Surface,7,Image 1,1,2312,
5.12727,,Surface,7,Image 1,1,2313,
6.67619,,Surface,7,Image 1,1,2314,
8.46591,,Surface,7,Image 1,1,2315,
6.10811,,Surface,7,Image 1,1,2316,
8.77888,,Surface,7,Image 1,1,2317,
10.875,,Surface,7,Image 1,1,2318,
8.16364,,Surface,7,Image 1,1,2319,
9.48958,,Surface,7,Image 1,1,2320,
6.93711,,Surface,7,Image 1,1,2321,
11.2947,,Surface,7,Image 1,1,2322,
9.97189,,Surface,7,Image 1,1,2323,
9.27097,,Surface,7,Image 1,1,2324,
9.77852,,Surface,7,Image 1,1,2325,
9.27461,,Surface,7,Image 1,1,2326,
9.75556,,Surface,7,Image 1,1,2327,
9.46565,,Surface,7,Image 1,1,2328,
12.0944,,Surface,7,Image 1,1,2329,
6.86574,,Surface,7,Image 1,1,2331,
13.3556,,Surface,7,Image 1,1,2332,
9.18919,,Surface,7,Image 1,1,2335,
13.5079,,Surface,7,Image 1,1,2338,
11.1564,,Surface,7,Image 1,1,2339,
6.63953,,Surface,7,Image 1,1,2341,
7.29108,,Surface,7,Image 1,1,2342,
8.11497,,Surface,7,Image 1,1,2343,
6.82051,,Surface,7,Image 1,1,2344,
16.6536,,Surface,7,Image 1,1,2345,
9.84884,,Surface,7,Image 1,1,2346,
7.83954,,Surface,7,Image 1,1,2348,
12.41,,Surface,7,Image 1,1,2349,
10.2512,,Surface,7,Image 1,1,2351,
12.312,,Surface,7,Image 1,1,2352,
10.6436,,Surface,7,Image 1,1,2353,
10.0565,,Surface,7,Image 1,1,2355,
10.1789,,Surface,7,Image 1,1,2357,
8.64246,,Surface,7,Image 1,1,2358,
12.8851,,Surface,7,Image 1,1,2359,
7.66667,,Surface,7,Image 1,1,2360,
11.7949,,Surface,7,Image 1,1,2361,
6.90306,,Surface,7,Image 1,1,2362,
9.40773,,Surface,7,Image 1,1,2363,
8.70871,,Surface,7,Image 1,1,2364,
7.77673,,Surface,7,Image 1,1,2365,
7.22917,,Surface,7,Image 1,1,2366,
5.35897,,Surface,7,Image 1,1,2368,
13.2476,,Surface,7,Image 1,1,2369,
11.2168,,Surface,7,Image 1,1,2370,
9.37784,,Surface,7,Image 1,1,2371,
11.7361,,Surface,7,Image 1,1,2372,
5.76,,Surface,7,Image 1,1,2373,
11.8206,,Surface,7,Image 1,1,2374,
10.9722,,Surface,7,Image 1,1,2375,
6.0354,,Surface,7,Image 1,1,2376,
9.54912,,Surface,7,Image 1,1,2377,
12.5603,,Surface,7,Image 1,1,2378,
12.5796,,Surface,7,Image 1,1,2379,
13.4279,,Surface,7,Image 1,1,2380,
11.2617,,Surface,7,Image 1,1,2381,
5.78652,,Surface,7,Image 1,1,2382,
6.49035,,Surface,7,Image 1,1,2383,
13.0231,,Surface,7,Image 1,1,2384,
12.7598,,Surface,7,Image 1,1,2386,
12.0619,,Surface,7,Image 1,1,2387,
5.36842,,Surface,7,Image 1,1,2388,
6.73387,,Surface,7,Image 1,1,2389,
8.96226,,Surface,7,Image 1,1,2390,
9.6601,,Surface,7,Image 1,1,2391,
5.01667,,Surface,7,Image 1,1,2392,
5.39623,,Surface,7,Image 1,1,2393,
11.406,,Surface,7,Image 1,1,2394,
7.11552,,Surface,7,Image 1,1,2396,
7.12796,,Surface,7,Image 1,1,2397,
5.73881,,Surface,7,Image 1,1,2398,
8.45479,,Surface,7,Image 1,1,2399,
5.13333,,Surface,7,Image 1,1,2400,
8.88261,,Surface,7,Image 1,1,2401,
4.69231,,Surface,7,Image 1,1,2402,
8.74684,,Surface,7,Image 1,1,2403,
8.50763,,Surface,7,Image 1,1,2404,
12.8411,,Surface,7,Image 1,1,2405,
7.56522,,Surface,7,Image 1,1,2406,
10.6549,,Surface,7,Image 1,1,2407,
7.19444,,Surface,7,Image 1,1,2408,
12.9452,,Surface,7,Image 1,1,2409,
7.06426,,Surface,7,Image 1,1,2410,
10.0739,,Surface,7,Image 1,1,2411,
7.13659,,Surface,7,Image 1,1,2413,
6.62278,,Surface,7,Image 1,1,2414,
8.45895,,Surface,7,Image 1,1,2416,
7.65188,,Surface,7,Image 1,1,2417,
5.55,,Surface,7,Image 1,1,2418,
12.0458,,Surface,7,Image 1,1,2419,
5.61333,,Surface,7,Image 1,1,2420,
8.98903,,Surface,7,Image 1,1,2421,
9.51163,,Surface,7,Image 1,1,2422,
5.91379,,Surface,7,Image 1,1,2423,
8.44765,,Surface,7,Image 1,1,2425,
9.68428,,Surface,7,Image 1,1,2426,
4.70833,,Surface,7,Image 1,1,2427,
12.9109,,Surface,7,Image 1,1,2428,
10.2181,,Surface,7,Image 1,1,2429,
9.10423,,Surface,7,Image 1,1,2430,
6.2,,Surface,7,Image 1,1,2431,
7.125,,Surface,7,Image 1,1,2432,
8.52222,,Surface,7,Image 1,1,2433,
11.8013,,Surface,7,Image 1,1,2434,
7.48227,,Surface,7,Image 1,1,2436,
18.8627,,Surface,7,Image 1,1,2437,
13.9662,,Surface,7,Image 1,1,2438,
10.8387,,Surface,7,Image 1,1,2439,
6.95402,,Surface,7,Image 1,1,2440,
6.25962,,Surface,7,Image 1,1,2442,
7.6338,,Surface,7,Image 1,1,2443,
9.7416,,Surface,7,Image 1,1,2444,
8.47845,,Surface,7,Image 1,1,2446,
10.8218,,Surface,7,Image 1,1,2447,
12.5743,,Surface,7,Image 1,1,2448,
6.27011,,Surface,7,Image 1,1,2449,
11.6202,,Surface,7,Image 1,1,2450,
7.40476,,Surface,7,Image 1,1,2451,
8.14318,,Surface,7,Image 1,1,2452,
12.013,,Surface,7,Image 1,1,2453,
5.98387,,Surface,7,Image 1,1,2454,
13.5525,,Surface,7,Image 1,1,2456,
10.8511,,Surface,7,Image 1,1,2457,
9.50142,,Surface,7,Image 1,1,2458,
11.2914,,Surface,7,Image 1,1,2459,
9.02206,,Surface,7,Image 1,1,2460,
6.71361,,Surface,7,Image 1,1,2461,
6.16832,,Surface,7,Image 1,1,2462,
4.5,,Surface,7,Image 1,1,2463,
9.88766,,Surface,7,Image 1,1,2464,
8.47083,,Surface,7,Image 1,1,2465,
6.37222,,Surface,7,Image 1,1,2466,
10.3722,,Surface,7,Image 1,1,2467,
5.51351,,Surface,7,Image 1,1,2468,
15.2411,,Surface,7,Image 1,1,2469,
9.57208,,Surface,7,Image 1,1,2470,
10.5458,,Surface,7,Image 1,1,2471,
8.375,,Surface,7,Image 1,1,2472,
13.4126,,Surface,7,Image 1,1,2473,
6.07595,,Surface,7,Image 1,1,2474,
9.48012,,Surface,7,Image 1,1,2475,
9.02685,,Surface,7,Image 1,1,2478,
8.15833,,Surface,7,Image 1,1,2479,
5.55556,,Surface,7,Image 1,1,2480,
9.52922,,Surface,7,Image 1,1,2482,
6.66176,,Surface,7,Image 1,1,2483,
8.51905,,Surface,7,Image 1,1,2484,
5.94118,,Surface,7,Image 1,1,2485,
9.03309,,Surface,7,Image 1,1,2486,
9.35484,,Surface,7,Image 1,1,2489,
10.0735,,Surface,7,Image 1,1,2490,
7.9,,Surface,7,Image 1,1,2491,
11.903,,Surface,7,Image 1,1,2492,
13.2931,,Surface,7,Image 1,1,2493,
8.28,,Surface,7,Image 1,1,2494,
10.0095,,Surface,7,Image 1,1,2495,
8.31088,,Surface,7,Image 1,1,2497,
9.42442,,Surface,7,Image 1,1,2498,
12.9976,,Surface,7,Image 1,1,2499,
12.8521,,Surface,7,Image 1,1,2500,
6.13953,,Surface,7,Image 1,1,2501,
8.12,,Surface,7,Image 1,1,2502,
13.4423,,Surface,7,Image 1,1,2503,
7.75806,,Surface,7,Image 1,1,2505,
9.98413,,Surface,7,Image 1,1,2506,
8.99213,,Surface,7,Image 1,1,2507,
4.81395,,Surface,7,Image 1,1,2510,
15.5179,,Surface,7,Image 1,1,2511,
12.224,,Surface,7,Image 1,1,2512,
6.53535,,Surface,7,Image 1,1,2513,
11.8036,,Surface,7,Image 1,1,2514,
12.8817,,Surface,7,Image 1,1,2515,
6.44355,,Surface,7,Image 1,1,2516,
5.6087,,Surface,7,Image 1,1,2517,
9.64481,,Surface,7,Image 1,1,2518,
6.48175,,Surface,7,Image 1,1,2519,
13.6127,,Surface,7,Image 1,1,2520,
8.77359,,Surface,7,Image 1,1,2521,
7.30466,,Surface,7,Image 1,1,2522,
12.465,,Surface,7,Image 1,1,2523,
7.50296,,Surface,7,Image 1,1,2525,
7.41615,,Surface,7,Image 1,1,2526,
10.2985,,Surface,7,Image 1,1,2528,
10.5426,,Surface,7,Image 1,1,2529,
5.80435,,Surface,7,Image 1,1,2530,
5.81333,,Surface,7,Image 1,1,2531,
9.09669,,Surface,7,Image 1,1,2532,
5.77612,,Surface,7,Image 1,1,2533,
11.1995,,Surface,7,Image 1,1,2534,
7.86667,,Surface,7,Image 1,1,2535,
10.2596,,Surface,7,Image 1,1,2536,
9.48734,,Surface,7,Image 1,1,2537,
13.29,,Surface,7,Image 1,1,2538,
11.3623,,Surface,7,Image 1,1,2539,
10.1278,,Surface,7,Image 1,1,2541,
11.3231,,Surface,7,Image 1,1,2542,
9.07042,,Surface,7,Image 1,1,2543,
14.2628,,Surface,7,Image 1,1,2544,
6.99438,,Surface,7,Image 1,1,2545,
12.1,,Surface,7,Image 1,1,2546,
12.4965,,Surface,7,Image 1,1,2547,
9.04951,,Surface,7,Image 1,1,2548,
4.44444,,Surface,7,Image 1,1,2549,
8.89417,,Surface,7,Image 1,1,2550,
9.53623,,Surface,7,Image 1,1,2551,
10.914,,Surface,7,Image 1,1,2552,
7.28622,,Surface,7,Image 1,1,2553,
12.2143,,Surface,7,Image 1,1,2554,
7.62703,,Surface,7,Image 1,1,2555,
14.8446,,Surface,7,Image 1,1,2557,
10.9225,,Surface,7,Image 1,1,2558,
10.6412,,Surface,7,Image 1,1,2560,
6.89041,,Surface,7,Image 1,1,2561,
6.21233,,Surface,7,Image 1,1,2562,
10.0651,,Surface,7,Image 1,1,2563,
12.1673,,Surface,7,Image 1,1,2564,
8.75472,,Surface,7,Image 1,1,2565,
10.9524,,Surface,7,Image 1,1,2566,
6.29187,,Surface,7,Image 1,1,2567,
4.75862,,Surface,7,Image 1,1,2568,
8.33692,,Surface,7,Image 1,1,2569,
9.80952,,Surface,7,Image 1,1,2570,
18.7546,,Surface,7,Image 1,1,2571,
8.39552,,Surface,7,Image 1,1,2572,
12.4848,,Surface,7,Image 1,1,2573,
13.3877,,Surface,7,Image 1,1,2574,
10.1084,,Surface,7,Image 1,1,2576,
6.67227,,Surface,7,Image 1,1,2577,
7.13571,,Surface,7,Image 1,1,2578,
10.3125,,Surface,7,Image 1,1,2579,
11.6892,,Surface,7,Image 1,1,2580,
5.91176,,Surface,7,Image 1,1,2581,
10.1932,,Surface,7,Image 1,1,2582,
12.3945,,Surface,7,Image 1,1,2585,
12.4103,,Surface,7,Image 1,1,2586,
8.21053,,Surface,7,Image 1,1,2587,
8.67332,,Surface,7,Image 1,1,2588,
5.77011,,Surface,7,Image 1,1,2589,
10.485,,Surface,7,Image 1,1,2590,
6.88406,,Surface,7,Image 1,1,2591,
9.175,,Surface,7,Image 1,1,2592,
7.85827,,Surface,7,Image 1,1,2593,
9.94685,,Surface,7,Image 1,1,2595,
12.6188,,Surface,7,Image 1,1,2596,
12.209,,Surface,7,Image 1,1,2597,
8.08,,Surface,7,Image 1,1,2598,
8.73878,,Surface,7,Image 1,1,2599,
5.70588,,Surface,7,Image 1,1,2600,
7.16183,,Surface,7,Image 1,1,2601,
5.23881,,Surface,7,Image 1,1,2602,
7.50893,,Surface,7,Image 1,1,2603,
13.6569,,Surface,7,Image 1,1,2604,
11.393,,Surface,7,Image 1,1,2605,
9.12121,,Surface,7,Image 1,1,2607,
5.21795,,Surface,7,Image 1,1,2608,
9.6993,,Surface,7,Image 1,1,2610,
8.81818,,Surface,7,Image 1,1,2612,
14.3712,,Surface,7,Image 1,1,2613,
8.75694,,Surface,7,Image 1,1,2614,
10.4008,,Surface,7,Image 1,1,2615,
8.18066,,Surface,7,Image 1,1,2616,
9.2171,,Surface,7,Image 1,1,2617,
8.5125,,Surface,7,Image 1,1,2619,
8,,Surface,7,Image 1,1,2620,
9.62162,,Surface,7,Image 1,1,2621,
11.1774,,Surface,7,Image 1,1,2622,
9.91057,,Surface,7,Image 1,1,2623,
8.10938,,Surface,7,Image 1,1,2624,
8.12281,,Surface,7,Image 1,1,2625,
14.5523,,Surface,7,Image 1,1,2626,
11.6632,,Surface,7,Image 1,1,2627,
11.5027,,Surface,7,Image 1,1,2628,
6.02679,,Surface,7,Image 1,1,2629,
6.4963,,Surface,7,Image 1,1,2631,
9.3388,,Surface,7,Image 1,1,2632,
5.90323,,Surface,7,Image 1,1,2633,
8.50588,,Surface,7,Image 1,1,2634,
13.1697,,Surface,7,Image 1,1,2635,
5.8,,Surface,7,Image 1,1,2636,
8.53333,,Surface,7,Image 1,1,2637,
12.4539,,Surface,7,Image 1,1,2638,
9.80482,,Surface,7,Image 1,1,2639,
5.59524,,Surface,7,Image 1,1,2640,
6.73899,,Surface,7,Image 1,1,2641,
12.4619,,Surface,7,Image 1,1,2642,
6.96373,,Surface,7,Image 1,1,2643,
9.90683,,Surface,7,Image 1,1,2644,
14.1773,,Surface,7,Image 1,1,2646,
7.36905,,Surface,7,Image 1,1,2647,
7.44464,,Surface,7,Image 1,1,2648,
14.874,,Surface,7,Image 1,1,2650,
13.4716,,Surface,7,Image 1,1,2651,
5.94366,,Surface,7,Image 1,1,2652,
5.38889,,Surface,7,Image 1,1,2653,
7.12209,,Surface,7,Image 1,1,2654,
8.61836,,Surface,7,Image 1,1,2655,
9.99153,,Surface,7,Image 1,1,2656,
7.27778,,Surface,7,Image 1,1,2657,
11.0714,,Surface,7,Image 1,1,2659,
10.7699,,Surface,7,Image 1,1,2660,
8.63014,,Surface,7,Image 1,1,2661,
6.60784,,Surface,7,Image 1,1,2662,
10.1328,,Surface,7,Image 1,1,2663,
13.3529,,Surface,7,Image 1,1,2664,
10.6122,,Surface,7,Image 1,1,2665,
13.1095,,Surface,7,Image 1,1,2666,
7.64789,,Surface,7,Image 1,1,2667,
5.52727,,Surface,7,Image 1,1,2668,
10.9307,,Surface,7,Image 1,1,2669,
7.19403,,Surface,7,Image 1,1,2670,
7.62703,,Surface,7,Image 1,1,2671,
12.4947,,Surface,7,Image 1,1,2672,
11.0673,,Surface,7,Image 1,1,2673,
14.0656,,Surface,7,Image 1,1,2674,
13.8292,,Surface,7,Image 1,1,2675,
8.8355,,Surface,7,Image 1,1,2678,
9.29776,,Surface,7,Image 1,1,2679,
4.92683,,Surface,7,Image 1,1,2680,
5.55224,,Surface,7,Image 1,1,2681,
11.2677,,Surface,7,Image 1,1,2682,
7.32164,,Surface,7,Image 1,1,2683,
11.092,,Surface,7,Image 1,1,2684,
9.98721,,Surface,7,Image 1,1,2685,
9.92611,,Surface,7,Image 1,1,2686,
5.09804,,Surface,7,Image 1,1,2687,
7.38816,,Surface,7,Image 1,1,2689,
5.54369,,Surface,7,Image 1,1,2690,
5.68182,,Surface,7,Image 1,1,2691,
5.09574,,Surface,7,Image 1,1,2692,
13.75,,Surface,7,Image 1,1,2693,
8.52,,Surface,7,Image 1,1,2694,
6.55682,,Surface,7,Image 1,1,2695,
9.76552,,Surface,7,Image 1,1,2696,
6.54438,,Surface,7,Image 1,1,2697,
10.0909,,Surface,7,Image 1,1,2698,
6.90941,,Surface,7,Image 1,1,2699,
4.7,,Surface,7,Image 1,1,2700,
13.5094,,Surface,7,Image 1,1,2702,
9.90421,,Surface,7,Image 1,1,2703,
8.49359,,Surface,7,Image 1,1,2704,
9.32407,,Surface,7,Image 1,1,2705,
6.99367,,Surface,7,Image 1,1,2706,
11.6144,,Surface,7,Image 1,1,2707,
12.276,,Surface,7,Image 1,1,2709,
11.3383,,Surface,7,Image 1,1,2712,
11.1135,,Surface,7,Image 1,1,2713,
11.6444,,Surface,7,Image 1,1,2714,
10.9299,,Surface,7,Image 1,1,2715,
5.97692,,Surface,7,Image 1,1,2716,
12.2308,,Surface,7,Image 1,1,2717,
10.3921,,Surface,7,Image 1,1,2718,
7.72581,,Surface,7,Image 1,1,2719,
5.96269,,Surface,7,Image 1,1,2720,
8.77241,,Surface,7,Image 1,1,2721,
11.3869,,Surface,7,Image 1,1,2722,
10.2809,,Surface,7,Image 1,1,2724,
12.7044,,Surface,7,Image 1,1,2725,
5.70492,,Surface,7,Image 1,1,2726,
7.83193,,Surface,7,Image 1,1,2727,
5.75862,,Surface,7,Image 1,1,2729,
7.784,,Surface,7,Image 1,1,2730,
8.02632,,Surface,7,Image 1,1,2732,
12.0912,,Surface,7,Image 1,1,2733,
6.83636,,Surface,7,Image 1,1,2734,
10.7833,,Surface,7,Image 1,1,2735,
8.95608,,Surface,7,Image 1,1,2736,
6.31538,,Surface,7,Image 1,1,2737,
6.88591,,Surface,7,Image 1,1,2738,
12.4516,,Surface,7,Image 1,1,2739,
6.05376,,Surface,7,Image 1,1,2740,
11.869,,Surface,7,Image 1,1,2741,
10.9454,,Surface,7,Image 1,1,2742,
6.59048,,Surface,7,Image 1,1,2743,
8.34171,,Surface,7,Image 1,1,2744,
7.31579,,Surface,7,Image 1,1,2745,
9.46914,,Surface,7,Image 1,1,2746,
8.5,,Surface,7,Image 1,1,2747,
7.8773,,Surface,7,Image 1,1,2749,
10.6331,,Surface,7,Image 1,1,2750,
7.41341,,Surface,7,Image 1,1,2752,
10.1141,,Surface,7,Image 1,1,2754,
12.3878,,Surface,7,Image 1,1,2755,
7.31579,,Surface,7,Image 1,1,2756,
10.8152,,Surface,7,Image 1,1,2757,
8.34375,,Surface,7,Image 1,1,2758,
6.16535,,Surface,7,Image 1,1,2759,
11.0078,,Surface,7,Image 1,1,2761,
5.57143,,Surface,7,Image 1,1,2762,
5.54217,,Surface,7,Image 1,1,2765,
10.3788,,Surface,7,Image 1,1,2766,
6.59336,,Surface,7,Image 1,1,2768,
10.3293,,Surface,7,Image 1,1,2769,
11.8281,,Surface,7,Image 1,1,2770,
8.34234,,Surface,7,Image 1,1,2771,
12.2277,,Surface,7,Image 1,1,2772,
7.05556,,Surface,7,Image 1,1,2773,
8.22981,,Surface,7,Image 1,1,2774,
6.78498,,Surface,7,Image 1,1,2775,
12.1434,,Surface,7,Image 1,1,2776,
10.385,,Surface,7,Image 1,1,2777,
11.6748,,Surface,7,Image 1,1,2778,
6.29104,,Surface,7,Image 1,1,2780,
8.74719,,Surface,7,Image 1,1,2781,
10.2448,,Surface,7,Image 1,1,2782,
7.0724,,Surface,7,Image 1,1,2783,
11.2581,,Surface,7,Image 1,1,2784,
5.46667,,Surface,7,Image 1,1,2785,
7.44118,,Surface,7,Image 1,1,2786,
8.23045,,Surface,7,Image 1,1,2787,
5.72222,,Surface,7,Image 1,1,2789,
5,,Surface,7,Image 1,1,2792,
12.388,,Surface,7,Image 1,1,2793,
9.07583,,Surface,7,Image 1,1,2794,
10.569,,Surface,7,Image 1,1,2795,
8.83206,,Surface,7,Image 1,1,2796,
6.55333,,Surface,7,Image 1,1,2797,
7.59231,,Surface,7,Image 1,1,2799,
9.89417,,Surface,7,Image 1,1,2800,
9.01587,,Surface,7,Image 1,1,2801,
11.1856,,Surface,7,Image 1,1,2802,
13.1973,,Surface,7,Image 1,1,2804,
10.3217,,Surface,7,Image 1,1,2805,
7.82031,,Surface,7,Image 1,1,2806,
11.9366,,Surface,7,Image 1,1,2807,
9.24771,,Surface,7,Image 1,1,2808,
6.56275,,Surface,7,Image 1,1,2809,
8.75102,,Surface,7,Image 1,1,2810,
9.65528,,Surface,7,Image 1,1,2811,
10.3276,,Surface,7,Image 1,1,2812,
9.73,,Surface,7,Image 1,1,2814,
12.6774,,Surface,7,Image 1,1,2815,
9.2649,,Surface,7,Image 1,1,2818,
6.37383,,Surface,7,Image 1,1,2820,
11.3897,,Surface,7,Image 1,1,2821,
12.4522,,Surface,7,Image 1,1,2822,
8.56962,,Surface,7,Image 1,1,2823,
9.12474,,Surface,7,Image 1,1,2824,
8,,Surface,7,Image 1,1,2825,
9.96604,,Surface,7,Image 1,1,2826,
12.4893,,Surface,7,Image 1,1,2827,
12.6957,,Surface,7,Image 1,1,2829,
8.95632,,Surface,7,Image 1,1,2830,
6.09,,Surface,7,Image 1,1,2831,
12.5993,,Surface,7,Image 1,1,2832,
12.219,,Surface,7,Image 1,1,2833,
8.33544,,Surface,7,Image 1,1,2834,
13.3413,,Surface,7,Image 1,1,2835,
6.15625,,Surface,7,Image 1,1,2836,
8.55195,,Surface,7,Image 1,1,2838,
9.25806,,Surface,7,Image 1,1,2839,
7.95439,,Surface,7,Image 1,1,2840,
12.0034,,Surface,7,Image 1,1,2841,
9.5296,,Surface,7,Image 1,1,2842,
5.77778,,Surface,7,Image 1,1,2843,
7.45455,,Surface,7,Image 1,1,2844,
13.3207,,Surface,7,Image 1,1,2845,
12.9566,,Surface,7,Image 1,1,2847,
5.79487,,Surface,7,Image 1,1,2848,
11.4654,,Surface,7,Image 1,1,2849,
10.6149,,Surface,7,Image 1,1,2850,
7.41325,,Surface,7,Image 1,1,2851,
5.10256,,Surface,7,Image 1,1,2852,
8.54206,,Surface,7,Image 1,1,2853,
8.42974,,Surface,7,Image 1,1,2855,
11.6057,,Surface,7,Image 1,1,2856,
12.2963,,Surface,7,Image 1,1,2857,
12.9926,,Surface,7,Image 1,1,2858,
12.3807,,Surface,7,Image 1,1,2859,
12.2369,,Surface,7,Image 1,1,2860,
10.0167,,Surface,7,Image 1,1,2861,
11.9155,,Surface,7,Image 1,1,2862,
11.034,,Surface,7,Image 1,1,2865,
10.6667,,Surface,7,Image 1,1,2866,
7.42755,,Surface,7,Image 1,1,2868,
9.23188,,Surface,7,Image 1,1,2869,
9.78919,,Surface,7,Image 1,1,2870,
14.5867,,Surface,7,Image 1,1,2871,
9.70934,,Surface,7,Image 1,1,2872,
11.8228,,Surface,7,Image 1,1,2873,
5,,Surface,7,Image 1,1,2874,
15.3265,,Surface,7,Image 1,1,2875,
7.4,,Surface,7,Image 1,1,2876,
9.35359,,Surface,7,Image 1,1,2877,
4.92857,,Surface,7,Image 1,1,2878,
6.17045,,Surface,7,Image 1,1,2879,
6.66995,,Surface,7,Image 1,1,2880,
5.42553,,Surface,7,Image 1,1,2881,
9.47837,,Surface,7,Image 1,1,2882,
12.2308,,Surface,7,Image 1,1,2883,
9.72,,Surface,7,Image 1,1,2884,
11.1469,,Surface,7,Image 1,1,2885,
6.38202,,Surface,7,Image 1,1,2887,
6.52381,,Surface,7,Image 1,1,2888,
6.29444,,Surface,7,Image 1,1,2889,
13.4086,,Surface,7,Image 1,1,2890,
11.4444,,Surface,7,Image 1,1,2892,
12.2034,,Surface,7,Image 1,1,2893,
9.48087,,Surface,7,Image 1,1,2895,
9.80488,,Surface,7,Image 1,1,2896,
12.9829,,Surface,7,Image 1,1,2897,
6.09524,,Surface,7,Image 1,1,2898,
8.61026,,Surface,7,Image 1,1,2899,
9.53092,,Surface,7,Image 1,1,2900,
6.5045,,Surface,7,Image 1,1,2901,
8.42056,,Surface,7,Image 1,1,2902,
11.5412,,Surface,7,Image 1,1,2903,
6.45882,,Surface,7,Image 1,1,2904,
9.46617,,Surface,7,Image 1,1,2905,
9.42797,,Surface,7,Image 1,1,2906,
10.2071,,Surface,7,Image 1,1,2907,
5.80519,,Surface,7,Image 1,1,2908,
10.5705,,Surface,7,Image 1,1,2909,
6.64953,,Surface,7,Image 1,1,2910,
5.67059,,Surface,7,Image 1,1,2911,
9.36634,,Surface,7,Image 1,1,2912,
8.67778,,Surface,7,Image 1,1,2913,
8.92457,,Surface,7,Image 1,1,2915,
10.1429,,Surface,7,Image 1,1,2916,
9.27957,,Surface,7,Image 1,1,2917,
11.7064,,Surface,7,Image 1,1,2919,
10.7085,,Surface,7,Image 1,1,2920,
4.86957,,Surface,7,Image 1,1,2921,
7.56186,,Surface,7,Image 1,1,2922,
5.44828,,Surface,7,Image 1,1,2923,
7.49367,,Surface,7,Image 1,1,2925,
11.2154,,Surface,7,Image 1,1,2926,
10.7606,,Surface,7,Image 1,1,2927,
10.4303,,Surface,7,Image 1,1,2928,
12.0455,,Surface,7,Image 1,1,2929,
11.2465,,Surface,7,Image 1,1,2930,
11.7628,,Surface,7,Image 1,1,2931,
8.91457,,Surface,7,Image 1,1,2932,
12.0531,,Surface,7,Image 1,1,2933,
7.75771,,Surface,7,Image 1,1,2934,
13.391,,Surface,7,Image 1,1,2935,
11.8201,,Surface,7,Image 1,1,2937,
6.79618,,Surface,7,Image 1,1,2938,
8.6383,,Surface,7,Image 1,1,2939,
7.16265,,Surface,7,Image 1,1,2940,
8.03179,,Surface,7,Image 1,1,2942,
12.1897,,Surface,7,Image 1,1,2943,
8.14754,,Surface,7,Image 1,1,2945,
6.34969,,Surface,7,Image 1,1,2946,
4.625,,Surface,7,Image 1,1,2947,
14.7552,,Surface,7,Image 1,1,2948,
10.6136,,Surface,7,Image 1,1,2949,
10.6995,,Surface,7,Image 1,1,2950,
15.3013,,Surface,7,Image 1,1,2951,
15.4762,,Surface,7,Image 1,1,2953,
8.44499,,Surface,7,Image 1,1,2955,
14.7255,,Surface,7,Image 1,1,2956,
6.81006,,Surface,7,Image 1,1,2957,
12.3077,,Surface,7,Image 1,1,2958,
12.8843,,Surface,7,Image 1,1,2959,
11.9477,,Surface,7,Image 1,1,2960,
7.20755,,Surface,7,Image 1,1,2961,
6.0038,,Surface,7,Image 1,1,2962,
8.24224,,Surface,7,Image 1,1,2963,
8.73373,,Surface,7,Image 1,1,2964,
6.18834,,Surface,7,Image 1,1,2965,
10.1031,,Surface,7,Image 1,1,2966,
10.0714,,Surface,7,Image 1,1,2967,
5.94375,,Surface,7,Image 1,1,2968,
12.3813,,Surface,7,Image 1,1,2969,
7.37143,,Surface,7,Image 1,1,2970,
8.21774,,Surface,7,Image 1,1,2971,
11.1401,,Surface,7,Image 1,1,2972,
8.88916,,Surface,7,Image 1,1,2973,
12.9114,,Surface,7,Image 1,1,2975,
