
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
264.436,,Surface,3,Image 1,1,2303,
58.2528,,Surface,3,Image 1,1,2304,
105.367,,Surface,3,Image 1,1,2305,
29.0093,,Surface,3,Image 1,1,2307,
101.333,,Surface,3,Image 1,1,2308,
68.8248,,Surface,3,Image 1,1,2309,
160.532,,Surface,3,Image 1,1,2311,
74.9511,,Surface,3,Image 1,1,2312,
43.2573,,Surface,3,Image 1,1,2313,
87.6012,,Surface,3,Image 1,1,2314,
227.884,,Surface,3,Image 1,1,2315,
22.8478,,Surface,3,Image 1,1,2316,
156.442,,Surface,3,Image 1,1,2317,
40.956,,Surface,3,Image 1,1,2318,
32.0094,,Surface,3,Image 1,1,2319,
85.316,,Surface,3,Image 1,1,2320,
103.57,,Surface,3,Image 1,1,2321,
134.209,,Surface,3,Image 1,1,2322,
124.184,,Surface,3,Image 1,1,2323,
134.071,,Surface,3,Image 1,1,2324,
121.082,,Surface,3,Image 1,1,2325,
41.6334,,Surface,3,Image 1,1,2326,
187.874,,Surface,3,Image 1,1,2327,
94.86,,Surface,3,Image 1,1,2328,
153.025,,Surface,3,Image 1,1,2329,
176.282,,Surface,3,Image 1,1,2331,
278.979,,Surface,3,Image 1,1,2332,
98.7589,,Surface,3,Image 1,1,2335,
88.0639,,Surface,3,Image 1,1,2338,
196.044,,Surface,3,Image 1,1,2339,
63.1734,,Surface,3,Image 1,1,2341,
45.9497,,Surface,3,Image 1,1,2342,
108.031,,Surface,3,Image 1,1,2343,
65.7183,,Surface,3,Image 1,1,2344,
182.227,,Surface,3,Image 1,1,2345,
220.482,,Surface,3,Image 1,1,2346,
256.688,,Surface,3,Image 1,1,2348,
186.428,,Surface,3,Image 1,1,2349,
72.9276,,Surface,3,Image 1,1,2351,
215.631,,Surface,3,Image 1,1,2352,
196.813,,Surface,3,Image 1,1,2353,
358.434,,Surface,3,Image 1,1,2355,
123.434,,Surface,3,Image 1,1,2357,
71.6343,,Surface,3,Image 1,1,2358,
190.573,,Surface,3,Image 1,1,2359,
35.8397,,Surface,3,Image 1,1,2360,
76.6292,,Surface,3,Image 1,1,2361,
102.965,,Surface,3,Image 1,1,2362,
179.764,,Surface,3,Image 1,1,2363,
74.6523,,Surface,3,Image 1,1,2364,
133.281,,Surface,3,Image 1,1,2365,
162.85,,Surface,3,Image 1,1,2366,
24.4426,,Surface,3,Image 1,1,2368,
265.714,,Surface,3,Image 1,1,2369,
341.529,,Surface,3,Image 1,1,2370,
180.928,,Surface,3,Image 1,1,2371,
67.5692,,Surface,3,Image 1,1,2372,
36.9037,,Surface,3,Image 1,1,2373,
138.153,,Surface,3,Image 1,1,2374,
28.4493,,Surface,3,Image 1,1,2375,
103.327,,Surface,3,Image 1,1,2376,
259.565,,Surface,3,Image 1,1,2377,
67.6004,,Surface,3,Image 1,1,2378,
208.604,,Surface,3,Image 1,1,2379,
134.162,,Surface,3,Image 1,1,2380,
45.8915,,Surface,3,Image 1,1,2381,
40.5505,,Surface,3,Image 1,1,2382,
100.226,,Surface,3,Image 1,1,2383,
37.0425,,Surface,3,Image 1,1,2384,
115.566,,Surface,3,Image 1,1,2386,
157.877,,Surface,3,Image 1,1,2387,
27.2305,,Surface,3,Image 1,1,2388,
71.2414,,Surface,3,Image 1,1,2389,
103.363,,Surface,3,Image 1,1,2390,
107.891,,Surface,3,Image 1,1,2391,
34.7191,,Surface,3,Image 1,1,2392,
40.7281,,Surface,3,Image 1,1,2393,
41.8714,,Surface,3,Image 1,1,2394,
107.743,,Surface,3,Image 1,1,2396,
38.0651,,Surface,3,Image 1,1,2397,
47.3513,,Surface,3,Image 1,1,2398,
142.559,,Surface,3,Image 1,1,2399,
40.0215,,Surface,3,Image 1,1,2400,
48.6877,,Surface,3,Image 1,1,2401,
17.9166,,Surface,3,Image 1,1,2402,
54.0412,,Surface,3,Image 1,1,2403,
83.7748,,Surface,3,Image 1,1,2404,
91.8517,,Surface,3,Image 1,1,2405,
123.564,,Surface,3,Image 1,1,2406,
91.2743,,Surface,3,Image 1,1,2407,
45.7148,,Surface,3,Image 1,1,2408,
296.403,,Surface,3,Image 1,1,2409,
92.3712,,Surface,3,Image 1,1,2410,
168.848,,Surface,3,Image 1,1,2411,
152.183,,Surface,3,Image 1,1,2413,
120.136,,Surface,3,Image 1,1,2414,
62.7442,,Surface,3,Image 1,1,2416,
103.035,,Surface,3,Image 1,1,2417,
28.4914,,Surface,3,Image 1,1,2418,
134.571,,Surface,3,Image 1,1,2419,
73.9475,,Surface,3,Image 1,1,2420,
208.427,,Surface,3,Image 1,1,2421,
30.6225,,Surface,3,Image 1,1,2422,
35.0685,,Surface,3,Image 1,1,2423,
81.8534,,Surface,3,Image 1,1,2425,
167.367,,Surface,3,Image 1,1,2426,
36.1621,,Surface,3,Image 1,1,2427,
241.446,,Surface,3,Image 1,1,2428,
77.3169,,Surface,3,Image 1,1,2429,
264.994,,Surface,3,Image 1,1,2430,
94.5967,,Surface,3,Image 1,1,2431,
13.6672,,Surface,3,Image 1,1,2432,
52.9509,,Surface,3,Image 1,1,2433,
124.859,,Surface,3,Image 1,1,2434,
101.528,,Surface,3,Image 1,1,2436,
364.609,,Surface,3,Image 1,1,2437,
240.857,,Surface,3,Image 1,1,2438,
161.54,,Surface,3,Image 1,1,2439,
36.6623,,Surface,3,Image 1,1,2440,
55.6337,,Surface,3,Image 1,1,2442,
49.8183,,Surface,3,Image 1,1,2443,
103.484,,Surface,3,Image 1,1,2444,
55.489,,Surface,3,Image 1,1,2446,
31.8178,,Surface,3,Image 1,1,2447,
76.7888,,Surface,3,Image 1,1,2448,
118.916,,Surface,3,Image 1,1,2449,
213.641,,Surface,3,Image 1,1,2450,
137.885,,Surface,3,Image 1,1,2451,
271.402,,Surface,3,Image 1,1,2452,
134.342,,Surface,3,Image 1,1,2453,
19.5674,,Surface,3,Image 1,1,2454,
180.576,,Surface,3,Image 1,1,2456,
86.7158,,Surface,3,Image 1,1,2457,
159.372,,Surface,3,Image 1,1,2458,
317.656,,Surface,3,Image 1,1,2459,
131.162,,Surface,3,Image 1,1,2460,
98.245,,Surface,3,Image 1,1,2461,
52.6223,,Surface,3,Image 1,1,2462,
11.0281,,Surface,3,Image 1,1,2463,
132.405,,Surface,3,Image 1,1,2464,
80.7648,,Surface,3,Image 1,1,2465,
104.265,,Surface,3,Image 1,1,2466,
132.868,,Surface,3,Image 1,1,2467,
21.5079,,Surface,3,Image 1,1,2468,
26.7593,,Surface,3,Image 1,1,2469,
57.2811,,Surface,3,Image 1,1,2470,
124.17,,Surface,3,Image 1,1,2471,
85.3238,,Surface,3,Image 1,1,2472,
146.917,,Surface,3,Image 1,1,2473,
48.2017,,Surface,3,Image 1,1,2474,
121.309,,Surface,3,Image 1,1,2475,
48.3194,,Surface,3,Image 1,1,2478,
46.8807,,Surface,3,Image 1,1,2479,
43.5633,,Surface,3,Image 1,1,2480,
47.6278,,Surface,3,Image 1,1,2482,
68.8383,,Surface,3,Image 1,1,2483,
117.084,,Surface,3,Image 1,1,2484,
29.5486,,Surface,3,Image 1,1,2485,
376.915,,Surface,3,Image 1,1,2486,
230.019,,Surface,3,Image 1,1,2489,
83.7,,Surface,3,Image 1,1,2490,
43.7182,,Surface,3,Image 1,1,2491,
81.0046,,Surface,3,Image 1,1,2492,
124.662,,Surface,3,Image 1,1,2493,
26.8592,,Surface,3,Image 1,1,2494,
163.591,,Surface,3,Image 1,1,2495,
80.8997,,Surface,3,Image 1,1,2497,
83.1179,,Surface,3,Image 1,1,2498,
125.72,,Surface,3,Image 1,1,2499,
129.459,,Surface,3,Image 1,1,2500,
62.7846,,Surface,3,Image 1,1,2501,
276.918,,Surface,3,Image 1,1,2502,
179.934,,Surface,3,Image 1,1,2503,
45.4164,,Surface,3,Image 1,1,2505,
36.7815,,Surface,3,Image 1,1,2506,
35.9128,,Surface,3,Image 1,1,2507,
27.3939,,Surface,3,Image 1,1,2510,
148.944,,Surface,3,Image 1,1,2511,
277.99,,Surface,3,Image 1,1,2512,
52.1621,,Surface,3,Image 1,1,2513,
85.8607,,Surface,3,Image 1,1,2514,
115.642,,Surface,3,Image 1,1,2515,
67.5721,,Surface,3,Image 1,1,2516,
17.3469,,Surface,3,Image 1,1,2517,
107.993,,Surface,3,Image 1,1,2518,
75.3601,,Surface,3,Image 1,1,2519,
80.4601,,Surface,3,Image 1,1,2520,
92.345,,Surface,3,Image 1,1,2521,
197.798,,Surface,3,Image 1,1,2522,
130.511,,Surface,3,Image 1,1,2523,
83.0505,,Surface,3,Image 1,1,2525,
120.475,,Surface,3,Image 1,1,2526,
200.962,,Surface,3,Image 1,1,2528,
60.2709,,Surface,3,Image 1,1,2529,
24.2371,,Surface,3,Image 1,1,2530,
25.7559,,Surface,3,Image 1,1,2531,
106.65,,Surface,3,Image 1,1,2532,
60.8932,,Surface,3,Image 1,1,2533,
166.23,,Surface,3,Image 1,1,2534,
154.582,,Surface,3,Image 1,1,2535,
113.069,,Surface,3,Image 1,1,2536,
94.7112,,Surface,3,Image 1,1,2537,
38.3085,,Surface,3,Image 1,1,2538,
200.421,,Surface,3,Image 1,1,2539,
108.003,,Surface,3,Image 1,1,2541,
185.338,,Surface,3,Image 1,1,2542,
66.0166,,Surface,3,Image 1,1,2543,
318.386,,Surface,3,Image 1,1,2544,
61.9638,,Surface,3,Image 1,1,2545,
140.946,,Surface,3,Image 1,1,2546,
391.218,,Surface,3,Image 1,1,2547,
54.0717,,Surface,3,Image 1,1,2548,
19.4533,,Surface,3,Image 1,1,2549,
182.808,,Surface,3,Image 1,1,2550,
137.613,,Surface,3,Image 1,1,2551,
92.1261,,Surface,3,Image 1,1,2552,
90.1744,,Surface,3,Image 1,1,2553,
159.164,,Surface,3,Image 1,1,2554,
124.754,,Surface,3,Image 1,1,2555,
77.9847,,Surface,3,Image 1,1,2557,
38.2612,,Surface,3,Image 1,1,2558,
314.818,,Surface,3,Image 1,1,2560,
31.5414,,Surface,3,Image 1,1,2561,
79.6408,,Surface,3,Image 1,1,2562,
133.145,,Surface,3,Image 1,1,2563,
196.682,,Surface,3,Image 1,1,2564,
99.874,,Surface,3,Image 1,1,2565,
59.2771,,Surface,3,Image 1,1,2566,
61.5503,,Surface,3,Image 1,1,2567,
19.2434,,Surface,3,Image 1,1,2568,
168.682,,Surface,3,Image 1,1,2569,
50.8091,,Surface,3,Image 1,1,2570,
137.493,,Surface,3,Image 1,1,2571,
41.7958,,Surface,3,Image 1,1,2572,
297.975,,Surface,3,Image 1,1,2573,
266,,Surface,3,Image 1,1,2574,
32.5736,,Surface,3,Image 1,1,2576,
45.4416,,Surface,3,Image 1,1,2577,
64.7803,,Surface,3,Image 1,1,2578,
52.5769,,Surface,3,Image 1,1,2579,
48.4755,,Surface,3,Image 1,1,2580,
19.0043,,Surface,3,Image 1,1,2581,
63.1084,,Surface,3,Image 1,1,2582,
261.879,,Surface,3,Image 1,1,2585,
35.628,,Surface,3,Image 1,1,2586,
31.2498,,Surface,3,Image 1,1,2587,
220.423,,Surface,3,Image 1,1,2588,
37.4057,,Surface,3,Image 1,1,2589,
95.0472,,Surface,3,Image 1,1,2590,
67.9591,,Surface,3,Image 1,1,2591,
38.3218,,Surface,3,Image 1,1,2592,
86.2302,,Surface,3,Image 1,1,2593,
116.628,,Surface,3,Image 1,1,2595,
84.5466,,Surface,3,Image 1,1,2596,
296.089,,Surface,3,Image 1,1,2597,
42.1812,,Surface,3,Image 1,1,2598,
131.49,,Surface,3,Image 1,1,2599,
61.548,,Surface,3,Image 1,1,2600,
56.313,,Surface,3,Image 1,1,2601,
55.0118,,Surface,3,Image 1,1,2602,
25.0518,,Surface,3,Image 1,1,2603,
210.335,,Surface,3,Image 1,1,2604,
197.903,,Surface,3,Image 1,1,2605,
71.5769,,Surface,3,Image 1,1,2607,
47.0759,,Surface,3,Image 1,1,2608,
123.09,,Surface,3,Image 1,1,2610,
29.5286,,Surface,3,Image 1,1,2612,
49.8394,,Surface,3,Image 1,1,2613,
86.6287,,Surface,3,Image 1,1,2614,
68.4611,,Surface,3,Image 1,1,2615,
192.954,,Surface,3,Image 1,1,2616,
95.9936,,Surface,3,Image 1,1,2617,
294.177,,Surface,3,Image 1,1,2619,
51.3384,,Surface,3,Image 1,1,2620,
60.6151,,Surface,3,Image 1,1,2621,
193.308,,Surface,3,Image 1,1,2622,
191.917,,Surface,3,Image 1,1,2623,
81.67,,Surface,3,Image 1,1,2624,
43.8353,,Surface,3,Image 1,1,2625,
188.431,,Surface,3,Image 1,1,2626,
139.724,,Surface,3,Image 1,1,2627,
122.714,,Surface,3,Image 1,1,2628,
60.4759,,Surface,3,Image 1,1,2629,
81.6408,,Surface,3,Image 1,1,2631,
308.189,,Surface,3,Image 1,1,2632,
47.139,,Surface,3,Image 1,1,2633,
79.5778,,Surface,3,Image 1,1,2634,
64.3155,,Surface,3,Image 1,1,2635,
24.4106,,Surface,3,Image 1,1,2636,
78.1127,,Surface,3,Image 1,1,2637,
80.4779,,Surface,3,Image 1,1,2638,
118.338,,Surface,3,Image 1,1,2639,
44.8379,,Surface,3,Image 1,1,2640,
117.534,,Surface,3,Image 1,1,2641,
140.57,,Surface,3,Image 1,1,2642,
59.6278,,Surface,3,Image 1,1,2643,
212.154,,Surface,3,Image 1,1,2644,
208.586,,Surface,3,Image 1,1,2646,
64.6744,,Surface,3,Image 1,1,2647,
217.714,,Surface,3,Image 1,1,2648,
47.3622,,Surface,3,Image 1,1,2650,
95.0884,,Surface,3,Image 1,1,2651,
66.8555,,Surface,3,Image 1,1,2652,
32.631,,Surface,3,Image 1,1,2653,
75.0512,,Surface,3,Image 1,1,2654,
83.0764,,Surface,3,Image 1,1,2655,
119.278,,Surface,3,Image 1,1,2656,
72.2389,,Surface,3,Image 1,1,2657,
196.503,,Surface,3,Image 1,1,2659,
191.097,,Surface,3,Image 1,1,2660,
42.0601,,Surface,3,Image 1,1,2661,
81.4434,,Surface,3,Image 1,1,2662,
142.127,,Surface,3,Image 1,1,2663,
98.518,,Surface,3,Image 1,1,2664,
83.4348,,Surface,3,Image 1,1,2665,
178.21,,Surface,3,Image 1,1,2666,
85.3892,,Surface,3,Image 1,1,2667,
30.984,,Surface,3,Image 1,1,2668,
41.1057,,Surface,3,Image 1,1,2669,
39.2223,,Surface,3,Image 1,1,2670,
26.658,,Surface,3,Image 1,1,2671,
218.306,,Surface,3,Image 1,1,2672,
186.522,,Surface,3,Image 1,1,2673,
345.64,,Surface,3,Image 1,1,2674,
161.368,,Surface,3,Image 1,1,2675,
64.7237,,Surface,3,Image 1,1,2678,
132.206,,Surface,3,Image 1,1,2679,
24.3071,,Surface,3,Image 1,1,2680,
25.4523,,Surface,3,Image 1,1,2681,
219.549,,Surface,3,Image 1,1,2682,
123.947,,Surface,3,Image 1,1,2683,
150.359,,Surface,3,Image 1,1,2684,
54.8349,,Surface,3,Image 1,1,2685,
47.4009,,Surface,3,Image 1,1,2686,
47.4738,,Surface,3,Image 1,1,2687,
68.6374,,Surface,3,Image 1,1,2689,
45.4922,,Surface,3,Image 1,1,2690,
27.4658,,Surface,3,Image 1,1,2691,
37.6255,,Surface,3,Image 1,1,2692,
32.7983,,Surface,3,Image 1,1,2693,
24.7511,,Surface,3,Image 1,1,2694,
44.1224,,Surface,3,Image 1,1,2695,
54.0308,,Surface,3,Image 1,1,2696,
54.2134,,Surface,3,Image 1,1,2697,
183.599,,Surface,3,Image 1,1,2698,
98.9346,,Surface,3,Image 1,1,2699,
11.404,,Surface,3,Image 1,1,2700,
106.036,,Surface,3,Image 1,1,2702,
111.401,,Surface,3,Image 1,1,2703,
34.1891,,Surface,3,Image 1,1,2704,
60.957,,Surface,3,Image 1,1,2705,
53.2082,,Surface,3,Image 1,1,2706,
130.661,,Surface,3,Image 1,1,2707,
188.816,,Surface,3,Image 1,1,2709,
64.3078,,Surface,3,Image 1,1,2712,
120.594,,Surface,3,Image 1,1,2713,
93.1097,,Surface,3,Image 1,1,2714,
129.63,,Surface,3,Image 1,1,2715,
85.6259,,Surface,3,Image 1,1,2716,
206.432,,Surface,3,Image 1,1,2717,
104.105,,Surface,3,Image 1,1,2718,
33.6369,,Surface,3,Image 1,1,2719,
66.3763,,Surface,3,Image 1,1,2720,
99.6257,,Surface,3,Image 1,1,2721,
169.581,,Surface,3,Image 1,1,2722,
75.5198,,Surface,3,Image 1,1,2724,
434.595,,Surface,3,Image 1,1,2725,
49.4685,,Surface,3,Image 1,1,2726,
44.1653,,Surface,3,Image 1,1,2727,
26.9789,,Surface,3,Image 1,1,2729,
31.9053,,Surface,3,Image 1,1,2730,
17.2738,,Surface,3,Image 1,1,2732,
141.562,,Surface,3,Image 1,1,2733,
57.2963,,Surface,3,Image 1,1,2734,
115.69,,Surface,3,Image 1,1,2735,
97.7849,,Surface,3,Image 1,1,2736,
71.8897,,Surface,3,Image 1,1,2737,
104.206,,Surface,3,Image 1,1,2738,
216.955,,Surface,3,Image 1,1,2739,
47.9118,,Surface,3,Image 1,1,2740,
36.4119,,Surface,3,Image 1,1,2741,
247.807,,Surface,3,Image 1,1,2742,
67.144,,Surface,3,Image 1,1,2743,
115.069,,Surface,3,Image 1,1,2744,
62.3146,,Surface,3,Image 1,1,2745,
59.1598,,Surface,3,Image 1,1,2746,
34.5121,,Surface,3,Image 1,1,2747,
42.957,,Surface,3,Image 1,1,2749,
173.673,,Surface,3,Image 1,1,2750,
108.545,,Surface,3,Image 1,1,2752,
209.552,,Surface,3,Image 1,1,2754,
220.01,,Surface,3,Image 1,1,2755,
186.113,,Surface,3,Image 1,1,2756,
181.303,,Surface,3,Image 1,1,2757,
23.3669,,Surface,3,Image 1,1,2758,
75.0853,,Surface,3,Image 1,1,2759,
172.834,,Surface,3,Image 1,1,2761,
27.3154,,Surface,3,Image 1,1,2762,
51.5733,,Surface,3,Image 1,1,2765,
131.689,,Surface,3,Image 1,1,2766,
137.586,,Surface,3,Image 1,1,2768,
54.2462,,Surface,3,Image 1,1,2769,
28.024,,Surface,3,Image 1,1,2770,
45.1563,,Surface,3,Image 1,1,2771,
273.007,,Surface,3,Image 1,1,2772,
119.81,,Surface,3,Image 1,1,2773,
106.885,,Surface,3,Image 1,1,2774,
70.5014,,Surface,3,Image 1,1,2775,
107.704,,Surface,3,Image 1,1,2776,
212.419,,Surface,3,Image 1,1,2777,
106.574,,Surface,3,Image 1,1,2778,
60.856,,Surface,3,Image 1,1,2780,
94.2556,,Surface,3,Image 1,1,2781,
99.2002,,Surface,3,Image 1,1,2782,
114.57,,Surface,3,Image 1,1,2783,
256.912,,Surface,3,Image 1,1,2784,
25.1978,,Surface,3,Image 1,1,2785,
81.2485,,Surface,3,Image 1,1,2786,
47.9267,,Surface,3,Image 1,1,2787,
19.779,,Surface,3,Image 1,1,2789,
11.3189,,Surface,3,Image 1,1,2792,
213.804,,Surface,3,Image 1,1,2793,
61.898,,Surface,3,Image 1,1,2794,
26.2784,,Surface,3,Image 1,1,2795,
116.385,,Surface,3,Image 1,1,2796,
53.7851,,Surface,3,Image 1,1,2797,
167.28,,Surface,3,Image 1,1,2799,
105.879,,Surface,3,Image 1,1,2800,
55.5396,,Surface,3,Image 1,1,2801,
116.55,,Surface,3,Image 1,1,2802,
127.974,,Surface,3,Image 1,1,2804,
310.486,,Surface,3,Image 1,1,2805,
32.3233,,Surface,3,Image 1,1,2806,
187.179,,Surface,3,Image 1,1,2807,
51.5,,Surface,3,Image 1,1,2808,
70.202,,Surface,3,Image 1,1,2809,
105.927,,Surface,3,Image 1,1,2810,
160.895,,Surface,3,Image 1,1,2811,
29.1777,,Surface,3,Image 1,1,2812,
39.8359,,Surface,3,Image 1,1,2814,
47.4349,,Surface,3,Image 1,1,2815,
66.5641,,Surface,3,Image 1,1,2818,
89.9582,,Surface,3,Image 1,1,2820,
166.703,,Surface,3,Image 1,1,2821,
366.451,,Surface,3,Image 1,1,2822,
113.578,,Surface,3,Image 1,1,2823,
155.537,,Surface,3,Image 1,1,2824,
60.2153,,Surface,3,Image 1,1,2825,
104.702,,Surface,3,Image 1,1,2826,
267.017,,Surface,3,Image 1,1,2827,
435.586,,Surface,3,Image 1,1,2829,
106.714,,Surface,3,Image 1,1,2830,
55.5469,,Surface,3,Image 1,1,2831,
78.0894,,Surface,3,Image 1,1,2832,
175.938,,Surface,3,Image 1,1,2833,
52.9656,,Surface,3,Image 1,1,2834,
204.414,,Surface,3,Image 1,1,2835,
71.9506,,Surface,3,Image 1,1,2836,
38.6096,,Surface,3,Image 1,1,2838,
170.213,,Surface,3,Image 1,1,2839,
346.068,,Surface,3,Image 1,1,2840,
214.588,,Surface,3,Image 1,1,2841,
117.103,,Surface,3,Image 1,1,2842,
47.0329,,Surface,3,Image 1,1,2843,
75.7009,,Surface,3,Image 1,1,2844,
191.849,,Surface,3,Image 1,1,2845,
151.677,,Surface,3,Image 1,1,2847,
34.9987,,Surface,3,Image 1,1,2848,
183.338,,Surface,3,Image 1,1,2849,
209.625,,Surface,3,Image 1,1,2850,
182.57,,Surface,3,Image 1,1,2851,
30.4036,,Surface,3,Image 1,1,2852,
81.8726,,Surface,3,Image 1,1,2853,
257.526,,Surface,3,Image 1,1,2855,
45.172,,Surface,3,Image 1,1,2856,
141.585,,Surface,3,Image 1,1,2857,
367.694,,Surface,3,Image 1,1,2858,
120.063,,Surface,3,Image 1,1,2859,
165.992,,Surface,3,Image 1,1,2860,
144.29,,Surface,3,Image 1,1,2861,
217.784,,Surface,3,Image 1,1,2862,
255.521,,Surface,3,Image 1,1,2865,
167.191,,Surface,3,Image 1,1,2866,
176.572,,Surface,3,Image 1,1,2868,
74.0012,,Surface,3,Image 1,1,2869,
162.101,,Surface,3,Image 1,1,2870,
178.374,,Surface,3,Image 1,1,2871,
52.9905,,Surface,3,Image 1,1,2872,
165.83,,Surface,3,Image 1,1,2873,
21.4855,,Surface,3,Image 1,1,2874,
119.912,,Surface,3,Image 1,1,2875,
25.1014,,Surface,3,Image 1,1,2876,
71.303,,Surface,3,Image 1,1,2877,
20.0493,,Surface,3,Image 1,1,2878,
75.6303,,Surface,3,Image 1,1,2879,
83.3321,,Surface,3,Image 1,1,2880,
25.3671,,Surface,3,Image 1,1,2881,
166.244,,Surface,3,Image 1,1,2882,
60.5057,,Surface,3,Image 1,1,2883,
133.529,,Surface,3,Image 1,1,2884,
70.9299,,Surface,3,Image 1,1,2885,
48.2475,,Surface,3,Image 1,1,2887,
82.88,,Surface,3,Image 1,1,2888,
76.9157,,Surface,3,Image 1,1,2889,
221.635,,Surface,3,Image 1,1,2890,
165.467,,Surface,3,Image 1,1,2892,
69.1547,,Surface,3,Image 1,1,2893,
66.6788,,Surface,3,Image 1,1,2895,
62.6312,,Surface,3,Image 1,1,2896,
265.67,,Surface,3,Image 1,1,2897,
18.8003,,Surface,3,Image 1,1,2898,
64.1045,,Surface,3,Image 1,1,2899,
65.6437,,Surface,3,Image 1,1,2900,
55.5847,,Surface,3,Image 1,1,2901,
43.4402,,Surface,3,Image 1,1,2902,
137.226,,Surface,3,Image 1,1,2903,
50.4124,,Surface,3,Image 1,1,2904,
46.3602,,Surface,3,Image 1,1,2905,
165.51,,Surface,3,Image 1,1,2906,
74.5986,,Surface,3,Image 1,1,2907,
74.9101,,Surface,3,Image 1,1,2908,
206.145,,Surface,3,Image 1,1,2909,
92.7054,,Surface,3,Image 1,1,2910,
52.5471,,Surface,3,Image 1,1,2911,
125.297,,Surface,3,Image 1,1,2912,
52.8845,,Surface,3,Image 1,1,2913,
134.58,,Surface,3,Image 1,1,2915,
86.0428,,Surface,3,Image 1,1,2916,
86.4581,,Surface,3,Image 1,1,2917,
26.7322,,Surface,3,Image 1,1,2919,
99.4758,,Surface,3,Image 1,1,2920,
23.5272,,Surface,3,Image 1,1,2921,
54.502,,Surface,3,Image 1,1,2922,
37.4121,,Surface,3,Image 1,1,2923,
156.03,,Surface,3,Image 1,1,2925,
133.221,,Surface,3,Image 1,1,2926,
196.212,,Surface,3,Image 1,1,2927,
119.41,,Surface,3,Image 1,1,2928,
97.935,,Surface,3,Image 1,1,2929,
202.316,,Surface,3,Image 1,1,2930,
257.863,,Surface,3,Image 1,1,2931,
74.6048,,Surface,3,Image 1,1,2932,
143.823,,Surface,3,Image 1,1,2933,
165.462,,Surface,3,Image 1,1,2934,
73.163,,Surface,3,Image 1,1,2935,
109.614,,Surface,3,Image 1,1,2937,
62.4326,,Surface,3,Image 1,1,2938,
79.0434,,Surface,3,Image 1,1,2939,
61.3657,,Surface,3,Image 1,1,2940,
173.916,,Surface,3,Image 1,1,2942,
76.4784,,Surface,3,Image 1,1,2943,
219.558,,Surface,3,Image 1,1,2945,
96.3955,,Surface,3,Image 1,1,2946,
15.0526,,Surface,3,Image 1,1,2947,
226.334,,Surface,3,Image 1,1,2948,
53.2991,,Surface,3,Image 1,1,2949,
85.4395,,Surface,3,Image 1,1,2950,
258.208,,Surface,3,Image 1,1,2951,
64.8589,,Surface,3,Image 1,1,2953,
112.203,,Surface,3,Image 1,1,2955,
260.235,,Surface,3,Image 1,1,2956,
94.991,,Surface,3,Image 1,1,2957,
53.7915,,Surface,3,Image 1,1,2958,
33.8714,,Surface,3,Image 1,1,2959,
82.5746,,Surface,3,Image 1,1,2960,
69.9146,,Surface,3,Image 1,1,2961,
78.9213,,Surface,3,Image 1,1,2962,
205.21,,Surface,3,Image 1,1,2963,
111.446,,Surface,3,Image 1,1,2964,
53.8312,,Surface,3,Image 1,1,2965,
108.329,,Surface,3,Image 1,1,2966,
23.084,,Surface,3,Image 1,1,2967,
51.9502,,Surface,3,Image 1,1,2968,
127.498,,Surface,3,Image 1,1,2969,
124.355,,Surface,3,Image 1,1,2970,
79.7243,,Surface,3,Image 1,1,2971,
93.3664,,Surface,3,Image 1,1,2972,
217.54,,Surface,3,Image 1,1,2973,
81.2945,,Surface,3,Image 1,1,2975,
138.932,,Surface,3,Image 1,1,2977,
173.736,,Surface,3,Image 1,1,2978,
180.653,,Surface,3,Image 1,1,2979,
60.4634,,Surface,3,Image 1,1,2980,
519.623,,Surface,3,Image 1,1,2981,
60.812,,Surface,3,Image 1,1,2982,
220.971,,Surface,3,Image 1,1,2983,
101.917,,Surface,3,Image 1,1,2984,
61.1296,,Surface,3,Image 1,1,2985,
127.307,,Surface,3,Image 1,1,2986,
50.1128,,Surface,3,Image 1,1,2987,
187.254,,Surface,3,Image 1,1,2988,
114.82,,Surface,3,Image 1,1,2989,
33.6818,,Surface,3,Image 1,1,2990,
15.774,,Surface,3,Image 1,1,2991,
253.504,,Surface,3,Image 1,1,2992,
75.6729,,Surface,3,Image 1,1,2993,
179.859,,Surface,3,Image 1,1,2994,
148.024,,Surface,3,Image 1,1,2995,
77.5546,,Surface,3,Image 1,1,2996,
63.2992,,Surface,3,Image 1,1,2997,
20.2795,,Surface,3,Image 1,1,2998,
13.0441,,Surface,3,Image 1,1,2999,
22.3512,,Surface,3,Image 1,1,3000,
265.929,,Surface,3,Image 1,1,3001,
61.7817,,Surface,3,Image 1,1,3002,
64.5632,,Surface,3,Image 1,1,3003,
126.628,,Surface,3,Image 1,1,3004,
218.389,,Surface,3,Image 1,1,3005,
108.366,,Surface,3,Image 1,1,3007,
120.618,,Surface,3,Image 1,1,3008,
70.4185,,Surface,3,Image 1,1,3009,
52.4354,,Surface,3,Image 1,1,3010,
23.0657,,Surface,3,Image 1,1,3012,
462.403,,Surface,3,Image 1,1,3013,
302.738,,Surface,3,Image 1,1,3015,
149.261,,Surface,3,Image 1,1,3017,
180.983,,Surface,3,Image 1,1,3018,
127.55,,Surface,3,Image 1,1,3019,
116.444,,Surface,3,Image 1,1,3020,
159.072,,Surface,3,Image 1,1,3021,
