
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0590068,,Surface,5,Image 1,1,2234,
2.16199,,Surface,5,Image 1,1,2236,
22.9959,,Surface,5,Image 1,1,2238,
0.282811,,Surface,5,Image 1,1,2239,
34.5474,,Surface,5,Image 1,1,2240,
6.02346,,Surface,5,Image 1,1,2241,
2.84124,,Surface,5,Image 1,1,2242,
0.0926869,,Surface,5,Image 1,1,2243,
0.0193705,,Surface,5,Image 1,1,2244,
4.60814,,Surface,5,Image 1,1,2245,
0.32838,,Surface,5,Image 1,1,2246,
3.56841,,Surface,5,Image 1,1,2247,
1.68924,,Surface,5,Image 1,1,2248,
1.66163,,Surface,5,Image 1,1,2249,
0.462405,,Surface,5,Image 1,1,2250,
0.492572,,Surface,5,Image 1,1,2251,
1.46644,,Surface,5,Image 1,1,2252,
1.3278,,Surface,5,Image 1,1,2253,
2.48975,,Surface,5,Image 1,1,2254,
27.3217,,Surface,5,Image 1,1,2255,
0.407218,,Surface,5,Image 1,1,2256,
0.698835,,Surface,5,Image 1,1,2257,
0.195682,,Surface,5,Image 1,1,2259,
27.4798,,Surface,5,Image 1,1,2260,
0.586373,,Surface,5,Image 1,1,2261,
0.371263,,Surface,5,Image 1,1,2262,
7.75041,,Surface,5,Image 1,1,2263,
4.63357,,Surface,5,Image 1,1,2264,
0.100563,,Surface,5,Image 1,1,2266,
0.121724,,Surface,5,Image 1,1,2267,
4.80039,,Surface,5,Image 1,1,2268,
0.109037,,Surface,5,Image 1,1,2271,
18.6458,,Surface,5,Image 1,1,2272,
1.30256,,Surface,5,Image 1,1,2273,
1.1872,,Surface,5,Image 1,1,2274,
0.373145,,Surface,5,Image 1,1,2276,
7.32428,,Surface,5,Image 1,1,2277,
4.57462,,Surface,5,Image 1,1,2278,
2.08305,,Surface,5,Image 1,1,2279,
37.3371,,Surface,5,Image 1,1,2280,
0.190392,,Surface,5,Image 1,1,2281,
5.13185,,Surface,5,Image 1,1,2282,
3.88893,,Surface,5,Image 1,1,2283,
3.76867,,Surface,5,Image 1,1,2285,
0.921662,,Surface,5,Image 1,1,2286,
11.0458,,Surface,5,Image 1,1,2287,
9.47045,,Surface,5,Image 1,1,2288,
2.31439,,Surface,5,Image 1,1,2289,
1.20166,,Surface,5,Image 1,1,2290,
0.419004,,Surface,5,Image 1,1,2291,
1.83922,,Surface,5,Image 1,1,2292,
1.70565,,Surface,5,Image 1,1,2293,
0.183303,,Surface,5,Image 1,1,2296,
1.73371,,Surface,5,Image 1,1,2297,
0.00986039,,Surface,5,Image 1,1,2298,
1.9317,,Surface,5,Image 1,1,2300,
5.58952,,Surface,5,Image 1,1,2301,
28.548,,Surface,5,Image 1,1,2302,
0.204074,,Surface,5,Image 1,1,2303,
0.0940391,,Surface,5,Image 1,1,2304,
3.24136,,Surface,5,Image 1,1,2305,
0.943909,,Surface,5,Image 1,1,2307,
5.62039,,Surface,5,Image 1,1,2308,
20.9905,,Surface,5,Image 1,1,2309,
11.039,,Surface,5,Image 1,1,2311,
0.544251,,Surface,5,Image 1,1,2312,
0.0164924,,Surface,5,Image 1,1,2313,
0.15715,,Surface,5,Image 1,1,2314,
0.606893,,Surface,5,Image 1,1,2315,
0.149615,,Surface,5,Image 1,1,2316,
3.3199,,Surface,5,Image 1,1,2317,
2.87547,,Surface,5,Image 1,1,2318,
1.83225,,Surface,5,Image 1,1,2319,
5.70732,,Surface,5,Image 1,1,2320,
0.645264,,Surface,5,Image 1,1,2321,
3.86581,,Surface,5,Image 1,1,2322,
1.74403,,Surface,5,Image 1,1,2323,
4.21518,,Surface,5,Image 1,1,2324,
1.82248,,Surface,5,Image 1,1,2325,
2.08263,,Surface,5,Image 1,1,2326,
1.49857,,Surface,5,Image 1,1,2327,
4.52841,,Surface,5,Image 1,1,2328,
22.1532,,Surface,5,Image 1,1,2329,
0.182103,,Surface,5,Image 1,1,2331,
3.83714,,Surface,5,Image 1,1,2332,
3.07711,,Surface,5,Image 1,1,2335,
28.9566,,Surface,5,Image 1,1,2338,
3.83848,,Surface,5,Image 1,1,2339,
0.0553694,,Surface,5,Image 1,1,2341,
1.21292,,Surface,5,Image 1,1,2342,
1.18076,,Surface,5,Image 1,1,2343,
0.343001,,Surface,5,Image 1,1,2344,
42.0544,,Surface,5,Image 1,1,2345,
3.13749,,Surface,5,Image 1,1,2346,
0.170281,,Surface,5,Image 1,1,2348,
21.0859,,Surface,5,Image 1,1,2349,
11.6924,,Surface,5,Image 1,1,2351,
6.8479,,Surface,5,Image 1,1,2352,
3.91051,,Surface,5,Image 1,1,2353,
1.47676,,Surface,5,Image 1,1,2355,
10.3209,,Surface,5,Image 1,1,2357,
2.39461,,Surface,5,Image 1,1,2358,
4.84077,,Surface,5,Image 1,1,2359,
1.21678,,Surface,5,Image 1,1,2360,
20.3048,,Surface,5,Image 1,1,2361,
0.343596,,Surface,5,Image 1,1,2362,
2.87967,,Surface,5,Image 1,1,2363,
1.12236,,Surface,5,Image 1,1,2364,
4.84541,,Surface,5,Image 1,1,2365,
0.181171,,Surface,5,Image 1,1,2366,
0.0242887,,Surface,5,Image 1,1,2368,
2.31004,,Surface,5,Image 1,1,2369,
2.08582,,Surface,5,Image 1,1,2370,
1.66893,,Surface,5,Image 1,1,2371,
1.82207,,Surface,5,Image 1,1,2372,
0.342958,,Surface,5,Image 1,1,2373,
8.57491,,Surface,5,Image 1,1,2374,
7.76897,,Surface,5,Image 1,1,2375,
0.670192,,Surface,5,Image 1,1,2376,
5.22298,,Surface,5,Image 1,1,2377,
4.06797,,Surface,5,Image 1,1,2378,
20.4403,,Surface,5,Image 1,1,2379,
45.0606,,Surface,5,Image 1,1,2380,
1.40122,,Surface,5,Image 1,1,2381,
0.152422,,Surface,5,Image 1,1,2382,
0.138343,,Surface,5,Image 1,1,2383,
6.38939,,Surface,5,Image 1,1,2384,
5.5868,,Surface,5,Image 1,1,2386,
18.0919,,Surface,5,Image 1,1,2387,
0.300468,,Surface,5,Image 1,1,2388,
0.138285,,Surface,5,Image 1,1,2389,
11.0731,,Surface,5,Image 1,1,2390,
4.15406,,Surface,5,Image 1,1,2391,
0.0146918,,Surface,5,Image 1,1,2392,
0.150833,,Surface,5,Image 1,1,2393,
1.30958,,Surface,5,Image 1,1,2394,
0.0831934,,Surface,5,Image 1,1,2396,
0.819189,,Surface,5,Image 1,1,2397,
0.464621,,Surface,5,Image 1,1,2398,
3.6245,,Surface,5,Image 1,1,2399,
0.0134285,,Surface,5,Image 1,1,2400,
1.08002,,Surface,5,Image 1,1,2401,
0.0577754,,Surface,5,Image 1,1,2402,
2.18335,,Surface,5,Image 1,1,2403,
2.54217,,Surface,5,Image 1,1,2404,
10.7903,,Surface,5,Image 1,1,2405,
0.412444,,Surface,5,Image 1,1,2406,
1.7476,,Surface,5,Image 1,1,2407,
1.50477,,Surface,5,Image 1,1,2408,
13.7641,,Surface,5,Image 1,1,2409,
0.61126,,Surface,5,Image 1,1,2410,
7.50172,,Surface,5,Image 1,1,2411,
0.0866648,,Surface,5,Image 1,1,2413,
0.225604,,Surface,5,Image 1,1,2414,
14.9718,,Surface,5,Image 1,1,2416,
2.02373,,Surface,5,Image 1,1,2417,
0.138485,,Surface,5,Image 1,1,2418,
3.34734,,Surface,5,Image 1,1,2419,
0.025291,,Surface,5,Image 1,1,2420,
1.6336,,Surface,5,Image 1,1,2421,
10.2882,,Surface,5,Image 1,1,2422,
0.0788277,,Surface,5,Image 1,1,2423,
0.795291,,Surface,5,Image 1,1,2425,
2.18957,,Surface,5,Image 1,1,2426,
0.0279429,,Surface,5,Image 1,1,2427,
5.00992,,Surface,5,Image 1,1,2428,
26.2668,,Surface,5,Image 1,1,2429,
2.33858,,Surface,5,Image 1,1,2430,
0.0624418,,Surface,5,Image 1,1,2431,
0.295849,,Surface,5,Image 1,1,2432,
1.39315,,Surface,5,Image 1,1,2433,
14.6191,,Surface,5,Image 1,1,2434,
0.218686,,Surface,5,Image 1,1,2436,
24.2905,,Surface,5,Image 1,1,2437,
45.627,,Surface,5,Image 1,1,2438,
8.69215,,Surface,5,Image 1,1,2439,
0.948958,,Surface,5,Image 1,1,2440,
0.096693,,Surface,5,Image 1,1,2442,
2.00676,,Surface,5,Image 1,1,2443,
6.60836,,Surface,5,Image 1,1,2444,
5.11103,,Surface,5,Image 1,1,2446,
5.936,,Surface,5,Image 1,1,2447,
4.48492,,Surface,5,Image 1,1,2448,
0.338225,,Surface,5,Image 1,1,2449,
5.78877,,Surface,5,Image 1,1,2450,
1.71887,,Surface,5,Image 1,1,2451,
0.380387,,Surface,5,Image 1,1,2452,
7.73991,,Surface,5,Image 1,1,2453,
1.17365,,Surface,5,Image 1,1,2454,
20.7949,,Surface,5,Image 1,1,2456,
2.90049,,Surface,5,Image 1,1,2457,
2.77698,,Surface,5,Image 1,1,2458,
17.3518,,Surface,5,Image 1,1,2459,
2.79697,,Surface,5,Image 1,1,2460,
0.839321,,Surface,5,Image 1,1,2461,
0.15515,,Surface,5,Image 1,1,2462,
3.25809e-05,,Surface,5,Image 1,1,2463,
4.18767,,Surface,5,Image 1,1,2464,
2.0922,,Surface,5,Image 1,1,2465,
0.73474,,Surface,5,Image 1,1,2466,
3.03645,,Surface,5,Image 1,1,2467,
0.0433251,,Surface,5,Image 1,1,2468,
7.10186,,Surface,5,Image 1,1,2469,
2.13057,,Surface,5,Image 1,1,2470,
4.09909,,Surface,5,Image 1,1,2471,
0.577566,,Surface,5,Image 1,1,2472,
4.80158,,Surface,5,Image 1,1,2473,
0.0115361,,Surface,5,Image 1,1,2474,
1.90999,,Surface,5,Image 1,1,2475,
8.70623,,Surface,5,Image 1,1,2478,
1.2751,,Surface,5,Image 1,1,2479,
0.150809,,Surface,5,Image 1,1,2480,
2.92415,,Surface,5,Image 1,1,2482,
0.0543427,,Surface,5,Image 1,1,2483,
1.63418,,Surface,5,Image 1,1,2484,
0.00944467,,Surface,5,Image 1,1,2485,
1.76096,,Surface,5,Image 1,1,2486,
4.73854,,Surface,5,Image 1,1,2489,
1.53098,,Surface,5,Image 1,1,2490,
2.22457,,Surface,5,Image 1,1,2491,
7.76335,,Surface,5,Image 1,1,2492,
22.5848,,Surface,5,Image 1,1,2493,
0.69375,,Surface,5,Image 1,1,2494,
3.92367,,Surface,5,Image 1,1,2495,
0.816418,,Surface,5,Image 1,1,2497,
4.60808,,Surface,5,Image 1,1,2498,
7.99414,,Surface,5,Image 1,1,2499,
28.5225,,Surface,5,Image 1,1,2500,
0.0654235,,Surface,5,Image 1,1,2501,
0.647121,,Surface,5,Image 1,1,2502,
47.32,,Surface,5,Image 1,1,2503,
3.19483,,Surface,5,Image 1,1,2505,
4.54084,,Surface,5,Image 1,1,2506,
8.48487,,Surface,5,Image 1,1,2507,
0.0209412,,Surface,5,Image 1,1,2510,
11.6282,,Surface,5,Image 1,1,2511,
1.31853,,Surface,5,Image 1,1,2512,
0.258912,,Surface,5,Image 1,1,2513,
5.10137,,Surface,5,Image 1,1,2514,
33.3269,,Surface,5,Image 1,1,2515,
0.368495,,Surface,5,Image 1,1,2516,
0.0241411,,Surface,5,Image 1,1,2517,
0.924385,,Surface,5,Image 1,1,2518,
0.477804,,Surface,5,Image 1,1,2519,
8.03492,,Surface,5,Image 1,1,2520,
5.13351,,Surface,5,Image 1,1,2521,
0.571148,,Surface,5,Image 1,1,2522,
4.30642,,Surface,5,Image 1,1,2523,
1.73056,,Surface,5,Image 1,1,2525,
0.71938,,Surface,5,Image 1,1,2526,
2.02372,,Surface,5,Image 1,1,2528,
1.99252,,Surface,5,Image 1,1,2529,
0.053849,,Surface,5,Image 1,1,2530,
0.128771,,Surface,5,Image 1,1,2531,
3.89525,,Surface,5,Image 1,1,2532,
0.066828,,Surface,5,Image 1,1,2533,
18.1831,,Surface,5,Image 1,1,2534,
0.358276,,Surface,5,Image 1,1,2535,
2.55661,,Surface,5,Image 1,1,2536,
2.64795,,Surface,5,Image 1,1,2537,
5.15156,,Surface,5,Image 1,1,2538,
5.0958,,Surface,5,Image 1,1,2539,
5.11918,,Surface,5,Image 1,1,2541,
24.9626,,Surface,5,Image 1,1,2542,
3.28746,,Surface,5,Image 1,1,2543,
10.0634,,Surface,5,Image 1,1,2544,
0.84486,,Surface,5,Image 1,1,2545,
3.76496,,Surface,5,Image 1,1,2546,
15.6386,,Surface,5,Image 1,1,2547,
2.03586,,Surface,5,Image 1,1,2548,
0.00370599,,Surface,5,Image 1,1,2549,
1.04931,,Surface,5,Image 1,1,2550,
7.89979,,Surface,5,Image 1,1,2551,
10.791,,Surface,5,Image 1,1,2552,
1.24049,,Surface,5,Image 1,1,2553,
11.4834,,Surface,5,Image 1,1,2554,
0.154239,,Surface,5,Image 1,1,2555,
6.23255,,Surface,5,Image 1,1,2557,
8.81434,,Surface,5,Image 1,1,2558,
7.35027,,Surface,5,Image 1,1,2560,
0.493737,,Surface,5,Image 1,1,2561,
0.0560791,,Surface,5,Image 1,1,2562,
1.61718,,Surface,5,Image 1,1,2563,
10.655,,Surface,5,Image 1,1,2564,
1.5106,,Surface,5,Image 1,1,2565,
3.22899,,Surface,5,Image 1,1,2566,
0.101393,,Surface,5,Image 1,1,2567,
0.0451879,,Surface,5,Image 1,1,2568,
3.70472,,Surface,5,Image 1,1,2569,
4.28166,,Surface,5,Image 1,1,2570,
37.6429,,Surface,5,Image 1,1,2571,
1.22456,,Surface,5,Image 1,1,2572,
11.5113,,Surface,5,Image 1,1,2573,
20.7545,,Surface,5,Image 1,1,2574,
2.14235,,Surface,5,Image 1,1,2576,
0.835597,,Surface,5,Image 1,1,2577,
0.753454,,Surface,5,Image 1,1,2578,
3.24583,,Surface,5,Image 1,1,2579,
22.5645,,Surface,5,Image 1,1,2580,
0.559875,,Surface,5,Image 1,1,2581,
5.15436,,Surface,5,Image 1,1,2582,
5.54562,,Surface,5,Image 1,1,2585,
12.9439,,Surface,5,Image 1,1,2586,
4.58954,,Surface,5,Image 1,1,2587,
0.489877,,Surface,5,Image 1,1,2588,
0.053947,,Surface,5,Image 1,1,2589,
1.80712,,Surface,5,Image 1,1,2590,
0.0267553,,Surface,5,Image 1,1,2591,
2.54013,,Surface,5,Image 1,1,2592,
1.55279,,Surface,5,Image 1,1,2593,
2.7729,,Surface,5,Image 1,1,2595,
5.07224,,Surface,5,Image 1,1,2596,
5.48282,,Surface,5,Image 1,1,2597,
1.19692,,Surface,5,Image 1,1,2598,
2.96703,,Surface,5,Image 1,1,2599,
0.189044,,Surface,5,Image 1,1,2600,
0.756662,,Surface,5,Image 1,1,2601,
0.0119022,,Surface,5,Image 1,1,2602,
0.350791,,Surface,5,Image 1,1,2603,
30.6149,,Surface,5,Image 1,1,2604,
5.58658,,Surface,5,Image 1,1,2605,
5.62753,,Surface,5,Image 1,1,2607,
0.202388,,Surface,5,Image 1,1,2608,
1.02752,,Surface,5,Image 1,1,2610,
4.8474,,Surface,5,Image 1,1,2612,
1.68129,,Surface,5,Image 1,1,2613,
7.92745,,Surface,5,Image 1,1,2614,
7.45231,,Surface,5,Image 1,1,2615,
1.04972,,Surface,5,Image 1,1,2616,
1.59713,,Surface,5,Image 1,1,2617,
0.242936,,Surface,5,Image 1,1,2619,
1.63166,,Surface,5,Image 1,1,2620,
1.62442,,Surface,5,Image 1,1,2621,
7.09486,,Surface,5,Image 1,1,2622,
4.40312,,Surface,5,Image 1,1,2623,
0.890991,,Surface,5,Image 1,1,2624,
0.335731,,Surface,5,Image 1,1,2625,
47.654,,Surface,5,Image 1,1,2626,
22.6856,,Surface,5,Image 1,1,2627,
5.2295,,Surface,5,Image 1,1,2628,
0.0820248,,Surface,5,Image 1,1,2629,
0.0695392,,Surface,5,Image 1,1,2631,
0.846285,,Surface,5,Image 1,1,2632,
0.010595,,Surface,5,Image 1,1,2633,
3.88469,,Surface,5,Image 1,1,2634,
5.05775,,Surface,5,Image 1,1,2635,
0.314889,,Surface,5,Image 1,1,2636,
4.18302,,Surface,5,Image 1,1,2637,
3.66666,,Surface,5,Image 1,1,2638,
1.53211,,Surface,5,Image 1,1,2639,
0.113956,,Surface,5,Image 1,1,2640,
0.148698,,Surface,5,Image 1,1,2641,
18.3149,,Surface,5,Image 1,1,2642,
0.496247,,Surface,5,Image 1,1,2643,
1.55803,,Surface,5,Image 1,1,2644,
20.612,,Surface,5,Image 1,1,2646,
0.123549,,Surface,5,Image 1,1,2647,
0.222744,,Surface,5,Image 1,1,2648,
6.74063,,Surface,5,Image 1,1,2650,
5.81094,,Surface,5,Image 1,1,2651,
0.0309362,,Surface,5,Image 1,1,2652,
0.000601824,,Surface,5,Image 1,1,2653,
0.205738,,Surface,5,Image 1,1,2654,
5.06266,,Surface,5,Image 1,1,2655,
17.4723,,Surface,5,Image 1,1,2656,
1.05072,,Surface,5,Image 1,1,2657,
6.3021,,Surface,5,Image 1,1,2659,
7.96768,,Surface,5,Image 1,1,2660,
9.67872,,Surface,5,Image 1,1,2661,
0.0854082,,Surface,5,Image 1,1,2662,
2.44655,,Surface,5,Image 1,1,2663,
43.9806,,Surface,5,Image 1,1,2664,
5.74705,,Surface,5,Image 1,1,2665,
13.6397,,Surface,5,Image 1,1,2666,
3.28273,,Surface,5,Image 1,1,2667,
0.124541,,Surface,5,Image 1,1,2668,
6.89541,,Surface,5,Image 1,1,2669,
3.03267,,Surface,5,Image 1,1,2670,
0.691567,,Surface,5,Image 1,1,2671,
12.5597,,Surface,5,Image 1,1,2672,
14.9881,,Surface,5,Image 1,1,2673,
38.2456,,Surface,5,Image 1,1,2674,
5.67322,,Surface,5,Image 1,1,2675,
3.84242,,Surface,5,Image 1,1,2678,
2.18493,,Surface,5,Image 1,1,2679,
0.00539391,,Surface,5,Image 1,1,2680,
0.142866,,Surface,5,Image 1,1,2681,
27.0503,,Surface,5,Image 1,1,2682,
0.222491,,Surface,5,Image 1,1,2683,
6.17088,,Surface,5,Image 1,1,2684,
2.16444,,Surface,5,Image 1,1,2685,
1.2451,,Surface,5,Image 1,1,2686,
0.0832452,,Surface,5,Image 1,1,2687,
1.88489,,Surface,5,Image 1,1,2689,
0.46574,,Surface,5,Image 1,1,2690,
0.0801097,,Surface,5,Image 1,1,2691,
0.020675,,Surface,5,Image 1,1,2692,
4.23261,,Surface,5,Image 1,1,2693,
3.25107,,Surface,5,Image 1,1,2694,
2.43515,,Surface,5,Image 1,1,2695,
4.07843,,Surface,5,Image 1,1,2696,
0.0836484,,Surface,5,Image 1,1,2697,
1.76,,Surface,5,Image 1,1,2698,
0.141885,,Surface,5,Image 1,1,2699,
2.22402e-05,,Surface,5,Image 1,1,2700,
6.77586,,Surface,5,Image 1,1,2702,
4.75314,,Surface,5,Image 1,1,2703,
1.19419,,Surface,5,Image 1,1,2704,
5.46732,,Surface,5,Image 1,1,2705,
1.01112,,Surface,5,Image 1,1,2706,
7.25724,,Surface,5,Image 1,1,2707,
18.9768,,Surface,5,Image 1,1,2709,
6.74268,,Surface,5,Image 1,1,2712,
15.0795,,Surface,5,Image 1,1,2713,
2.88162,,Surface,5,Image 1,1,2714,
4.5784,,Surface,5,Image 1,1,2715,
0.0280324,,Surface,5,Image 1,1,2716,
3.72534,,Surface,5,Image 1,1,2717,
1.9879,,Surface,5,Image 1,1,2718,
3.38199,,Surface,5,Image 1,1,2719,
0.0830101,,Surface,5,Image 1,1,2720,
4.3588,,Surface,5,Image 1,1,2721,
41.1879,,Surface,5,Image 1,1,2722,
4.50812,,Surface,5,Image 1,1,2724,
5.26752,,Surface,5,Image 1,1,2725,
0.0102136,,Surface,5,Image 1,1,2726,
1.40096,,Surface,5,Image 1,1,2727,
1.51373,,Surface,5,Image 1,1,2729,
1.59432,,Surface,5,Image 1,1,2730,
2.02119,,Surface,5,Image 1,1,2732,
6.27779,,Surface,5,Image 1,1,2733,
0.0287894,,Surface,5,Image 1,1,2734,
2.75016,,Surface,5,Image 1,1,2735,
3.74117,,Surface,5,Image 1,1,2736,
0.158507,,Surface,5,Image 1,1,2737,
0.299168,,Surface,5,Image 1,1,2738,
6.40086,,Surface,5,Image 1,1,2739,
0.64889,,Surface,5,Image 1,1,2740,
4.83265,,Surface,5,Image 1,1,2741,
4.58354,,Surface,5,Image 1,1,2742,
0.200643,,Surface,5,Image 1,1,2743,
0.813865,,Surface,5,Image 1,1,2744,
1.78823,,Surface,5,Image 1,1,2745,
1.25845,,Surface,5,Image 1,1,2746,
0.0854747,,Surface,5,Image 1,1,2747,
1.27089,,Surface,5,Image 1,1,2749,
2.19832,,Surface,5,Image 1,1,2750,
0.531889,,Surface,5,Image 1,1,2752,
4.70201,,Surface,5,Image 1,1,2754,
28.1835,,Surface,5,Image 1,1,2755,
0.342574,,Surface,5,Image 1,1,2756,
3.7198,,Surface,5,Image 1,1,2757,
0.262008,,Surface,5,Image 1,1,2758,
0.12833,,Surface,5,Image 1,1,2759,
2.16788,,Surface,5,Image 1,1,2761,
0.0793365,,Surface,5,Image 1,1,2762,
0.458098,,Surface,5,Image 1,1,2765,
2.54365,,Surface,5,Image 1,1,2766,
0.0561579,,Surface,5,Image 1,1,2768,
2.17627,,Surface,5,Image 1,1,2769,
3.31161,,Surface,5,Image 1,1,2770,
1.56765,,Surface,5,Image 1,1,2771,
22.703,,Surface,5,Image 1,1,2772,
0.249113,,Surface,5,Image 1,1,2773,
3.84727,,Surface,5,Image 1,1,2774,
0.0957847,,Surface,5,Image 1,1,2775,
5.26637,,Surface,5,Image 1,1,2776,
3.35004,,Surface,5,Image 1,1,2777,
4.03879,,Surface,5,Image 1,1,2778,
0.131379,,Surface,5,Image 1,1,2780,
2.35261,,Surface,5,Image 1,1,2781,
3.28486,,Surface,5,Image 1,1,2782,
0.434669,,Surface,5,Image 1,1,2783,
4.4841,,Surface,5,Image 1,1,2784,
0.115935,,Surface,5,Image 1,1,2785,
1.98008,,Surface,5,Image 1,1,2786,
1.19134,,Surface,5,Image 1,1,2787,
0.000368134,,Surface,5,Image 1,1,2789,
2.22402e-05,,Surface,5,Image 1,1,2792,
14.1833,,Surface,5,Image 1,1,2793,
5.56656,,Surface,5,Image 1,1,2794,
3.58286,,Surface,5,Image 1,1,2795,
0.937934,,Surface,5,Image 1,1,2796,
0.220679,,Surface,5,Image 1,1,2797,
0.281026,,Surface,5,Image 1,1,2799,
2.58009,,Surface,5,Image 1,1,2800,
1.1974,,Surface,5,Image 1,1,2801,
14.5268,,Surface,5,Image 1,1,2802,
27.8152,,Surface,5,Image 1,1,2804,
11.6259,,Surface,5,Image 1,1,2805,
9.29475,,Surface,5,Image 1,1,2806,
25.4195,,Surface,5,Image 1,1,2807,
9.95105,,Surface,5,Image 1,1,2808,
0.0644267,,Surface,5,Image 1,1,2809,
0.643716,,Surface,5,Image 1,1,2810,
1.38231,,Surface,5,Image 1,1,2811,
1.73916,,Surface,5,Image 1,1,2812,
1.27567,,Surface,5,Image 1,1,2814,
2.68439,,Surface,5,Image 1,1,2815,
8.02903,,Surface,5,Image 1,1,2818,
0.0990552,,Surface,5,Image 1,1,2820,
14.2579,,Surface,5,Image 1,1,2821,
21.1681,,Surface,5,Image 1,1,2822,
3.74827,,Surface,5,Image 1,1,2823,
1.75811,,Surface,5,Image 1,1,2824,
1.49339,,Surface,5,Image 1,1,2825,
2.69913,,Surface,5,Image 1,1,2826,
3.42021,,Surface,5,Image 1,1,2827,
3.57351,,Surface,5,Image 1,1,2829,
1.7902,,Surface,5,Image 1,1,2830,
0.0956232,,Surface,5,Image 1,1,2831,
7.62962,,Surface,5,Image 1,1,2832,
8.88979,,Surface,5,Image 1,1,2833,
0.438406,,Surface,5,Image 1,1,2834,
6.12066,,Surface,5,Image 1,1,2835,
0.864254,,Surface,5,Image 1,1,2836,
1.53405,,Surface,5,Image 1,1,2838,
4.65002,,Surface,5,Image 1,1,2839,
0.496986,,Surface,5,Image 1,1,2840,
4.69511,,Surface,5,Image 1,1,2841,
1.50861,,Surface,5,Image 1,1,2842,
0.0570201,,Surface,5,Image 1,1,2843,
0.548629,,Surface,5,Image 1,1,2844,
7.06744,,Surface,5,Image 1,1,2845,
7.43364,,Surface,5,Image 1,1,2847,
0.0299146,,Surface,5,Image 1,1,2848,
1.75671,,Surface,5,Image 1,1,2849,
23.17,,Surface,5,Image 1,1,2850,
0.138283,,Surface,5,Image 1,1,2851,
0.073386,,Surface,5,Image 1,1,2852,
0.580984,,Surface,5,Image 1,1,2853,
0.887547,,Surface,5,Image 1,1,2855,
5.04579,,Surface,5,Image 1,1,2856,
7.34253,,Surface,5,Image 1,1,2857,
19.4276,,Surface,5,Image 1,1,2858,
6.1685,,Surface,5,Image 1,1,2859,
28.4024,,Surface,5,Image 1,1,2860,
6.87031,,Surface,5,Image 1,1,2861,
6.00979,,Surface,5,Image 1,1,2862,
8.38627,,Surface,5,Image 1,1,2865,
3.61952,,Surface,5,Image 1,1,2866,
0.15438,,Surface,5,Image 1,1,2868,
1.26697,,Surface,5,Image 1,1,2869,
4.97721,,Surface,5,Image 1,1,2870,
4.00997,,Surface,5,Image 1,1,2871,
2.17612,,Surface,5,Image 1,1,2872,
26.783,,Surface,5,Image 1,1,2873,
0.0310297,,Surface,5,Image 1,1,2874,
5.16264,,Surface,5,Image 1,1,2875,
1.08773,,Surface,5,Image 1,1,2876,
15.8335,,Surface,5,Image 1,1,2877,
0.0286753,,Surface,5,Image 1,1,2878,
0.0313423,,Surface,5,Image 1,1,2879,
0.125783,,Surface,5,Image 1,1,2880,
0.0544083,,Surface,5,Image 1,1,2881,
2.33527,,Surface,5,Image 1,1,2882,
12.4254,,Surface,5,Image 1,1,2883,
4.80629,,Surface,5,Image 1,1,2884,
6.54071,,Surface,5,Image 1,1,2885,
0.0277031,,Surface,5,Image 1,1,2887,
0.139346,,Surface,5,Image 1,1,2888,
0.224265,,Surface,5,Image 1,1,2889,
5.13364,,Surface,5,Image 1,1,2890,
1.51907,,Surface,5,Image 1,1,2892,
7.92149,,Surface,5,Image 1,1,2893,
2.92224,,Surface,5,Image 1,1,2895,
3.3063,,Surface,5,Image 1,1,2896,
21.347,,Surface,5,Image 1,1,2897,
5.53701e-05,,Surface,5,Image 1,1,2898,
6.61257,,Surface,5,Image 1,1,2899,
3.36491,,Surface,5,Image 1,1,2900,
0.0691832,,Surface,5,Image 1,1,2901,
0.91308,,Surface,5,Image 1,1,2902,
4.94708,,Surface,5,Image 1,1,2903,
0.457,,Surface,5,Image 1,1,2904,
2.99543,,Surface,5,Image 1,1,2905,
1.74891,,Surface,5,Image 1,1,2906,
3.15118,,Surface,5,Image 1,1,2907,
0.155621,,Surface,5,Image 1,1,2908,
4.26944,,Surface,5,Image 1,1,2909,
0.155327,,Surface,5,Image 1,1,2910,
0.018745,,Surface,5,Image 1,1,2911,
10.0464,,Surface,5,Image 1,1,2912,
0.391173,,Surface,5,Image 1,1,2913,
3.37705,,Surface,5,Image 1,1,2915,
1.02664,,Surface,5,Image 1,1,2916,
1.81619,,Surface,5,Image 1,1,2917,
3.60125,,Surface,5,Image 1,1,2919,
5.99493,,Surface,5,Image 1,1,2920,
0.0104649,,Surface,5,Image 1,1,2921,
0.631383,,Surface,5,Image 1,1,2922,
0.0913537,,Surface,5,Image 1,1,2923,
0.13646,,Surface,5,Image 1,1,2925,
4.25671,,Surface,5,Image 1,1,2926,
2.58145,,Surface,5,Image 1,1,2927,
5.89394,,Surface,5,Image 1,1,2928,
25.1965,,Surface,5,Image 1,1,2929,
5.7022,,Surface,5,Image 1,1,2930,
23.4001,,Surface,5,Image 1,1,2931,
1.79047,,Surface,5,Image 1,1,2932,
15.0342,,Surface,5,Image 1,1,2933,
1.25384,,Surface,5,Image 1,1,2934,
10.0526,,Surface,5,Image 1,1,2935,
