
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.40871,,Surface,4,Image 1,1,2257,
1.5523,,Surface,4,Image 1,1,2259,
30.8454,,Surface,4,Image 1,1,2260,
2.95902,,Surface,4,Image 1,1,2261,
4.36305,,Surface,4,Image 1,1,2262,
6.91705,,Surface,4,Image 1,1,2263,
41.1041,,Surface,4,Image 1,1,2264,
2.58903,,Surface,4,Image 1,1,2266,
7.45599,,Surface,4,Image 1,1,2267,
7.06057,,Surface,4,Image 1,1,2268,
4.66359,,Surface,4,Image 1,1,2271,
9.16366,,Surface,4,Image 1,1,2272,
6.02303,,Surface,4,Image 1,1,2273,
5.45467,,Surface,4,Image 1,1,2274,
2.69236,,Surface,4,Image 1,1,2276,
55.7648,,Surface,4,Image 1,1,2277,
9.07673,,Surface,4,Image 1,1,2278,
28.2384,,Surface,4,Image 1,1,2279,
38.6678,,Surface,4,Image 1,1,2280,
2.64602,,Surface,4,Image 1,1,2281,
4.82434,,Surface,4,Image 1,1,2282,
5.55556,,Surface,4,Image 1,1,2283,
4.75365,,Surface,4,Image 1,1,2285,
4.33391,,Surface,4,Image 1,1,2286,
42.0105,,Surface,4,Image 1,1,2287,
29.3398,,Surface,4,Image 1,1,2288,
27.4567,,Surface,4,Image 1,1,2289,
5.14032,,Surface,4,Image 1,1,2290,
4.4739,,Surface,4,Image 1,1,2291,
4.36443,,Surface,4,Image 1,1,2292,
6.13054,,Surface,4,Image 1,1,2293,
4.23383,,Surface,4,Image 1,1,2296,
19.7071,,Surface,4,Image 1,1,2297,
1.76724,,Surface,4,Image 1,1,2298,
6.38084,,Surface,4,Image 1,1,2300,
21.8774,,Surface,4,Image 1,1,2301,
44.0966,,Surface,4,Image 1,1,2302,
3.75628,,Surface,4,Image 1,1,2303,
10.9671,,Surface,4,Image 1,1,2304,
14.5066,,Surface,4,Image 1,1,2305,
1.30733,,Surface,4,Image 1,1,2307,
9.98632,,Surface,4,Image 1,1,2308,
5.51093,,Surface,4,Image 1,1,2309,
50.9702,,Surface,4,Image 1,1,2311,
19.0672,,Surface,4,Image 1,1,2312,
2.03246,,Surface,4,Image 1,1,2313,
2.16475,,Surface,4,Image 1,1,2314,
4.99527,,Surface,4,Image 1,1,2315,
2.61882,,Surface,4,Image 1,1,2316,
7.1919,,Surface,4,Image 1,1,2317,
3.11358,,Surface,4,Image 1,1,2318,
4.13427,,Surface,4,Image 1,1,2319,
8.56101,,Surface,4,Image 1,1,2320,
4.94006,,Surface,4,Image 1,1,2321,
6.43079,,Surface,4,Image 1,1,2322,
21.6191,,Surface,4,Image 1,1,2323,
5.2881,,Surface,4,Image 1,1,2324,
20.9508,,Surface,4,Image 1,1,2325,
19.9804,,Surface,4,Image 1,1,2326,
7.32309,,Surface,4,Image 1,1,2327,
8.88962,,Surface,4,Image 1,1,2328,
15.797,,Surface,4,Image 1,1,2329,
3.49961,,Surface,4,Image 1,1,2331,
5.84512,,Surface,4,Image 1,1,2332,
22.4934,,Surface,4,Image 1,1,2335,
6.88622,,Surface,4,Image 1,1,2338,
17.8902,,Surface,4,Image 1,1,2339,
1.84859,,Surface,4,Image 1,1,2341,
8.30042,,Surface,4,Image 1,1,2342,
15.1495,,Surface,4,Image 1,1,2343,
4.15226,,Surface,4,Image 1,1,2344,
55.1122,,Surface,4,Image 1,1,2345,
11.4864,,Surface,4,Image 1,1,2346,
2.21026,,Surface,4,Image 1,1,2348,
29.3693,,Surface,4,Image 1,1,2349,
8.4904,,Surface,4,Image 1,1,2351,
54.0554,,Surface,4,Image 1,1,2352,
25.4323,,Surface,4,Image 1,1,2353,
26.7168,,Surface,4,Image 1,1,2355,
47.3029,,Surface,4,Image 1,1,2357,
4.69058,,Surface,4,Image 1,1,2358,
6.27807,,Surface,4,Image 1,1,2359,
38.2332,,Surface,4,Image 1,1,2360,
39.6478,,Surface,4,Image 1,1,2361,
4.60313,,Surface,4,Image 1,1,2362,
20.1348,,Surface,4,Image 1,1,2363,
9.43887,,Surface,4,Image 1,1,2364,
7.19185,,Surface,4,Image 1,1,2365,
3.04696,,Surface,4,Image 1,1,2366,
6.76577,,Surface,4,Image 1,1,2368,
9.67981,,Surface,4,Image 1,1,2369,
36.1774,,Surface,4,Image 1,1,2370,
9.46466,,Surface,4,Image 1,1,2371,
7.22832,,Surface,4,Image 1,1,2372,
5.21704,,Surface,4,Image 1,1,2373,
19.5528,,Surface,4,Image 1,1,2374,
10.7715,,Surface,4,Image 1,1,2375,
3.80029,,Surface,4,Image 1,1,2376,
7.73654,,Surface,4,Image 1,1,2377,
7.14836,,Surface,4,Image 1,1,2378,
26.6275,,Surface,4,Image 1,1,2379,
19.051,,Surface,4,Image 1,1,2380,
5.58762,,Surface,4,Image 1,1,2381,
2.57588,,Surface,4,Image 1,1,2382,
4.48437,,Surface,4,Image 1,1,2383,
9.17056,,Surface,4,Image 1,1,2384,
26.0362,,Surface,4,Image 1,1,2386,
26.1171,,Surface,4,Image 1,1,2387,
1.11213,,Surface,4,Image 1,1,2388,
3.45602,,Surface,4,Image 1,1,2389,
10.397,,Surface,4,Image 1,1,2390,
8.19929,,Surface,4,Image 1,1,2391,
2.12941,,Surface,4,Image 1,1,2392,
2.10933,,Surface,4,Image 1,1,2393,
4.64358,,Surface,4,Image 1,1,2394,
3.63265,,Surface,4,Image 1,1,2396,
4.44331,,Surface,4,Image 1,1,2397,
3.67181,,Surface,4,Image 1,1,2398,
10.9807,,Surface,4,Image 1,1,2399,
1.70976,,Surface,4,Image 1,1,2400,
3.82968,,Surface,4,Image 1,1,2401,
1.82703,,Surface,4,Image 1,1,2402,
13.3427,,Surface,4,Image 1,1,2403,
23.0778,,Surface,4,Image 1,1,2404,
11.4397,,Surface,4,Image 1,1,2405,
3.20409,,Surface,4,Image 1,1,2406,
6.15869,,Surface,4,Image 1,1,2407,
1.32784,,Surface,4,Image 1,1,2408,
13.9505,,Surface,4,Image 1,1,2409,
8.03754,,Surface,4,Image 1,1,2410,
24.8899,,Surface,4,Image 1,1,2411,
5.28496,,Surface,4,Image 1,1,2413,
3.90492,,Surface,4,Image 1,1,2414,
8.1502,,Surface,4,Image 1,1,2416,
7.54584,,Surface,4,Image 1,1,2417,
6.41598,,Surface,4,Image 1,1,2418,
7.8228,,Surface,4,Image 1,1,2419,
1.84714,,Surface,4,Image 1,1,2420,
20.2617,,Surface,4,Image 1,1,2421,
34.2082,,Surface,4,Image 1,1,2422,
2.59824,,Surface,4,Image 1,1,2423,
5.44582,,Surface,4,Image 1,1,2425,
13.1173,,Surface,4,Image 1,1,2426,
1.99261,,Surface,4,Image 1,1,2427,
48.5517,,Surface,4,Image 1,1,2428,
7.44269,,Surface,4,Image 1,1,2429,
4.86145,,Surface,4,Image 1,1,2430,
2.58204,,Surface,4,Image 1,1,2431,
0.690605,,Surface,4,Image 1,1,2432,
3.89023,,Surface,4,Image 1,1,2433,
13.8846,,Surface,4,Image 1,1,2434,
6.28082,,Surface,4,Image 1,1,2436,
59.2753,,Surface,4,Image 1,1,2437,
50.9705,,Surface,4,Image 1,1,2438,
51.0573,,Surface,4,Image 1,1,2439,
6.81342,,Surface,4,Image 1,1,2440,
3.95114,,Surface,4,Image 1,1,2442,
2.94269,,Surface,4,Image 1,1,2443,
23.2976,,Surface,4,Image 1,1,2444,
16.3248,,Surface,4,Image 1,1,2446,
6.8128,,Surface,4,Image 1,1,2447,
31.5325,,Surface,4,Image 1,1,2448,
8.21558,,Surface,4,Image 1,1,2449,
12.1758,,Surface,4,Image 1,1,2450,
3.63866,,Surface,4,Image 1,1,2451,
5.1103,,Surface,4,Image 1,1,2452,
40.0379,,Surface,4,Image 1,1,2453,
3.21436,,Surface,4,Image 1,1,2454,
20.5111,,Surface,4,Image 1,1,2456,
6.97756,,Surface,4,Image 1,1,2457,
10.5756,,Surface,4,Image 1,1,2458,
26.9213,,Surface,4,Image 1,1,2459,
3.98903,,Surface,4,Image 1,1,2460,
10.9531,,Surface,4,Image 1,1,2461,
2.45277,,Surface,4,Image 1,1,2462,
0.979227,,Surface,4,Image 1,1,2463,
10.5695,,Surface,4,Image 1,1,2464,
10.9418,,Surface,4,Image 1,1,2465,
4.24641,,Surface,4,Image 1,1,2466,
8.27412,,Surface,4,Image 1,1,2467,
1.42631,,Surface,4,Image 1,1,2468,
6.32964,,Surface,4,Image 1,1,2469,
21.5303,,Surface,4,Image 1,1,2470,
9.87269,,Surface,4,Image 1,1,2471,
3.60796,,Surface,4,Image 1,1,2472,
7.17227,,Surface,4,Image 1,1,2473,
1.57125,,Surface,4,Image 1,1,2474,
9.12724,,Surface,4,Image 1,1,2475,
3.96916,,Surface,4,Image 1,1,2478,
2.97344,,Surface,4,Image 1,1,2479,
4.46246,,Surface,4,Image 1,1,2480,
6.38453,,Surface,4,Image 1,1,2482,
3.35539,,Surface,4,Image 1,1,2483,
4.21011,,Surface,4,Image 1,1,2484,
3.17253,,Surface,4,Image 1,1,2485,
4.485,,Surface,4,Image 1,1,2486,
5.35711,,Surface,4,Image 1,1,2489,
5.32167,,Surface,4,Image 1,1,2490,
52.0246,,Surface,4,Image 1,1,2491,
5.55494,,Surface,4,Image 1,1,2492,
15.468,,Surface,4,Image 1,1,2493,
3.97721,,Surface,4,Image 1,1,2494,
9.2807,,Surface,4,Image 1,1,2495,
8.71607,,Surface,4,Image 1,1,2497,
7.57128,,Surface,4,Image 1,1,2498,
13.3578,,Surface,4,Image 1,1,2499,
27.0914,,Surface,4,Image 1,1,2500,
2.88926,,Surface,4,Image 1,1,2501,
19.6995,,Surface,4,Image 1,1,2502,
36.6172,,Surface,4,Image 1,1,2503,
5.0747,,Surface,4,Image 1,1,2505,
4.49039,,Surface,4,Image 1,1,2506,
4.39584,,Surface,4,Image 1,1,2507,
1.6412,,Surface,4,Image 1,1,2510,
40.33,,Surface,4,Image 1,1,2511,
11.8815,,Surface,4,Image 1,1,2512,
2.96719,,Surface,4,Image 1,1,2513,
6.08373,,Surface,4,Image 1,1,2514,
34.2635,,Surface,4,Image 1,1,2515,
4.11568,,Surface,4,Image 1,1,2516,
2.66515,,Surface,4,Image 1,1,2517,
4.59254,,Surface,4,Image 1,1,2518,
5.74576,,Surface,4,Image 1,1,2519,
8.56449,,Surface,4,Image 1,1,2520,
10.5592,,Surface,4,Image 1,1,2521,
7.81163,,Surface,4,Image 1,1,2522,
5.80455,,Surface,4,Image 1,1,2523,
18.3984,,Surface,4,Image 1,1,2525,
6.79106,,Surface,4,Image 1,1,2526,
48.9695,,Surface,4,Image 1,1,2528,
3.90302,,Surface,4,Image 1,1,2529,
1.4517,,Surface,4,Image 1,1,2530,
2.67412,,Surface,4,Image 1,1,2531,
4.79163,,Surface,4,Image 1,1,2532,
2.86725,,Surface,4,Image 1,1,2533,
16.8086,,Surface,4,Image 1,1,2534,
6.63743,,Surface,4,Image 1,1,2535,
19.8804,,Surface,4,Image 1,1,2536,
46.2563,,Surface,4,Image 1,1,2537,
4.69297,,Surface,4,Image 1,1,2538,
42.7425,,Surface,4,Image 1,1,2539,
47.5841,,Surface,4,Image 1,1,2541,
35.3391,,Surface,4,Image 1,1,2542,
4.68851,,Surface,4,Image 1,1,2543,
19.5745,,Surface,4,Image 1,1,2544,
3.91174,,Surface,4,Image 1,1,2545,
21.0286,,Surface,4,Image 1,1,2546,
39.5595,,Surface,4,Image 1,1,2547,
3.51087,,Surface,4,Image 1,1,2548,
1.86285,,Surface,4,Image 1,1,2549,
5.90168,,Surface,4,Image 1,1,2550,
51.8691,,Surface,4,Image 1,1,2551,
19.065,,Surface,4,Image 1,1,2552,
9.68534,,Surface,4,Image 1,1,2553,
14.7523,,Surface,4,Image 1,1,2554,
6.90776,,Surface,4,Image 1,1,2555,
8.0805,,Surface,4,Image 1,1,2557,
7.36253,,Surface,4,Image 1,1,2558,
60.1473,,Surface,4,Image 1,1,2560,
1.39908,,Surface,4,Image 1,1,2561,
3.55888,,Surface,4,Image 1,1,2562,
5.205,,Surface,4,Image 1,1,2563,
20.0631,,Surface,4,Image 1,1,2564,
5.52483,,Surface,4,Image 1,1,2565,
5.4062,,Surface,4,Image 1,1,2566,
4.01157,,Surface,4,Image 1,1,2567,
1.10806,,Surface,4,Image 1,1,2568,
6.98772,,Surface,4,Image 1,1,2569,
4.19235,,Surface,4,Image 1,1,2570,
31.9956,,Surface,4,Image 1,1,2571,
10.9402,,Surface,4,Image 1,1,2572,
38.2048,,Surface,4,Image 1,1,2573,
47.9727,,Surface,4,Image 1,1,2574,
3.95598,,Surface,4,Image 1,1,2576,
2.2272,,Surface,4,Image 1,1,2577,
10.6142,,Surface,4,Image 1,1,2578,
5.34024,,Surface,4,Image 1,1,2579,
31.8213,,Surface,4,Image 1,1,2580,
0.48053,,Surface,4,Image 1,1,2581,
17.0219,,Surface,4,Image 1,1,2582,
23.2566,,Surface,4,Image 1,1,2585,
6.37601,,Surface,4,Image 1,1,2586,
5.65625,,Surface,4,Image 1,1,2587,
9.52903,,Surface,4,Image 1,1,2588,
2.86671,,Surface,4,Image 1,1,2589,
5.0211,,Surface,4,Image 1,1,2590,
3.36809,,Surface,4,Image 1,1,2591,
5.72592,,Surface,4,Image 1,1,2592,
18.8636,,Surface,4,Image 1,1,2593,
8.36753,,Surface,4,Image 1,1,2595,
6.32829,,Surface,4,Image 1,1,2596,
7.97982,,Surface,4,Image 1,1,2597,
4.63434,,Surface,4,Image 1,1,2598,
5.04305,,Surface,4,Image 1,1,2599,
2.78194,,Surface,4,Image 1,1,2600,
4.92928,,Surface,4,Image 1,1,2601,
1.63438,,Surface,4,Image 1,1,2602,
1.73199,,Surface,4,Image 1,1,2603,
12.3123,,Surface,4,Image 1,1,2604,
15.7408,,Surface,4,Image 1,1,2605,
4.72695,,Surface,4,Image 1,1,2607,
3.83986,,Surface,4,Image 1,1,2608,
35.7393,,Surface,4,Image 1,1,2610,
3.64759,,Surface,4,Image 1,1,2612,
4.15603,,Surface,4,Image 1,1,2613,
6.72388,,Surface,4,Image 1,1,2614,
5.58368,,Surface,4,Image 1,1,2615,
12.9256,,Surface,4,Image 1,1,2616,
8.73696,,Surface,4,Image 1,1,2617,
3.65803,,Surface,4,Image 1,1,2619,
16.146,,Surface,4,Image 1,1,2620,
4.17444,,Surface,4,Image 1,1,2621,
6.02544,,Surface,4,Image 1,1,2622,
10.8275,,Surface,4,Image 1,1,2623,
2.75169,,Surface,4,Image 1,1,2624,
1.85597,,Surface,4,Image 1,1,2625,
34.4646,,Surface,4,Image 1,1,2626,
18.8807,,Surface,4,Image 1,1,2627,
5.33092,,Surface,4,Image 1,1,2628,
9.46151,,Surface,4,Image 1,1,2629,
3.33629,,Surface,4,Image 1,1,2631,
8.64173,,Surface,4,Image 1,1,2632,
2.45186,,Surface,4,Image 1,1,2633,
3.8817,,Surface,4,Image 1,1,2634,
5.67376,,Surface,4,Image 1,1,2635,
0.892938,,Surface,4,Image 1,1,2636,
10.3679,,Surface,4,Image 1,1,2637,
2.51223,,Surface,4,Image 1,1,2638,
65.3232,,Surface,4,Image 1,1,2639,
2.40247,,Surface,4,Image 1,1,2640,
3.02808,,Surface,4,Image 1,1,2641,
18.8268,,Surface,4,Image 1,1,2642,
2.78596,,Surface,4,Image 1,1,2643,
7.87913,,Surface,4,Image 1,1,2644,
21.9284,,Surface,4,Image 1,1,2646,
2.57332,,Surface,4,Image 1,1,2647,
5.16331,,Surface,4,Image 1,1,2648,
5.63422,,Surface,4,Image 1,1,2650,
9.02346,,Surface,4,Image 1,1,2651,
2.85466,,Surface,4,Image 1,1,2652,
3.7438,,Surface,4,Image 1,1,2653,
3.5276,,Surface,4,Image 1,1,2654,
4.74931,,Surface,4,Image 1,1,2655,
8.67013,,Surface,4,Image 1,1,2656,
12.7245,,Surface,4,Image 1,1,2657,
37.2794,,Surface,4,Image 1,1,2659,
13.9387,,Surface,4,Image 1,1,2660,
6.49918,,Surface,4,Image 1,1,2661,
3.24721,,Surface,4,Image 1,1,2662,
4.86225,,Surface,4,Image 1,1,2663,
30.8478,,Surface,4,Image 1,1,2664,
8.79575,,Surface,4,Image 1,1,2665,
18.2734,,Surface,4,Image 1,1,2666,
5.3864,,Surface,4,Image 1,1,2667,
2.39825,,Surface,4,Image 1,1,2668,
3.05274,,Surface,4,Image 1,1,2669,
4.29324,,Surface,4,Image 1,1,2670,
5.09368,,Surface,4,Image 1,1,2671,
25.8581,,Surface,4,Image 1,1,2672,
26.5928,,Surface,4,Image 1,1,2673,
28.0833,,Surface,4,Image 1,1,2674,
23.9861,,Surface,4,Image 1,1,2675,
12.2796,,Surface,4,Image 1,1,2678,
14.2846,,Surface,4,Image 1,1,2679,
2.5789,,Surface,4,Image 1,1,2680,
4.47013,,Surface,4,Image 1,1,2681,
13.8587,,Surface,4,Image 1,1,2682,
3.90681,,Surface,4,Image 1,1,2683,
60.3818,,Surface,4,Image 1,1,2684,
5.03314,,Surface,4,Image 1,1,2685,
16.166,,Surface,4,Image 1,1,2686,
3.36042,,Surface,4,Image 1,1,2687,
8.4204,,Surface,4,Image 1,1,2689,
4.00297,,Surface,4,Image 1,1,2690,
2.78415,,Surface,4,Image 1,1,2691,
2.43839,,Surface,4,Image 1,1,2692,
6.22288,,Surface,4,Image 1,1,2693,
3.63876,,Surface,4,Image 1,1,2694,
4.03495,,Surface,4,Image 1,1,2695,
3.90624,,Surface,4,Image 1,1,2696,
4.46194,,Surface,4,Image 1,1,2697,
9.74848,,Surface,4,Image 1,1,2698,
5.91371,,Surface,4,Image 1,1,2699,
1.40243,,Surface,4,Image 1,1,2700,
7.79134,,Surface,4,Image 1,1,2702,
5.15407,,Surface,4,Image 1,1,2703,
6.69104,,Surface,4,Image 1,1,2704,
52.3161,,Surface,4,Image 1,1,2705,
15.0413,,Surface,4,Image 1,1,2706,
26.8337,,Surface,4,Image 1,1,2707,
9.01686,,Surface,4,Image 1,1,2709,
31.3544,,Surface,4,Image 1,1,2712,
6.68685,,Surface,4,Image 1,1,2713,
17.6649,,Surface,4,Image 1,1,2714,
23.2421,,Surface,4,Image 1,1,2715,
2.11652,,Surface,4,Image 1,1,2716,
49.4162,,Surface,4,Image 1,1,2717,
5.34821,,Surface,4,Image 1,1,2718,
2.80802,,Surface,4,Image 1,1,2719,
2.98225,,Surface,4,Image 1,1,2720,
8.33379,,Surface,4,Image 1,1,2721,
12.4067,,Surface,4,Image 1,1,2722,
13.0904,,Surface,4,Image 1,1,2724,
47.7141,,Surface,4,Image 1,1,2725,
2.30084,,Surface,4,Image 1,1,2726,
4.4166,,Surface,4,Image 1,1,2727,
3.35108,,Surface,4,Image 1,1,2729,
4.30834,,Surface,4,Image 1,1,2730,
2.21994,,Surface,4,Image 1,1,2732,
8.9804,,Surface,4,Image 1,1,2733,
5.89091,,Surface,4,Image 1,1,2734,
31.9023,,Surface,4,Image 1,1,2735,
5.94745,,Surface,4,Image 1,1,2736,
4.68878,,Surface,4,Image 1,1,2737,
2.40781,,Surface,4,Image 1,1,2738,
19.8649,,Surface,4,Image 1,1,2739,
2.12059,,Surface,4,Image 1,1,2740,
4.76753,,Surface,4,Image 1,1,2741,
16.0973,,Surface,4,Image 1,1,2742,
3.46236,,Surface,4,Image 1,1,2743,
3.93404,,Surface,4,Image 1,1,2744,
7.30105,,Surface,4,Image 1,1,2745,
4.16931,,Surface,4,Image 1,1,2746,
1.93018,,Surface,4,Image 1,1,2747,
4.84116,,Surface,4,Image 1,1,2749,
8.99059,,Surface,4,Image 1,1,2750,
4.42434,,Surface,4,Image 1,1,2752,
21.2697,,Surface,4,Image 1,1,2754,
32.5925,,Surface,4,Image 1,1,2755,
4.26504,,Surface,4,Image 1,1,2756,
13.8765,,Surface,4,Image 1,1,2757,
1.23986,,Surface,4,Image 1,1,2758,
4.40399,,Surface,4,Image 1,1,2759,
24.7115,,Surface,4,Image 1,1,2761,
1.73964,,Surface,4,Image 1,1,2762,
3.84292,,Surface,4,Image 1,1,2765,
59.4832,,Surface,4,Image 1,1,2766,
3.22864,,Surface,4,Image 1,1,2768,
4.43132,,Surface,4,Image 1,1,2769,
5.07974,,Surface,4,Image 1,1,2770,
5.53098,,Surface,4,Image 1,1,2771,
20.4288,,Surface,4,Image 1,1,2772,
4.51325,,Surface,4,Image 1,1,2773,
6.12241,,Surface,4,Image 1,1,2774,
3.97503,,Surface,4,Image 1,1,2775,
7.15465,,Surface,4,Image 1,1,2776,
57.649,,Surface,4,Image 1,1,2777,
27.4957,,Surface,4,Image 1,1,2778,
2.04629,,Surface,4,Image 1,1,2780,
5.12707,,Surface,4,Image 1,1,2781,
5.31063,,Surface,4,Image 1,1,2782,
4.47849,,Surface,4,Image 1,1,2783,
8.63501,,Surface,4,Image 1,1,2784,
1.79764,,Surface,4,Image 1,1,2785,
8.79563,,Surface,4,Image 1,1,2786,
5.39528,,Surface,4,Image 1,1,2787,
2.88058,,Surface,4,Image 1,1,2789,
0.663149,,Surface,4,Image 1,1,2792,
50.6149,,Surface,4,Image 1,1,2793,
10.3026,,Surface,4,Image 1,1,2794,
3.73888,,Surface,4,Image 1,1,2795,
9.46434,,Surface,4,Image 1,1,2796,
3.15106,,Surface,4,Image 1,1,2797,
4.38236,,Surface,4,Image 1,1,2799,
5.38226,,Surface,4,Image 1,1,2800,
6.60263,,Surface,4,Image 1,1,2801,
34.1775,,Surface,4,Image 1,1,2802,
13.9566,,Surface,4,Image 1,1,2804,
19.1368,,Surface,4,Image 1,1,2805,
8.26492,,Surface,4,Image 1,1,2806,
14.2662,,Surface,4,Image 1,1,2807,
5.0186,,Surface,4,Image 1,1,2808,
2.46637,,Surface,4,Image 1,1,2809,
3.02612,,Surface,4,Image 1,1,2810,
8.69553,,Surface,4,Image 1,1,2811,
4.19955,,Surface,4,Image 1,1,2812,
5.41839,,Surface,4,Image 1,1,2814,
6.19528,,Surface,4,Image 1,1,2815,
10.9111,,Surface,4,Image 1,1,2818,
2.93314,,Surface,4,Image 1,1,2820,
11.5287,,Surface,4,Image 1,1,2821,
38.5189,,Surface,4,Image 1,1,2822,
8.02393,,Surface,4,Image 1,1,2823,
6.07701,,Surface,4,Image 1,1,2824,
8.09415,,Surface,4,Image 1,1,2825,
6.85833,,Surface,4,Image 1,1,2826,
16.068,,Surface,4,Image 1,1,2827,
42.5177,,Surface,4,Image 1,1,2829,
6.49372,,Surface,4,Image 1,1,2830,
2.29134,,Surface,4,Image 1,1,2831,
9.33743,,Surface,4,Image 1,1,2832,
9.65253,,Surface,4,Image 1,1,2833,
6.58149,,Surface,4,Image 1,1,2834,
48.2885,,Surface,4,Image 1,1,2835,
6.86888,,Surface,4,Image 1,1,2836,
6.52057,,Surface,4,Image 1,1,2838,
15.2756,,Surface,4,Image 1,1,2839,
5.75468,,Surface,4,Image 1,1,2840,
34.6873,,Surface,4,Image 1,1,2841,
6.59653,,Surface,4,Image 1,1,2842,
1.59196,,Surface,4,Image 1,1,2843,
3.88384,,Surface,4,Image 1,1,2844,
5.88931,,Surface,4,Image 1,1,2845,
8.00665,,Surface,4,Image 1,1,2847,
1.75287,,Surface,4,Image 1,1,2848,
12.3015,,Surface,4,Image 1,1,2849,
11.9926,,Surface,4,Image 1,1,2850,
4.7738,,Surface,4,Image 1,1,2851,
2.03169,,Surface,4,Image 1,1,2852,
9.85516,,Surface,4,Image 1,1,2853,
30.865,,Surface,4,Image 1,1,2855,
4.93994,,Surface,4,Image 1,1,2856,
7.80958,,Surface,4,Image 1,1,2857,
29.6697,,Surface,4,Image 1,1,2858,
8.80197,,Surface,4,Image 1,1,2859,
12.7759,,Surface,4,Image 1,1,2860,
5.92653,,Surface,4,Image 1,1,2861,
13.2765,,Surface,4,Image 1,1,2862,
65.7044,,Surface,4,Image 1,1,2865,
3.88975,,Surface,4,Image 1,1,2866,
7.8499,,Surface,4,Image 1,1,2868,
16.9709,,Surface,4,Image 1,1,2869,
6.28696,,Surface,4,Image 1,1,2870,
11.7577,,Surface,4,Image 1,1,2871,
13.8369,,Surface,4,Image 1,1,2872,
13.6333,,Surface,4,Image 1,1,2873,
4.22086,,Surface,4,Image 1,1,2874,
21.4241,,Surface,4,Image 1,1,2875,
2.87658,,Surface,4,Image 1,1,2876,
5.76181,,Surface,4,Image 1,1,2877,
2.41753,,Surface,4,Image 1,1,2878,
2.25946,,Surface,4,Image 1,1,2879,
6.33879,,Surface,4,Image 1,1,2880,
1.21813,,Surface,4,Image 1,1,2881,
31.0195,,Surface,4,Image 1,1,2882,
6.73986,,Surface,4,Image 1,1,2883,
7.93652,,Surface,4,Image 1,1,2884,
4.26299,,Surface,4,Image 1,1,2885,
2.32032,,Surface,4,Image 1,1,2887,
2.99576,,Surface,4,Image 1,1,2888,
4.05406,,Surface,4,Image 1,1,2889,
14.9145,,Surface,4,Image 1,1,2890,
15.5479,,Surface,4,Image 1,1,2892,
8.10698,,Surface,4,Image 1,1,2893,
6.25797,,Surface,4,Image 1,1,2895,
44.314,,Surface,4,Image 1,1,2896,
29.7941,,Surface,4,Image 1,1,2897,
1.37592,,Surface,4,Image 1,1,2898,
5.40425,,Surface,4,Image 1,1,2899,
9.9654,,Surface,4,Image 1,1,2900,
6.52617,,Surface,4,Image 1,1,2901,
5.58756,,Surface,4,Image 1,1,2902,
15.6911,,Surface,4,Image 1,1,2903,
30.3156,,Surface,4,Image 1,1,2904,
5.36525,,Surface,4,Image 1,1,2905,
20.6808,,Surface,4,Image 1,1,2906,
4.51223,,Surface,4,Image 1,1,2907,
2.65189,,Surface,4,Image 1,1,2908,
9.987,,Surface,4,Image 1,1,2909,
5.16136,,Surface,4,Image 1,1,2910,
2.47036,,Surface,4,Image 1,1,2911,
13.2366,,Surface,4,Image 1,1,2912,
5.60487,,Surface,4,Image 1,1,2913,
4.13089,,Surface,4,Image 1,1,2915,
6.03622,,Surface,4,Image 1,1,2916,
3.8255,,Surface,4,Image 1,1,2917,
3.13603,,Surface,4,Image 1,1,2919,
7.56911,,Surface,4,Image 1,1,2920,
1.45846,,Surface,4,Image 1,1,2921,
4.54373,,Surface,4,Image 1,1,2922,
3.09676,,Surface,4,Image 1,1,2923,
3.61683,,Surface,4,Image 1,1,2925,
7.78442,,Surface,4,Image 1,1,2926,
16.7119,,Surface,4,Image 1,1,2927,
6.31573,,Surface,4,Image 1,1,2928,
7.00278,,Surface,4,Image 1,1,2929,
10.6256,,Surface,4,Image 1,1,2930,
23.3223,,Surface,4,Image 1,1,2931,
4.60056,,Surface,4,Image 1,1,2932,
15.4878,,Surface,4,Image 1,1,2933,
6.58736,,Surface,4,Image 1,1,2934,
7.84852,,Surface,4,Image 1,1,2935,
9.94852,,Surface,4,Image 1,1,2937,
4.45064,,Surface,4,Image 1,1,2938,
5.40691,,Surface,4,Image 1,1,2939,
5.34219,,Surface,4,Image 1,1,2940,
4.34448,,Surface,4,Image 1,1,2942,
7.99985,,Surface,4,Image 1,1,2943,
4.69767,,Surface,4,Image 1,1,2945,
7.79752,,Surface,4,Image 1,1,2946,
2.98906,,Surface,4,Image 1,1,2947,
28.5215,,Surface,4,Image 1,1,2948,
7.08708,,Surface,4,Image 1,1,2949,
25.8901,,Surface,4,Image 1,1,2950,
81.5721,,Surface,4,Image 1,1,2951,
17.6583,,Surface,4,Image 1,1,2953,
7.26193,,Surface,4,Image 1,1,2955,
53.0493,,Surface,4,Image 1,1,2956,
2.06552,,Surface,4,Image 1,1,2957,
4.49969,,Surface,4,Image 1,1,2958,
6.90582,,Surface,4,Image 1,1,2959,
6.34485,,Surface,4,Image 1,1,2960,
4.68977,,Surface,4,Image 1,1,2961,
2.04527,,Surface,4,Image 1,1,2962,
20.3153,,Surface,4,Image 1,1,2963,
24.2638,,Surface,4,Image 1,1,2964,
3.24594,,Surface,4,Image 1,1,2965,
