
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.29036,,Surface,3,Image 1,1,2254,
8.30489,,Surface,3,Image 1,1,2255,
8.29053,,Surface,3,Image 1,1,2256,
8.36406,,Surface,3,Image 1,1,2257,
8.454,,Surface,3,Image 1,1,2259,
8.29919,,Surface,3,Image 1,1,2260,
8.3076,,Surface,3,Image 1,1,2261,
8.28095,,Surface,3,Image 1,1,2262,
8.28012,,Surface,3,Image 1,1,2263,
8.41961,,Surface,3,Image 1,1,2264,
8.29019,,Surface,3,Image 1,1,2266,
8.57077,,Surface,3,Image 1,1,2267,
8.28119,,Surface,3,Image 1,1,2268,
8.43502,,Surface,3,Image 1,1,2271,
8.35538,,Surface,3,Image 1,1,2272,
8.38195,,Surface,3,Image 1,1,2273,
8.28574,,Surface,3,Image 1,1,2274,
8.3662,,Surface,3,Image 1,1,2276,
9.50176,,Surface,3,Image 1,1,2277,
8.31877,,Surface,3,Image 1,1,2278,
8.34386,,Surface,3,Image 1,1,2279,
8.34711,,Surface,3,Image 1,1,2280,
10.3076,,Surface,3,Image 1,1,2281,
8.69997,,Surface,3,Image 1,1,2282,
8.51024,,Surface,3,Image 1,1,2283,
9.63628,,Surface,3,Image 1,1,2285,
8.282,,Surface,3,Image 1,1,2286,
8.44137,,Surface,3,Image 1,1,2287,
11.6663,,Surface,3,Image 1,1,2288,
8.31678,,Surface,3,Image 1,1,2289,
8.3146,,Surface,3,Image 1,1,2290,
8.34115,,Surface,3,Image 1,1,2291,
8.28934,,Surface,3,Image 1,1,2292,
8.28223,,Surface,3,Image 1,1,2293,
8.29036,,Surface,3,Image 1,1,2296,
8.30709,,Surface,3,Image 1,1,2297,
8.99936,,Surface,3,Image 1,1,2298,
8.295,,Surface,3,Image 1,1,2300,
8.40951,,Surface,3,Image 1,1,2301,
8.462,,Surface,3,Image 1,1,2302,
8.3595,,Surface,3,Image 1,1,2303,
8.60992,,Surface,3,Image 1,1,2304,
8.29282,,Surface,3,Image 1,1,2305,
8.44349,,Surface,3,Image 1,1,2307,
8.31918,,Surface,3,Image 1,1,2308,
8.38373,,Surface,3,Image 1,1,2309,
8.51589,,Surface,3,Image 1,1,2311,
8.3098,,Surface,3,Image 1,1,2312,
8.549,,Surface,3,Image 1,1,2313,
8.39149,,Surface,3,Image 1,1,2314,
9.33434,,Surface,3,Image 1,1,2315,
9.11944,,Surface,3,Image 1,1,2316,
8.29006,,Surface,3,Image 1,1,2317,
8.37001,,Surface,3,Image 1,1,2318,
8.28072,,Surface,3,Image 1,1,2319,
8.33516,,Surface,3,Image 1,1,2320,
8.34839,,Surface,3,Image 1,1,2321,
8.29583,,Surface,3,Image 1,1,2322,
8.28706,,Surface,3,Image 1,1,2323,
8.38176,,Surface,3,Image 1,1,2324,
8.31104,,Surface,3,Image 1,1,2325,
8.29828,,Surface,3,Image 1,1,2326,
8.4517,,Surface,3,Image 1,1,2327,
8.29275,,Surface,3,Image 1,1,2328,
8.35541,,Surface,3,Image 1,1,2329,
8.37882,,Surface,3,Image 1,1,2331,
8.44474,,Surface,3,Image 1,1,2332,
10.9445,,Surface,3,Image 1,1,2335,
8.53143,,Surface,3,Image 1,1,2338,
8.35627,,Surface,3,Image 1,1,2339,
8.3941,,Surface,3,Image 1,1,2341,
8.28349,,Surface,3,Image 1,1,2342,
8.28315,,Surface,3,Image 1,1,2343,
8.30733,,Surface,3,Image 1,1,2344,
8.34673,,Surface,3,Image 1,1,2345,
8.62747,,Surface,3,Image 1,1,2346,
8.47835,,Surface,3,Image 1,1,2348,
8.30385,,Surface,3,Image 1,1,2349,
8.57831,,Surface,3,Image 1,1,2351,
8.30656,,Surface,3,Image 1,1,2352,
8.32616,,Surface,3,Image 1,1,2353,
8.45103,,Surface,3,Image 1,1,2355,
8.45204,,Surface,3,Image 1,1,2357,
8.33008,,Surface,3,Image 1,1,2358,
8.46558,,Surface,3,Image 1,1,2359,
8.32379,,Surface,3,Image 1,1,2360,
8.55785,,Surface,3,Image 1,1,2361,
8.32514,,Surface,3,Image 1,1,2362,
8.35596,,Surface,3,Image 1,1,2363,
8.285,,Surface,3,Image 1,1,2364,
8.32351,,Surface,3,Image 1,1,2365,
8.58234,,Surface,3,Image 1,1,2366,
8.5117,,Surface,3,Image 1,1,2368,
8.31182,,Surface,3,Image 1,1,2369,
8.32976,,Surface,3,Image 1,1,2370,
8.32011,,Surface,3,Image 1,1,2371,
8.4365,,Surface,3,Image 1,1,2372,
8.41751,,Surface,3,Image 1,1,2373,
8.29856,,Surface,3,Image 1,1,2374,
8.30055,,Surface,3,Image 1,1,2375,
8.33509,,Surface,3,Image 1,1,2376,
8.30156,,Surface,3,Image 1,1,2377,
8.41514,,Surface,3,Image 1,1,2378,
8.34246,,Surface,3,Image 1,1,2379,
8.51248,,Surface,3,Image 1,1,2380,
8.30011,,Surface,3,Image 1,1,2381,
8.33986,,Surface,3,Image 1,1,2382,
8.28036,,Surface,3,Image 1,1,2383,
8.29082,,Surface,3,Image 1,1,2384,
8.28997,,Surface,3,Image 1,1,2386,
8.46309,,Surface,3,Image 1,1,2387,
8.83855,,Surface,3,Image 1,1,2388,
8.30781,,Surface,3,Image 1,1,2389,
8.29035,,Surface,3,Image 1,1,2390,
8.31904,,Surface,3,Image 1,1,2391,
8.31021,,Surface,3,Image 1,1,2392,
8.51373,,Surface,3,Image 1,1,2393,
8.32623,,Surface,3,Image 1,1,2394,
8.40066,,Surface,3,Image 1,1,2396,
8.30255,,Surface,3,Image 1,1,2397,
8.32588,,Surface,3,Image 1,1,2398,
8.41406,,Surface,3,Image 1,1,2399,
8.46065,,Surface,3,Image 1,1,2400,
8.3081,,Surface,3,Image 1,1,2401,
8.56826,,Surface,3,Image 1,1,2402,
8.80477,,Surface,3,Image 1,1,2403,
8.28469,,Surface,3,Image 1,1,2404,
8.4354,,Surface,3,Image 1,1,2405,
8.337,,Surface,3,Image 1,1,2406,
8.50659,,Surface,3,Image 1,1,2407,
8.38199,,Surface,3,Image 1,1,2408,
8.32054,,Surface,3,Image 1,1,2409,
8.3256,,Surface,3,Image 1,1,2410,
8.29781,,Surface,3,Image 1,1,2411,
8.39358,,Surface,3,Image 1,1,2413,
8.42338,,Surface,3,Image 1,1,2414,
8.30758,,Surface,3,Image 1,1,2416,
8.35954,,Surface,3,Image 1,1,2417,
8.33154,,Surface,3,Image 1,1,2418,
8.29659,,Surface,3,Image 1,1,2419,
8.32147,,Surface,3,Image 1,1,2420,
8.41818,,Surface,3,Image 1,1,2421,
8.84583,,Surface,3,Image 1,1,2422,
8.34569,,Surface,3,Image 1,1,2423,
8.39988,,Surface,3,Image 1,1,2425,
8.32744,,Surface,3,Image 1,1,2426,
8.32048,,Surface,3,Image 1,1,2427,
8.28365,,Surface,3,Image 1,1,2428,
8.28861,,Surface,3,Image 1,1,2429,
8.28094,,Surface,3,Image 1,1,2430,
8.27969,,Surface,3,Image 1,1,2431,
8.70473,,Surface,3,Image 1,1,2432,
8.32593,,Surface,3,Image 1,1,2433,
8.30672,,Surface,3,Image 1,1,2434,
8.36104,,Surface,3,Image 1,1,2436,
8.28004,,Surface,3,Image 1,1,2437,
8.32058,,Surface,3,Image 1,1,2438,
8.29628,,Surface,3,Image 1,1,2439,
8.57954,,Surface,3,Image 1,1,2440,
8.32485,,Surface,3,Image 1,1,2442,
8.35449,,Surface,3,Image 1,1,2443,
8.36701,,Surface,3,Image 1,1,2444,
8.31565,,Surface,3,Image 1,1,2446,
8.38469,,Surface,3,Image 1,1,2447,
8.64878,,Surface,3,Image 1,1,2448,
8.40859,,Surface,3,Image 1,1,2449,
8.44932,,Surface,3,Image 1,1,2450,
8.4794,,Surface,3,Image 1,1,2451,
8.37595,,Surface,3,Image 1,1,2452,
8.33936,,Surface,3,Image 1,1,2453,
8.46062,,Surface,3,Image 1,1,2454,
8.42949,,Surface,3,Image 1,1,2456,
8.27983,,Surface,3,Image 1,1,2457,
8.28305,,Surface,3,Image 1,1,2458,
8.29573,,Surface,3,Image 1,1,2459,
8.35094,,Surface,3,Image 1,1,2460,
8.28847,,Surface,3,Image 1,1,2461,
8.28096,,Surface,3,Image 1,1,2462,
8.31107,,Surface,3,Image 1,1,2463,
8.29461,,Surface,3,Image 1,1,2464,
8.28928,,Surface,3,Image 1,1,2465,
8.38512,,Surface,3,Image 1,1,2466,
8.2842,,Surface,3,Image 1,1,2467,
8.51362,,Surface,3,Image 1,1,2468,
8.33827,,Surface,3,Image 1,1,2469,
8.28368,,Surface,3,Image 1,1,2470,
8.27969,,Surface,3,Image 1,1,2471,
8.31576,,Surface,3,Image 1,1,2472,
8.34531,,Surface,3,Image 1,1,2473,
8.64621,,Surface,3,Image 1,1,2474,
8.305,,Surface,3,Image 1,1,2475,
8.30429,,Surface,3,Image 1,1,2478,
8.55858,,Surface,3,Image 1,1,2479,
8.48403,,Surface,3,Image 1,1,2480,
8.29059,,Surface,3,Image 1,1,2482,
8.28458,,Surface,3,Image 1,1,2483,
8.57425,,Surface,3,Image 1,1,2484,
8.37505,,Surface,3,Image 1,1,2485,
8.28366,,Surface,3,Image 1,1,2486,
8.35735,,Surface,3,Image 1,1,2489,
8.35084,,Surface,3,Image 1,1,2490,
8.31584,,Surface,3,Image 1,1,2491,
8.33465,,Surface,3,Image 1,1,2492,
13.7444,,Surface,3,Image 1,1,2493,
8.42273,,Surface,3,Image 1,1,2494,
8.28341,,Surface,3,Image 1,1,2495,
8.37675,,Surface,3,Image 1,1,2497,
8.28594,,Surface,3,Image 1,1,2498,
8.49258,,Surface,3,Image 1,1,2499,
8.30953,,Surface,3,Image 1,1,2500,
8.45037,,Surface,3,Image 1,1,2501,
8.29778,,Surface,3,Image 1,1,2502,
8.2992,,Surface,3,Image 1,1,2503,
9.69961,,Surface,3,Image 1,1,2505,
8.34803,,Surface,3,Image 1,1,2506,
8.55952,,Surface,3,Image 1,1,2507,
8.341,,Surface,3,Image 1,1,2510,
8.71258,,Surface,3,Image 1,1,2511,
8.29094,,Surface,3,Image 1,1,2512,
8.35134,,Surface,3,Image 1,1,2513,
8.42162,,Surface,3,Image 1,1,2514,
9.13062,,Surface,3,Image 1,1,2515,
8.31694,,Surface,3,Image 1,1,2516,
8.87248,,Surface,3,Image 1,1,2517,
8.32693,,Surface,3,Image 1,1,2518,
8.37739,,Surface,3,Image 1,1,2519,
8.3005,,Surface,3,Image 1,1,2520,
8.33599,,Surface,3,Image 1,1,2521,
8.33377,,Surface,3,Image 1,1,2522,
8.33503,,Surface,3,Image 1,1,2523,
8.28659,,Surface,3,Image 1,1,2525,
8.30262,,Surface,3,Image 1,1,2526,
8.28041,,Surface,3,Image 1,1,2528,
8.38359,,Surface,3,Image 1,1,2529,
8.29622,,Surface,3,Image 1,1,2530,
8.29757,,Surface,3,Image 1,1,2531,
8.35755,,Surface,3,Image 1,1,2532,
8.32671,,Surface,3,Image 1,1,2533,
8.29368,,Surface,3,Image 1,1,2534,
8.35433,,Surface,3,Image 1,1,2535,
8.32465,,Surface,3,Image 1,1,2536,
8.33613,,Surface,3,Image 1,1,2537,
8.30863,,Surface,3,Image 1,1,2538,
8.29472,,Surface,3,Image 1,1,2539,
8.31273,,Surface,3,Image 1,1,2541,
8.32491,,Surface,3,Image 1,1,2542,
8.32728,,Surface,3,Image 1,1,2543,
8.4969,,Surface,3,Image 1,1,2544,
8.29424,,Surface,3,Image 1,1,2545,
8.42365,,Surface,3,Image 1,1,2546,
8.29194,,Surface,3,Image 1,1,2547,
8.54521,,Surface,3,Image 1,1,2548,
8.39014,,Surface,3,Image 1,1,2549,
8.36014,,Surface,3,Image 1,1,2550,
8.28345,,Surface,3,Image 1,1,2551,
8.48733,,Surface,3,Image 1,1,2552,
8.28539,,Surface,3,Image 1,1,2553,
8.49981,,Surface,3,Image 1,1,2554,
9.22627,,Surface,3,Image 1,1,2555,
8.7216,,Surface,3,Image 1,1,2557,
8.29826,,Surface,3,Image 1,1,2558,
8.39946,,Surface,3,Image 1,1,2560,
8.32158,,Surface,3,Image 1,1,2561,
8.38408,,Surface,3,Image 1,1,2562,
8.46767,,Surface,3,Image 1,1,2563,
8.33914,,Surface,3,Image 1,1,2564,
8.30074,,Surface,3,Image 1,1,2565,
9.32463,,Surface,3,Image 1,1,2566,
8.30303,,Surface,3,Image 1,1,2567,
8.32374,,Surface,3,Image 1,1,2568,
8.31573,,Surface,3,Image 1,1,2569,
8.28264,,Surface,3,Image 1,1,2570,
8.37512,,Surface,3,Image 1,1,2571,
8.30217,,Surface,3,Image 1,1,2572,
8.3319,,Surface,3,Image 1,1,2573,
8.31808,,Surface,3,Image 1,1,2574,
8.29142,,Surface,3,Image 1,1,2576,
8.4106,,Surface,3,Image 1,1,2577,
8.98681,,Surface,3,Image 1,1,2578,
8.31077,,Surface,3,Image 1,1,2579,
8.31085,,Surface,3,Image 1,1,2580,
8.29941,,Surface,3,Image 1,1,2581,
8.54616,,Surface,3,Image 1,1,2582,
8.47634,,Surface,3,Image 1,1,2585,
8.33508,,Surface,3,Image 1,1,2586,
8.41875,,Surface,3,Image 1,1,2587,
8.29364,,Surface,3,Image 1,1,2588,
8.3618,,Surface,3,Image 1,1,2589,
8.31454,,Surface,3,Image 1,1,2590,
8.36394,,Surface,3,Image 1,1,2591,
8.33481,,Surface,3,Image 1,1,2592,
8.34298,,Surface,3,Image 1,1,2593,
8.35268,,Surface,3,Image 1,1,2595,
8.30511,,Surface,3,Image 1,1,2596,
8.27946,,Surface,3,Image 1,1,2597,
8.5352,,Surface,3,Image 1,1,2598,
8.29574,,Surface,3,Image 1,1,2599,
8.3293,,Surface,3,Image 1,1,2600,
8.48592,,Surface,3,Image 1,1,2601,
8.43175,,Surface,3,Image 1,1,2602,
8.29646,,Surface,3,Image 1,1,2603,
8.73837,,Surface,3,Image 1,1,2604,
8.29209,,Surface,3,Image 1,1,2605,
8.29473,,Surface,3,Image 1,1,2607,
8.35676,,Surface,3,Image 1,1,2608,
8.31747,,Surface,3,Image 1,1,2610,
8.35289,,Surface,3,Image 1,1,2612,
8.30429,,Surface,3,Image 1,1,2613,
8.31951,,Surface,3,Image 1,1,2614,
8.32516,,Surface,3,Image 1,1,2615,
8.40575,,Surface,3,Image 1,1,2616,
8.29938,,Surface,3,Image 1,1,2617,
8.28398,,Surface,3,Image 1,1,2619,
8.33291,,Surface,3,Image 1,1,2620,
8.31713,,Surface,3,Image 1,1,2621,
8.32631,,Surface,3,Image 1,1,2622,
8.33004,,Surface,3,Image 1,1,2623,
8.292,,Surface,3,Image 1,1,2624,
8.36553,,Surface,3,Image 1,1,2625,
8.31368,,Surface,3,Image 1,1,2626,
8.3224,,Surface,3,Image 1,1,2627,
8.55316,,Surface,3,Image 1,1,2628,
8.4953,,Surface,3,Image 1,1,2629,
8.363,,Surface,3,Image 1,1,2631,
8.29324,,Surface,3,Image 1,1,2632,
8.41217,,Surface,3,Image 1,1,2633,
8.30508,,Surface,3,Image 1,1,2634,
8.3237,,Surface,3,Image 1,1,2635,
8.4274,,Surface,3,Image 1,1,2636,
8.43487,,Surface,3,Image 1,1,2637,
8.33375,,Surface,3,Image 1,1,2638,
8.32388,,Surface,3,Image 1,1,2639,
8.29095,,Surface,3,Image 1,1,2640,
8.42413,,Surface,3,Image 1,1,2641,
8.30803,,Surface,3,Image 1,1,2642,
8.32357,,Surface,3,Image 1,1,2643,
8.31784,,Surface,3,Image 1,1,2644,
8.30047,,Surface,3,Image 1,1,2646,
8.30564,,Surface,3,Image 1,1,2647,
8.28333,,Surface,3,Image 1,1,2648,
8.34191,,Surface,3,Image 1,1,2650,
8.29075,,Surface,3,Image 1,1,2651,
8.29475,,Surface,3,Image 1,1,2652,
8.45721,,Surface,3,Image 1,1,2653,
8.89164,,Surface,3,Image 1,1,2654,
8.30693,,Surface,3,Image 1,1,2655,
8.79947,,Surface,3,Image 1,1,2656,
8.52371,,Surface,3,Image 1,1,2657,
8.29151,,Surface,3,Image 1,1,2659,
8.28572,,Surface,3,Image 1,1,2660,
8.82376,,Surface,3,Image 1,1,2661,
8.30086,,Surface,3,Image 1,1,2662,
8.28506,,Surface,3,Image 1,1,2663,
10.0446,,Surface,3,Image 1,1,2664,
8.33423,,Surface,3,Image 1,1,2665,
8.3914,,Surface,3,Image 1,1,2666,
8.32802,,Surface,3,Image 1,1,2667,
8.29095,,Surface,3,Image 1,1,2668,
8.30297,,Surface,3,Image 1,1,2669,
8.43997,,Surface,3,Image 1,1,2670,
8.29178,,Surface,3,Image 1,1,2671,
8.2834,,Surface,3,Image 1,1,2672,
8.29405,,Surface,3,Image 1,1,2673,
8.30558,,Surface,3,Image 1,1,2674,
8.38802,,Surface,3,Image 1,1,2675,
8.34721,,Surface,3,Image 1,1,2678,
8.2904,,Surface,3,Image 1,1,2679,
8.49138,,Surface,3,Image 1,1,2680,
8.33142,,Surface,3,Image 1,1,2681,
8.30319,,Surface,3,Image 1,1,2682,
8.29154,,Surface,3,Image 1,1,2683,
8.30139,,Surface,3,Image 1,1,2684,
8.3453,,Surface,3,Image 1,1,2685,
8.28715,,Surface,3,Image 1,1,2686,
8.33721,,Surface,3,Image 1,1,2687,
8.35864,,Surface,3,Image 1,1,2689,
8.31011,,Surface,3,Image 1,1,2690,
8.28235,,Surface,3,Image 1,1,2691,
8.54501,,Surface,3,Image 1,1,2692,
8.3436,,Surface,3,Image 1,1,2693,
8.54793,,Surface,3,Image 1,1,2694,
8.44363,,Surface,3,Image 1,1,2695,
8.37193,,Surface,3,Image 1,1,2696,
8.40786,,Surface,3,Image 1,1,2697,
8.3191,,Surface,3,Image 1,1,2698,
8.733,,Surface,3,Image 1,1,2699,
8.42259,,Surface,3,Image 1,1,2700,
8.2923,,Surface,3,Image 1,1,2702,
8.29714,,Surface,3,Image 1,1,2703,
8.28217,,Surface,3,Image 1,1,2704,
8.29994,,Surface,3,Image 1,1,2705,
8.28246,,Surface,3,Image 1,1,2706,
8.2836,,Surface,3,Image 1,1,2707,
8.30445,,Surface,3,Image 1,1,2709,
8.47187,,Surface,3,Image 1,1,2712,
8.39718,,Surface,3,Image 1,1,2713,
8.34953,,Surface,3,Image 1,1,2714,
8.283,,Surface,3,Image 1,1,2715,
8.32635,,Surface,3,Image 1,1,2716,
8.86229,,Surface,3,Image 1,1,2717,
8.28805,,Surface,3,Image 1,1,2718,
8.34982,,Surface,3,Image 1,1,2719,
8.35101,,Surface,3,Image 1,1,2720,
8.36454,,Surface,3,Image 1,1,2721,
8.36925,,Surface,3,Image 1,1,2722,
8.34126,,Surface,3,Image 1,1,2724,
8.34355,,Surface,3,Image 1,1,2725,
8.47496,,Surface,3,Image 1,1,2726,
8.34582,,Surface,3,Image 1,1,2727,
8.31433,,Surface,3,Image 1,1,2729,
8.3354,,Surface,3,Image 1,1,2730,
8.47843,,Surface,3,Image 1,1,2732,
8.29978,,Surface,3,Image 1,1,2733,
8.54937,,Surface,3,Image 1,1,2734,
8.34542,,Surface,3,Image 1,1,2735,
8.3087,,Surface,3,Image 1,1,2736,
8.28086,,Surface,3,Image 1,1,2737,
8.51827,,Surface,3,Image 1,1,2738,
8.29048,,Surface,3,Image 1,1,2739,
8.29741,,Surface,3,Image 1,1,2740,
8.28862,,Surface,3,Image 1,1,2741,
8.45931,,Surface,3,Image 1,1,2742,
8.30628,,Surface,3,Image 1,1,2743,
8.30148,,Surface,3,Image 1,1,2744,
8.30879,,Surface,3,Image 1,1,2745,
8.35698,,Surface,3,Image 1,1,2746,
8.51953,,Surface,3,Image 1,1,2747,
8.29913,,Surface,3,Image 1,1,2749,
8.30577,,Surface,3,Image 1,1,2750,
8.34511,,Surface,3,Image 1,1,2752,
8.32589,,Surface,3,Image 1,1,2754,
8.53982,,Surface,3,Image 1,1,2755,
8.31862,,Surface,3,Image 1,1,2756,
8.37681,,Surface,3,Image 1,1,2757,
8.3307,,Surface,3,Image 1,1,2758,
8.40265,,Surface,3,Image 1,1,2759,
8.28176,,Surface,3,Image 1,1,2761,
8.50506,,Surface,3,Image 1,1,2762,
8.4095,,Surface,3,Image 1,1,2765,
8.31709,,Surface,3,Image 1,1,2766,
8.3663,,Surface,3,Image 1,1,2768,
8.34739,,Surface,3,Image 1,1,2769,
8.42779,,Surface,3,Image 1,1,2770,
8.45993,,Surface,3,Image 1,1,2771,
8.33427,,Surface,3,Image 1,1,2772,
8.29648,,Surface,3,Image 1,1,2773,
8.29256,,Surface,3,Image 1,1,2774,
8.294,,Surface,3,Image 1,1,2775,
8.49776,,Surface,3,Image 1,1,2776,
8.29862,,Surface,3,Image 1,1,2777,
9.72618,,Surface,3,Image 1,1,2778,
8.28328,,Surface,3,Image 1,1,2780,
8.3011,,Surface,3,Image 1,1,2781,
8.38233,,Surface,3,Image 1,1,2782,
8.29653,,Surface,3,Image 1,1,2783,
8.30045,,Surface,3,Image 1,1,2784,
8.36132,,Surface,3,Image 1,1,2785,
8.65035,,Surface,3,Image 1,1,2786,
8.27968,,Surface,3,Image 1,1,2787,
8.3202,,Surface,3,Image 1,1,2789,
8.8973,,Surface,3,Image 1,1,2792,
8.3136,,Surface,3,Image 1,1,2793,
8.33331,,Surface,3,Image 1,1,2794,
8.45553,,Surface,3,Image 1,1,2795,
8.4857,,Surface,3,Image 1,1,2796,
8.31595,,Surface,3,Image 1,1,2797,
8.3113,,Surface,3,Image 1,1,2799,
8.32637,,Surface,3,Image 1,1,2800,
8.28985,,Surface,3,Image 1,1,2801,
8.35533,,Surface,3,Image 1,1,2802,
9.47418,,Surface,3,Image 1,1,2804,
8.51984,,Surface,3,Image 1,1,2805,
8.31474,,Surface,3,Image 1,1,2806,
8.36057,,Surface,3,Image 1,1,2807,
8.60554,,Surface,3,Image 1,1,2808,
8.29898,,Surface,3,Image 1,1,2809,
8.28563,,Surface,3,Image 1,1,2810,
8.30342,,Surface,3,Image 1,1,2811,
8.69191,,Surface,3,Image 1,1,2812,
8.36335,,Surface,3,Image 1,1,2814,
8.28937,,Surface,3,Image 1,1,2815,
8.28583,,Surface,3,Image 1,1,2818,
8.28502,,Surface,3,Image 1,1,2820,
8.28958,,Surface,3,Image 1,1,2821,
8.28801,,Surface,3,Image 1,1,2822,
8.32936,,Surface,3,Image 1,1,2823,
8.30934,,Surface,3,Image 1,1,2824,
8.53208,,Surface,3,Image 1,1,2825,
8.34797,,Surface,3,Image 1,1,2826,
8.39348,,Surface,3,Image 1,1,2827,
8.32738,,Surface,3,Image 1,1,2829,
8.30598,,Surface,3,Image 1,1,2830,
8.28723,,Surface,3,Image 1,1,2831,
8.37523,,Surface,3,Image 1,1,2832,
8.28178,,Surface,3,Image 1,1,2833,
8.30381,,Surface,3,Image 1,1,2834,
8.58761,,Surface,3,Image 1,1,2835,
8.28431,,Surface,3,Image 1,1,2836,
8.33159,,Surface,3,Image 1,1,2838,
8.45926,,Surface,3,Image 1,1,2839,
8.31618,,Surface,3,Image 1,1,2840,
8.32806,,Surface,3,Image 1,1,2841,
8.30105,,Surface,3,Image 1,1,2842,
8.70359,,Surface,3,Image 1,1,2843,
8.38363,,Surface,3,Image 1,1,2844,
8.29948,,Surface,3,Image 1,1,2845,
8.28277,,Surface,3,Image 1,1,2847,
8.2927,,Surface,3,Image 1,1,2848,
8.31674,,Surface,3,Image 1,1,2849,
8.28164,,Surface,3,Image 1,1,2850,
8.27989,,Surface,3,Image 1,1,2851,
8.29803,,Surface,3,Image 1,1,2852,
8.39794,,Surface,3,Image 1,1,2853,
8.28683,,Surface,3,Image 1,1,2855,
8.40192,,Surface,3,Image 1,1,2856,
8.31318,,Surface,3,Image 1,1,2857,
8.34159,,Surface,3,Image 1,1,2858,
8.47907,,Surface,3,Image 1,1,2859,
8.31932,,Surface,3,Image 1,1,2860,
8.32403,,Surface,3,Image 1,1,2861,
8.45057,,Surface,3,Image 1,1,2862,
8.27962,,Surface,3,Image 1,1,2865,
8.3101,,Surface,3,Image 1,1,2866,
8.28834,,Surface,3,Image 1,1,2868,
8.28061,,Surface,3,Image 1,1,2869,
8.57778,,Surface,3,Image 1,1,2870,
8.3237,,Surface,3,Image 1,1,2871,
8.38447,,Surface,3,Image 1,1,2872,
8.28958,,Surface,3,Image 1,1,2873,
8.28867,,Surface,3,Image 1,1,2874,
8.29376,,Surface,3,Image 1,1,2875,
8.32156,,Surface,3,Image 1,1,2876,
8.29021,,Surface,3,Image 1,1,2877,
8.37443,,Surface,3,Image 1,1,2878,
8.35663,,Surface,3,Image 1,1,2879,
8.29731,,Surface,3,Image 1,1,2880,
8.49383,,Surface,3,Image 1,1,2881,
8.35114,,Surface,3,Image 1,1,2882,
8.49323,,Surface,3,Image 1,1,2883,
8.4779,,Surface,3,Image 1,1,2884,
8.38547,,Surface,3,Image 1,1,2885,
8.4015,,Surface,3,Image 1,1,2887,
8.35433,,Surface,3,Image 1,1,2888,
8.29134,,Surface,3,Image 1,1,2889,
8.53703,,Surface,3,Image 1,1,2890,
8.30254,,Surface,3,Image 1,1,2892,
8.78833,,Surface,3,Image 1,1,2893,
8.34893,,Surface,3,Image 1,1,2895,
8.30209,,Surface,3,Image 1,1,2896,
8.30274,,Surface,3,Image 1,1,2897,
8.52373,,Surface,3,Image 1,1,2898,
8.28873,,Surface,3,Image 1,1,2899,
8.29025,,Surface,3,Image 1,1,2900,
8.29401,,Surface,3,Image 1,1,2901,
8.28753,,Surface,3,Image 1,1,2902,
8.28938,,Surface,3,Image 1,1,2903,
8.44135,,Surface,3,Image 1,1,2904,
8.29751,,Surface,3,Image 1,1,2905,
8.33602,,Surface,3,Image 1,1,2906,
8.28616,,Surface,3,Image 1,1,2907,
8.28828,,Surface,3,Image 1,1,2908,
8.37652,,Surface,3,Image 1,1,2909,
8.31091,,Surface,3,Image 1,1,2910,
8.49399,,Surface,3,Image 1,1,2911,
8.31515,,Surface,3,Image 1,1,2912,
8.33751,,Surface,3,Image 1,1,2913,
8.31384,,Surface,3,Image 1,1,2915,
8.35025,,Surface,3,Image 1,1,2916,
8.34579,,Surface,3,Image 1,1,2917,
8.30758,,Surface,3,Image 1,1,2919,
8.44339,,Surface,3,Image 1,1,2920,
8.42081,,Surface,3,Image 1,1,2921,
8.2909,,Surface,3,Image 1,1,2922,
8.31853,,Surface,3,Image 1,1,2923,
8.28102,,Surface,3,Image 1,1,2925,
8.34427,,Surface,3,Image 1,1,2926,
8.52822,,Surface,3,Image 1,1,2927,
8.33827,,Surface,3,Image 1,1,2928,
8.33369,,Surface,3,Image 1,1,2929,
8.29669,,Surface,3,Image 1,1,2930,
8.30037,,Surface,3,Image 1,1,2931,
8.28141,,Surface,3,Image 1,1,2932,
8.31264,,Surface,3,Image 1,1,2933,
8.29971,,Surface,3,Image 1,1,2934,
8.80215,,Surface,3,Image 1,1,2935,
8.40143,,Surface,3,Image 1,1,2937,
8.49268,,Surface,3,Image 1,1,2938,
8.2877,,Surface,3,Image 1,1,2939,
8.29701,,Surface,3,Image 1,1,2940,
8.49007,,Surface,3,Image 1,1,2942,
8.44272,,Surface,3,Image 1,1,2943,
8.66445,,Surface,3,Image 1,1,2945,
8.35642,,Surface,3,Image 1,1,2946,
8.60059,,Surface,3,Image 1,1,2947,
8.39964,,Surface,3,Image 1,1,2948,
8.44248,,Surface,3,Image 1,1,2949,
8.41013,,Surface,3,Image 1,1,2950,
8.3324,,Surface,3,Image 1,1,2951,
8.29727,,Surface,3,Image 1,1,2953,
8.28016,,Surface,3,Image 1,1,2955,
8.40688,,Surface,3,Image 1,1,2956,
8.28205,,Surface,3,Image 1,1,2957,
8.31192,,Surface,3,Image 1,1,2958,
8.59504,,Surface,3,Image 1,1,2959,
8.28114,,Surface,3,Image 1,1,2960,
8.58253,,Surface,3,Image 1,1,2961,
8.38591,,Surface,3,Image 1,1,2962,
