
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2650,
0,µm,Surface,P,1,2651,
1.46907,µm,Surface,P,1,2652,
4.12303,µm,Surface,P,1,2653,
0.578104,µm,Surface,P,1,2654,
0.630103,µm,Surface,P,1,2655,
0.591378,µm,Surface,P,1,2656,
0.926693,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2659,
0.596419,µm,Surface,P,1,2660,
0.81989,µm,Surface,P,1,2661,
3.28374,µm,Surface,P,1,2662,
0.0221415,µm,Surface,P,1,2663,
0.482315,µm,Surface,P,1,2664,
1.05214,µm,Surface,P,1,2665,
0.0450436,µm,Surface,P,1,2666,
0.918715,µm,Surface,P,1,2667,
1.07358,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
1.18827,µm,Surface,P,1,2670,
0.47949,µm,Surface,P,1,2671,
0,µm,Surface,P,1,2672,
0.0282403,µm,Surface,P,1,2673,
0.0785157,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
1.31022,µm,Surface,P,1,2678,
0.350498,µm,Surface,P,1,2679,
3.31232,µm,Surface,P,1,2680,
0.855649,µm,Surface,P,1,2681,
0.249753,µm,Surface,P,1,2682,
0.422288,µm,Surface,P,1,2683,
1.02014,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2686,
2.02053,µm,Surface,P,1,2687,
0.807746,µm,Surface,P,1,2689,
0.72931,µm,Surface,P,1,2690,
1.34564,µm,Surface,P,1,2691,
3.76545,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2693,
0.403669,µm,Surface,P,1,2694,
1.30569,µm,Surface,P,1,2695,
0.553144,µm,Surface,P,1,2696,
0.931462,µm,Surface,P,1,2697,
0.523852,µm,Surface,P,1,2698,
1.99947,µm,Surface,P,1,2699,
4.56771,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2702,
0.612625,µm,Surface,P,1,2703,
0.342458,µm,Surface,P,1,2704,
0.242524,µm,Surface,P,1,2705,
0.71959,µm,Surface,P,1,2706,
0,µm,Surface,P,1,2707,
0.138927,µm,Surface,P,1,2709,
0.492892,µm,Surface,P,1,2712,
0.319496,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
2.52284,µm,Surface,P,1,2716,
0.550015,µm,Surface,P,1,2717,
0.63955,µm,Surface,P,1,2718,
1.02943,µm,Surface,P,1,2719,
1.13999,µm,Surface,P,1,2720,
0.562969,µm,Surface,P,1,2721,
0.316043,µm,Surface,P,1,2722,
0.899744,µm,Surface,P,1,2724,
0.433973,µm,Surface,P,1,2725,
1.0649,µm,Surface,P,1,2726,
0.445184,µm,Surface,P,1,2727,
1.50605,µm,Surface,P,1,2729,
0.594646,µm,Surface,P,1,2730,
0.933187,µm,Surface,P,1,2732,
0.747502,µm,Surface,P,1,2733,
4.81353,µm,Surface,P,1,2734,
0.0243112,µm,Surface,P,1,2735,
0.549017,µm,Surface,P,1,2736,
0.476131,µm,Surface,P,1,2737,
1.80314,µm,Surface,P,1,2738,
0.578635,µm,Surface,P,1,2739,
0.828248,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0.243602,µm,Surface,P,1,2742,
2.54549,µm,Surface,P,1,2743,
0.547538,µm,Surface,P,1,2744,
0.606728,µm,Surface,P,1,2745,
0.224265,µm,Surface,P,1,2746,
0.51839,µm,Surface,P,1,2747,
0.526809,µm,Surface,P,1,2749,
0.834894,µm,Surface,P,1,2750,
0.507524,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2754,
0.314626,µm,Surface,P,1,2755,
0.214402,µm,Surface,P,1,2756,
0.444622,µm,Surface,P,1,2757,
0.223304,µm,Surface,P,1,2758,
3.61311,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2761,
1.18887,µm,Surface,P,1,2762,
2.51834,µm,Surface,P,1,2765,
0.431864,µm,Surface,P,1,2766,
1.60827,µm,Surface,P,1,2768,
0.307212,µm,Surface,P,1,2769,
0.613912,µm,Surface,P,1,2770,
0.66328,µm,Surface,P,1,2771,
0.044766,µm,Surface,P,1,2772,
1.25673,µm,Surface,P,1,2773,
0.918342,µm,Surface,P,1,2774,
4.29969,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2776,
0.519662,µm,Surface,P,1,2777,
0.446269,µm,Surface,P,1,2778,
0.638942,µm,Surface,P,1,2780,
0.318848,µm,Surface,P,1,2781,
0.402025,µm,Surface,P,1,2782,
1.26602,µm,Surface,P,1,2783,
0.670655,µm,Surface,P,1,2784,
2.36479,µm,Surface,P,1,2785,
1.06013,µm,Surface,P,1,2786,
0.327375,µm,Surface,P,1,2787,
3.46948,µm,Surface,P,1,2789,
6.26579,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0.50534,µm,Surface,P,1,2794,
0.729115,µm,Surface,P,1,2795,
0.716213,µm,Surface,P,1,2796,
1.05504,µm,Surface,P,1,2797,
1.09891,µm,Surface,P,1,2799,
0.63379,µm,Surface,P,1,2800,
0.385236,µm,Surface,P,1,2801,
0.0916908,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2804,
0.658375,µm,Surface,P,1,2805,
1.30703,µm,Surface,P,1,2806,
0,µm,Surface,P,1,2807,
0.861123,µm,Surface,P,1,2808,
1.10187,µm,Surface,P,1,2809,
0.801296,µm,Surface,P,1,2810,
0.595261,µm,Surface,P,1,2811,
0.877497,µm,Surface,P,1,2812,
0.772423,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
0.960709,µm,Surface,P,1,2818,
0.364087,µm,Surface,P,1,2820,
0.452633,µm,Surface,P,1,2821,
0.242019,µm,Surface,P,1,2822,
0.0944357,µm,Surface,P,1,2823,
0.397531,µm,Surface,P,1,2824,
0.160313,µm,Surface,P,1,2825,
0.912275,µm,Surface,P,1,2826,
0.773317,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2829,
0.789758,µm,Surface,P,1,2830,
2.23968,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
0.501124,µm,Surface,P,1,2833,
0.966009,µm,Surface,P,1,2834,
0.331633,µm,Surface,P,1,2835,
1.1886,µm,Surface,P,1,2836,
0.787123,µm,Surface,P,1,2838,
0.810124,µm,Surface,P,1,2839,
0.516161,µm,Surface,P,1,2840,
0.0484416,µm,Surface,P,1,2841,
0.726378,µm,Surface,P,1,2842,
1.82828,µm,Surface,P,1,2843,
2.08343,µm,Surface,P,1,2844,
0.886697,µm,Surface,P,1,2845,
0.776803,µm,Surface,P,1,2847,
1.73077,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2849,
0.499576,µm,Surface,P,1,2850,
0.972743,µm,Surface,P,1,2851,
2.62022,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0.246145,µm,Surface,P,1,2855,
0,µm,Surface,P,1,2856,
0.343848,µm,Surface,P,1,2857,
0.435365,µm,Surface,P,1,2858,
0.270314,µm,Surface,P,1,2859,
0.2565,µm,Surface,P,1,2860,
0.361792,µm,Surface,P,1,2861,
0.418695,µm,Surface,P,1,2862,
0.116963,µm,Surface,P,1,2865,
0.0369351,µm,Surface,P,1,2866,
0.870663,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2869,
0.176537,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2871,
0.76711,µm,Surface,P,1,2872,
0.474509,µm,Surface,P,1,2873,
5.69027,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0.488429,µm,Surface,P,1,2876,
0.806712,µm,Surface,P,1,2877,
1.77487,µm,Surface,P,1,2878,
1.19871,µm,Surface,P,1,2879,
4.20107,µm,Surface,P,1,2880,
2.74714,µm,Surface,P,1,2881,
0.188802,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2883,
0.697269,µm,Surface,P,1,2884,
0.312491,µm,Surface,P,1,2885,
1.09298,µm,Surface,P,1,2887,
1.01165,µm,Surface,P,1,2888,
1.60003,µm,Surface,P,1,2889,
0.42271,µm,Surface,P,1,2890,
0.488072,µm,Surface,P,1,2892,
0.390996,µm,Surface,P,1,2893,
0.926036,µm,Surface,P,1,2895,
0.180039,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
4.46175,µm,Surface,P,1,2898,
0.901301,µm,Surface,P,1,2899,
0.369794,µm,Surface,P,1,2900,
4.78337,µm,Surface,P,1,2901,
0.732071,µm,Surface,P,1,2902,
0.440186,µm,Surface,P,1,2903,
3.60258,µm,Surface,P,1,2904,
0.338757,µm,Surface,P,1,2905,
0.146618,µm,Surface,P,1,2906,
0.855144,µm,Surface,P,1,2907,
1.65148,µm,Surface,P,1,2908,
0.457736,µm,Surface,P,1,2909,
1.27464,µm,Surface,P,1,2910,
2.39778,µm,Surface,P,1,2911,
0.152024,µm,Surface,P,1,2912,
0.263368,µm,Surface,P,1,2913,
0.580589,µm,Surface,P,1,2915,
0.250122,µm,Surface,P,1,2916,
0.922466,µm,Surface,P,1,2917,
0.370707,µm,Surface,P,1,2919,
0.0144099,µm,Surface,P,1,2920,
2.39425,µm,Surface,P,1,2921,
0.832212,µm,Surface,P,1,2922,
0.902502,µm,Surface,P,1,2923,
0.799576,µm,Surface,P,1,2925,
0.327177,µm,Surface,P,1,2926,
0.197048,µm,Surface,P,1,2927,
0.188192,µm,Surface,P,1,2928,
0.428656,µm,Surface,P,1,2929,
0.893181,µm,Surface,P,1,2930,
0.218284,µm,Surface,P,1,2931,
0.132676,µm,Surface,P,1,2932,
0.348344,µm,Surface,P,1,2933,
1.16931,µm,Surface,P,1,2934,
0.0446108,µm,Surface,P,1,2935,
0.138719,µm,Surface,P,1,2937,
3.90852,µm,Surface,P,1,2938,
0.91978,µm,Surface,P,1,2939,
0.641833,µm,Surface,P,1,2940,
2.29793,µm,Surface,P,1,2942,
0.02669,µm,Surface,P,1,2943,
0.672885,µm,Surface,P,1,2945,
1.70875,µm,Surface,P,1,2946,
3.62517,µm,Surface,P,1,2947,
0,µm,Surface,P,1,2948,
0.217221,µm,Surface,P,1,2949,
0,µm,Surface,P,1,2950,
0,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2953,
0.979981,µm,Surface,P,1,2955,
0.13805,µm,Surface,P,1,2956,
1.43566,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2958,
0.142388,µm,Surface,P,1,2959,
0.729281,µm,Surface,P,1,2960,
2.65247,µm,Surface,P,1,2961,
2.54424,µm,Surface,P,1,2962,
3.00972,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2964,
1.60088,µm,Surface,P,1,2965,
0.674209,µm,Surface,P,1,2966,
0.536163,µm,Surface,P,1,2967,
1.29285,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
2.19875,µm,Surface,P,1,2970,
0.128584,µm,Surface,P,1,2971,
0.274875,µm,Surface,P,1,2972,
0.445972,µm,Surface,P,1,2973,
0.676487,µm,Surface,P,1,2975,
0.298633,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
0.0234322,µm,Surface,P,1,2980,
0.210892,µm,Surface,P,1,2981,
0.515207,µm,Surface,P,1,2982,
0.674431,µm,Surface,P,1,2983,
4.09799,µm,Surface,P,1,2984,
0.01663,µm,Surface,P,1,2985,
2.06349,µm,Surface,P,1,2986,
0.596699,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2988,
0.244331,µm,Surface,P,1,2989,
0.366184,µm,Surface,P,1,2990,
6.42843,µm,Surface,P,1,2991,
0.223843,µm,Surface,P,1,2992,
0,µm,Surface,P,1,2993,
0.194798,µm,Surface,P,1,2994,
0.443739,µm,Surface,P,1,2995,
1.76302,µm,Surface,P,1,2996,
2.11595,µm,Surface,P,1,2997,
0.700106,µm,Surface,P,1,2998,
4.77293,µm,Surface,P,1,2999,
0.748945,µm,Surface,P,1,3000,
0.293718,µm,Surface,P,1,3001,
0.569468,µm,Surface,P,1,3002,
0.312324,µm,Surface,P,1,3003,
1.00538,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0.0234171,µm,Surface,P,1,3007,
0.217785,µm,Surface,P,1,3008,
0.211699,µm,Surface,P,1,3009,
0,µm,Surface,P,1,3010,
0.524365,µm,Surface,P,1,3012,
0,µm,Surface,P,1,3013,
0.719088,µm,Surface,P,1,3015,
0.131655,µm,Surface,P,1,3017,
0.234744,µm,Surface,P,1,3018,
0.27505,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3020,
0.670362,µm,Surface,P,1,3021,
1.76258,µm,Surface,P,1,3022,
0,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
0,µm,Surface,P,1,3028,
2.63499,µm,Surface,P,1,3030,
3.8425,µm,Surface,P,1,3031,
0.131309,µm,Surface,P,1,3032,
0.0997476,µm,Surface,P,1,3033,
0.446889,µm,Surface,P,1,3034,
0.212362,µm,Surface,P,1,3035,
0.275298,µm,Surface,P,1,3036,
0.116415,µm,Surface,P,1,3037,
0.257396,µm,Surface,P,1,3038,
0.625982,µm,Surface,P,1,3039,
1.07717,µm,Surface,P,1,3040,
2.24024,µm,Surface,P,1,3041,
2.06689,µm,Surface,P,1,3042,
0.362723,µm,Surface,P,1,3043,
0.525677,µm,Surface,P,1,3044,
1.13973,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0.311452,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0.657125,µm,Surface,P,1,3050,
2.11434,µm,Surface,P,1,3051,
1.83227,µm,Surface,P,1,3052,
0.690749,µm,Surface,P,1,3054,
0.569845,µm,Surface,P,1,3055,
0.259945,µm,Surface,P,1,3056,
0.346419,µm,Surface,P,1,3057,
0.792801,µm,Surface,P,1,3058,
0.511634,µm,Surface,P,1,3059,
1.32402,µm,Surface,P,1,3060,
2.30776,µm,Surface,P,1,3061,
0.171083,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3064,
0.0575642,µm,Surface,P,1,3065,
0.277061,µm,Surface,P,1,3066,
0.563621,µm,Surface,P,1,3067,
1.57432,µm,Surface,P,1,3068,
1.85787,µm,Surface,P,1,3069,
0.292746,µm,Surface,P,1,3070,
0.263285,µm,Surface,P,1,3071,
0.850752,µm,Surface,P,1,3072,
0,µm,Surface,P,1,3073,
0.398672,µm,Surface,P,1,3074,
2.06709,µm,Surface,P,1,3075,
2.01731,µm,Surface,P,1,3076,
1.26161,µm,Surface,P,1,3077,
0.362574,µm,Surface,P,1,3078,
0.79486,µm,Surface,P,1,3079,
0.372241,µm,Surface,P,1,3080,
0.584741,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3083,
0.119865,µm,Surface,P,1,3084,
2.91214,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.305797,µm,Surface,P,1,3087,
0.742124,µm,Surface,P,1,3088,
2.01653,µm,Surface,P,1,3089,
0.670511,µm,Surface,P,1,3090,
4.59976,µm,Surface,P,1,3091,
0.0510491,µm,Surface,P,1,3092,
3.82395,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3096,
1.11611,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3099,
0.109545,µm,Surface,P,1,3101,
4.25393,µm,Surface,P,1,3102,
0.519445,µm,Surface,P,1,3103,
0.519808,µm,Surface,P,1,3104,
0.582458,µm,Surface,P,1,3105,
1.24247,µm,Surface,P,1,3106,
0.514701,µm,Surface,P,1,3107,
0.930864,µm,Surface,P,1,3108,
0,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3111,
0.841803,µm,Surface,P,1,3112,
0.520119,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3114,
0.769236,µm,Surface,P,1,3115,
2.24262,µm,Surface,P,1,3117,
1.17061,µm,Surface,P,1,3119,
0.313267,µm,Surface,P,1,3120,
0.465512,µm,Surface,P,1,3121,
0.488651,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3124,
2.92576,µm,Surface,P,1,3125,
0.667724,µm,Surface,P,1,3126,
0.990936,µm,Surface,P,1,3127,
0.355715,µm,Surface,P,1,3128,
1.97037,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
1.90374,µm,Surface,P,1,3132,
2.67891,µm,Surface,P,1,3133,
2.67456,µm,Surface,P,1,3134,
1.08489,µm,Surface,P,1,3135,
0.480181,µm,Surface,P,1,3136,
4.67225,µm,Surface,P,1,3137,
2.54059,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3139,
0,µm,Surface,P,1,3140,
2.89598,µm,Surface,P,1,3142,
0.799875,µm,Surface,P,1,3143,
0.453492,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0.257392,µm,Surface,P,1,3146,
2.37297,µm,Surface,P,1,3147,
0,µm,Surface,P,1,3148,
0.948379,µm,Surface,P,1,3149,
0.782397,µm,Surface,P,1,3150,
6.19595,µm,Surface,P,1,3151,
0.1826,µm,Surface,P,1,3152,
0.0858237,µm,Surface,P,1,3153,
1.02502,µm,Surface,P,1,3154,
0,µm,Surface,P,1,3155,
2.85612,µm,Surface,P,1,3156,
0.551188,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
0.344805,µm,Surface,P,1,3160,
0.412675,µm,Surface,P,1,3162,
2.4222,µm,Surface,P,1,3164,
0,µm,Surface,P,1,3166,
0.325124,µm,Surface,P,1,3167,
0.408208,µm,Surface,P,1,3168,
1.17338,µm,Surface,P,1,3169,
0.718475,µm,Surface,P,1,3170,
1.0785,µm,Surface,P,1,3171,
2.5435,µm,Surface,P,1,3172,
0.199134,µm,Surface,P,1,3173,
0.956545,µm,Surface,P,1,3174,
0.999232,µm,Surface,P,1,3175,
0.813213,µm,Surface,P,1,3176,
1.51244,µm,Surface,P,1,3177,
0.272803,µm,Surface,P,1,3178,
1.34232,µm,Surface,P,1,3179,
1.22113,µm,Surface,P,1,3180,
3.65636,µm,Surface,P,1,3181,
0.173149,µm,Surface,P,1,3182,
0.357458,µm,Surface,P,1,3183,
0,µm,Surface,P,1,3184,
0.595231,µm,Surface,P,1,3185,
0.553104,µm,Surface,P,1,3186,
0.78179,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3188,
3.18884,µm,Surface,P,1,3189,
0.557574,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
3.50951,µm,Surface,P,1,3193,
0.102207,µm,Surface,P,1,3194,
0,µm,Surface,P,1,3195,
1.6107,µm,Surface,P,1,3196,
0.946547,µm,Surface,P,1,3197,
2.36469,µm,Surface,P,1,3198,
0,µm,Surface,P,1,3200,
0.316121,µm,Surface,P,1,3201,
0.46296,µm,Surface,P,1,3202,
3.05196,µm,Surface,P,1,3203,
1.72377,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3205,
2.75572,µm,Surface,P,1,3206,
0.0832228,µm,Surface,P,1,3207,
0.0424563,µm,Surface,P,1,3208,
0.569242,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
0,µm,Surface,P,1,3211,
0.920505,µm,Surface,P,1,3212,
0.539675,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3214,
1.14826,µm,Surface,P,1,3215,
3.78438,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3217,
1.41808,µm,Surface,P,1,3218,
0.596803,µm,Surface,P,1,3219,
4.78361,µm,Surface,P,1,3220,
0.611386,µm,Surface,P,1,3221,
0.541828,µm,Surface,P,1,3222,
0.0682583,µm,Surface,P,1,3225,
4.25169,µm,Surface,P,1,3226,
0.862428,µm,Surface,P,1,3227,
1.04776,µm,Surface,P,1,3228,
2.89263,µm,Surface,P,1,3229,
0.839888,µm,Surface,P,1,3230,
2.45792,µm,Surface,P,1,3231,
0.122562,µm,Surface,P,1,3232,
1.916,µm,Surface,P,1,3233,
0.664208,µm,Surface,P,1,3234,
0.0564203,µm,Surface,P,1,3236,
0.0586194,µm,Surface,P,1,3238,
0,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3241,
1.5962,µm,Surface,P,1,3242,
1.45048,µm,Surface,P,1,3243,
3.69658,µm,Surface,P,1,3244,
2.87841,µm,Surface,P,1,3245,
0.635391,µm,Surface,P,1,3246,
0,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3249,
0.399671,µm,Surface,P,1,3250,
0.297253,µm,Surface,P,1,3251,
2.19374,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0.371049,µm,Surface,P,1,3254,
0.578109,µm,Surface,P,1,3255,
0.214724,µm,Surface,P,1,3256,
0.288696,µm,Surface,P,1,3257,
0.475371,µm,Surface,P,1,3258,
0,µm,Surface,P,1,3259,
0,µm,Surface,P,1,3260,
1.1637,µm,Surface,P,1,3261,
0.0299198,µm,Surface,P,1,3263,
0.454495,µm,Surface,P,1,3264,
4.05385,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
0.635284,µm,Surface,P,1,3267,
0.508234,µm,Surface,P,1,3268,
0.493777,µm,Surface,P,1,3269,
3.2226,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3272,
0.70175,µm,Surface,P,1,3273,
0.60321,µm,Surface,P,1,3274,
0.68441,µm,Surface,P,1,3275,
1.3143,µm,Surface,P,1,3276,
2.97428,µm,Surface,P,1,3277,
0.156429,µm,Surface,P,1,3278,
0.268162,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
5.09164,µm,Surface,P,1,3281,
1.35509,µm,Surface,P,1,3282,
1.31497,µm,Surface,P,1,3283,
0.991994,µm,Surface,P,1,3284,
2.25814,µm,Surface,P,1,3285,
1.19611,µm,Surface,P,1,3286,
0.64798,µm,Surface,P,1,3287,
0.570405,µm,Surface,P,1,3288,
1.4699,µm,Surface,P,1,3289,
0.386688,µm,Surface,P,1,3291,
0.711727,µm,Surface,P,1,3292,
0.252992,µm,Surface,P,1,3293,
3.29789,µm,Surface,P,1,3294,
0.414654,µm,Surface,P,1,3295,
5.69899,µm,Surface,P,1,3296,
3.05553,µm,Surface,P,1,3297,
0.0384161,µm,Surface,P,1,3298,
1.26256,µm,Surface,P,1,3300,
0.127267,µm,Surface,P,1,3301,
0.501043,µm,Surface,P,1,3302,
1.27191,µm,Surface,P,1,3303,
0.298373,µm,Surface,P,1,3305,
0.67469,µm,Surface,P,1,3308,
0.399862,µm,Surface,P,1,3309,
1.11729,µm,Surface,P,1,3310,
0,µm,Surface,P,1,3311,
4.55303,µm,Surface,P,1,3312,
0.659206,µm,Surface,P,1,3313,
0,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3316,
0.827826,µm,Surface,P,1,3317,
0.164802,µm,Surface,P,1,3318,
0.373239,µm,Surface,P,1,3319,
0.932264,µm,Surface,P,1,3320,
2.93981,µm,Surface,P,1,3321,
1.78073,µm,Surface,P,1,3323,
3.49826,µm,Surface,P,1,3324,
1.48538,µm,Surface,P,1,3325,
0.113167,µm,Surface,P,1,3326,
2.69688,µm,Surface,P,1,3327,
0.902283,µm,Surface,P,1,3328,
0.663852,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3330,
3.50675,µm,Surface,P,1,3332,
1.04138,µm,Surface,P,1,3333,
0.353124,µm,Surface,P,1,3334,
2.81201,µm,Surface,P,1,3335,
0.801995,µm,Surface,P,1,3336,
0.332305,µm,Surface,P,1,3337,
1.12203,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
0.157381,µm,Surface,P,1,3340,
3.25334,µm,Surface,P,1,3341,
0,µm,Surface,P,1,3342,
0.381611,µm,Surface,P,1,3343,
3.84231,µm,Surface,P,1,3344,
0.228829,µm,Surface,P,1,3346,
6.5184,µm,Surface,P,1,3347,
1.43456,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3351,
1.55031,µm,Surface,P,1,3352,
1.57275,µm,Surface,P,1,3353,
0.575686,µm,Surface,P,1,3354,
0.307772,µm,Surface,P,1,3355,
3.72149,µm,Surface,P,1,3357,
1.9212,µm,Surface,P,1,3358,
0,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
5.91111,µm,Surface,P,1,3361,
0.295707,µm,Surface,P,1,3362,
0.749576,µm,Surface,P,1,3363,
5.86927,µm,Surface,P,1,3364,
0.798252,µm,Surface,P,1,3365,
0.032538,µm,Surface,P,1,3366,
0.727546,µm,Surface,P,1,3367,
1.45127,µm,Surface,P,1,3368,
0.851547,µm,Surface,P,1,3369,
1.48724,µm,Surface,P,1,3370,
1.16785,µm,Surface,P,1,3372,
0.693182,µm,Surface,P,1,3373,
3.42953,µm,Surface,P,1,3374,
1.25076,µm,Surface,P,1,3375,
0.723058,µm,Surface,P,1,3376,
0.440033,µm,Surface,P,1,3377,
0.438045,µm,Surface,P,1,3380,
2.41033,µm,Surface,P,1,3381,
0.251292,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
1.1859,µm,Surface,P,1,3385,
4.38604,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3387,
1.91338,µm,Surface,P,1,3388,
0.832659,µm,Surface,P,1,3389,
3.58747,µm,Surface,P,1,3390,
0.328273,µm,Surface,P,1,3391,
1.84531,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3394,
0,µm,Surface,P,1,3395,
1.42799,µm,Surface,P,1,3396,
1.29472,µm,Surface,P,1,3397,
5.10616,µm,Surface,P,1,3398,
0.431646,µm,Surface,P,1,3399,
0.0997783,µm,Surface,P,1,3400,
0.050402,µm,Surface,P,1,3401,
0.349412,µm,Surface,P,1,3402,
0.414743,µm,Surface,P,1,3403,
3.7904,µm,Surface,P,1,3404,
0,µm,Surface,P,1,3405,
0.437947,µm,Surface,P,1,3407,
1.2018,µm,Surface,P,1,3408,
0,µm,Surface,P,1,3411,
0,µm,Surface,P,1,3413,
0.428081,µm,Surface,P,1,3415,
0.276313,µm,Surface,P,1,3416,
0.271934,µm,Surface,P,1,3417,
0.0962639,µm,Surface,P,1,3418,
3.40561,µm,Surface,P,1,3419,
0.253268,µm,Surface,P,1,3420,
6.77673,µm,Surface,P,1,3421,
0.591516,µm,Surface,P,1,3422,
2.80167,µm,Surface,P,1,3423,
3.84169,µm,Surface,P,1,3424,
0.605725,µm,Surface,P,1,3425,
1.44632,µm,Surface,P,1,3426,
0.581958,µm,Surface,P,1,3427,
0.801602,µm,Surface,P,1,3428,
1.47225,µm,Surface,P,1,3429,
1.67184,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3431,
1.03143,µm,Surface,P,1,3432,
3.86576,µm,Surface,P,1,3433,
0.200354,µm,Surface,P,1,3435,
1.0767,µm,Surface,P,1,3436,
0.423453,µm,Surface,P,1,3437,
0.571667,µm,Surface,P,1,3438,
0.35604,µm,Surface,P,1,3439,
0.0417247,µm,Surface,P,1,3440,
0,µm,Surface,P,1,3443,
2.01889,µm,Surface,P,1,3444,
0.230004,µm,Surface,P,1,3445,
1.13183,µm,Surface,P,1,3446,
0.871634,µm,Surface,P,1,3447,
0,µm,Surface,P,1,3448,
0.982866,µm,Surface,P,1,3449,
0.315933,µm,Surface,P,1,3450,
0.378239,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3452,
0,µm,Surface,P,1,3453,
0.364838,µm,Surface,P,1,3454,
0.340923,µm,Surface,P,1,3455,
5.04541,µm,Surface,P,1,3457,
0.438401,µm,Surface,P,1,3458,
3.22421,µm,Surface,P,1,3459,
0.340811,µm,Surface,P,1,3460,
0.113936,µm,Surface,P,1,3461,
4.09057,µm,Surface,P,1,3462,
0.0609203,µm,Surface,P,1,3463,
1.05897,µm,Surface,P,1,3464,
0.767522,µm,Surface,P,1,3465,
