
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.9751,,Surface,1,Image 1,1,2226,
2.53637,,Surface,1,Image 1,1,2227,
5.97803,,Surface,1,Image 1,1,2229,
7.92921,,Surface,1,Image 1,1,2230,
1.82086,,Surface,1,Image 1,1,2231,
8.25967,,Surface,1,Image 1,1,2232,
13.5365,,Surface,1,Image 1,1,2233,
0.0402402,,Surface,1,Image 1,1,2234,
9.49756,,Surface,1,Image 1,1,2236,
10.2312,,Surface,1,Image 1,1,2238,
0.00156405,,Surface,1,Image 1,1,2239,
36.8312,,Surface,1,Image 1,1,2240,
16.2048,,Surface,1,Image 1,1,2241,
18.0232,,Surface,1,Image 1,1,2242,
0.157622,,Surface,1,Image 1,1,2243,
3.10913e-05,,Surface,1,Image 1,1,2244,
15.7921,,Surface,1,Image 1,1,2245,
0.148043,,Surface,1,Image 1,1,2246,
6.59882,,Surface,1,Image 1,1,2247,
10.5706,,Surface,1,Image 1,1,2248,
8.92243,,Surface,1,Image 1,1,2249,
0.350583,,Surface,1,Image 1,1,2250,
3.9277,,Surface,1,Image 1,1,2251,
2.79639,,Surface,1,Image 1,1,2252,
4.91633,,Surface,1,Image 1,1,2253,
25.8947,,Surface,1,Image 1,1,2254,
35.7946,,Surface,1,Image 1,1,2255,
1.17561,,Surface,1,Image 1,1,2256,
3.54009,,Surface,1,Image 1,1,2257,
3.10913e-05,,Surface,1,Image 1,1,2259,
38.1982,,Surface,1,Image 1,1,2260,
0.452855,,Surface,1,Image 1,1,2261,
2.18956,,Surface,1,Image 1,1,2262,
21.0657,,Surface,1,Image 1,1,2263,
104.5,,Surface,1,Image 1,1,2264,
0.247048,,Surface,1,Image 1,1,2266,
3.10913e-05,,Surface,1,Image 1,1,2267,
2.9928,,Surface,1,Image 1,1,2268,
1.19407,,Surface,1,Image 1,1,2271,
25.9206,,Surface,1,Image 1,1,2272,
14.6292,,Surface,1,Image 1,1,2273,
4.69159,,Surface,1,Image 1,1,2274,
3.19759e-05,,Surface,1,Image 1,1,2276,
59.1657,,Surface,1,Image 1,1,2277,
21.7738,,Surface,1,Image 1,1,2278,
2.18145,,Surface,1,Image 1,1,2279,
55.6498,,Surface,1,Image 1,1,2280,
0.0163957,,Surface,1,Image 1,1,2281,
4.92467,,Surface,1,Image 1,1,2282,
20.8082,,Surface,1,Image 1,1,2283,
3.8053,,Surface,1,Image 1,1,2285,
4.90397,,Surface,1,Image 1,1,2286,
12.4088,,Surface,1,Image 1,1,2287,
21.7774,,Surface,1,Image 1,1,2288,
4.62329,,Surface,1,Image 1,1,2289,
0.577196,,Surface,1,Image 1,1,2290,
0.0241782,,Surface,1,Image 1,1,2291,
16.5439,,Surface,1,Image 1,1,2292,
0.000360976,,Surface,1,Image 1,1,2293,
0.00633187,,Surface,1,Image 1,1,2296,
6.3094,,Surface,1,Image 1,1,2297,
0.099543,,Surface,1,Image 1,1,2298,
15.9057,,Surface,1,Image 1,1,2300,
4.80102,,Surface,1,Image 1,1,2301,
12.0102,,Surface,1,Image 1,1,2302,
0.533946,,Surface,1,Image 1,1,2303,
0.451331,,Surface,1,Image 1,1,2304,
16.3797,,Surface,1,Image 1,1,2305,
0.537219,,Surface,1,Image 1,1,2307,
14.633,,Surface,1,Image 1,1,2308,
6.71137,,Surface,1,Image 1,1,2309,
9.40994,,Surface,1,Image 1,1,2311,
1.60116,,Surface,1,Image 1,1,2312,
4.28611e-05,,Surface,1,Image 1,1,2313,
0.000743729,,Surface,1,Image 1,1,2314,
0.0389642,,Surface,1,Image 1,1,2315,
2.66036,,Surface,1,Image 1,1,2316,
3.82397,,Surface,1,Image 1,1,2317,
19.3314,,Surface,1,Image 1,1,2318,
6.83061,,Surface,1,Image 1,1,2319,
6.90927,,Surface,1,Image 1,1,2320,
1.70954,,Surface,1,Image 1,1,2321,
22.3051,,Surface,1,Image 1,1,2322,
12.6105,,Surface,1,Image 1,1,2323,
7.25693,,Surface,1,Image 1,1,2324,
2.37527,,Surface,1,Image 1,1,2325,
6.65581,,Surface,1,Image 1,1,2326,
7.8453,,Surface,1,Image 1,1,2327,
12.0406,,Surface,1,Image 1,1,2328,
17.8539,,Surface,1,Image 1,1,2329,
0.0709571,,Surface,1,Image 1,1,2331,
34.3573,,Surface,1,Image 1,1,2332,
1.62899,,Surface,1,Image 1,1,2335,
33.3956,,Surface,1,Image 1,1,2338,
11.0455,,Surface,1,Image 1,1,2339,
0.139622,,Surface,1,Image 1,1,2341,
2.87245,,Surface,1,Image 1,1,2342,
3.8828,,Surface,1,Image 1,1,2343,
1.29158,,Surface,1,Image 1,1,2344,
51.2022,,Surface,1,Image 1,1,2345,
3.9476,,Surface,1,Image 1,1,2346,
0.0874326,,Surface,1,Image 1,1,2348,
14.4197,,Surface,1,Image 1,1,2349,
12.4111,,Surface,1,Image 1,1,2351,
21.0106,,Surface,1,Image 1,1,2352,
15.091,,Surface,1,Image 1,1,2353,
10.1733,,Surface,1,Image 1,1,2355,
7.13254,,Surface,1,Image 1,1,2357,
9.15195,,Surface,1,Image 1,1,2358,
33.3497,,Surface,1,Image 1,1,2359,
4.21294,,Surface,1,Image 1,1,2360,
16.0161,,Surface,1,Image 1,1,2361,
1.65504,,Surface,1,Image 1,1,2362,
7.62655,,Surface,1,Image 1,1,2363,
5.43111,,Surface,1,Image 1,1,2364,
0.506319,,Surface,1,Image 1,1,2365,
0.00310784,,Surface,1,Image 1,1,2366,
0.000311446,,Surface,1,Image 1,1,2368,
32.88,,Surface,1,Image 1,1,2369,
14.131,,Surface,1,Image 1,1,2370,
5.41929,,Surface,1,Image 1,1,2371,
32.3254,,Surface,1,Image 1,1,2372,
2.01714,,Surface,1,Image 1,1,2373,
20.0379,,Surface,1,Image 1,1,2374,
28.3212,,Surface,1,Image 1,1,2375,
0.0984921,,Surface,1,Image 1,1,2376,
6.7783,,Surface,1,Image 1,1,2377,
36.346,,Surface,1,Image 1,1,2378,
10.2075,,Surface,1,Image 1,1,2379,
3.63843,,Surface,1,Image 1,1,2380,
22.1492,,Surface,1,Image 1,1,2381,
0.00207585,,Surface,1,Image 1,1,2382,
0.000482785,,Surface,1,Image 1,1,2383,
34.1586,,Surface,1,Image 1,1,2384,
32.1514,,Surface,1,Image 1,1,2386,
18.7356,,Surface,1,Image 1,1,2387,
3.06575,,Surface,1,Image 1,1,2388,
0.0524602,,Surface,1,Image 1,1,2389,
5.15928,,Surface,1,Image 1,1,2390,
9.34699,,Surface,1,Image 1,1,2391,
4.73875e-05,,Surface,1,Image 1,1,2392,
0.402565,,Surface,1,Image 1,1,2393,
28.356,,Surface,1,Image 1,1,2394,
0.19616,,Surface,1,Image 1,1,2396,
2.16566,,Surface,1,Image 1,1,2397,
0.813698,,Surface,1,Image 1,1,2398,
3.41663,,Surface,1,Image 1,1,2399,
0.002788,,Surface,1,Image 1,1,2400,
12.2424,,Surface,1,Image 1,1,2401,
0.00264556,,Surface,1,Image 1,1,2402,
9.49317,,Surface,1,Image 1,1,2403,
9.61065,,Surface,1,Image 1,1,2404,
27.7403,,Surface,1,Image 1,1,2405,
3.91371,,Surface,1,Image 1,1,2406,
12.9912,,Surface,1,Image 1,1,2407,
5.0822,,Surface,1,Image 1,1,2408,
15.2688,,Surface,1,Image 1,1,2409,
2.30675,,Surface,1,Image 1,1,2410,
8.72409,,Surface,1,Image 1,1,2411,
8.4375e-05,,Surface,1,Image 1,1,2413,
1.21148,,Surface,1,Image 1,1,2414,
3.9149,,Surface,1,Image 1,1,2416,
7.22102,,Surface,1,Image 1,1,2417,
0.51148,,Surface,1,Image 1,1,2418,
26.982,,Surface,1,Image 1,1,2419,
0.0794868,,Surface,1,Image 1,1,2420,
2.95173,,Surface,1,Image 1,1,2421,
10.0026,,Surface,1,Image 1,1,2422,
1.08863,,Surface,1,Image 1,1,2423,
6.09111,,Surface,1,Image 1,1,2425,
12.7466,,Surface,1,Image 1,1,2426,
0.00627607,,Surface,1,Image 1,1,2427,
26.8391,,Surface,1,Image 1,1,2428,
13.2502,,Surface,1,Image 1,1,2429,
7.59153,,Surface,1,Image 1,1,2430,
3.10913e-05,,Surface,1,Image 1,1,2431,
2.82845,,Surface,1,Image 1,1,2432,
6.01626,,Surface,1,Image 1,1,2433,
3.06339,,Surface,1,Image 1,1,2434,
0.00245398,,Surface,1,Image 1,1,2436,
74.2401,,Surface,1,Image 1,1,2437,
14.6714,,Surface,1,Image 1,1,2438,
13.9544,,Surface,1,Image 1,1,2439,
1.42725,,Surface,1,Image 1,1,2440,
0.217739,,Surface,1,Image 1,1,2442,
5.27753,,Surface,1,Image 1,1,2443,
14.517,,Surface,1,Image 1,1,2444,
8.04209,,Surface,1,Image 1,1,2446,
19.2869,,Surface,1,Image 1,1,2447,
25.2938,,Surface,1,Image 1,1,2448,
1.2144,,Surface,1,Image 1,1,2449,
4.7623,,Surface,1,Image 1,1,2450,
1.74945,,Surface,1,Image 1,1,2451,
0.520264,,Surface,1,Image 1,1,2452,
24.0578,,Surface,1,Image 1,1,2453,
1.16774,,Surface,1,Image 1,1,2454,
21.0727,,Surface,1,Image 1,1,2456,
20.5768,,Surface,1,Image 1,1,2457,
9.65683,,Surface,1,Image 1,1,2458,
13.9447,,Surface,1,Image 1,1,2459,
7.95632,,Surface,1,Image 1,1,2460,
1.08079,,Surface,1,Image 1,1,2461,
0.172051,,Surface,1,Image 1,1,2462,
1.10094,,Surface,1,Image 1,1,2463,
14.7601,,Surface,1,Image 1,1,2464,
5.07463,,Surface,1,Image 1,1,2465,
0.00097954,,Surface,1,Image 1,1,2466,
11.9576,,Surface,1,Image 1,1,2467,
0.0011951,,Surface,1,Image 1,1,2468,
56.5287,,Surface,1,Image 1,1,2469,
10.447,,Surface,1,Image 1,1,2470,
18.5481,,Surface,1,Image 1,1,2471,
6.86084,,Surface,1,Image 1,1,2472,
37.2745,,Surface,1,Image 1,1,2473,
0.0881408,,Surface,1,Image 1,1,2474,
13.9551,,Surface,1,Image 1,1,2475,
14.1364,,Surface,1,Image 1,1,2478,
9.14824,,Surface,1,Image 1,1,2479,
0.000968049,,Surface,1,Image 1,1,2480,
14.3062,,Surface,1,Image 1,1,2482,
0.457904,,Surface,1,Image 1,1,2483,
3.98465,,Surface,1,Image 1,1,2484,
0.0699427,,Surface,1,Image 1,1,2485,
5.06358,,Surface,1,Image 1,1,2486,
12.7695,,Surface,1,Image 1,1,2489,
10.6335,,Surface,1,Image 1,1,2490,
2.7209,,Surface,1,Image 1,1,2491,
25.6612,,Surface,1,Image 1,1,2492,
23.2255,,Surface,1,Image 1,1,2493,
9.68223,,Surface,1,Image 1,1,2494,
10.9353,,Surface,1,Image 1,1,2495,
11.2566,,Surface,1,Image 1,1,2497,
10.9314,,Surface,1,Image 1,1,2498,
28.2375,,Surface,1,Image 1,1,2499,
15.9162,,Surface,1,Image 1,1,2500,
0.0066777,,Surface,1,Image 1,1,2501,
0.110058,,Surface,1,Image 1,1,2502,
8.47167,,Surface,1,Image 1,1,2503,
2.77296,,Surface,1,Image 1,1,2505,
21.126,,Surface,1,Image 1,1,2506,
14.5291,,Surface,1,Image 1,1,2507,
0.0480884,,Surface,1,Image 1,1,2510,
44.1703,,Surface,1,Image 1,1,2511,
26.7343,,Surface,1,Image 1,1,2512,
0.118448,,Surface,1,Image 1,1,2513,
22.2789,,Surface,1,Image 1,1,2514,
3.95431,,Surface,1,Image 1,1,2515,
3.14522,,Surface,1,Image 1,1,2516,
3.43229,,Surface,1,Image 1,1,2517,
15.519,,Surface,1,Image 1,1,2518,
0.118325,,Surface,1,Image 1,1,2519,
38.7408,,Surface,1,Image 1,1,2520,
6.96842,,Surface,1,Image 1,1,2521,
0.00222384,,Surface,1,Image 1,1,2522,
27.7946,,Surface,1,Image 1,1,2523,
3.34098,,Surface,1,Image 1,1,2525,
3.21668,,Surface,1,Image 1,1,2526,
11.0382,,Surface,1,Image 1,1,2528,
18.5744,,Surface,1,Image 1,1,2529,
0.811736,,Surface,1,Image 1,1,2530,
0.865296,,Surface,1,Image 1,1,2531,
7.48253,,Surface,1,Image 1,1,2532,
0.0156628,,Surface,1,Image 1,1,2533,
11.2312,,Surface,1,Image 1,1,2534,
1.07562,,Surface,1,Image 1,1,2535,
9.67502,,Surface,1,Image 1,1,2536,
10.5877,,Surface,1,Image 1,1,2537,
41.7746,,Surface,1,Image 1,1,2538,
17.1849,,Surface,1,Image 1,1,2539,
11.8626,,Surface,1,Image 1,1,2541,
13.3373,,Surface,1,Image 1,1,2542,
10.8951,,Surface,1,Image 1,1,2543,
30.9697,,Surface,1,Image 1,1,2544,
3.24979,,Surface,1,Image 1,1,2545,
15.5094,,Surface,1,Image 1,1,2546,
10.6741,,Surface,1,Image 1,1,2547,
14.5035,,Surface,1,Image 1,1,2548,
0.689472,,Surface,1,Image 1,1,2549,
5.05742,,Surface,1,Image 1,1,2550,
4.68537,,Surface,1,Image 1,1,2551,
15.02,,Surface,1,Image 1,1,2552,
2.52731,,Surface,1,Image 1,1,2553,
16.2205,,Surface,1,Image 1,1,2554,
0.00351425,,Surface,1,Image 1,1,2555,
53.2364,,Surface,1,Image 1,1,2557,
19.9228,,Surface,1,Image 1,1,2558,
9.40493,,Surface,1,Image 1,1,2560,
2.20264,,Surface,1,Image 1,1,2561,
3.10913e-05,,Surface,1,Image 1,1,2562,
11.6881,,Surface,1,Image 1,1,2563,
16.4143,,Surface,1,Image 1,1,2564,
9.50581,,Surface,1,Image 1,1,2565,
15.3798,,Surface,1,Image 1,1,2566,
0.622829,,Surface,1,Image 1,1,2567,
3.10913e-05,,Surface,1,Image 1,1,2568,
6.19583,,Surface,1,Image 1,1,2569,
15.6667,,Surface,1,Image 1,1,2570,
65.1384,,Surface,1,Image 1,1,2571,
8.02246,,Surface,1,Image 1,1,2572,
22.9583,,Surface,1,Image 1,1,2573,
12.3478,,Surface,1,Image 1,1,2574,
13.5629,,Surface,1,Image 1,1,2576,
1.44167,,Surface,1,Image 1,1,2577,
2.56667,,Surface,1,Image 1,1,2578,
17.7757,,Surface,1,Image 1,1,2579,
17.6725,,Surface,1,Image 1,1,2580,
1.57883,,Surface,1,Image 1,1,2581,
10.8229,,Surface,1,Image 1,1,2582,
14.0295,,Surface,1,Image 1,1,2585,
31.2515,,Surface,1,Image 1,1,2586,
9.92881,,Surface,1,Image 1,1,2587,
2.87408,,Surface,1,Image 1,1,2588,
0.00824119,,Surface,1,Image 1,1,2589,
21.1063,,Surface,1,Image 1,1,2590,
3.10913e-05,,Surface,1,Image 1,1,2591,
14.2871,,Surface,1,Image 1,1,2592,
3.34858,,Surface,1,Image 1,1,2593,
12.2307,,Surface,1,Image 1,1,2595,
27.3261,,Surface,1,Image 1,1,2596,
27.9591,,Surface,1,Image 1,1,2597,
5.734,,Surface,1,Image 1,1,2598,
7.51421,,Surface,1,Image 1,1,2599,
0.0102122,,Surface,1,Image 1,1,2600,
1.37105,,Surface,1,Image 1,1,2601,
0.102739,,Surface,1,Image 1,1,2602,
6.7732,,Surface,1,Image 1,1,2603,
6.58363,,Surface,1,Image 1,1,2604,
18.5738,,Surface,1,Image 1,1,2605,
10.4819,,Surface,1,Image 1,1,2607,
0.00498597,,Surface,1,Image 1,1,2608,
10.8286,,Surface,1,Image 1,1,2610,
13.141,,Surface,1,Image 1,1,2612,
61.5,,Surface,1,Image 1,1,2613,
8.38654,,Surface,1,Image 1,1,2614,
16.1229,,Surface,1,Image 1,1,2615,
1.92057,,Surface,1,Image 1,1,2616,
9.31441,,Surface,1,Image 1,1,2617,
1.49949,,Surface,1,Image 1,1,2619,
10.1904,,Surface,1,Image 1,1,2620,
16.4027,,Surface,1,Image 1,1,2621,
17.6926,,Surface,1,Image 1,1,2622,
15.1268,,Surface,1,Image 1,1,2623,
3.26723,,Surface,1,Image 1,1,2624,
10.9584,,Surface,1,Image 1,1,2625,
20.5551,,Surface,1,Image 1,1,2626,
11.9452,,Surface,1,Image 1,1,2627,
19.2866,,Surface,1,Image 1,1,2628,
3.28257e-05,,Surface,1,Image 1,1,2629,
0.00869034,,Surface,1,Image 1,1,2631,
8.42868,,Surface,1,Image 1,1,2632,
3.10913e-05,,Surface,1,Image 1,1,2633,
8.10259,,Surface,1,Image 1,1,2634,
38.901,,Surface,1,Image 1,1,2635,
3.35662,,Surface,1,Image 1,1,2636,
9.24325,,Surface,1,Image 1,1,2637,
36.6071,,Surface,1,Image 1,1,2638,
12.1306,,Surface,1,Image 1,1,2639,
0.179607,,Surface,1,Image 1,1,2640,
0.178614,,Surface,1,Image 1,1,2641,
20.6227,,Surface,1,Image 1,1,2642,
3.41529,,Surface,1,Image 1,1,2643,
14.059,,Surface,1,Image 1,1,2644,
19.1891,,Surface,1,Image 1,1,2646,
6.28259,,Surface,1,Image 1,1,2647,
0.408556,,Surface,1,Image 1,1,2648,
50.7902,,Surface,1,Image 1,1,2650,
34.5293,,Surface,1,Image 1,1,2651,
0.0245366,,Surface,1,Image 1,1,2652,
0.00334428,,Surface,1,Image 1,1,2653,
0.0792094,,Surface,1,Image 1,1,2654,
7.00368,,Surface,1,Image 1,1,2655,
2.95095,,Surface,1,Image 1,1,2656,
0.999024,,Surface,1,Image 1,1,2657,
9.15955,,Surface,1,Image 1,1,2659,
9.69354,,Surface,1,Image 1,1,2660,
2.90138,,Surface,1,Image 1,1,2661,
0.275658,,Surface,1,Image 1,1,2662,
13.8778,,Surface,1,Image 1,1,2663,
5.61082,,Surface,1,Image 1,1,2664,
16.3988,,Surface,1,Image 1,1,2665,
9.42191,,Surface,1,Image 1,1,2666,
2.73118,,Surface,1,Image 1,1,2667,
1.57975,,Surface,1,Image 1,1,2668,
25.7516,,Surface,1,Image 1,1,2669,
3.26223,,Surface,1,Image 1,1,2670,
2.21586,,Surface,1,Image 1,1,2671,
18.8403,,Surface,1,Image 1,1,2672,
10.4963,,Surface,1,Image 1,1,2673,
4.62997,,Surface,1,Image 1,1,2674,
31.5615,,Surface,1,Image 1,1,2675,
12.1923,,Surface,1,Image 1,1,2678,
7.87789,,Surface,1,Image 1,1,2679,
3.42697e-05,,Surface,1,Image 1,1,2680,
0.524641,,Surface,1,Image 1,1,2681,
2.82358,,Surface,1,Image 1,1,2682,
0.263228,,Surface,1,Image 1,1,2683,
10.108,,Surface,1,Image 1,1,2684,
16.8999,,Surface,1,Image 1,1,2685,
18.6582,,Surface,1,Image 1,1,2686,
3.10913e-05,,Surface,1,Image 1,1,2687,
2.66009,,Surface,1,Image 1,1,2689,
1.24702,,Surface,1,Image 1,1,2690,
0.28937,,Surface,1,Image 1,1,2691,
7.64477e-05,,Surface,1,Image 1,1,2692,
38.154,,Surface,1,Image 1,1,2693,
5.97761,,Surface,1,Image 1,1,2694,
1.87995,,Surface,1,Image 1,1,2695,
12.0968,,Surface,1,Image 1,1,2696,
0.138952,,Surface,1,Image 1,1,2697,
7.84633,,Surface,1,Image 1,1,2698,
0.00100952,,Surface,1,Image 1,1,2699,
9.86246e-05,,Surface,1,Image 1,1,2700,
36.1313,,Surface,1,Image 1,1,2702,
12.7394,,Surface,1,Image 1,1,2703,
5.12171,,Surface,1,Image 1,1,2704,
12.6507,,Surface,1,Image 1,1,2705,
1.81464,,Surface,1,Image 1,1,2706,
20.7837,,Surface,1,Image 1,1,2707,
6.69781,,Surface,1,Image 1,1,2709,
18.5324,,Surface,1,Image 1,1,2712,
10.0912,,Surface,1,Image 1,1,2713,
24.517,,Surface,1,Image 1,1,2714,
17.8553,,Surface,1,Image 1,1,2715,
3.10913e-05,,Surface,1,Image 1,1,2716,
12.6688,,Surface,1,Image 1,1,2717,
16.7871,,Surface,1,Image 1,1,2718,
9.26174,,Surface,1,Image 1,1,2719,
0.00188371,,Surface,1,Image 1,1,2720,
3.5073,,Surface,1,Image 1,1,2721,
3.53226,,Surface,1,Image 1,1,2722,
15.2578,,Surface,1,Image 1,1,2724,
17.7676,,Surface,1,Image 1,1,2725,
0.630594,,Surface,1,Image 1,1,2726,
3.46847,,Surface,1,Image 1,1,2727,
5.48905e-05,,Surface,1,Image 1,1,2729,
8.27343,,Surface,1,Image 1,1,2730,
7.40718,,Surface,1,Image 1,1,2732,
24.9255,,Surface,1,Image 1,1,2733,
0.00798472,,Surface,1,Image 1,1,2734,
9.56987,,Surface,1,Image 1,1,2735,
7.45733,,Surface,1,Image 1,1,2736,
0.0377418,,Surface,1,Image 1,1,2737,
0.00748496,,Surface,1,Image 1,1,2738,
15.0863,,Surface,1,Image 1,1,2739,
1.0548,,Surface,1,Image 1,1,2740,
27.6234,,Surface,1,Image 1,1,2741,
8.53632,,Surface,1,Image 1,1,2742,
4.71021e-05,,Surface,1,Image 1,1,2743,
8.91703,,Surface,1,Image 1,1,2744,
0.922304,,Surface,1,Image 1,1,2745,
13.2661,,Surface,1,Image 1,1,2746,
1.18391,,Surface,1,Image 1,1,2747,
3.22787,,Surface,1,Image 1,1,2749,
19.3565,,Surface,1,Image 1,1,2750,
0.0272617,,Surface,1,Image 1,1,2752,
12.5,,Surface,1,Image 1,1,2754,
3.9015,,Surface,1,Image 1,1,2755,
0.252547,,Surface,1,Image 1,1,2756,
19.1387,,Surface,1,Image 1,1,2757,
8.08708,,Surface,1,Image 1,1,2758,
0.00280798,,Surface,1,Image 1,1,2759,
16.1369,,Surface,1,Image 1,1,2761,
0.778189,,Surface,1,Image 1,1,2762,
0.00310361,,Surface,1,Image 1,1,2765,
19.9742,,Surface,1,Image 1,1,2766,
0.000529712,,Surface,1,Image 1,1,2768,
17.3661,,Surface,1,Image 1,1,2769,
31.2065,,Surface,1,Image 1,1,2770,
3.20778,,Surface,1,Image 1,1,2771,
5.74987,,Surface,1,Image 1,1,2772,
0.0102113,,Surface,1,Image 1,1,2773,
4.97084,,Surface,1,Image 1,1,2774,
0.00673729,,Surface,1,Image 1,1,2775,
28.6543,,Surface,1,Image 1,1,2776,
10.8832,,Surface,1,Image 1,1,2777,
15.6731,,Surface,1,Image 1,1,2778,
0.927727,,Surface,1,Image 1,1,2780,
10.0207,,Surface,1,Image 1,1,2781,
18.0024,,Surface,1,Image 1,1,2782,
1.06683,,Surface,1,Image 1,1,2783,
21.9946,,Surface,1,Image 1,1,2784,
0.0999918,,Surface,1,Image 1,1,2785,
1.14497,,Surface,1,Image 1,1,2786,
6.16941,,Surface,1,Image 1,1,2787,
0.0016792,,Surface,1,Image 1,1,2789,
3.10913e-05,,Surface,1,Image 1,1,2792,
21.2697,,Surface,1,Image 1,1,2793,
10.8263,,Surface,1,Image 1,1,2794,
18.0568,,Surface,1,Image 1,1,2795,
1.13056,,Surface,1,Image 1,1,2796,
1.13516,,Surface,1,Image 1,1,2797,
0.213582,,Surface,1,Image 1,1,2799,
10.3804,,Surface,1,Image 1,1,2800,
6.53198,,Surface,1,Image 1,1,2801,
2.63611,,Surface,1,Image 1,1,2802,
20.1579,,Surface,1,Image 1,1,2804,
2.57065,,Surface,1,Image 1,1,2805,
2.02623,,Surface,1,Image 1,1,2806,
13.6863,,Surface,1,Image 1,1,2807,
8.0931,,Surface,1,Image 1,1,2808,
0.252379,,Surface,1,Image 1,1,2809,
9.55645,,Surface,1,Image 1,1,2810,
12.3653,,Surface,1,Image 1,1,2811,
17.315,,Surface,1,Image 1,1,2812,
11.706,,Surface,1,Image 1,1,2814,
28.9873,,Surface,1,Image 1,1,2815,
11.8952,,Surface,1,Image 1,1,2818,
0.295826,,Surface,1,Image 1,1,2820,
17.5131,,Surface,1,Image 1,1,2821,
2.81808,,Surface,1,Image 1,1,2822,
5.17995,,Surface,1,Image 1,1,2823,
10.7108,,Surface,1,Image 1,1,2824,
6.14893,,Surface,1,Image 1,1,2825,
12.4937,,Surface,1,Image 1,1,2826,
17.3547,,Surface,1,Image 1,1,2827,
22.6604,,Surface,1,Image 1,1,2829,
6.67365,,Surface,1,Image 1,1,2830,
0.00675748,,Surface,1,Image 1,1,2831,
27.048,,Surface,1,Image 1,1,2832,
19.3028,,Surface,1,Image 1,1,2833,
4.75303,,Surface,1,Image 1,1,2834,
18.0905,,Surface,1,Image 1,1,2835,
0.00861765,,Surface,1,Image 1,1,2836,
10.2067,,Surface,1,Image 1,1,2838,
4.94618,,Surface,1,Image 1,1,2839,
1.95607,,Surface,1,Image 1,1,2840,
18.1652,,Surface,1,Image 1,1,2841,
13.3512,,Surface,1,Image 1,1,2842,
0.00157112,,Surface,1,Image 1,1,2843,
0.0195297,,Surface,1,Image 1,1,2844,
32.1056,,Surface,1,Image 1,1,2845,
28.7664,,Surface,1,Image 1,1,2847,
3.62549,,Surface,1,Image 1,1,2848,
18.5128,,Surface,1,Image 1,1,2849,
2.04132,,Surface,1,Image 1,1,2850,
0.00557057,,Surface,1,Image 1,1,2851,
0.000162322,,Surface,1,Image 1,1,2852,
8.08065,,Surface,1,Image 1,1,2853,
3.36012,,Surface,1,Image 1,1,2855,
29.87,,Surface,1,Image 1,1,2856,
16.9507,,Surface,1,Image 1,1,2857,
3.24998,,Surface,1,Image 1,1,2858,
21.8249,,Surface,1,Image 1,1,2859,
5.55301,,Surface,1,Image 1,1,2860,
12.4389,,Surface,1,Image 1,1,2861,
3.76077,,Surface,1,Image 1,1,2862,
9.83723,,Surface,1,Image 1,1,2865,
19.6219,,Surface,1,Image 1,1,2866,
0.0750213,,Surface,1,Image 1,1,2868,
13.2828,,Surface,1,Image 1,1,2869,
11.4688,,Surface,1,Image 1,1,2870,
42.9263,,Surface,1,Image 1,1,2871,
15.137,,Surface,1,Image 1,1,2872,
3.62646,,Surface,1,Image 1,1,2873,
0.0244016,,Surface,1,Image 1,1,2874,
52.521,,Surface,1,Image 1,1,2875,
2.46893,,Surface,1,Image 1,1,2876,
12.1857,,Surface,1,Image 1,1,2877,
0.0137843,,Surface,1,Image 1,1,2878,
1.02696,,Surface,1,Image 1,1,2879,
0.0193122,,Surface,1,Image 1,1,2880,
3.10913e-05,,Surface,1,Image 1,1,2881,
4.8662,,Surface,1,Image 1,1,2882,
27.7163,,Surface,1,Image 1,1,2883,
9.46122,,Surface,1,Image 1,1,2884,
19.3504,,Surface,1,Image 1,1,2885,
0.758058,,Surface,1,Image 1,1,2887,
0.00620776,,Surface,1,Image 1,1,2888,
0.0181966,,Surface,1,Image 1,1,2889,
20.0799,,Surface,1,Image 1,1,2890,
3.45578,,Surface,1,Image 1,1,2892,
22.5883,,Surface,1,Image 1,1,2893,
10.574,,Surface,1,Image 1,1,2895,
15.3026,,Surface,1,Image 1,1,2896,
12.2656,,Surface,1,Image 1,1,2897,
3.10913e-05,,Surface,1,Image 1,1,2898,
1.5216,,Surface,1,Image 1,1,2899,
11.3707,,Surface,1,Image 1,1,2900,
0.013646,,Surface,1,Image 1,1,2901,
7.13945,,Surface,1,Image 1,1,2902,
13.0622,,Surface,1,Image 1,1,2903,
3.10913e-05,,Surface,1,Image 1,1,2904,
12.2105,,Surface,1,Image 1,1,2905,
2.22962,,Surface,1,Image 1,1,2906,
12.5896,,Surface,1,Image 1,1,2907,
3.10913e-05,,Surface,1,Image 1,1,2908,
20.1271,,Surface,1,Image 1,1,2909,
0.00412734,,Surface,1,Image 1,1,2910,
0.00467917,,Surface,1,Image 1,1,2911,
7.70169,,Surface,1,Image 1,1,2912,
11.1161,,Surface,1,Image 1,1,2913,
10.2453,,Surface,1,Image 1,1,2915,
13.43,,Surface,1,Image 1,1,2916,
9.28591,,Surface,1,Image 1,1,2917,
27.884,,Surface,1,Image 1,1,2919,
18.5569,,Surface,1,Image 1,1,2920,
3.10913e-05,,Surface,1,Image 1,1,2921,
2.88451,,Surface,1,Image 1,1,2922,
0.342365,,Surface,1,Image 1,1,2923,
0.548413,,Surface,1,Image 1,1,2925,
17.8645,,Surface,1,Image 1,1,2926,
