
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0.0987362,,Surface,M,1,3200,
0.00275207,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0.000607911,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0.638599,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0.0704775,,Surface,M,1,3209,
0.703893,,Surface,M,1,3210,
0.172739,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0.372473,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0.0294397,,Surface,M,1,3222,
0,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0.0599847,,Surface,M,1,3236,
0,,Surface,M,1,3238,
0,,Surface,M,1,3240,
0.581854,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0.0181905,,Surface,M,1,3248,
0.625272,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0.349192,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0.635914,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0.0325076,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0.255438,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0.451866,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0.3275,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0.414067,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0.190243,,Surface,M,1,3278,
0.365695,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0,,Surface,M,1,3305,
0,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0.398694,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0.631402,,Surface,M,1,3315,
0.300919,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0.0785095,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0.0336354,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0.0398245,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0,,Surface,M,1,3332,
0.0192796,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0.0232026,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0.0562046,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0.113086,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0,,Surface,M,1,3348,
0,,Surface,M,1,3350,
0.265332,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0.00148262,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0.265471,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0.0087394,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0.50088,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0,,Surface,M,1,3383,
0.124857,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0.0570689,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0.0609104,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0.24823,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0,,Surface,M,1,3404,
0.179576,,Surface,M,1,3405,
0,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0.00879414,,Surface,M,1,3411,
0,,Surface,M,1,3413,
0.75932,,Surface,M,1,3415,
0.469422,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0.00370101,,Surface,M,1,3427,
0,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0,,Surface,M,1,3430,
0.52153,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0.0683046,,Surface,M,1,3435,
0.411017,,Surface,M,1,3436,
0.0873407,,Surface,M,1,3437,
0.17174,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0,,Surface,M,1,3443,
0,,Surface,M,1,3444,
0.000306943,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0.000317848,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0.0217143,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0.154809,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0,,Surface,M,1,3457,
0.176094,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0.275303,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0.113884,,Surface,M,1,3463,
0.105819,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0,,Surface,M,1,3466,
0,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0.0138516,,Surface,M,1,3476,
0.444847,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0.537545,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0.0306679,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0.0224848,,Surface,M,1,3496,
5.1917e-05,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0,,Surface,M,1,3501,
0,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0.280749,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0.0125545,,Surface,M,1,3515,
0.000953012,,Surface,M,1,3517,
0,,Surface,M,1,3519,
0,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0.33529,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0.0314763,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0.427281,,Surface,M,1,3531,
0.1451,,Surface,M,1,3532,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0,,Surface,M,1,3541,
0,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0.595286,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0.000481066,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0.13469,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0.537521,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0.401925,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0.521721,,Surface,M,1,3568,
0.318094,,Surface,M,1,3569,
0.458512,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0,,Surface,M,1,3578,
0.00941296,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0,,Surface,M,1,3582,
0,,Surface,M,1,3584,
0.0624024,,Surface,M,1,3586,
0.39154,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0,,Surface,M,1,3595,
0,,Surface,M,1,3597,
0,,Surface,M,1,3599,
0.0353129,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0.182441,,Surface,M,1,3604,
0,,Surface,M,1,3605,
0.576535,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0,,Surface,M,1,3610,
0.569337,,Surface,M,1,3611,
0.199009,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0.0207489,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0.17633,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0,,Surface,M,1,3621,
0.695405,,Surface,M,1,3622,
0,,Surface,M,1,3626,
0.141969,,Surface,M,1,3627,
0,,Surface,M,1,3629,
0,,Surface,M,1,3630,
0,,Surface,M,1,3631,
0.0411266,,Surface,M,1,3632,
0,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0,,Surface,M,1,3639,
0.211087,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0.429139,,Surface,M,1,3643,
0.355694,,Surface,M,1,3645,
0,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0,,Surface,M,1,3655,
0,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0.0093406,,Surface,M,1,3668,
0.111842,,Surface,M,1,3669,
0.0855908,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0.266221,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0.341622,,Surface,M,1,3684,
0,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0.437052,,Surface,M,1,3690,
0.0149188,,Surface,M,1,3691,
0.214438,,Surface,M,1,3692,
0.00294628,,Surface,M,1,3693,
0,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0.0150909,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0.057927,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0.00262506,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0.457171,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0.157417,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0.0697785,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0.17858,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3723,
0,,Surface,M,1,3724,
0.432608,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0.00239289,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0.696006,,Surface,M,1,3737,
0.201284,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0,,Surface,M,1,3741,
0,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0.159813,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0.244375,,Surface,M,1,3752,
0,,Surface,M,1,3753,
1.24198e-05,,Surface,M,1,3754,
0,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0.253219,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0.0998944,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0,,Surface,M,1,3765,
0.60202,,Surface,M,1,3766,
0,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0.00794216,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0.000549891,,Surface,M,1,3773,
0.0374494,,Surface,M,1,3774,
0.0763013,,Surface,M,1,3775,
0,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0.0135042,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0,,Surface,M,1,3783,
0.502936,,Surface,M,1,3784,
0,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0.351169,,Surface,M,1,3796,
0.58178,,Surface,M,1,3797,
0.67094,,Surface,M,1,3798,
0.0634837,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0.898125,,Surface,M,1,3801,
0.138823,,Surface,M,1,3802,
0.000849769,,Surface,M,1,3804,
0.314625,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0,,Surface,M,1,3810,
0.00259276,,Surface,M,1,3811,
0,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3816,
0,,Surface,M,1,3819,
0.089296,,Surface,M,1,3820,
0.238962,,Surface,M,1,3822,
0.600973,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0.367431,,Surface,M,1,3833,
0.340304,,Surface,M,1,3834,
0.017238,,Surface,M,1,3835,
0,,Surface,M,1,3838,
0,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0.000114688,,Surface,M,1,3845,
0,,Surface,M,1,3846,
0.120153,,Surface,M,1,3847,
0.136489,,Surface,M,1,3848,
0.302324,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0,,Surface,M,1,3855,
0.201048,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0.759033,,Surface,M,1,3858,
0,,Surface,M,1,3860,
0.0536962,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0.526624,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0.299866,,Surface,M,1,3871,
0.404276,,Surface,M,1,3872,
0.103433,,Surface,M,1,3874,
0.435448,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0.0850986,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0.527028,,Surface,M,1,3886,
0,,Surface,M,1,3889,
6.8174e-05,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0.105315,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0,,Surface,M,1,3896,
0,,Surface,M,1,3898,
0,,Surface,M,1,3900,
0.448727,,Surface,M,1,3901,
0.0571408,,Surface,M,1,3903,
0,,Surface,M,1,3905,
0,,Surface,M,1,3907,
0,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0.505981,,Surface,M,1,3911,
0.16712,,Surface,M,1,3912,
0.0773551,,Surface,M,1,3913,
0,,Surface,M,1,3914,
0.117567,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0.465145,,Surface,M,1,3917,
0.00397944,,Surface,M,1,3918,
0,,Surface,M,1,3919,
0,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0.615063,,Surface,M,1,3923,
0.579723,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0.942047,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0.735631,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0.0114332,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0.430294,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0.74189,,Surface,M,1,3946,
0.5602,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0.0762856,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0.0763986,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0.254208,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0.124201,,Surface,M,1,3957,
0.366093,,Surface,M,1,3958,
0.27311,,Surface,M,1,3959,
0.560277,,Surface,M,1,3960,
0.500091,,Surface,M,1,3961,
0,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0.0476731,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3973,
0.604143,,Surface,M,1,3974,
0,,Surface,M,1,3976,
0.0551904,,Surface,M,1,3977,
0.000225569,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0.46486,,Surface,M,1,3981,
0.405312,,Surface,M,1,3983,
0.32136,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0.261245,,Surface,M,1,3986,
0.315012,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0.738662,,Surface,M,1,3991,
0.262562,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0,,Surface,M,1,3997,
0.155898,,Surface,M,1,3999,
0.130136,,Surface,M,1,4000,
0,,Surface,M,1,4003,
0.0674927,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0.0034665,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0.0563551,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0.8679,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4017,
0.196728,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0.28573,,Surface,M,1,4021,
0,,Surface,M,1,4025,
0.371838,,Surface,M,1,4026,
0.587526,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0,,Surface,M,1,4029,
0.524848,,Surface,M,1,4030,
4.27017e-05,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0,,Surface,M,1,4037,
0,,Surface,M,1,4038,
0,,Surface,M,1,4040,
0.10825,,Surface,M,1,4041,
0.603329,,Surface,M,1,4042,
0.0287631,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0.201729,,Surface,M,1,4046,
0,,Surface,M,1,4049,
0.0440114,,Surface,M,1,4050,
0.0617359,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4057,
0,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0.733932,,Surface,M,1,4060,
0.348402,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0.0126911,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0.0583808,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0.348683,,Surface,M,1,4071,
0.443011,,Surface,M,1,4072,
0.295764,,Surface,M,1,4075,
0.0199542,,Surface,M,1,4076,
0.469785,,Surface,M,1,4077,
0.655141,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0.0163243,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0.771823,,Surface,M,1,4084,
0.712847,,Surface,M,1,4085,
0.405022,,Surface,M,1,4086,
0.561179,,Surface,M,1,4087,
0.00584947,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0,,Surface,M,1,4091,
0.176162,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0.318432,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0.506641,,Surface,M,1,4098,
0.264745,,Surface,M,1,4099,
0,,Surface,M,1,4101,
0.386685,,Surface,M,1,4102,
0.738291,,Surface,M,1,4103,
0.0375843,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0.0348418,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0.300836,,Surface,M,1,4108,
2.58087e-05,,Surface,M,1,4109,
0,,Surface,M,1,4110,
0,,Surface,M,1,4112,
0.769764,,Surface,M,1,4114,
0.512118,,Surface,M,1,4115,
0.0891075,,Surface,M,1,4116,
0,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0.0765124,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0.738114,,Surface,M,1,4124,
0.483641,,Surface,M,1,4125,
0.499613,,Surface,M,1,4126,
0,,Surface,M,1,4127,
0,,Surface,M,1,4129,
0.823311,,Surface,M,1,4130,
0.0452292,,Surface,M,1,4132,
0,,Surface,M,1,4133,
0.00667128,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0.108348,,Surface,M,1,4136,
0.320731,,Surface,M,1,4137,
0.390492,,Surface,M,1,4138,
0,,Surface,M,1,4139,
0.599566,,Surface,M,1,4140,
0,,Surface,M,1,4142,
0.00413767,,Surface,M,1,4143,
0.00149394,,Surface,M,1,4145,
0.509444,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0.321952,,Surface,M,1,4152,
0.586073,,Surface,M,1,4153,
0.079548,,Surface,M,1,4155,
0.747545,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0.0231538,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0.246533,,Surface,M,1,4160,
0.2744,,Surface,M,1,4161,
0.137945,,Surface,M,1,4162,
0,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0.217798,,Surface,M,1,4166,
0.0549768,,Surface,M,1,4167,
0.078441,,Surface,M,1,4168,
0,,Surface,M,1,4169,
0.438732,,Surface,M,1,4170,
0,,Surface,M,1,4172,
0.221371,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0.0842806,,Surface,M,1,4175,
0,,Surface,M,1,4177,
0.0229676,,Surface,M,1,4180,
0.301972,,Surface,M,1,4181,
0,,Surface,M,1,4184,
0.000586371,,Surface,M,1,4186,
0.00589955,,Surface,M,1,4188,
0.301155,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0.145392,,Surface,M,1,4191,
0.0760739,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0.10907,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0.603921,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0.201526,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0.437462,,Surface,M,1,4207,
0.54618,,Surface,M,1,4208,
0,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0.221923,,Surface,M,1,4214,
0,,Surface,M,1,4216,
0.520477,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0.485797,,Surface,M,1,4219,
0,,Surface,M,1,4220,
0.227238,,Surface,M,1,4221,
0.0456013,,Surface,M,1,4223,
0,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0.0649257,,Surface,M,1,4226,
0.000143542,,Surface,M,1,4227,
0.0921224,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0.441825,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0.00225803,,Surface,M,1,4232,
0.183532,,Surface,M,1,4233,
0,,Surface,M,1,4234,
