
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.448204,,Surface,4,Image 1,1,2252,
0.232042,,Surface,4,Image 1,1,2253,
0.467249,,Surface,4,Image 1,1,2254,
0.493524,,Surface,4,Image 1,1,2255,
0.463283,,Surface,4,Image 1,1,2256,
0.343424,,Surface,4,Image 1,1,2257,
0.142475,,Surface,4,Image 1,1,2259,
0.387145,,Surface,4,Image 1,1,2260,
0.348748,,Surface,4,Image 1,1,2261,
0.109888,,Surface,4,Image 1,1,2262,
0.837485,,Surface,4,Image 1,1,2263,
0.602062,,Surface,4,Image 1,1,2264,
0.189464,,Surface,4,Image 1,1,2266,
0.255093,,Surface,4,Image 1,1,2267,
0.287169,,Surface,4,Image 1,1,2268,
0.315574,,Surface,4,Image 1,1,2271,
1.22021,,Surface,4,Image 1,1,2272,
0.329036,,Surface,4,Image 1,1,2273,
0.269759,,Surface,4,Image 1,1,2274,
0.167384,,Surface,4,Image 1,1,2276,
0.346745,,Surface,4,Image 1,1,2277,
0.392899,,Surface,4,Image 1,1,2278,
0.582272,,Surface,4,Image 1,1,2279,
0.70436,,Surface,4,Image 1,1,2280,
0.212549,,Surface,4,Image 1,1,2281,
0.317682,,Surface,4,Image 1,1,2282,
0.489246,,Surface,4,Image 1,1,2283,
0.382928,,Surface,4,Image 1,1,2285,
0.501683,,Surface,4,Image 1,1,2286,
0.808858,,Surface,4,Image 1,1,2287,
1.20919,,Surface,4,Image 1,1,2288,
0.334665,,Surface,4,Image 1,1,2289,
0.386456,,Surface,4,Image 1,1,2290,
0.146892,,Surface,4,Image 1,1,2291,
0.376745,,Surface,4,Image 1,1,2292,
0.493547,,Surface,4,Image 1,1,2293,
0.0893744,,Surface,4,Image 1,1,2296,
0.294636,,Surface,4,Image 1,1,2297,
0.228367,,Surface,4,Image 1,1,2298,
0.193806,,Surface,4,Image 1,1,2300,
0.62442,,Surface,4,Image 1,1,2301,
0.870843,,Surface,4,Image 1,1,2302,
0.280836,,Surface,4,Image 1,1,2303,
0.123108,,Surface,4,Image 1,1,2304,
0.517244,,Surface,4,Image 1,1,2305,
0.224866,,Surface,4,Image 1,1,2307,
0.207902,,Surface,4,Image 1,1,2308,
0.559875,,Surface,4,Image 1,1,2309,
1.02871,,Surface,4,Image 1,1,2311,
0.542659,,Surface,4,Image 1,1,2312,
0.367596,,Surface,4,Image 1,1,2313,
0.198721,,Surface,4,Image 1,1,2314,
0.27792,,Surface,4,Image 1,1,2315,
0.692845,,Surface,4,Image 1,1,2316,
0.340355,,Surface,4,Image 1,1,2317,
0.293771,,Surface,4,Image 1,1,2318,
0.405729,,Surface,4,Image 1,1,2319,
0.73563,,Surface,4,Image 1,1,2320,
0.512781,,Surface,4,Image 1,1,2321,
0.520653,,Surface,4,Image 1,1,2322,
0.178134,,Surface,4,Image 1,1,2323,
0.293839,,Surface,4,Image 1,1,2324,
0.870112,,Surface,4,Image 1,1,2325,
0.488521,,Surface,4,Image 1,1,2326,
0.29467,,Surface,4,Image 1,1,2327,
0.177628,,Surface,4,Image 1,1,2328,
0.694126,,Surface,4,Image 1,1,2329,
0.171538,,Surface,4,Image 1,1,2331,
0.358138,,Surface,4,Image 1,1,2332,
1.92346,,Surface,4,Image 1,1,2335,
1.16371,,Surface,4,Image 1,1,2338,
0.637492,,Surface,4,Image 1,1,2339,
0.194687,,Surface,4,Image 1,1,2341,
0.427548,,Surface,4,Image 1,1,2342,
0.306399,,Surface,4,Image 1,1,2343,
0.19084,,Surface,4,Image 1,1,2344,
1.1076,,Surface,4,Image 1,1,2345,
1.07363,,Surface,4,Image 1,1,2346,
0.0477819,,Surface,4,Image 1,1,2348,
0.519128,,Surface,4,Image 1,1,2349,
0.304824,,Surface,4,Image 1,1,2351,
0.414599,,Surface,4,Image 1,1,2352,
0.297108,,Surface,4,Image 1,1,2353,
0.308948,,Surface,4,Image 1,1,2355,
1.19242,,Surface,4,Image 1,1,2357,
0.530638,,Surface,4,Image 1,1,2358,
0.836769,,Surface,4,Image 1,1,2359,
1.08563,,Surface,4,Image 1,1,2360,
0.793841,,Surface,4,Image 1,1,2361,
0.399254,,Surface,4,Image 1,1,2362,
0.805348,,Surface,4,Image 1,1,2363,
0.227052,,Surface,4,Image 1,1,2364,
0.550262,,Surface,4,Image 1,1,2365,
0.0782727,,Surface,4,Image 1,1,2366,
1.12346,,Surface,4,Image 1,1,2368,
0.175756,,Surface,4,Image 1,1,2369,
0.405467,,Surface,4,Image 1,1,2370,
0.106435,,Surface,4,Image 1,1,2371,
0.365521,,Surface,4,Image 1,1,2372,
0.281732,,Surface,4,Image 1,1,2373,
0.252797,,Surface,4,Image 1,1,2374,
0.801123,,Surface,4,Image 1,1,2375,
0.198586,,Surface,4,Image 1,1,2376,
0.37054,,Surface,4,Image 1,1,2377,
0.663584,,Surface,4,Image 1,1,2378,
1.01748,,Surface,4,Image 1,1,2379,
0.908201,,Surface,4,Image 1,1,2380,
0.518823,,Surface,4,Image 1,1,2381,
0.32855,,Surface,4,Image 1,1,2382,
0.198249,,Surface,4,Image 1,1,2383,
0.452039,,Surface,4,Image 1,1,2384,
0.307305,,Surface,4,Image 1,1,2386,
0.518545,,Surface,4,Image 1,1,2387,
0.574805,,Surface,4,Image 1,1,2388,
0.141326,,Surface,4,Image 1,1,2389,
0.66191,,Surface,4,Image 1,1,2390,
0.610288,,Surface,4,Image 1,1,2391,
0.184012,,Surface,4,Image 1,1,2392,
0.180293,,Surface,4,Image 1,1,2393,
0.225393,,Surface,4,Image 1,1,2394,
0.0916506,,Surface,4,Image 1,1,2396,
0.307142,,Surface,4,Image 1,1,2397,
0.157003,,Surface,4,Image 1,1,2398,
0.299877,,Surface,4,Image 1,1,2399,
0.235986,,Surface,4,Image 1,1,2400,
0.317896,,Surface,4,Image 1,1,2401,
0.411582,,Surface,4,Image 1,1,2402,
0.627645,,Surface,4,Image 1,1,2403,
0.35082,,Surface,4,Image 1,1,2404,
0.730204,,Surface,4,Image 1,1,2405,
0.298238,,Surface,4,Image 1,1,2406,
0.164994,,Surface,4,Image 1,1,2407,
0.259411,,Surface,4,Image 1,1,2408,
0.505092,,Surface,4,Image 1,1,2409,
0.248874,,Surface,4,Image 1,1,2410,
0.959098,,Surface,4,Image 1,1,2411,
0.204875,,Surface,4,Image 1,1,2413,
0.200403,,Surface,4,Image 1,1,2414,
0.649107,,Surface,4,Image 1,1,2416,
0.321572,,Surface,4,Image 1,1,2417,
0.498143,,Surface,4,Image 1,1,2418,
0.418898,,Surface,4,Image 1,1,2419,
0.133254,,Surface,4,Image 1,1,2420,
0.429596,,Surface,4,Image 1,1,2421,
1.49497,,Surface,4,Image 1,1,2422,
0.330462,,Surface,4,Image 1,1,2423,
0.216898,,Surface,4,Image 1,1,2425,
0.252965,,Surface,4,Image 1,1,2426,
0.142284,,Surface,4,Image 1,1,2427,
0.783715,,Surface,4,Image 1,1,2428,
0.624687,,Surface,4,Image 1,1,2429,
0.314888,,Surface,4,Image 1,1,2430,
0.174272,,Surface,4,Image 1,1,2431,
0.445324,,Surface,4,Image 1,1,2432,
0.718663,,Surface,4,Image 1,1,2433,
0.668822,,Surface,4,Image 1,1,2434,
0.351888,,Surface,4,Image 1,1,2436,
0.304544,,Surface,4,Image 1,1,2437,
0.786607,,Surface,4,Image 1,1,2438,
0.733976,,Surface,4,Image 1,1,2439,
0.477015,,Surface,4,Image 1,1,2440,
0.38724,,Surface,4,Image 1,1,2442,
0.711441,,Surface,4,Image 1,1,2443,
0.480324,,Surface,4,Image 1,1,2444,
0.359248,,Surface,4,Image 1,1,2446,
0.726002,,Surface,4,Image 1,1,2447,
1.19213,,Surface,4,Image 1,1,2448,
0.322731,,Surface,4,Image 1,1,2449,
0.974619,,Surface,4,Image 1,1,2450,
0.340086,,Surface,4,Image 1,1,2451,
0.305973,,Surface,4,Image 1,1,2452,
0.443502,,Surface,4,Image 1,1,2453,
0.315865,,Surface,4,Image 1,1,2454,
0.465831,,Surface,4,Image 1,1,2456,
0.388811,,Surface,4,Image 1,1,2457,
0.158512,,Surface,4,Image 1,1,2458,
0.515704,,Surface,4,Image 1,1,2459,
0.255148,,Surface,4,Image 1,1,2460,
0.596608,,Surface,4,Image 1,1,2461,
0.283494,,Surface,4,Image 1,1,2462,
0.578677,,Surface,4,Image 1,1,2463,
0.414017,,Surface,4,Image 1,1,2464,
0.544948,,Surface,4,Image 1,1,2465,
0.178932,,Surface,4,Image 1,1,2466,
0.581066,,Surface,4,Image 1,1,2467,
0.463989,,Surface,4,Image 1,1,2468,
0.764009,,Surface,4,Image 1,1,2469,
0.264867,,Surface,4,Image 1,1,2470,
0.338934,,Surface,4,Image 1,1,2471,
0.35852,,Surface,4,Image 1,1,2472,
0.584598,,Surface,4,Image 1,1,2473,
0.219653,,Surface,4,Image 1,1,2474,
0.245321,,Surface,4,Image 1,1,2475,
0.619895,,Surface,4,Image 1,1,2478,
0.484948,,Surface,4,Image 1,1,2479,
0.314204,,Surface,4,Image 1,1,2480,
0.181676,,Surface,4,Image 1,1,2482,
0.420116,,Surface,4,Image 1,1,2483,
0.357385,,Surface,4,Image 1,1,2484,
0.451976,,Surface,4,Image 1,1,2485,
0.40002,,Surface,4,Image 1,1,2486,
0.326117,,Surface,4,Image 1,1,2489,
0.514797,,Surface,4,Image 1,1,2490,
0.786347,,Surface,4,Image 1,1,2491,
0.893319,,Surface,4,Image 1,1,2492,
1.78604,,Surface,4,Image 1,1,2493,
0.237871,,Surface,4,Image 1,1,2494,
0.509098,,Surface,4,Image 1,1,2495,
0.25783,,Surface,4,Image 1,1,2497,
0.408039,,Surface,4,Image 1,1,2498,
0.471988,,Surface,4,Image 1,1,2499,
0.861355,,Surface,4,Image 1,1,2500,
0.186852,,Surface,4,Image 1,1,2501,
0.30277,,Surface,4,Image 1,1,2502,
0.680221,,Surface,4,Image 1,1,2503,
0.844535,,Surface,4,Image 1,1,2505,
0.303458,,Surface,4,Image 1,1,2506,
0.432875,,Surface,4,Image 1,1,2507,
0.162326,,Surface,4,Image 1,1,2510,
1.69332,,Surface,4,Image 1,1,2511,
0.201276,,Surface,4,Image 1,1,2512,
0.424587,,Surface,4,Image 1,1,2513,
0.39861,,Surface,4,Image 1,1,2514,
0.639097,,Surface,4,Image 1,1,2515,
0.549555,,Surface,4,Image 1,1,2516,
0.152608,,Surface,4,Image 1,1,2517,
0.221556,,Surface,4,Image 1,1,2518,
0.329394,,Surface,4,Image 1,1,2519,
0.596259,,Surface,4,Image 1,1,2520,
0.56691,,Surface,4,Image 1,1,2521,
0.217603,,Surface,4,Image 1,1,2522,
0.730271,,Surface,4,Image 1,1,2523,
0.133994,,Surface,4,Image 1,1,2525,
0.18906,,Surface,4,Image 1,1,2526,
0.323327,,Surface,4,Image 1,1,2528,
0.551016,,Surface,4,Image 1,1,2529,
0.136982,,Surface,4,Image 1,1,2530,
0.120015,,Surface,4,Image 1,1,2531,
0.311334,,Surface,4,Image 1,1,2532,
0.376456,,Surface,4,Image 1,1,2533,
0.403408,,Surface,4,Image 1,1,2534,
0.56127,,Surface,4,Image 1,1,2535,
0.981985,,Surface,4,Image 1,1,2536,
0.317133,,Surface,4,Image 1,1,2537,
0.491127,,Surface,4,Image 1,1,2538,
0.962111,,Surface,4,Image 1,1,2539,
0.336918,,Surface,4,Image 1,1,2541,
0.617092,,Surface,4,Image 1,1,2542,
0.746616,,Surface,4,Image 1,1,2543,
0.608114,,Surface,4,Image 1,1,2544,
0.233407,,Surface,4,Image 1,1,2545,
0.769242,,Surface,4,Image 1,1,2546,
0.419406,,Surface,4,Image 1,1,2547,
1.51921,,Surface,4,Image 1,1,2548,
0.58294,,Surface,4,Image 1,1,2549,
0.393967,,Surface,4,Image 1,1,2550,
0.191007,,Surface,4,Image 1,1,2551,
1.28813,,Surface,4,Image 1,1,2552,
0.444666,,Surface,4,Image 1,1,2553,
0.407677,,Surface,4,Image 1,1,2554,
0.391809,,Surface,4,Image 1,1,2555,
0.569186,,Surface,4,Image 1,1,2557,
0.901436,,Surface,4,Image 1,1,2558,
0.615685,,Surface,4,Image 1,1,2560,
0.188732,,Surface,4,Image 1,1,2561,
0.139173,,Surface,4,Image 1,1,2562,
0.509344,,Surface,4,Image 1,1,2563,
0.623128,,Surface,4,Image 1,1,2564,
0.348109,,Surface,4,Image 1,1,2565,
0.758178,,Surface,4,Image 1,1,2566,
0.123068,,Surface,4,Image 1,1,2567,
0.355384,,Surface,4,Image 1,1,2568,
0.322636,,Surface,4,Image 1,1,2569,
0.282285,,Surface,4,Image 1,1,2570,
2.95731,,Surface,4,Image 1,1,2571,
0.826864,,Surface,4,Image 1,1,2572,
0.351848,,Surface,4,Image 1,1,2573,
0.393805,,Surface,4,Image 1,1,2574,
0.38007,,Surface,4,Image 1,1,2576,
0.210425,,Surface,4,Image 1,1,2577,
0.361808,,Surface,4,Image 1,1,2578,
0.365279,,Surface,4,Image 1,1,2579,
0.928061,,Surface,4,Image 1,1,2580,
0.0609384,,Surface,4,Image 1,1,2581,
0.703074,,Surface,4,Image 1,1,2582,
0.558623,,Surface,4,Image 1,1,2585,
0.994154,,Surface,4,Image 1,1,2586,
0.785179,,Surface,4,Image 1,1,2587,
0.318096,,Surface,4,Image 1,1,2588,
0.14157,,Surface,4,Image 1,1,2589,
0.513963,,Surface,4,Image 1,1,2590,
0.417048,,Surface,4,Image 1,1,2591,
0.604254,,Surface,4,Image 1,1,2592,
0.252595,,Surface,4,Image 1,1,2593,
0.330878,,Surface,4,Image 1,1,2595,
0.435126,,Surface,4,Image 1,1,2596,
0.175333,,Surface,4,Image 1,1,2597,
0.464225,,Surface,4,Image 1,1,2598,
0.241471,,Surface,4,Image 1,1,2599,
0.575247,,Surface,4,Image 1,1,2600,
0.169326,,Surface,4,Image 1,1,2601,
0.355262,,Surface,4,Image 1,1,2602,
0.27302,,Surface,4,Image 1,1,2603,
0.866072,,Surface,4,Image 1,1,2604,
0.114771,,Surface,4,Image 1,1,2605,
0.439132,,Surface,4,Image 1,1,2607,
0.360534,,Surface,4,Image 1,1,2608,
0.641859,,Surface,4,Image 1,1,2610,
0.454931,,Surface,4,Image 1,1,2612,
0.67536,,Surface,4,Image 1,1,2613,
0.410136,,Surface,4,Image 1,1,2614,
0.751321,,Surface,4,Image 1,1,2615,
0.425197,,Surface,4,Image 1,1,2616,
0.422903,,Surface,4,Image 1,1,2617,
0.14543,,Surface,4,Image 1,1,2619,
0.157484,,Surface,4,Image 1,1,2620,
0.228307,,Surface,4,Image 1,1,2621,
0.255678,,Surface,4,Image 1,1,2622,
0.123664,,Surface,4,Image 1,1,2623,
0.325625,,Surface,4,Image 1,1,2624,
0.206559,,Surface,4,Image 1,1,2625,
1.12612,,Surface,4,Image 1,1,2626,
1.11495,,Surface,4,Image 1,1,2627,
0.832781,,Surface,4,Image 1,1,2628,
0.430765,,Surface,4,Image 1,1,2629,
0.258647,,Surface,4,Image 1,1,2631,
0.173932,,Surface,4,Image 1,1,2632,
0.343879,,Surface,4,Image 1,1,2633,
0.305349,,Surface,4,Image 1,1,2634,
0.951172,,Surface,4,Image 1,1,2635,
0.240472,,Surface,4,Image 1,1,2636,
0.676659,,Surface,4,Image 1,1,2637,
0.234391,,Surface,4,Image 1,1,2638,
0.333573,,Surface,4,Image 1,1,2639,
0.174279,,Surface,4,Image 1,1,2640,
0.218972,,Surface,4,Image 1,1,2641,
0.971331,,Surface,4,Image 1,1,2642,
0.189829,,Surface,4,Image 1,1,2643,
0.296553,,Surface,4,Image 1,1,2644,
0.653884,,Surface,4,Image 1,1,2646,
0.28169,,Surface,4,Image 1,1,2647,
0.115809,,Surface,4,Image 1,1,2648,
0.594145,,Surface,4,Image 1,1,2650,
0.504701,,Surface,4,Image 1,1,2651,
0.151462,,Surface,4,Image 1,1,2652,
0.300377,,Surface,4,Image 1,1,2653,
0.190399,,Surface,4,Image 1,1,2654,
0.342286,,Surface,4,Image 1,1,2655,
1.83017,,Surface,4,Image 1,1,2656,
0.529825,,Surface,4,Image 1,1,2657,
0.559958,,Surface,4,Image 1,1,2659,
0.578327,,Surface,4,Image 1,1,2660,
1.01399,,Surface,4,Image 1,1,2661,
0.189328,,Surface,4,Image 1,1,2662,
0.352372,,Surface,4,Image 1,1,2663,
2.07787,,Surface,4,Image 1,1,2664,
0.3643,,Surface,4,Image 1,1,2665,
1.70629,,Surface,4,Image 1,1,2666,
0.403874,,Surface,4,Image 1,1,2667,
0.468395,,Surface,4,Image 1,1,2668,
0.895678,,Surface,4,Image 1,1,2669,
0.295911,,Surface,4,Image 1,1,2670,
0.447775,,Surface,4,Image 1,1,2671,
1.04686,,Surface,4,Image 1,1,2672,
0.949347,,Surface,4,Image 1,1,2673,
0.587006,,Surface,4,Image 1,1,2674,
0.483049,,Surface,4,Image 1,1,2675,
0.377343,,Surface,4,Image 1,1,2678,
0.190694,,Surface,4,Image 1,1,2679,
0.829609,,Surface,4,Image 1,1,2680,
0.415732,,Surface,4,Image 1,1,2681,
0.746215,,Surface,4,Image 1,1,2682,
0.369724,,Surface,4,Image 1,1,2683,
0.59848,,Surface,4,Image 1,1,2684,
0.150707,,Surface,4,Image 1,1,2685,
0.222378,,Surface,4,Image 1,1,2686,
0.127984,,Surface,4,Image 1,1,2687,
0.759401,,Surface,4,Image 1,1,2689,
0.451348,,Surface,4,Image 1,1,2690,
0.420986,,Surface,4,Image 1,1,2691,
0.168631,,Surface,4,Image 1,1,2692,
0.944223,,Surface,4,Image 1,1,2693,
0.686225,,Surface,4,Image 1,1,2694,
0.454616,,Surface,4,Image 1,1,2695,
0.824922,,Surface,4,Image 1,1,2696,
0.336062,,Surface,4,Image 1,1,2697,
0.570631,,Surface,4,Image 1,1,2698,
0.135665,,Surface,4,Image 1,1,2699,
0.356064,,Surface,4,Image 1,1,2700,
0.447302,,Surface,4,Image 1,1,2702,
0.485822,,Surface,4,Image 1,1,2703,
0.558023,,Surface,4,Image 1,1,2704,
0.400063,,Surface,4,Image 1,1,2705,
0.57559,,Surface,4,Image 1,1,2706,
0.287837,,Surface,4,Image 1,1,2707,
0.808679,,Surface,4,Image 1,1,2709,
0.701224,,Surface,4,Image 1,1,2712,
0.652463,,Surface,4,Image 1,1,2713,
0.753117,,Surface,4,Image 1,1,2714,
1.59277,,Surface,4,Image 1,1,2715,
0.277706,,Surface,4,Image 1,1,2716,
0.520375,,Surface,4,Image 1,1,2717,
0.275978,,Surface,4,Image 1,1,2718,
0.395753,,Surface,4,Image 1,1,2719,
0.513104,,Surface,4,Image 1,1,2720,
0.744984,,Surface,4,Image 1,1,2721,
1.41002,,Surface,4,Image 1,1,2722,
0.731521,,Surface,4,Image 1,1,2724,
0.389157,,Surface,4,Image 1,1,2725,
0.531077,,Surface,4,Image 1,1,2726,
0.234307,,Surface,4,Image 1,1,2727,
0.14559,,Surface,4,Image 1,1,2729,
0.363842,,Surface,4,Image 1,1,2730,
0.970352,,Surface,4,Image 1,1,2732,
0.352284,,Surface,4,Image 1,1,2733,
0.74859,,Surface,4,Image 1,1,2734,
1.28123,,Surface,4,Image 1,1,2735,
0.400483,,Surface,4,Image 1,1,2736,
0.156738,,Surface,4,Image 1,1,2737,
0.227226,,Surface,4,Image 1,1,2738,
1.00744,,Surface,4,Image 1,1,2739,
0.445636,,Surface,4,Image 1,1,2740,
0.309602,,Surface,4,Image 1,1,2741,
0.476037,,Surface,4,Image 1,1,2742,
0.279861,,Surface,4,Image 1,1,2743,
0.303248,,Surface,4,Image 1,1,2744,
0.583328,,Surface,4,Image 1,1,2745,
0.275768,,Surface,4,Image 1,1,2746,
0.155252,,Surface,4,Image 1,1,2747,
0.311111,,Surface,4,Image 1,1,2749,
0.252929,,Surface,4,Image 1,1,2750,
0.305785,,Surface,4,Image 1,1,2752,
0.293274,,Surface,4,Image 1,1,2754,
1.11092,,Surface,4,Image 1,1,2755,
0.255589,,Surface,4,Image 1,1,2756,
0.243697,,Surface,4,Image 1,1,2757,
0.246817,,Surface,4,Image 1,1,2758,
0.403336,,Surface,4,Image 1,1,2759,
0.374501,,Surface,4,Image 1,1,2761,
0.272128,,Surface,4,Image 1,1,2762,
0.361606,,Surface,4,Image 1,1,2765,
0.653067,,Surface,4,Image 1,1,2766,
0.109655,,Surface,4,Image 1,1,2768,
0.218126,,Surface,4,Image 1,1,2769,
1.1872,,Surface,4,Image 1,1,2770,
0.324281,,Surface,4,Image 1,1,2771,
0.813674,,Surface,4,Image 1,1,2772,
0.165654,,Surface,4,Image 1,1,2773,
0.462744,,Surface,4,Image 1,1,2774,
0.171776,,Surface,4,Image 1,1,2775,
0.393846,,Surface,4,Image 1,1,2776,
0.218925,,Surface,4,Image 1,1,2777,
0.590445,,Surface,4,Image 1,1,2778,
0.388245,,Surface,4,Image 1,1,2780,
0.495028,,Surface,4,Image 1,1,2781,
0.42299,,Surface,4,Image 1,1,2782,
0.155203,,Surface,4,Image 1,1,2783,
0.307241,,Surface,4,Image 1,1,2784,
0.468291,,Surface,4,Image 1,1,2785,
0.471998,,Surface,4,Image 1,1,2786,
0.435678,,Surface,4,Image 1,1,2787,
0.228861,,Surface,4,Image 1,1,2789,
0.32365,,Surface,4,Image 1,1,2792,
0.683988,,Surface,4,Image 1,1,2793,
0.435895,,Surface,4,Image 1,1,2794,
0.644727,,Surface,4,Image 1,1,2795,
0.305442,,Surface,4,Image 1,1,2796,
0.377344,,Surface,4,Image 1,1,2797,
0.151249,,Surface,4,Image 1,1,2799,
0.181524,,Surface,4,Image 1,1,2800,
0.248934,,Surface,4,Image 1,1,2801,
0.758758,,Surface,4,Image 1,1,2802,
0.401934,,Surface,4,Image 1,1,2804,
1.06122,,Surface,4,Image 1,1,2805,
0.5402,,Surface,4,Image 1,1,2806,
0.793381,,Surface,4,Image 1,1,2807,
0.931387,,Surface,4,Image 1,1,2808,
0.149204,,Surface,4,Image 1,1,2809,
0.36528,,Surface,4,Image 1,1,2810,
0.39511,,Surface,4,Image 1,1,2811,
0.623908,,Surface,4,Image 1,1,2812,
0.811224,,Surface,4,Image 1,1,2814,
0.368698,,Surface,4,Image 1,1,2815,
0.219843,,Surface,4,Image 1,1,2818,
0.134638,,Surface,4,Image 1,1,2820,
0.466103,,Surface,4,Image 1,1,2821,
0.855901,,Surface,4,Image 1,1,2822,
0.239001,,Surface,4,Image 1,1,2823,
0.233418,,Surface,4,Image 1,1,2824,
0.458241,,Surface,4,Image 1,1,2825,
0.412879,,Surface,4,Image 1,1,2826,
0.435346,,Surface,4,Image 1,1,2827,
0.834266,,Surface,4,Image 1,1,2829,
0.454636,,Surface,4,Image 1,1,2830,
0.150501,,Surface,4,Image 1,1,2831,
0.397239,,Surface,4,Image 1,1,2832,
0.531619,,Surface,4,Image 1,1,2833,
0.235802,,Surface,4,Image 1,1,2834,
1.3451,,Surface,4,Image 1,1,2835,
0.244299,,Surface,4,Image 1,1,2836,
0.146211,,Surface,4,Image 1,1,2838,
0.77966,,Surface,4,Image 1,1,2839,
0.276653,,Surface,4,Image 1,1,2840,
0.645074,,Surface,4,Image 1,1,2841,
0.227774,,Surface,4,Image 1,1,2842,
0.100992,,Surface,4,Image 1,1,2843,
0.267548,,Surface,4,Image 1,1,2844,
0.160705,,Surface,4,Image 1,1,2845,
0.340091,,Surface,4,Image 1,1,2847,
0.313762,,Surface,4,Image 1,1,2848,
0.262668,,Surface,4,Image 1,1,2849,
0.445511,,Surface,4,Image 1,1,2850,
0.120586,,Surface,4,Image 1,1,2851,
0.281139,,Surface,4,Image 1,1,2852,
0.5611,,Surface,4,Image 1,1,2853,
0.192638,,Surface,4,Image 1,1,2855,
0.370968,,Surface,4,Image 1,1,2856,
0.830665,,Surface,4,Image 1,1,2857,
0.523612,,Surface,4,Image 1,1,2858,
0.343633,,Surface,4,Image 1,1,2859,
1.65506,,Surface,4,Image 1,1,2860,
0.415359,,Surface,4,Image 1,1,2861,
0.27823,,Surface,4,Image 1,1,2862,
0.517134,,Surface,4,Image 1,1,2865,
0.223862,,Surface,4,Image 1,1,2866,
0.0819619,,Surface,4,Image 1,1,2868,
0.386093,,Surface,4,Image 1,1,2869,
0.668458,,Surface,4,Image 1,1,2870,
0.601564,,Surface,4,Image 1,1,2871,
0.379765,,Surface,4,Image 1,1,2872,
0.659116,,Surface,4,Image 1,1,2873,
0.516064,,Surface,4,Image 1,1,2874,
0.414731,,Surface,4,Image 1,1,2875,
0.255654,,Surface,4,Image 1,1,2876,
0.416532,,Surface,4,Image 1,1,2877,
0.89134,,Surface,4,Image 1,1,2878,
0.46622,,Surface,4,Image 1,1,2879,
0.433136,,Surface,4,Image 1,1,2880,
0.189145,,Surface,4,Image 1,1,2881,
0.894513,,Surface,4,Image 1,1,2882,
0.455006,,Surface,4,Image 1,1,2883,
0.516822,,Surface,4,Image 1,1,2884,
0.7006,,Surface,4,Image 1,1,2885,
0.0904875,,Surface,4,Image 1,1,2887,
0.256362,,Surface,4,Image 1,1,2888,
0.195381,,Surface,4,Image 1,1,2889,
1.03892,,Surface,4,Image 1,1,2890,
0.875665,,Surface,4,Image 1,1,2892,
1.36448,,Surface,4,Image 1,1,2893,
0.304634,,Surface,4,Image 1,1,2895,
0.886137,,Surface,4,Image 1,1,2896,
1.0397,,Surface,4,Image 1,1,2897,
0.0574777,,Surface,4,Image 1,1,2898,
0.361133,,Surface,4,Image 1,1,2899,
0.318279,,Surface,4,Image 1,1,2900,
0.386941,,Surface,4,Image 1,1,2901,
0.170065,,Surface,4,Image 1,1,2902,
0.907418,,Surface,4,Image 1,1,2903,
0.536397,,Surface,4,Image 1,1,2904,
0.617453,,Surface,4,Image 1,1,2905,
0.259287,,Surface,4,Image 1,1,2906,
0.505277,,Surface,4,Image 1,1,2907,
0.161298,,Surface,4,Image 1,1,2908,
0.360406,,Surface,4,Image 1,1,2909,
0.308583,,Surface,4,Image 1,1,2910,
0.178225,,Surface,4,Image 1,1,2911,
0.449554,,Surface,4,Image 1,1,2912,
0.563941,,Surface,4,Image 1,1,2913,
0.51509,,Surface,4,Image 1,1,2915,
0.457142,,Surface,4,Image 1,1,2916,
0.297191,,Surface,4,Image 1,1,2917,
0.363778,,Surface,4,Image 1,1,2919,
0.2555,,Surface,4,Image 1,1,2920,
0.318236,,Surface,4,Image 1,1,2921,
0.195455,,Surface,4,Image 1,1,2922,
0.48351,,Surface,4,Image 1,1,2923,
0.158864,,Surface,4,Image 1,1,2925,
0.71869,,Surface,4,Image 1,1,2926,
0.205898,,Surface,4,Image 1,1,2927,
0.481538,,Surface,4,Image 1,1,2928,
1.10663,,Surface,4,Image 1,1,2929,
0.507465,,Surface,4,Image 1,1,2930,
0.704133,,Surface,4,Image 1,1,2931,
0.493692,,Surface,4,Image 1,1,2932,
0.882742,,Surface,4,Image 1,1,2933,
0.219003,,Surface,4,Image 1,1,2934,
1.16892,,Surface,4,Image 1,1,2935,
1.17845,,Surface,4,Image 1,1,2937,
0.459642,,Surface,4,Image 1,1,2938,
0.510866,,Surface,4,Image 1,1,2939,
0.233128,,Surface,4,Image 1,1,2940,
0.20252,,Surface,4,Image 1,1,2942,
1.06083,,Surface,4,Image 1,1,2943,
0.301298,,Surface,4,Image 1,1,2945,
0.347889,,Surface,4,Image 1,1,2946,
1.22198,,Surface,4,Image 1,1,2947,
0.343711,,Surface,4,Image 1,1,2948,
0.71832,,Surface,4,Image 1,1,2949,
0.614397,,Surface,4,Image 1,1,2950,
1.82397,,Surface,4,Image 1,1,2951,
0.392442,,Surface,4,Image 1,1,2953,
0.237426,,Surface,4,Image 1,1,2955,
1.25358,,Surface,4,Image 1,1,2956,
0.14001,,Surface,4,Image 1,1,2957,
0.516742,,Surface,4,Image 1,1,2958,
0.553124,,Surface,4,Image 1,1,2959,
