
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.67578,,Surface,2,Image 1,1,2257,
3.6748,,Surface,2,Image 1,1,2259,
5.14844,,Surface,2,Image 1,1,2260,
4.27734,,Surface,2,Image 1,1,2261,
2.91406,,Surface,2,Image 1,1,2262,
4.93359,,Surface,2,Image 1,1,2263,
3.49219,,Surface,2,Image 1,1,2264,
2.10449,,Surface,2,Image 1,1,2266,
1.63184,,Surface,2,Image 1,1,2267,
4.12109,,Surface,2,Image 1,1,2268,
7.42969,,Surface,2,Image 1,1,2271,
4.45703,,Surface,2,Image 1,1,2272,
2.44727,,Surface,2,Image 1,1,2273,
2.46484,,Surface,2,Image 1,1,2274,
3.23242,,Surface,2,Image 1,1,2276,
7.26562,,Surface,2,Image 1,1,2277,
4.45898,,Surface,2,Image 1,1,2278,
3.15234,,Surface,2,Image 1,1,2279,
10.1875,,Surface,2,Image 1,1,2280,
3.14648,,Surface,2,Image 1,1,2281,
3.08984,,Surface,2,Image 1,1,2282,
3.09766,,Surface,2,Image 1,1,2283,
4.52734,,Surface,2,Image 1,1,2285,
1.9668,,Surface,2,Image 1,1,2286,
5.14844,,Surface,2,Image 1,1,2287,
2.84766,,Surface,2,Image 1,1,2288,
2.50781,,Surface,2,Image 1,1,2289,
4.55859,,Surface,2,Image 1,1,2290,
3.65234,,Surface,2,Image 1,1,2291,
2.66797,,Surface,2,Image 1,1,2292,
2.81055,,Surface,2,Image 1,1,2293,
3.21484,,Surface,2,Image 1,1,2296,
4.58984,,Surface,2,Image 1,1,2297,
2.31055,,Surface,2,Image 1,1,2298,
3.29297,,Surface,2,Image 1,1,2300,
3.54102,,Surface,2,Image 1,1,2301,
6.39453,,Surface,2,Image 1,1,2302,
6.27734,,Surface,2,Image 1,1,2303,
2.80664,,Surface,2,Image 1,1,2304,
3.83203,,Surface,2,Image 1,1,2305,
2.26367,,Surface,2,Image 1,1,2307,
4.34961,,Surface,2,Image 1,1,2308,
2.87891,,Surface,2,Image 1,1,2309,
4.60156,,Surface,2,Image 1,1,2311,
2.5625,,Surface,2,Image 1,1,2312,
3.0332,,Surface,2,Image 1,1,2313,
4.27734,,Surface,2,Image 1,1,2314,
4.01562,,Surface,2,Image 1,1,2315,
4.77148,,Surface,2,Image 1,1,2316,
3.65234,,Surface,2,Image 1,1,2317,
2.67383,,Surface,2,Image 1,1,2318,
4.32812,,Surface,2,Image 1,1,2319,
4.57812,,Surface,2,Image 1,1,2320,
5.07422,,Surface,2,Image 1,1,2321,
3.59766,,Surface,2,Image 1,1,2322,
4.16797,,Surface,2,Image 1,1,2323,
3.35352,,Surface,2,Image 1,1,2324,
4.92578,,Surface,2,Image 1,1,2325,
3.89453,,Surface,2,Image 1,1,2326,
4.33594,,Surface,2,Image 1,1,2327,
2.80469,,Surface,2,Image 1,1,2328,
3.53516,,Surface,2,Image 1,1,2329,
4.36914,,Surface,2,Image 1,1,2331,
3.25781,,Surface,2,Image 1,1,2332,
4.49609,,Surface,2,Image 1,1,2335,
3.10547,,Surface,2,Image 1,1,2338,
5.15234,,Surface,2,Image 1,1,2339,
4.17969,,Surface,2,Image 1,1,2341,
2.20898,,Surface,2,Image 1,1,2342,
3.54688,,Surface,2,Image 1,1,2343,
3.1582,,Surface,2,Image 1,1,2344,
6.89062,,Surface,2,Image 1,1,2345,
5.77734,,Surface,2,Image 1,1,2346,
3.54297,,Surface,2,Image 1,1,2348,
5.35938,,Surface,2,Image 1,1,2349,
2.60547,,Surface,2,Image 1,1,2351,
4.05469,,Surface,2,Image 1,1,2352,
3.90625,,Surface,2,Image 1,1,2353,
2.60547,,Surface,2,Image 1,1,2355,
4.49219,,Surface,2,Image 1,1,2357,
3.4082,,Surface,2,Image 1,1,2358,
3.05078,,Surface,2,Image 1,1,2359,
3.76562,,Surface,2,Image 1,1,2360,
4.88672,,Surface,2,Image 1,1,2361,
5.88281,,Surface,2,Image 1,1,2362,
3.61328,,Surface,2,Image 1,1,2363,
3.20703,,Surface,2,Image 1,1,2364,
5.29297,,Surface,2,Image 1,1,2365,
2.96094,,Surface,2,Image 1,1,2366,
9.40234,,Surface,2,Image 1,1,2368,
3.9375,,Surface,2,Image 1,1,2369,
3.79297,,Surface,2,Image 1,1,2370,
4.01562,,Surface,2,Image 1,1,2371,
3.99609,,Surface,2,Image 1,1,2372,
6.23438,,Surface,2,Image 1,1,2373,
4.19141,,Surface,2,Image 1,1,2374,
3.55859,,Surface,2,Image 1,1,2375,
2.29102,,Surface,2,Image 1,1,2376,
2.49219,,Surface,2,Image 1,1,2377,
3.94922,,Surface,2,Image 1,1,2378,
10.0625,,Surface,2,Image 1,1,2379,
6.56641,,Surface,2,Image 1,1,2380,
1.55078,,Surface,2,Image 1,1,2381,
3.25977,,Surface,2,Image 1,1,2382,
2.95508,,Surface,2,Image 1,1,2383,
3.26562,,Surface,2,Image 1,1,2384,
4.67969,,Surface,2,Image 1,1,2386,
3.43359,,Surface,2,Image 1,1,2387,
2.44043,,Surface,2,Image 1,1,2388,
4.61719,,Surface,2,Image 1,1,2389,
3.35156,,Surface,2,Image 1,1,2390,
4.21875,,Surface,2,Image 1,1,2391,
3.26758,,Surface,2,Image 1,1,2392,
3.37305,,Surface,2,Image 1,1,2393,
2.00586,,Surface,2,Image 1,1,2394,
5.35547,,Surface,2,Image 1,1,2396,
3.29492,,Surface,2,Image 1,1,2397,
3.49414,,Surface,2,Image 1,1,2398,
3.10156,,Surface,2,Image 1,1,2399,
3.03223,,Surface,2,Image 1,1,2400,
4.3418,,Surface,2,Image 1,1,2401,
5.70117,,Surface,2,Image 1,1,2402,
2.61133,,Surface,2,Image 1,1,2403,
2.41797,,Surface,2,Image 1,1,2404,
4.95312,,Surface,2,Image 1,1,2405,
4.92969,,Surface,2,Image 1,1,2406,
5.05859,,Surface,2,Image 1,1,2407,
1.87012,,Surface,2,Image 1,1,2408,
3.26172,,Surface,2,Image 1,1,2409,
4.27344,,Surface,2,Image 1,1,2410,
2.07422,,Surface,2,Image 1,1,2411,
2.61914,,Surface,2,Image 1,1,2413,
4.96484,,Surface,2,Image 1,1,2414,
3.75781,,Surface,2,Image 1,1,2416,
3.37109,,Surface,2,Image 1,1,2417,
5.69141,,Surface,2,Image 1,1,2418,
3.69531,,Surface,2,Image 1,1,2419,
2.8125,,Surface,2,Image 1,1,2420,
3.63281,,Surface,2,Image 1,1,2421,
4.08398,,Surface,2,Image 1,1,2422,
8.875,,Surface,2,Image 1,1,2423,
3.43359,,Surface,2,Image 1,1,2425,
3.16797,,Surface,2,Image 1,1,2426,
1.30176,,Surface,2,Image 1,1,2427,
3.87109,,Surface,2,Image 1,1,2428,
3.45312,,Surface,2,Image 1,1,2429,
2.72461,,Surface,2,Image 1,1,2430,
2.50586,,Surface,2,Image 1,1,2431,
1.26636,,Surface,2,Image 1,1,2432,
4.13672,,Surface,2,Image 1,1,2433,
5.54492,,Surface,2,Image 1,1,2434,
2.23828,,Surface,2,Image 1,1,2436,
4.32031,,Surface,2,Image 1,1,2437,
6.02344,,Surface,2,Image 1,1,2438,
3.53516,,Surface,2,Image 1,1,2439,
2.38867,,Surface,2,Image 1,1,2440,
5.33789,,Surface,2,Image 1,1,2442,
3.69141,,Surface,2,Image 1,1,2443,
3.17188,,Surface,2,Image 1,1,2444,
4.01562,,Surface,2,Image 1,1,2446,
5.18555,,Surface,2,Image 1,1,2447,
3.96875,,Surface,2,Image 1,1,2448,
4.98828,,Surface,2,Image 1,1,2449,
4.25391,,Surface,2,Image 1,1,2450,
5.5,,Surface,2,Image 1,1,2451,
2.63086,,Surface,2,Image 1,1,2452,
5.35938,,Surface,2,Image 1,1,2453,
4.71484,,Surface,2,Image 1,1,2454,
5.46875,,Surface,2,Image 1,1,2456,
4.2207,,Surface,2,Image 1,1,2457,
4.33984,,Surface,2,Image 1,1,2458,
3.77734,,Surface,2,Image 1,1,2459,
3.76172,,Surface,2,Image 1,1,2460,
3.88867,,Surface,2,Image 1,1,2461,
3.76367,,Surface,2,Image 1,1,2462,
2.5957,,Surface,2,Image 1,1,2463,
3.62109,,Surface,2,Image 1,1,2464,
3.94531,,Surface,2,Image 1,1,2465,
4.08984,,Surface,2,Image 1,1,2466,
4.22266,,Surface,2,Image 1,1,2467,
1.30371,,Surface,2,Image 1,1,2468,
3.65039,,Surface,2,Image 1,1,2469,
4.34766,,Surface,2,Image 1,1,2470,
4.80078,,Surface,2,Image 1,1,2471,
2.89844,,Surface,2,Image 1,1,2472,
3.65234,,Surface,2,Image 1,1,2473,
3.99023,,Surface,2,Image 1,1,2474,
2.11523,,Surface,2,Image 1,1,2475,
3.58984,,Surface,2,Image 1,1,2478,
2.53125,,Surface,2,Image 1,1,2479,
4.05859,,Surface,2,Image 1,1,2480,
3.67188,,Surface,2,Image 1,1,2482,
7.59375,,Surface,2,Image 1,1,2483,
3.04297,,Surface,2,Image 1,1,2484,
4.17578,,Surface,2,Image 1,1,2485,
2.59375,,Surface,2,Image 1,1,2486,
2.99609,,Surface,2,Image 1,1,2489,
3.70703,,Surface,2,Image 1,1,2490,
5.03516,,Surface,2,Image 1,1,2491,
4.16016,,Surface,2,Image 1,1,2492,
5.16406,,Surface,2,Image 1,1,2493,
4.63281,,Surface,2,Image 1,1,2494,
3.82422,,Surface,2,Image 1,1,2495,
3.83203,,Surface,2,Image 1,1,2497,
3.49609,,Surface,2,Image 1,1,2498,
4.08594,,Surface,2,Image 1,1,2499,
4.70703,,Surface,2,Image 1,1,2500,
4.70117,,Surface,2,Image 1,1,2501,
3.41406,,Surface,2,Image 1,1,2502,
5.36719,,Surface,2,Image 1,1,2503,
4.3125,,Surface,2,Image 1,1,2505,
2.65234,,Surface,2,Image 1,1,2506,
2.82617,,Surface,2,Image 1,1,2507,
3.1748,,Surface,2,Image 1,1,2510,
6.13672,,Surface,2,Image 1,1,2511,
2.72266,,Surface,2,Image 1,1,2512,
3.97266,,Surface,2,Image 1,1,2513,
4,,Surface,2,Image 1,1,2514,
7.46094,,Surface,2,Image 1,1,2515,
5.63281,,Surface,2,Image 1,1,2516,
2.79492,,Surface,2,Image 1,1,2517,
5.05859,,Surface,2,Image 1,1,2518,
3.34766,,Surface,2,Image 1,1,2519,
4.84766,,Surface,2,Image 1,1,2520,
3.62891,,Surface,2,Image 1,1,2521,
3.68359,,Surface,2,Image 1,1,2522,
4.73828,,Surface,2,Image 1,1,2523,
2.64453,,Surface,2,Image 1,1,2525,
2.65039,,Surface,2,Image 1,1,2526,
2.37891,,Surface,2,Image 1,1,2528,
4.26758,,Surface,2,Image 1,1,2529,
7.79688,,Surface,2,Image 1,1,2530,
4.57812,,Surface,2,Image 1,1,2531,
3.44922,,Surface,2,Image 1,1,2532,
1.53613,,Surface,2,Image 1,1,2533,
3.74609,,Surface,2,Image 1,1,2534,
5.79297,,Surface,2,Image 1,1,2535,
3.02344,,Surface,2,Image 1,1,2536,
3.6875,,Surface,2,Image 1,1,2537,
3.21094,,Surface,2,Image 1,1,2538,
3.62891,,Surface,2,Image 1,1,2539,
4.03906,,Surface,2,Image 1,1,2541,
4.51953,,Surface,2,Image 1,1,2542,
2.04297,,Surface,2,Image 1,1,2543,
3.69531,,Surface,2,Image 1,1,2544,
1.70312,,Surface,2,Image 1,1,2545,
4.15234,,Surface,2,Image 1,1,2546,
5.67969,,Surface,2,Image 1,1,2547,
3.1582,,Surface,2,Image 1,1,2548,
2.5166,,Surface,2,Image 1,1,2549,
3.05078,,Surface,2,Image 1,1,2550,
4.72656,,Surface,2,Image 1,1,2551,
3.35156,,Surface,2,Image 1,1,2552,
4.48828,,Surface,2,Image 1,1,2553,
4.98828,,Surface,2,Image 1,1,2554,
2.75977,,Surface,2,Image 1,1,2555,
3.60156,,Surface,2,Image 1,1,2557,
3.18945,,Surface,2,Image 1,1,2558,
3.29297,,Surface,2,Image 1,1,2560,
4.91016,,Surface,2,Image 1,1,2561,
2.36328,,Surface,2,Image 1,1,2562,
4.85156,,Surface,2,Image 1,1,2563,
3.75391,,Surface,2,Image 1,1,2564,
4.40234,,Surface,2,Image 1,1,2565,
4.21484,,Surface,2,Image 1,1,2566,
4.1582,,Surface,2,Image 1,1,2567,
3.20215,,Surface,2,Image 1,1,2568,
4.05859,,Surface,2,Image 1,1,2569,
3.14453,,Surface,2,Image 1,1,2570,
4.42188,,Surface,2,Image 1,1,2571,
3.63672,,Surface,2,Image 1,1,2572,
4.25781,,Surface,2,Image 1,1,2573,
5.20312,,Surface,2,Image 1,1,2574,
3.63281,,Surface,2,Image 1,1,2576,
3.54297,,Surface,2,Image 1,1,2577,
4.55859,,Surface,2,Image 1,1,2578,
3.36719,,Surface,2,Image 1,1,2579,
5.04688,,Surface,2,Image 1,1,2580,
0.774414,,Surface,2,Image 1,1,2581,
5.36719,,Surface,2,Image 1,1,2582,
5.80078,,Surface,2,Image 1,1,2585,
4.01758,,Surface,2,Image 1,1,2586,
3.11523,,Surface,2,Image 1,1,2587,
4.55469,,Surface,2,Image 1,1,2588,
4.58789,,Surface,2,Image 1,1,2589,
2.94531,,Surface,2,Image 1,1,2590,
3.79492,,Surface,2,Image 1,1,2591,
3.48828,,Surface,2,Image 1,1,2592,
3.67188,,Surface,2,Image 1,1,2593,
4.37891,,Surface,2,Image 1,1,2595,
3.73828,,Surface,2,Image 1,1,2596,
3.87109,,Surface,2,Image 1,1,2597,
3.52148,,Surface,2,Image 1,1,2598,
2.99609,,Surface,2,Image 1,1,2599,
3.44727,,Surface,2,Image 1,1,2600,
3.51953,,Surface,2,Image 1,1,2601,
2.4707,,Surface,2,Image 1,1,2602,
2.08203,,Surface,2,Image 1,1,2603,
4.50391,,Surface,2,Image 1,1,2604,
4.49219,,Surface,2,Image 1,1,2605,
3.58008,,Surface,2,Image 1,1,2607,
2.42578,,Surface,2,Image 1,1,2608,
3.04297,,Surface,2,Image 1,1,2610,
3.66992,,Surface,2,Image 1,1,2612,
1.16406,,Surface,2,Image 1,1,2613,
4.16797,,Surface,2,Image 1,1,2614,
4.08984,,Surface,2,Image 1,1,2615,
4.53906,,Surface,2,Image 1,1,2616,
3.89062,,Surface,2,Image 1,1,2617,
4.40625,,Surface,2,Image 1,1,2619,
2.54688,,Surface,2,Image 1,1,2620,
4.32031,,Surface,2,Image 1,1,2621,
3.92578,,Surface,2,Image 1,1,2622,
3.35547,,Surface,2,Image 1,1,2623,
3.125,,Surface,2,Image 1,1,2624,
2.54883,,Surface,2,Image 1,1,2625,
5.49219,,Surface,2,Image 1,1,2626,
3.57422,,Surface,2,Image 1,1,2627,
3.12305,,Surface,2,Image 1,1,2628,
3.91797,,Surface,2,Image 1,1,2629,
5.1582,,Surface,2,Image 1,1,2631,
4.28906,,Surface,2,Image 1,1,2632,
4.14453,,Surface,2,Image 1,1,2633,
1.86914,,Surface,2,Image 1,1,2634,
5.32422,,Surface,2,Image 1,1,2635,
2.2251,,Surface,2,Image 1,1,2636,
3.375,,Surface,2,Image 1,1,2637,
2.50977,,Surface,2,Image 1,1,2638,
3.19922,,Surface,2,Image 1,1,2639,
3.51172,,Surface,2,Image 1,1,2640,
3.07617,,Surface,2,Image 1,1,2641,
4.04688,,Surface,2,Image 1,1,2642,
1.79492,,Surface,2,Image 1,1,2643,
2.99219,,Surface,2,Image 1,1,2644,
5.64844,,Surface,2,Image 1,1,2646,
3.0625,,Surface,2,Image 1,1,2647,
2.66016,,Surface,2,Image 1,1,2648,
3.24023,,Surface,2,Image 1,1,2650,
4.20312,,Surface,2,Image 1,1,2651,
2.43555,,Surface,2,Image 1,1,2652,
3.91406,,Surface,2,Image 1,1,2653,
6.45312,,Surface,2,Image 1,1,2654,
2.75391,,Surface,2,Image 1,1,2655,
3.89453,,Surface,2,Image 1,1,2656,
4.98438,,Surface,2,Image 1,1,2657,
4.71484,,Surface,2,Image 1,1,2659,
5.25391,,Surface,2,Image 1,1,2660,
3.04297,,Surface,2,Image 1,1,2661,
5.03516,,Surface,2,Image 1,1,2662,
3.60547,,Surface,2,Image 1,1,2663,
6.38281,,Surface,2,Image 1,1,2664,
3.19922,,Surface,2,Image 1,1,2665,
6.16797,,Surface,2,Image 1,1,2666,
3.08984,,Surface,2,Image 1,1,2667,
6.74609,,Surface,2,Image 1,1,2668,
4.4082,,Surface,2,Image 1,1,2669,
1.84863,,Surface,2,Image 1,1,2670,
2.95898,,Surface,2,Image 1,1,2671,
4.44141,,Surface,2,Image 1,1,2672,
3.05078,,Surface,2,Image 1,1,2673,
6.15625,,Surface,2,Image 1,1,2674,
3.04688,,Surface,2,Image 1,1,2675,
2.97266,,Surface,2,Image 1,1,2678,
3.94922,,Surface,2,Image 1,1,2679,
1.59863,,Surface,2,Image 1,1,2680,
3.24609,,Surface,2,Image 1,1,2681,
3.99219,,Surface,2,Image 1,1,2682,
4.10742,,Surface,2,Image 1,1,2683,
2.06641,,Surface,2,Image 1,1,2684,
3.26758,,Surface,2,Image 1,1,2685,
2.94727,,Surface,2,Image 1,1,2686,
2.62305,,Surface,2,Image 1,1,2687,
3.01172,,Surface,2,Image 1,1,2689,
4.82422,,Surface,2,Image 1,1,2690,
4.66602,,Surface,2,Image 1,1,2691,
2.50391,,Surface,2,Image 1,1,2692,
2.60938,,Surface,2,Image 1,1,2693,
2.99023,,Surface,2,Image 1,1,2694,
3.17188,,Surface,2,Image 1,1,2695,
3.61133,,Surface,2,Image 1,1,2696,
7.01953,,Surface,2,Image 1,1,2697,
4.60938,,Surface,2,Image 1,1,2698,
3.75195,,Surface,2,Image 1,1,2699,
1.7373,,Surface,2,Image 1,1,2700,
5.10156,,Surface,2,Image 1,1,2702,
4.20703,,Surface,2,Image 1,1,2703,
4.28906,,Surface,2,Image 1,1,2704,
4.70312,,Surface,2,Image 1,1,2705,
4.1875,,Surface,2,Image 1,1,2706,
3.68359,,Surface,2,Image 1,1,2707,
3.83203,,Surface,2,Image 1,1,2709,
2.28125,,Surface,2,Image 1,1,2712,
3.25391,,Surface,2,Image 1,1,2713,
3.71484,,Surface,2,Image 1,1,2714,
3.48828,,Surface,2,Image 1,1,2715,
2.44531,,Surface,2,Image 1,1,2716,
3.85547,,Surface,2,Image 1,1,2717,
3.12891,,Surface,2,Image 1,1,2718,
3.12402,,Surface,2,Image 1,1,2719,
3.65234,,Surface,2,Image 1,1,2720,
3.73828,,Surface,2,Image 1,1,2721,
3.48047,,Surface,2,Image 1,1,2722,
8.39844,,Surface,2,Image 1,1,2724,
3.44141,,Surface,2,Image 1,1,2725,
2.56055,,Surface,2,Image 1,1,2726,
1.42383,,Surface,2,Image 1,1,2727,
3.40234,,Surface,2,Image 1,1,2729,
2.77148,,Surface,2,Image 1,1,2730,
3.52734,,Surface,2,Image 1,1,2732,
4.10547,,Surface,2,Image 1,1,2733,
2.80078,,Surface,2,Image 1,1,2734,
5.11719,,Surface,2,Image 1,1,2735,
4.10547,,Surface,2,Image 1,1,2736,
3.41406,,Surface,2,Image 1,1,2737,
3.55078,,Surface,2,Image 1,1,2738,
3.45312,,Surface,2,Image 1,1,2739,
3.9043,,Surface,2,Image 1,1,2740,
4.13867,,Surface,2,Image 1,1,2741,
4.33984,,Surface,2,Image 1,1,2742,
4.2207,,Surface,2,Image 1,1,2743,
2.39258,,Surface,2,Image 1,1,2744,
3.61328,,Surface,2,Image 1,1,2745,
3.02539,,Surface,2,Image 1,1,2746,
17.75,,Surface,2,Image 1,1,2747,
2.78516,,Surface,2,Image 1,1,2749,
3.46484,,Surface,2,Image 1,1,2750,
3.57227,,Surface,2,Image 1,1,2752,
4.71484,,Surface,2,Image 1,1,2754,
4.86328,,Surface,2,Image 1,1,2755,
3.92578,,Surface,2,Image 1,1,2756,
4,,Surface,2,Image 1,1,2757,
0.791504,,Surface,2,Image 1,1,2758,
3.93359,,Surface,2,Image 1,1,2759,
3.98047,,Surface,2,Image 1,1,2761,
4.72461,,Surface,2,Image 1,1,2762,
2.3457,,Surface,2,Image 1,1,2765,
3.6543,,Surface,2,Image 1,1,2766,
1.92773,,Surface,2,Image 1,1,2768,
2.8457,,Surface,2,Image 1,1,2769,
4.25,,Surface,2,Image 1,1,2770,
2.98828,,Surface,2,Image 1,1,2771,
4.67188,,Surface,2,Image 1,1,2772,
3.32422,,Surface,2,Image 1,1,2773,
3.55469,,Surface,2,Image 1,1,2774,
3.80859,,Surface,2,Image 1,1,2775,
5.01953,,Surface,2,Image 1,1,2776,
2.90625,,Surface,2,Image 1,1,2777,
5.19141,,Surface,2,Image 1,1,2778,
3.07422,,Surface,2,Image 1,1,2780,
3.26562,,Surface,2,Image 1,1,2781,
5.41406,,Surface,2,Image 1,1,2782,
3.33789,,Surface,2,Image 1,1,2783,
2.90625,,Surface,2,Image 1,1,2784,
1.85156,,Surface,2,Image 1,1,2785,
8.67188,,Surface,2,Image 1,1,2786,
2.83984,,Surface,2,Image 1,1,2787,
4.19336,,Surface,2,Image 1,1,2789,
1.17163,,Surface,2,Image 1,1,2792,
5.09375,,Surface,2,Image 1,1,2793,
1.81055,,Surface,2,Image 1,1,2794,
3.65039,,Surface,2,Image 1,1,2795,
8.4375,,Surface,2,Image 1,1,2796,
4.61719,,Surface,2,Image 1,1,2797,
3.35938,,Surface,2,Image 1,1,2799,
4.58203,,Surface,2,Image 1,1,2800,
5.37109,,Surface,2,Image 1,1,2801,
5.31641,,Surface,2,Image 1,1,2802,
5.13672,,Surface,2,Image 1,1,2804,
4.85156,,Surface,2,Image 1,1,2805,
3.17383,,Surface,2,Image 1,1,2806,
4.46094,,Surface,2,Image 1,1,2807,
3.95703,,Surface,2,Image 1,1,2808,
5.29297,,Surface,2,Image 1,1,2809,
2.32227,,Surface,2,Image 1,1,2810,
3.39062,,Surface,2,Image 1,1,2811,
3.64062,,Surface,2,Image 1,1,2812,
1.98633,,Surface,2,Image 1,1,2814,
3.08203,,Surface,2,Image 1,1,2815,
2.22461,,Surface,2,Image 1,1,2818,
2.79492,,Surface,2,Image 1,1,2820,
2.42969,,Surface,2,Image 1,1,2821,
5.70703,,Surface,2,Image 1,1,2822,
3.02734,,Surface,2,Image 1,1,2823,
2.96484,,Surface,2,Image 1,1,2824,
2.76758,,Surface,2,Image 1,1,2825,
3.56641,,Surface,2,Image 1,1,2826,
5.625,,Surface,2,Image 1,1,2827,
4.48438,,Surface,2,Image 1,1,2829,
2.87891,,Surface,2,Image 1,1,2830,
4.27344,,Surface,2,Image 1,1,2831,
3.89062,,Surface,2,Image 1,1,2832,
3.32031,,Surface,2,Image 1,1,2833,
4.01172,,Surface,2,Image 1,1,2834,
15.5625,,Surface,2,Image 1,1,2835,
3.43164,,Surface,2,Image 1,1,2836,
3.17773,,Surface,2,Image 1,1,2838,
6.15625,,Surface,2,Image 1,1,2839,
4.41406,,Surface,2,Image 1,1,2840,
3.44922,,Surface,2,Image 1,1,2841,
2.39844,,Surface,2,Image 1,1,2842,
3.29102,,Surface,2,Image 1,1,2843,
3.90234,,Surface,2,Image 1,1,2844,
4.31641,,Surface,2,Image 1,1,2845,
4.70312,,Surface,2,Image 1,1,2847,
6.24805,,Surface,2,Image 1,1,2848,
4.14844,,Surface,2,Image 1,1,2849,
2.89844,,Surface,2,Image 1,1,2850,
3.50977,,Surface,2,Image 1,1,2851,
1.94531,,Surface,2,Image 1,1,2852,
2.69141,,Surface,2,Image 1,1,2853,
5.48047,,Surface,2,Image 1,1,2855,
2.93359,,Surface,2,Image 1,1,2856,
4.52734,,Surface,2,Image 1,1,2857,
5.25391,,Surface,2,Image 1,1,2858,
3.23828,,Surface,2,Image 1,1,2859,
4.83594,,Surface,2,Image 1,1,2860,
3.8125,,Surface,2,Image 1,1,2861,
3.45703,,Surface,2,Image 1,1,2862,
3.77734,,Surface,2,Image 1,1,2865,
2.90234,,Surface,2,Image 1,1,2866,
3.25195,,Surface,2,Image 1,1,2868,
1.78711,,Surface,2,Image 1,1,2869,
3.41406,,Surface,2,Image 1,1,2870,
4.99219,,Surface,2,Image 1,1,2871,
2.49609,,Surface,2,Image 1,1,2872,
3.59766,,Surface,2,Image 1,1,2873,
4.05176,,Surface,2,Image 1,1,2874,
4.13672,,Surface,2,Image 1,1,2875,
2.8418,,Surface,2,Image 1,1,2876,
2.75586,,Surface,2,Image 1,1,2877,
3.0918,,Surface,2,Image 1,1,2878,
3.12891,,Surface,2,Image 1,1,2879,
3.92578,,Surface,2,Image 1,1,2880,
2.43945,,Surface,2,Image 1,1,2881,
6.45703,,Surface,2,Image 1,1,2882,
3.53516,,Surface,2,Image 1,1,2883,
1.95703,,Surface,2,Image 1,1,2884,
3.33008,,Surface,2,Image 1,1,2885,
3.00586,,Surface,2,Image 1,1,2887,
2.44141,,Surface,2,Image 1,1,2888,
4.26953,,Surface,2,Image 1,1,2889,
9.5625,,Surface,2,Image 1,1,2890,
2.6543,,Surface,2,Image 1,1,2892,
4.19141,,Surface,2,Image 1,1,2893,
3.21289,,Surface,2,Image 1,1,2895,
4.33203,,Surface,2,Image 1,1,2896,
4.64062,,Surface,2,Image 1,1,2897,
4.99414,,Surface,2,Image 1,1,2898,
2.61914,,Surface,2,Image 1,1,2899,
3.34766,,Surface,2,Image 1,1,2900,
4.71484,,Surface,2,Image 1,1,2901,
2.78711,,Surface,2,Image 1,1,2902,
4.98828,,Surface,2,Image 1,1,2903,
3.94727,,Surface,2,Image 1,1,2904,
2.42773,,Surface,2,Image 1,1,2905,
8.5,,Surface,2,Image 1,1,2906,
4.66016,,Surface,2,Image 1,1,2907,
1.73633,,Surface,2,Image 1,1,2908,
2.01172,,Surface,2,Image 1,1,2909,
2.78711,,Surface,2,Image 1,1,2910,
3.28516,,Surface,2,Image 1,1,2911,
2.38672,,Surface,2,Image 1,1,2912,
2.56641,,Surface,2,Image 1,1,2913,
2.80859,,Surface,2,Image 1,1,2915,
3.77734,,Surface,2,Image 1,1,2916,
3.84766,,Surface,2,Image 1,1,2917,
2.75391,,Surface,2,Image 1,1,2919,
4.43359,,Surface,2,Image 1,1,2920,
2.57812,,Surface,2,Image 1,1,2921,
3.57422,,Surface,2,Image 1,1,2922,
4.49609,,Surface,2,Image 1,1,2923,
2.94922,,Surface,2,Image 1,1,2925,
5.0625,,Surface,2,Image 1,1,2926,
3.87109,,Surface,2,Image 1,1,2927,
3.49609,,Surface,2,Image 1,1,2928,
2.55859,,Surface,2,Image 1,1,2929,
3.73828,,Surface,2,Image 1,1,2930,
5.15625,,Surface,2,Image 1,1,2931,
4.75781,,Surface,2,Image 1,1,2932,
6.27734,,Surface,2,Image 1,1,2933,
4.98047,,Surface,2,Image 1,1,2934,
5.34375,,Surface,2,Image 1,1,2935,
6.44141,,Surface,2,Image 1,1,2937,
3.54883,,Surface,2,Image 1,1,2938,
1.73242,,Surface,2,Image 1,1,2939,
2.64062,,Surface,2,Image 1,1,2940,
4.00781,,Surface,2,Image 1,1,2942,
3.71875,,Surface,2,Image 1,1,2943,
3.01953,,Surface,2,Image 1,1,2945,
3.29492,,Surface,2,Image 1,1,2946,
2.85742,,Surface,2,Image 1,1,2947,
5.67188,,Surface,2,Image 1,1,2948,
3.9375,,Surface,2,Image 1,1,2949,
4.02734,,Surface,2,Image 1,1,2950,
3.86719,,Surface,2,Image 1,1,2951,
3.69141,,Surface,2,Image 1,1,2953,
3.76953,,Surface,2,Image 1,1,2955,
5.5625,,Surface,2,Image 1,1,2956,
2.73242,,Surface,2,Image 1,1,2957,
4.42188,,Surface,2,Image 1,1,2958,
3.93945,,Surface,2,Image 1,1,2959,
4.18359,,Surface,2,Image 1,1,2960,
3.94141,,Surface,2,Image 1,1,2961,
3.82031,,Surface,2,Image 1,1,2962,
4.00781,,Surface,2,Image 1,1,2963,
3.43359,,Surface,2,Image 1,1,2964,
3.84766,,Surface,2,Image 1,1,2965,
