
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.72492,,Surface,2,Image 1,1,2254,
5.39222,,Surface,2,Image 1,1,2255,
3.19014,,Surface,2,Image 1,1,2256,
1.92699,,Surface,2,Image 1,1,2257,
1.02081,,Surface,2,Image 1,1,2259,
4.64768,,Surface,2,Image 1,1,2260,
1.45638,,Surface,2,Image 1,1,2261,
3.3328,,Surface,2,Image 1,1,2262,
2.80271,,Surface,2,Image 1,1,2263,
7.87535,,Surface,2,Image 1,1,2264,
0.754621,,Surface,2,Image 1,1,2266,
0.76889,,Surface,2,Image 1,1,2267,
3.04652,,Surface,2,Image 1,1,2268,
3.98958,,Surface,2,Image 1,1,2271,
2.79926,,Surface,2,Image 1,1,2272,
1.5489,,Surface,2,Image 1,1,2273,
1.93431,,Surface,2,Image 1,1,2274,
1.30502,,Surface,2,Image 1,1,2276,
7.16363,,Surface,2,Image 1,1,2277,
1.74731,,Surface,2,Image 1,1,2278,
1.64655,,Surface,2,Image 1,1,2279,
32.8867,,Surface,2,Image 1,1,2280,
1.22338,,Surface,2,Image 1,1,2281,
1.49106,,Surface,2,Image 1,1,2282,
1.30103,,Surface,2,Image 1,1,2283,
2.16264,,Surface,2,Image 1,1,2285,
0.891685,,Surface,2,Image 1,1,2286,
5.43068,,Surface,2,Image 1,1,2287,
1.88335,,Surface,2,Image 1,1,2288,
1.81073,,Surface,2,Image 1,1,2289,
2.23625,,Surface,2,Image 1,1,2290,
1.7641,,Surface,2,Image 1,1,2291,
1.98009,,Surface,2,Image 1,1,2292,
1.48529,,Surface,2,Image 1,1,2293,
1.58421,,Surface,2,Image 1,1,2296,
1.93483,,Surface,2,Image 1,1,2297,
1.32758,,Surface,2,Image 1,1,2298,
2.13741,,Surface,2,Image 1,1,2300,
1.27253,,Surface,2,Image 1,1,2301,
2.78195,,Surface,2,Image 1,1,2302,
3.26588,,Surface,2,Image 1,1,2303,
1.5017,,Surface,2,Image 1,1,2304,
1.34259,,Surface,2,Image 1,1,2305,
0.960966,,Surface,2,Image 1,1,2307,
1.48604,,Surface,2,Image 1,1,2308,
2.3421,,Surface,2,Image 1,1,2309,
2.81295,,Surface,2,Image 1,1,2311,
1.81646,,Surface,2,Image 1,1,2312,
1.86772,,Surface,2,Image 1,1,2313,
2.13843,,Surface,2,Image 1,1,2314,
2.29951,,Surface,2,Image 1,1,2315,
1.76391,,Surface,2,Image 1,1,2316,
1.83985,,Surface,2,Image 1,1,2317,
1.10815,,Surface,2,Image 1,1,2318,
1.9069,,Surface,2,Image 1,1,2319,
1.88563,,Surface,2,Image 1,1,2320,
2.2295,,Surface,2,Image 1,1,2321,
1.59181,,Surface,2,Image 1,1,2322,
2.16015,,Surface,2,Image 1,1,2323,
1.42118,,Surface,2,Image 1,1,2324,
3.33639,,Surface,2,Image 1,1,2325,
2.30277,,Surface,2,Image 1,1,2326,
2.28351,,Surface,2,Image 1,1,2327,
2.89887,,Surface,2,Image 1,1,2328,
1.86549,,Surface,2,Image 1,1,2329,
1.3826,,Surface,2,Image 1,1,2331,
2.73145,,Surface,2,Image 1,1,2332,
2.60324,,Surface,2,Image 1,1,2335,
2.81658,,Surface,2,Image 1,1,2338,
2.01755,,Surface,2,Image 1,1,2339,
1.09305,,Surface,2,Image 1,1,2341,
1.34987,,Surface,2,Image 1,1,2342,
2.58767,,Surface,2,Image 1,1,2343,
1.4515,,Surface,2,Image 1,1,2344,
5.60734,,Surface,2,Image 1,1,2345,
2.50968,,Surface,2,Image 1,1,2346,
1.86148,,Surface,2,Image 1,1,2348,
3.81297,,Surface,2,Image 1,1,2349,
1.56608,,Surface,2,Image 1,1,2351,
2.40554,,Surface,2,Image 1,1,2352,
2.1569,,Surface,2,Image 1,1,2353,
1.97999,,Surface,2,Image 1,1,2355,
2.23748,,Surface,2,Image 1,1,2357,
1.35489,,Surface,2,Image 1,1,2358,
1.48419,,Surface,2,Image 1,1,2359,
2.21112,,Surface,2,Image 1,1,2360,
1.95835,,Surface,2,Image 1,1,2361,
2.26543,,Surface,2,Image 1,1,2362,
2.61959,,Surface,2,Image 1,1,2363,
1.51544,,Surface,2,Image 1,1,2364,
2.88751,,Surface,2,Image 1,1,2365,
1.41616,,Surface,2,Image 1,1,2366,
3.62254,,Surface,2,Image 1,1,2368,
3.1119,,Surface,2,Image 1,1,2369,
2.59516,,Surface,2,Image 1,1,2370,
1.64761,,Surface,2,Image 1,1,2371,
2.16911,,Surface,2,Image 1,1,2372,
3.98916,,Surface,2,Image 1,1,2373,
2.56325,,Surface,2,Image 1,1,2374,
2.13352,,Surface,2,Image 1,1,2375,
0.796212,,Surface,2,Image 1,1,2376,
2.27625,,Surface,2,Image 1,1,2377,
2.27617,,Surface,2,Image 1,1,2378,
27.4506,,Surface,2,Image 1,1,2379,
2.16821,,Surface,2,Image 1,1,2380,
1.37421,,Surface,2,Image 1,1,2381,
0.891018,,Surface,2,Image 1,1,2382,
1.50697,,Surface,2,Image 1,1,2383,
1.23797,,Surface,2,Image 1,1,2384,
3.11086,,Surface,2,Image 1,1,2386,
2.65812,,Surface,2,Image 1,1,2387,
1.43247,,Surface,2,Image 1,1,2388,
2.26676,,Surface,2,Image 1,1,2389,
2.47694,,Surface,2,Image 1,1,2390,
1.73768,,Surface,2,Image 1,1,2391,
1.40978,,Surface,2,Image 1,1,2392,
1.26774,,Surface,2,Image 1,1,2393,
1.18983,,Surface,2,Image 1,1,2394,
1.78385,,Surface,2,Image 1,1,2396,
1.70205,,Surface,2,Image 1,1,2397,
1.1925,,Surface,2,Image 1,1,2398,
2.9887,,Surface,2,Image 1,1,2399,
0.678522,,Surface,2,Image 1,1,2400,
1.78012,,Surface,2,Image 1,1,2401,
2.12185,,Surface,2,Image 1,1,2402,
1.23192,,Surface,2,Image 1,1,2403,
2.46566,,Surface,2,Image 1,1,2404,
2.27862,,Surface,2,Image 1,1,2405,
3.00326,,Surface,2,Image 1,1,2406,
2.46196,,Surface,2,Image 1,1,2407,
0.590615,,Surface,2,Image 1,1,2408,
2.05445,,Surface,2,Image 1,1,2409,
3.62008,,Surface,2,Image 1,1,2410,
2.10586,,Surface,2,Image 1,1,2411,
1.32081,,Surface,2,Image 1,1,2413,
1.75538,,Surface,2,Image 1,1,2414,
2.3929,,Surface,2,Image 1,1,2416,
1.51078,,Surface,2,Image 1,1,2417,
1.86834,,Surface,2,Image 1,1,2418,
1.79906,,Surface,2,Image 1,1,2419,
1.73984,,Surface,2,Image 1,1,2420,
2.25006,,Surface,2,Image 1,1,2421,
2.1896,,Surface,2,Image 1,1,2422,
1.79545,,Surface,2,Image 1,1,2423,
2.27761,,Surface,2,Image 1,1,2425,
1.73565,,Surface,2,Image 1,1,2426,
0.571024,,Surface,2,Image 1,1,2427,
1.99121,,Surface,2,Image 1,1,2428,
1.52914,,Surface,2,Image 1,1,2429,
1.3317,,Surface,2,Image 1,1,2430,
1.84546,,Surface,2,Image 1,1,2431,
0.168551,,Surface,2,Image 1,1,2432,
2.04052,,Surface,2,Image 1,1,2433,
1.60461,,Surface,2,Image 1,1,2434,
1.3613,,Surface,2,Image 1,1,2436,
4.16763,,Surface,2,Image 1,1,2437,
3.89836,,Surface,2,Image 1,1,2438,
1.89022,,Surface,2,Image 1,1,2439,
1.22943,,Surface,2,Image 1,1,2440,
1.61556,,Surface,2,Image 1,1,2442,
1.85839,,Surface,2,Image 1,1,2443,
1.85602,,Surface,2,Image 1,1,2444,
1.68361,,Surface,2,Image 1,1,2446,
1.19553,,Surface,2,Image 1,1,2447,
2.15817,,Surface,2,Image 1,1,2448,
1.47698,,Surface,2,Image 1,1,2449,
2.64257,,Surface,2,Image 1,1,2450,
5.58809,,Surface,2,Image 1,1,2451,
1.28371,,Surface,2,Image 1,1,2452,
3.85903,,Surface,2,Image 1,1,2453,
3.09657,,Surface,2,Image 1,1,2454,
11.2137,,Surface,2,Image 1,1,2456,
1.29543,,Surface,2,Image 1,1,2457,
2.23812,,Surface,2,Image 1,1,2458,
2.06675,,Surface,2,Image 1,1,2459,
2.54172,,Surface,2,Image 1,1,2460,
1.41114,,Surface,2,Image 1,1,2461,
1.91764,,Surface,2,Image 1,1,2462,
0.417924,,Surface,2,Image 1,1,2463,
1.72693,,Surface,2,Image 1,1,2464,
2.06854,,Surface,2,Image 1,1,2465,
1.50992,,Surface,2,Image 1,1,2466,
1.72041,,Surface,2,Image 1,1,2467,
1.33642,,Surface,2,Image 1,1,2468,
1.73427,,Surface,2,Image 1,1,2469,
2.25774,,Surface,2,Image 1,1,2470,
2.45361,,Surface,2,Image 1,1,2471,
1.63052,,Surface,2,Image 1,1,2472,
1.84407,,Surface,2,Image 1,1,2473,
1.4837,,Surface,2,Image 1,1,2474,
1.27977,,Surface,2,Image 1,1,2475,
2.17082,,Surface,2,Image 1,1,2478,
1.28092,,Surface,2,Image 1,1,2479,
1.91789,,Surface,2,Image 1,1,2480,
1.94391,,Surface,2,Image 1,1,2482,
3.37715,,Surface,2,Image 1,1,2483,
2.42824,,Surface,2,Image 1,1,2484,
2.0613,,Surface,2,Image 1,1,2485,
1.09062,,Surface,2,Image 1,1,2486,
1.7988,,Surface,2,Image 1,1,2489,
2.30168,,Surface,2,Image 1,1,2490,
2.00119,,Surface,2,Image 1,1,2491,
1.87125,,Surface,2,Image 1,1,2492,
2.6475,,Surface,2,Image 1,1,2493,
2.18979,,Surface,2,Image 1,1,2494,
1.64953,,Surface,2,Image 1,1,2495,
2.34728,,Surface,2,Image 1,1,2497,
2.6134,,Surface,2,Image 1,1,2498,
1.72027,,Surface,2,Image 1,1,2499,
3.10103,,Surface,2,Image 1,1,2500,
1.82973,,Surface,2,Image 1,1,2501,
2.2628,,Surface,2,Image 1,1,2502,
6.21573,,Surface,2,Image 1,1,2503,
2.38156,,Surface,2,Image 1,1,2505,
1.53726,,Surface,2,Image 1,1,2506,
1.24347,,Surface,2,Image 1,1,2507,
0.739278,,Surface,2,Image 1,1,2510,
3.22648,,Surface,2,Image 1,1,2511,
2.36242,,Surface,2,Image 1,1,2512,
2.01774,,Surface,2,Image 1,1,2513,
1.55948,,Surface,2,Image 1,1,2514,
3.02753,,Surface,2,Image 1,1,2515,
3.77735,,Surface,2,Image 1,1,2516,
1.56859,,Surface,2,Image 1,1,2517,
2.88509,,Surface,2,Image 1,1,2518,
1.73474,,Surface,2,Image 1,1,2519,
2.07775,,Surface,2,Image 1,1,2520,
1.88913,,Surface,2,Image 1,1,2521,
2.19366,,Surface,2,Image 1,1,2522,
2.45858,,Surface,2,Image 1,1,2523,
1.41095,,Surface,2,Image 1,1,2525,
1.54149,,Surface,2,Image 1,1,2526,
1.67733,,Surface,2,Image 1,1,2528,
1.57224,,Surface,2,Image 1,1,2529,
2.89892,,Surface,2,Image 1,1,2530,
1.79491,,Surface,2,Image 1,1,2531,
1.51054,,Surface,2,Image 1,1,2532,
0.892415,,Surface,2,Image 1,1,2533,
3.00146,,Surface,2,Image 1,1,2534,
2.42499,,Surface,2,Image 1,1,2535,
1.91848,,Surface,2,Image 1,1,2536,
1.59606,,Surface,2,Image 1,1,2537,
1.61673,,Surface,2,Image 1,1,2538,
2.03941,,Surface,2,Image 1,1,2539,
3.19494,,Surface,2,Image 1,1,2541,
2.73624,,Surface,2,Image 1,1,2542,
0.982155,,Surface,2,Image 1,1,2543,
3.02371,,Surface,2,Image 1,1,2544,
1.19037,,Surface,2,Image 1,1,2545,
3.11107,,Surface,2,Image 1,1,2546,
3.18506,,Surface,2,Image 1,1,2547,
1.38918,,Surface,2,Image 1,1,2548,
0.960635,,Surface,2,Image 1,1,2549,
2.25258,,Surface,2,Image 1,1,2550,
3.62484,,Surface,2,Image 1,1,2551,
2.56256,,Surface,2,Image 1,1,2552,
2.33323,,Surface,2,Image 1,1,2553,
2.07771,,Surface,2,Image 1,1,2554,
1.03669,,Surface,2,Image 1,1,2555,
2.3408,,Surface,2,Image 1,1,2557,
1.36396,,Surface,2,Image 1,1,2558,
1.99003,,Surface,2,Image 1,1,2560,
2.22722,,Surface,2,Image 1,1,2561,
1.35307,,Surface,2,Image 1,1,2562,
2.97559,,Surface,2,Image 1,1,2563,
2.80246,,Surface,2,Image 1,1,2564,
2.15172,,Surface,2,Image 1,1,2565,
1.79581,,Surface,2,Image 1,1,2566,
1.67025,,Surface,2,Image 1,1,2567,
0.660445,,Surface,2,Image 1,1,2568,
1.91652,,Surface,2,Image 1,1,2569,
2.41808,,Surface,2,Image 1,1,2570,
4.27884,,Surface,2,Image 1,1,2571,
2.14688,,Surface,2,Image 1,1,2572,
2.77343,,Surface,2,Image 1,1,2573,
4.19054,,Surface,2,Image 1,1,2574,
2.98894,,Surface,2,Image 1,1,2576,
2.14708,,Surface,2,Image 1,1,2577,
3.29035,,Surface,2,Image 1,1,2578,
1.74409,,Surface,2,Image 1,1,2579,
6.78068,,Surface,2,Image 1,1,2580,
0.291167,,Surface,2,Image 1,1,2581,
1.65856,,Surface,2,Image 1,1,2582,
2.48107,,Surface,2,Image 1,1,2585,
1.42422,,Surface,2,Image 1,1,2586,
1.16524,,Surface,2,Image 1,1,2587,
2.84714,,Surface,2,Image 1,1,2588,
1.56672,,Surface,2,Image 1,1,2589,
1.80125,,Surface,2,Image 1,1,2590,
2.10464,,Surface,2,Image 1,1,2591,
1.92524,,Surface,2,Image 1,1,2592,
2.42879,,Surface,2,Image 1,1,2593,
2.27067,,Surface,2,Image 1,1,2595,
2.34648,,Surface,2,Image 1,1,2596,
1.77765,,Surface,2,Image 1,1,2597,
1.48675,,Surface,2,Image 1,1,2598,
1.73614,,Surface,2,Image 1,1,2599,
1.08246,,Surface,2,Image 1,1,2600,
2.5045,,Surface,2,Image 1,1,2601,
1.05545,,Surface,2,Image 1,1,2602,
1.45755,,Surface,2,Image 1,1,2603,
2.29605,,Surface,2,Image 1,1,2604,
2.2206,,Surface,2,Image 1,1,2605,
1.31102,,Surface,2,Image 1,1,2607,
1.92021,,Surface,2,Image 1,1,2608,
2.04276,,Surface,2,Image 1,1,2610,
1.60972,,Surface,2,Image 1,1,2612,
1.71929,,Surface,2,Image 1,1,2613,
1.84868,,Surface,2,Image 1,1,2614,
1.81286,,Surface,2,Image 1,1,2615,
2.77059,,Surface,2,Image 1,1,2616,
3.01009,,Surface,2,Image 1,1,2617,
1.79755,,Surface,2,Image 1,1,2619,
1.20648,,Surface,2,Image 1,1,2620,
4.00956,,Surface,2,Image 1,1,2621,
2.03533,,Surface,2,Image 1,1,2622,
2.19169,,Surface,2,Image 1,1,2623,
2.14164,,Surface,2,Image 1,1,2624,
1.53674,,Surface,2,Image 1,1,2625,
4.19599,,Surface,2,Image 1,1,2626,
1.61349,,Surface,2,Image 1,1,2627,
1.56959,,Surface,2,Image 1,1,2628,
2.09065,,Surface,2,Image 1,1,2629,
1.91455,,Surface,2,Image 1,1,2631,
2.83581,,Surface,2,Image 1,1,2632,
2.40028,,Surface,2,Image 1,1,2633,
1.12296,,Surface,2,Image 1,1,2634,
2.29652,,Surface,2,Image 1,1,2635,
0.46885,,Surface,2,Image 1,1,2636,
1.49267,,Surface,2,Image 1,1,2637,
1.14394,,Surface,2,Image 1,1,2638,
1.6377,,Surface,2,Image 1,1,2639,
1.73112,,Surface,2,Image 1,1,2640,
1.52225,,Surface,2,Image 1,1,2641,
2.58293,,Surface,2,Image 1,1,2642,
1.05905,,Surface,2,Image 1,1,2643,
1.67501,,Surface,2,Image 1,1,2644,
3.16143,,Surface,2,Image 1,1,2646,
1.57105,,Surface,2,Image 1,1,2647,
1.46053,,Surface,2,Image 1,1,2648,
1.11222,,Surface,2,Image 1,1,2650,
1.90201,,Surface,2,Image 1,1,2651,
1.12911,,Surface,2,Image 1,1,2652,
1.08191,,Surface,2,Image 1,1,2653,
2.12904,,Surface,2,Image 1,1,2654,
1.84107,,Surface,2,Image 1,1,2655,
1.36734,,Surface,2,Image 1,1,2656,
2.90011,,Surface,2,Image 1,1,2657,
1.98092,,Surface,2,Image 1,1,2659,
2.98233,,Surface,2,Image 1,1,2660,
2.58671,,Surface,2,Image 1,1,2661,
1.82428,,Surface,2,Image 1,1,2662,
2.27069,,Surface,2,Image 1,1,2663,
2.74916,,Surface,2,Image 1,1,2664,
2.00351,,Surface,2,Image 1,1,2665,
2.21142,,Surface,2,Image 1,1,2666,
3.30314,,Surface,2,Image 1,1,2667,
2.26614,,Surface,2,Image 1,1,2668,
1.48919,,Surface,2,Image 1,1,2669,
0.790944,,Surface,2,Image 1,1,2670,
1.29028,,Surface,2,Image 1,1,2671,
2.8581,,Surface,2,Image 1,1,2672,
2.207,,Surface,2,Image 1,1,2673,
3.4398,,Surface,2,Image 1,1,2674,
4.47357,,Surface,2,Image 1,1,2675,
2.49736,,Surface,2,Image 1,1,2678,
2.02613,,Surface,2,Image 1,1,2679,
1.10387,,Surface,2,Image 1,1,2680,
2.25091,,Surface,2,Image 1,1,2681,
2.60384,,Surface,2,Image 1,1,2682,
1.76052,,Surface,2,Image 1,1,2683,
3.50303,,Surface,2,Image 1,1,2684,
1.28944,,Surface,2,Image 1,1,2685,
1.29775,,Surface,2,Image 1,1,2686,
1.39546,,Surface,2,Image 1,1,2687,
1.73058,,Surface,2,Image 1,1,2689,
2.30759,,Surface,2,Image 1,1,2690,
1.16679,,Surface,2,Image 1,1,2691,
1.13983,,Surface,2,Image 1,1,2692,
1.97871,,Surface,2,Image 1,1,2693,
1.33761,,Surface,2,Image 1,1,2694,
1.85556,,Surface,2,Image 1,1,2695,
1.45451,,Surface,2,Image 1,1,2696,
3.72875,,Surface,2,Image 1,1,2697,
2.43665,,Surface,2,Image 1,1,2698,
1.71845,,Surface,2,Image 1,1,2699,
0.396829,,Surface,2,Image 1,1,2700,
2.71075,,Surface,2,Image 1,1,2702,
2.33654,,Surface,2,Image 1,1,2703,
2.11213,,Surface,2,Image 1,1,2704,
2.55984,,Surface,2,Image 1,1,2705,
7.97358,,Surface,2,Image 1,1,2706,
2.39703,,Surface,2,Image 1,1,2707,
1.7683,,Surface,2,Image 1,1,2709,
15.4284,,Surface,2,Image 1,1,2712,
2.60852,,Surface,2,Image 1,1,2713,
1.93745,,Surface,2,Image 1,1,2714,
1.93134,,Surface,2,Image 1,1,2715,
1.23823,,Surface,2,Image 1,1,2716,
1.88446,,Surface,2,Image 1,1,2717,
1.84031,,Surface,2,Image 1,1,2718,
0.978909,,Surface,2,Image 1,1,2719,
1.31707,,Surface,2,Image 1,1,2720,
2.5702,,Surface,2,Image 1,1,2721,
1.76667,,Surface,2,Image 1,1,2722,
5.68257,,Surface,2,Image 1,1,2724,
2.41779,,Surface,2,Image 1,1,2725,
1.9063,,Surface,2,Image 1,1,2726,
1.59681,,Surface,2,Image 1,1,2727,
1.16637,,Surface,2,Image 1,1,2729,
1.85217,,Surface,2,Image 1,1,2730,
1.03735,,Surface,2,Image 1,1,2732,
2.09922,,Surface,2,Image 1,1,2733,
2.71044,,Surface,2,Image 1,1,2734,
2.33423,,Surface,2,Image 1,1,2735,
1.49348,,Surface,2,Image 1,1,2736,
1.41966,,Surface,2,Image 1,1,2737,
1.944,,Surface,2,Image 1,1,2738,
2.16532,,Surface,2,Image 1,1,2739,
1.63245,,Surface,2,Image 1,1,2740,
1.64209,,Surface,2,Image 1,1,2741,
2.334,,Surface,2,Image 1,1,2742,
1.50181,,Surface,2,Image 1,1,2743,
1.01362,,Surface,2,Image 1,1,2744,
2.25182,,Surface,2,Image 1,1,2745,
1.08414,,Surface,2,Image 1,1,2746,
42.2607,,Surface,2,Image 1,1,2747,
1.6365,,Surface,2,Image 1,1,2749,
1.85246,,Surface,2,Image 1,1,2750,
1.71796,,Surface,2,Image 1,1,2752,
2.34978,,Surface,2,Image 1,1,2754,
2.44222,,Surface,2,Image 1,1,2755,
2.31398,,Surface,2,Image 1,1,2756,
2.05714,,Surface,2,Image 1,1,2757,
0.410773,,Surface,2,Image 1,1,2758,
1.51278,,Surface,2,Image 1,1,2759,
2.54097,,Surface,2,Image 1,1,2761,
1.23736,,Surface,2,Image 1,1,2762,
0.889246,,Surface,2,Image 1,1,2765,
1.42502,,Surface,2,Image 1,1,2766,
0.953616,,Surface,2,Image 1,1,2768,
1.4305,,Surface,2,Image 1,1,2769,
1.06057,,Surface,2,Image 1,1,2770,
2.34967,,Surface,2,Image 1,1,2771,
3.23971,,Surface,2,Image 1,1,2772,
2.06106,,Surface,2,Image 1,1,2773,
2.55927,,Surface,2,Image 1,1,2774,
1.87503,,Surface,2,Image 1,1,2775,
2.44498,,Surface,2,Image 1,1,2776,
1.94492,,Surface,2,Image 1,1,2777,
2.62152,,Surface,2,Image 1,1,2778,
2.14346,,Surface,2,Image 1,1,2780,
1.88624,,Surface,2,Image 1,1,2781,
3.85165,,Surface,2,Image 1,1,2782,
1.24109,,Surface,2,Image 1,1,2783,
2.92858,,Surface,2,Image 1,1,2784,
0.577825,,Surface,2,Image 1,1,2785,
3.41056,,Surface,2,Image 1,1,2786,
1.62595,,Surface,2,Image 1,1,2787,
1.35307,,Surface,2,Image 1,1,2789,
0.201343,,Surface,2,Image 1,1,2792,
4.14418,,Surface,2,Image 1,1,2793,
1.17213,,Surface,2,Image 1,1,2794,
1.114,,Surface,2,Image 1,1,2795,
36.2831,,Surface,2,Image 1,1,2796,
2.16843,,Surface,2,Image 1,1,2797,
1.82883,,Surface,2,Image 1,1,2799,
2.02329,,Surface,2,Image 1,1,2800,
2.87413,,Surface,2,Image 1,1,2801,
2.3261,,Surface,2,Image 1,1,2802,
2.11945,,Surface,2,Image 1,1,2804,
3.48904,,Surface,2,Image 1,1,2805,
1.33821,,Surface,2,Image 1,1,2806,
2.71864,,Surface,2,Image 1,1,2807,
2.9204,,Surface,2,Image 1,1,2808,
1.83303,,Surface,2,Image 1,1,2809,
1.3835,,Surface,2,Image 1,1,2810,
1.93155,,Surface,2,Image 1,1,2811,
1.14669,,Surface,2,Image 1,1,2812,
1.46321,,Surface,2,Image 1,1,2814,
1.56881,,Surface,2,Image 1,1,2815,
1.47665,,Surface,2,Image 1,1,2818,
1.52598,,Surface,2,Image 1,1,2820,
1.90678,,Surface,2,Image 1,1,2821,
2.567,,Surface,2,Image 1,1,2822,
2.36453,,Surface,2,Image 1,1,2823,
1.70009,,Surface,2,Image 1,1,2824,
1.49695,,Surface,2,Image 1,1,2825,
1.7259,,Surface,2,Image 1,1,2826,
11.7408,,Surface,2,Image 1,1,2827,
3.42626,,Surface,2,Image 1,1,2829,
1.78464,,Surface,2,Image 1,1,2830,
2.58022,,Surface,2,Image 1,1,2831,
1.94516,,Surface,2,Image 1,1,2832,
1.77332,,Surface,2,Image 1,1,2833,
2.93393,,Surface,2,Image 1,1,2834,
41.6123,,Surface,2,Image 1,1,2835,
1.77985,,Surface,2,Image 1,1,2836,
1.80425,,Surface,2,Image 1,1,2838,
11.1131,,Surface,2,Image 1,1,2839,
2.13902,,Surface,2,Image 1,1,2840,
1.77481,,Surface,2,Image 1,1,2841,
1.3742,,Surface,2,Image 1,1,2842,
1.08584,,Surface,2,Image 1,1,2843,
1.95986,,Surface,2,Image 1,1,2844,
2.00717,,Surface,2,Image 1,1,2845,
2.28379,,Surface,2,Image 1,1,2847,
1.93306,,Surface,2,Image 1,1,2848,
3.01015,,Surface,2,Image 1,1,2849,
2.81641,,Surface,2,Image 1,1,2850,
1.6858,,Surface,2,Image 1,1,2851,
0.784547,,Surface,2,Image 1,1,2852,
1.85942,,Surface,2,Image 1,1,2853,
2.1032,,Surface,2,Image 1,1,2855,
2.18182,,Surface,2,Image 1,1,2856,
2.09484,,Surface,2,Image 1,1,2857,
2.26238,,Surface,2,Image 1,1,2858,
2.19346,,Surface,2,Image 1,1,2859,
3.61895,,Surface,2,Image 1,1,2860,
1.80414,,Surface,2,Image 1,1,2861,
1.82876,,Surface,2,Image 1,1,2862,
3.16834,,Surface,2,Image 1,1,2865,
1.73471,,Surface,2,Image 1,1,2866,
1.55499,,Surface,2,Image 1,1,2868,
0.89304,,Surface,2,Image 1,1,2869,
3.93282,,Surface,2,Image 1,1,2870,
4.64705,,Surface,2,Image 1,1,2871,
2.21091,,Surface,2,Image 1,1,2872,
1.91322,,Surface,2,Image 1,1,2873,
1.04928,,Surface,2,Image 1,1,2874,
2.9907,,Surface,2,Image 1,1,2875,
1.41066,,Surface,2,Image 1,1,2876,
1.43587,,Surface,2,Image 1,1,2877,
1.12491,,Surface,2,Image 1,1,2878,
1.26469,,Surface,2,Image 1,1,2879,
2.03752,,Surface,2,Image 1,1,2880,
1.56894,,Surface,2,Image 1,1,2881,
2.94321,,Surface,2,Image 1,1,2882,
2.48062,,Surface,2,Image 1,1,2883,
1.4246,,Surface,2,Image 1,1,2884,
1.59837,,Surface,2,Image 1,1,2885,
1.7821,,Surface,2,Image 1,1,2887,
1.95662,,Surface,2,Image 1,1,2888,
2.3764,,Surface,2,Image 1,1,2889,
33.2968,,Surface,2,Image 1,1,2890,
1.33585,,Surface,2,Image 1,1,2892,
1.91603,,Surface,2,Image 1,1,2893,
1.99355,,Surface,2,Image 1,1,2895,
1.74645,,Surface,2,Image 1,1,2896,
3.119,,Surface,2,Image 1,1,2897,
1.27834,,Surface,2,Image 1,1,2898,
1.22094,,Surface,2,Image 1,1,2899,
1.81014,,Surface,2,Image 1,1,2900,
2.17804,,Surface,2,Image 1,1,2901,
1.34224,,Surface,2,Image 1,1,2902,
2.63942,,Surface,2,Image 1,1,2903,
1.28711,,Surface,2,Image 1,1,2904,
1.2013,,Surface,2,Image 1,1,2905,
37.031,,Surface,2,Image 1,1,2906,
2.2424,,Surface,2,Image 1,1,2907,
1.05626,,Surface,2,Image 1,1,2908,
2.38006,,Surface,2,Image 1,1,2909,
1.254,,Surface,2,Image 1,1,2910,
1.43478,,Surface,2,Image 1,1,2911,
1.17633,,Surface,2,Image 1,1,2912,
1.18157,,Surface,2,Image 1,1,2913,
1.8034,,Surface,2,Image 1,1,2915,
2.42011,,Surface,2,Image 1,1,2916,
2.01412,,Surface,2,Image 1,1,2917,
1.43434,,Surface,2,Image 1,1,2919,
1.87005,,Surface,2,Image 1,1,2920,
1.37624,,Surface,2,Image 1,1,2921,
2.18385,,Surface,2,Image 1,1,2922,
2.20193,,Surface,2,Image 1,1,2923,
2.00092,,Surface,2,Image 1,1,2925,
2.63204,,Surface,2,Image 1,1,2926,
2.2871,,Surface,2,Image 1,1,2927,
1.51413,,Surface,2,Image 1,1,2928,
1.1369,,Surface,2,Image 1,1,2929,
2.22153,,Surface,2,Image 1,1,2930,
12.236,,Surface,2,Image 1,1,2931,
3.19892,,Surface,2,Image 1,1,2932,
2.6491,,Surface,2,Image 1,1,2933,
2.69666,,Surface,2,Image 1,1,2934,
2.01982,,Surface,2,Image 1,1,2935,
2.27867,,Surface,2,Image 1,1,2937,
1.42662,,Surface,2,Image 1,1,2938,
1.20135,,Surface,2,Image 1,1,2939,
1.87502,,Surface,2,Image 1,1,2940,
2.40201,,Surface,2,Image 1,1,2942,
1.90268,,Surface,2,Image 1,1,2943,
1.78449,,Surface,2,Image 1,1,2945,
1.73962,,Surface,2,Image 1,1,2946,
1.34415,,Surface,2,Image 1,1,2947,
6.05124,,Surface,2,Image 1,1,2948,
1.40689,,Surface,2,Image 1,1,2949,
2.35149,,Surface,2,Image 1,1,2950,
3.42483,,Surface,2,Image 1,1,2951,
2.26805,,Surface,2,Image 1,1,2953,
1.80443,,Surface,2,Image 1,1,2955,
30.915,,Surface,2,Image 1,1,2956,
1.39279,,Surface,2,Image 1,1,2957,
1.82124,,Surface,2,Image 1,1,2958,
1.18445,,Surface,2,Image 1,1,2959,
2.15115,,Surface,2,Image 1,1,2960,
1.82898,,Surface,2,Image 1,1,2961,
