
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
749.887,,Surface,4,Image 1,1,2305,
24.5284,,Surface,4,Image 1,1,2307,
473.277,,Surface,4,Image 1,1,2308,
303.26,,Surface,4,Image 1,1,2309,
2276.31,,Surface,4,Image 1,1,2311,
807.517,,Surface,4,Image 1,1,2312,
68.2712,,Surface,4,Image 1,1,2313,
82.4645,,Surface,4,Image 1,1,2314,
503.422,,Surface,4,Image 1,1,2315,
55.1793,,Surface,4,Image 1,1,2316,
1664.54,,Surface,4,Image 1,1,2317,
95.5604,,Surface,4,Image 1,1,2318,
184.75,,Surface,4,Image 1,1,2319,
689.671,,Surface,4,Image 1,1,2320,
350.259,,Surface,4,Image 1,1,2321,
567.591,,Surface,4,Image 1,1,2322,
2051.41,,Surface,4,Image 1,1,2323,
245.949,,Surface,4,Image 1,1,2324,
761.066,,Surface,4,Image 1,1,2325,
485.09,,Surface,4,Image 1,1,2326,
719.286,,Surface,4,Image 1,1,2327,
1057.45,,Surface,4,Image 1,1,2328,
3052.79,,Surface,4,Image 1,1,2329,
228.742,,Surface,4,Image 1,1,2331,
755.941,,Surface,4,Image 1,1,2332,
799.872,,Surface,4,Image 1,1,2335,
161.326,,Surface,4,Image 1,1,2338,
1562.55,,Surface,4,Image 1,1,2339,
141.043,,Surface,4,Image 1,1,2341,
340.691,,Surface,4,Image 1,1,2342,
752.019,,Surface,4,Image 1,1,2343,
148.632,,Surface,4,Image 1,1,2344,
3223.74,,Surface,4,Image 1,1,2345,
1360.01,,Surface,4,Image 1,1,2346,
206.038,,Surface,4,Image 1,1,2348,
2296.64,,Surface,4,Image 1,1,2349,
970.497,,Surface,4,Image 1,1,2351,
7066.55,,Surface,4,Image 1,1,2352,
2065.49,,Surface,4,Image 1,1,2353,
1626.47,,Surface,4,Image 1,1,2355,
1792.14,,Surface,4,Image 1,1,2357,
369.47,,Surface,4,Image 1,1,2358,
907.865,,Surface,4,Image 1,1,2359,
518.526,,Surface,4,Image 1,1,2360,
1732.93,,Surface,4,Image 1,1,2361,
333.166,,Surface,4,Image 1,1,2362,
1141.75,,Surface,4,Image 1,1,2363,
487.723,,Surface,4,Image 1,1,2364,
990.891,,Surface,4,Image 1,1,2365,
284.553,,Surface,4,Image 1,1,2366,
115.744,,Surface,4,Image 1,1,2368,
764.651,,Surface,4,Image 1,1,2369,
2211.38,,Surface,4,Image 1,1,2370,
696.3,,Surface,4,Image 1,1,2371,
272.658,,Surface,4,Image 1,1,2372,
143.037,,Surface,4,Image 1,1,2373,
3526.87,,Surface,4,Image 1,1,2374,
242.076,,Surface,4,Image 1,1,2375,
151.101,,Surface,4,Image 1,1,2376,
902.158,,Surface,4,Image 1,1,2377,
272.725,,Surface,4,Image 1,1,2378,
3217.24,,Surface,4,Image 1,1,2379,
1114.08,,Surface,4,Image 1,1,2380,
212.9,,Surface,4,Image 1,1,2381,
93.9345,,Surface,4,Image 1,1,2382,
340.431,,Surface,4,Image 1,1,2383,
277.149,,Surface,4,Image 1,1,2384,
1920,,Surface,4,Image 1,1,2386,
3147.73,,Surface,4,Image 1,1,2387,
16.2826,,Surface,4,Image 1,1,2388,
228.586,,Surface,4,Image 1,1,2389,
637.471,,Surface,4,Image 1,1,2390,
1319.01,,Surface,4,Image 1,1,2391,
63.9426,,Surface,4,Image 1,1,2392,
34.0276,,Surface,4,Image 1,1,2393,
100.093,,Surface,4,Image 1,1,2394,
275.942,,Surface,4,Image 1,1,2396,
375.477,,Surface,4,Image 1,1,2397,
165.029,,Surface,4,Image 1,1,2398,
831.645,,Surface,4,Image 1,1,2399,
34.0694,,Surface,4,Image 1,1,2400,
333.77,,Surface,4,Image 1,1,2401,
27.0136,,Surface,4,Image 1,1,2402,
360.988,,Surface,4,Image 1,1,2403,
722.545,,Surface,4,Image 1,1,2404,
1268.91,,Surface,4,Image 1,1,2405,
164.407,,Surface,4,Image 1,1,2406,
378.258,,Surface,4,Image 1,1,2407,
47.0574,,Surface,4,Image 1,1,2408,
2747.37,,Surface,4,Image 1,1,2409,
558.068,,Surface,4,Image 1,1,2410,
1377.85,,Surface,4,Image 1,1,2411,
285.189,,Surface,4,Image 1,1,2413,
287.419,,Surface,4,Image 1,1,2414,
796.72,,Surface,4,Image 1,1,2416,
518.851,,Surface,4,Image 1,1,2417,
136.212,,Surface,4,Image 1,1,2418,
604.24,,Surface,4,Image 1,1,2419,
125.406,,Surface,4,Image 1,1,2420,
1735.84,,Surface,4,Image 1,1,2421,
424.416,,Surface,4,Image 1,1,2422,
86.2069,,Surface,4,Image 1,1,2423,
387.62,,Surface,4,Image 1,1,2425,
1377.6,,Surface,4,Image 1,1,2426,
36.2649,,Surface,4,Image 1,1,2427,
3854.04,,Surface,4,Image 1,1,2428,
842.697,,Surface,4,Image 1,1,2429,
462.341,,Surface,4,Image 1,1,2430,
102.016,,Surface,4,Image 1,1,2431,
9.33997,,Surface,4,Image 1,1,2432,
342.254,,Surface,4,Image 1,1,2433,
542.897,,Surface,4,Image 1,1,2434,
247.881,,Surface,4,Image 1,1,2436,
6698.88,,Surface,4,Image 1,1,2437,
5787.06,,Surface,4,Image 1,1,2438,
2818.77,,Surface,4,Image 1,1,2439,
133.73,,Surface,4,Image 1,1,2440,
156.114,,Surface,4,Image 1,1,2442,
248.666,,Surface,4,Image 1,1,2443,
1736.72,,Surface,4,Image 1,1,2444,
743.215,,Surface,4,Image 1,1,2446,
308.092,,Surface,4,Image 1,1,2447,
1625.49,,Surface,4,Image 1,1,2448,
384.846,,Surface,4,Image 1,1,2449,
1577.64,,Surface,4,Image 1,1,2450,
221.769,,Surface,4,Image 1,1,2451,
688.48,,Surface,4,Image 1,1,2452,
2921.86,,Surface,4,Image 1,1,2453,
84.486,,Surface,4,Image 1,1,2454,
2742.36,,Surface,4,Image 1,1,2456,
553.003,,Surface,4,Image 1,1,2457,
784.337,,Surface,4,Image 1,1,2458,
3178.11,,Surface,4,Image 1,1,2459,
373.814,,Surface,4,Image 1,1,2460,
686.961,,Surface,4,Image 1,1,2461,
98.5281,,Surface,4,Image 1,1,2462,
5.01669,,Surface,4,Image 1,1,2463,
1128.3,,Surface,4,Image 1,1,2464,
686.968,,Surface,4,Image 1,1,2465,
289.529,,Surface,4,Image 1,1,2466,
498.969,,Surface,4,Image 1,1,2467,
36.7837,,Surface,4,Image 1,1,2468,
291.974,,Surface,4,Image 1,1,2469,
914.787,,Surface,4,Image 1,1,2470,
837.628,,Surface,4,Image 1,1,2471,
392.769,,Surface,4,Image 1,1,2472,
1252.53,,Surface,4,Image 1,1,2473,
61.8506,,Surface,4,Image 1,1,2474,
598.787,,Surface,4,Image 1,1,2475,
282.301,,Surface,4,Image 1,1,2478,
159.281,,Surface,4,Image 1,1,2479,
113.888,,Surface,4,Image 1,1,2480,
568.67,,Surface,4,Image 1,1,2482,
115.481,,Surface,4,Image 1,1,2483,
390.815,,Surface,4,Image 1,1,2484,
99.0723,,Surface,4,Image 1,1,2485,
492.627,,Surface,4,Image 1,1,2486,
1148.17,,Surface,4,Image 1,1,2489,
494.134,,Surface,4,Image 1,1,2490,
691.709,,Surface,4,Image 1,1,2491,
983.019,,Surface,4,Image 1,1,2492,
658.055,,Surface,4,Image 1,1,2493,
129.213,,Surface,4,Image 1,1,2494,
1482.58,,Surface,4,Image 1,1,2495,
421.003,,Surface,4,Image 1,1,2497,
760.687,,Surface,4,Image 1,1,2498,
1380.13,,Surface,4,Image 1,1,2499,
2212.3,,Surface,4,Image 1,1,2500,
160.98,,Surface,4,Image 1,1,2501,
1120.66,,Surface,4,Image 1,1,2502,
1946.89,,Surface,4,Image 1,1,2503,
112.578,,Surface,4,Image 1,1,2505,
209.472,,Surface,4,Image 1,1,2506,
237.354,,Surface,4,Image 1,1,2507,
27.6298,,Surface,4,Image 1,1,2510,
2306.63,,Surface,4,Image 1,1,2511,
1444.6,,Surface,4,Image 1,1,2512,
105.117,,Surface,4,Image 1,1,2513,
574.453,,Surface,4,Image 1,1,2514,
1354.24,,Surface,4,Image 1,1,2515,
179.718,,Surface,4,Image 1,1,2516,
13.5895,,Surface,4,Image 1,1,2517,
274.6,,Surface,4,Image 1,1,2518,
249.29,,Surface,4,Image 1,1,2519,
942.679,,Surface,4,Image 1,1,2520,
1023.05,,Surface,4,Image 1,1,2521,
515.343,,Surface,4,Image 1,1,2522,
747.443,,Surface,4,Image 1,1,2523,
1075.75,,Surface,4,Image 1,1,2525,
649.421,,Surface,4,Image 1,1,2526,
2748.98,,Surface,4,Image 1,1,2528,
283.722,,Surface,4,Image 1,1,2529,
26.2573,,Surface,4,Image 1,1,2530,
106.614,,Surface,4,Image 1,1,2531,
650.786,,Surface,4,Image 1,1,2532,
78.3755,,Surface,4,Image 1,1,2533,
3298.07,,Surface,4,Image 1,1,2534,
542.097,,Surface,4,Image 1,1,2535,
1147.06,,Surface,4,Image 1,1,2536,
1487.93,,Surface,4,Image 1,1,2537,
184.719,,Surface,4,Image 1,1,2538,
3239.42,,Surface,4,Image 1,1,2539,
1773.11,,Surface,4,Image 1,1,2541,
2549.33,,Surface,4,Image 1,1,2542,
259.052,,Surface,4,Image 1,1,2543,
3454.58,,Surface,4,Image 1,1,2544,
173.411,,Surface,4,Image 1,1,2545,
1761.02,,Surface,4,Image 1,1,2546,
6043.43,,Surface,4,Image 1,1,2547,
229.762,,Surface,4,Image 1,1,2548,
29.7731,,Surface,4,Image 1,1,2549,
1093.02,,Surface,4,Image 1,1,2550,
1916.76,,Surface,4,Image 1,1,2551,
1102.27,,Surface,4,Image 1,1,2552,
595.298,,Surface,4,Image 1,1,2553,
1677.4,,Surface,4,Image 1,1,2554,
392.397,,Surface,4,Image 1,1,2555,
587.295,,Surface,4,Image 1,1,2557,
375.48,,Surface,4,Image 1,1,2558,
3886.35,,Surface,4,Image 1,1,2560,
35.6039,,Surface,4,Image 1,1,2561,
174.693,,Surface,4,Image 1,1,2562,
344.824,,Surface,4,Image 1,1,2563,
2967.14,,Surface,4,Image 1,1,2564,
348.795,,Surface,4,Image 1,1,2565,
414.931,,Surface,4,Image 1,1,2566,
213.712,,Surface,4,Image 1,1,2567,
19.9498,,Surface,4,Image 1,1,2568,
628.991,,Surface,4,Image 1,1,2569,
346.082,,Surface,4,Image 1,1,2570,
2838.03,,Surface,4,Image 1,1,2571,
899.023,,Surface,4,Image 1,1,2572,
2907.23,,Surface,4,Image 1,1,2573,
4051.89,,Surface,4,Image 1,1,2574,
352.769,,Surface,4,Image 1,1,2576,
84.3253,,Surface,4,Image 1,1,2577,
279.66,,Surface,4,Image 1,1,2578,
315.727,,Surface,4,Image 1,1,2579,
715.41,,Surface,4,Image 1,1,2580,
6.2633,,Surface,4,Image 1,1,2581,
658.047,,Surface,4,Image 1,1,2582,
1725.27,,Surface,4,Image 1,1,2585,
118.054,,Surface,4,Image 1,1,2586,
234.771,,Surface,4,Image 1,1,2587,
687.413,,Surface,4,Image 1,1,2588,
53.3063,,Surface,4,Image 1,1,2589,
358.589,,Surface,4,Image 1,1,2590,
111.261,,Surface,4,Image 1,1,2591,
180.377,,Surface,4,Image 1,1,2592,
1507.21,,Surface,4,Image 1,1,2593,
1002.26,,Surface,4,Image 1,1,2595,
400.307,,Surface,4,Image 1,1,2596,
1674.23,,Surface,4,Image 1,1,2597,
216.2,,Surface,4,Image 1,1,2598,
323.825,,Surface,4,Image 1,1,2599,
214.305,,Surface,4,Image 1,1,2600,
315.904,,Surface,4,Image 1,1,2601,
65.8022,,Surface,4,Image 1,1,2602,
68.995,,Surface,4,Image 1,1,2603,
1080.38,,Surface,4,Image 1,1,2604,
2888.07,,Surface,4,Image 1,1,2605,
281.271,,Surface,4,Image 1,1,2607,
95.6549,,Surface,4,Image 1,1,2608,
769.989,,Surface,4,Image 1,1,2610,
209.397,,Surface,4,Image 1,1,2612,
251.593,,Surface,4,Image 1,1,2613,
665.645,,Surface,4,Image 1,1,2614,
481.226,,Surface,4,Image 1,1,2615,
1648.34,,Surface,4,Image 1,1,2616,
636.828,,Surface,4,Image 1,1,2617,
257.774,,Surface,4,Image 1,1,2619,
322.025,,Surface,4,Image 1,1,2620,
328.876,,Surface,4,Image 1,1,2621,
855.379,,Surface,4,Image 1,1,2622,
887.151,,Surface,4,Image 1,1,2623,
330.706,,Surface,4,Image 1,1,2624,
93.5414,,Surface,4,Image 1,1,2625,
3679.77,,Surface,4,Image 1,1,2626,
1783.03,,Surface,4,Image 1,1,2627,
506.45,,Surface,4,Image 1,1,2628,
312.234,,Surface,4,Image 1,1,2629,
153.559,,Surface,4,Image 1,1,2631,
1346.6,,Surface,4,Image 1,1,2632,
86.2589,,Surface,4,Image 1,1,2633,
328.062,,Surface,4,Image 1,1,2634,
403.252,,Surface,4,Image 1,1,2635,
20.5443,,Surface,4,Image 1,1,2636,
448.912,,Surface,4,Image 1,1,2637,
123.488,,Surface,4,Image 1,1,2638,
2685.29,,Surface,4,Image 1,1,2639,
135.083,,Surface,4,Image 1,1,2640,
365.138,,Surface,4,Image 1,1,2641,
1254.61,,Surface,4,Image 1,1,2642,
203.164,,Surface,4,Image 1,1,2643,
577.666,,Surface,4,Image 1,1,2644,
4220.78,,Surface,4,Image 1,1,2646,
99.3134,,Surface,4,Image 1,1,2647,
756.135,,Surface,4,Image 1,1,2648,
261.306,,Surface,4,Image 1,1,2650,
983.716,,Surface,4,Image 1,1,2651,
109.524,,Surface,4,Image 1,1,2652,
89.0151,,Surface,4,Image 1,1,2653,
191.708,,Surface,4,Image 1,1,2654,
273.238,,Surface,4,Image 1,1,2655,
525.474,,Surface,4,Image 1,1,2656,
464.629,,Surface,4,Image 1,1,2657,
1770.49,,Surface,4,Image 1,1,2659,
436.475,,Surface,4,Image 1,1,2660,
205.371,,Surface,4,Image 1,1,2661,
445.926,,Surface,4,Image 1,1,2662,
914.506,,Surface,4,Image 1,1,2663,
480.54,,Surface,4,Image 1,1,2664,
747.28,,Surface,4,Image 1,1,2665,
857.868,,Surface,4,Image 1,1,2666,
418.637,,Surface,4,Image 1,1,2667,
70.5488,,Surface,4,Image 1,1,2668,
183.245,,Surface,4,Image 1,1,2669,
107.925,,Surface,4,Image 1,1,2670,
284.183,,Surface,4,Image 1,1,2671,
1659.99,,Surface,4,Image 1,1,2672,
2155.09,,Surface,4,Image 1,1,2673,
4714.66,,Surface,4,Image 1,1,2674,
2174.94,,Surface,4,Image 1,1,2675,
673.487,,Surface,4,Image 1,1,2678,
1980.96,,Surface,4,Image 1,1,2679,
68.368,,Surface,4,Image 1,1,2680,
97.9372,,Surface,4,Image 1,1,2681,
1123.02,,Surface,4,Image 1,1,2682,
233.759,,Surface,4,Image 1,1,2683,
2790.84,,Surface,4,Image 1,1,2684,
595.137,,Surface,4,Image 1,1,2685,
535.97,,Surface,4,Image 1,1,2686,
174.748,,Surface,4,Image 1,1,2687,
441.883,,Surface,4,Image 1,1,2689,
147.123,,Surface,4,Image 1,1,2690,
105.202,,Surface,4,Image 1,1,2691,
69.5364,,Surface,4,Image 1,1,2692,
412.963,,Surface,4,Image 1,1,2693,
140.458,,Surface,4,Image 1,1,2694,
271.417,,Surface,4,Image 1,1,2695,
382.405,,Surface,4,Image 1,1,2696,
189.789,,Surface,4,Image 1,1,2697,
751.201,,Surface,4,Image 1,1,2698,
421.474,,Surface,4,Image 1,1,2699,
7.57267,,Surface,4,Image 1,1,2700,
1748.06,,Surface,4,Image 1,1,2702,
586.737,,Surface,4,Image 1,1,2703,
273.23,,Surface,4,Image 1,1,2704,
1205.94,,Surface,4,Image 1,1,2705,
590.02,,Surface,4,Image 1,1,2706,
2460.64,,Surface,4,Image 1,1,2707,
912.272,,Surface,4,Image 1,1,2709,
709.583,,Surface,4,Image 1,1,2712,
345.563,,Surface,4,Image 1,1,2713,
1352.3,,Surface,4,Image 1,1,2714,
770.349,,Surface,4,Image 1,1,2715,
119.046,,Surface,4,Image 1,1,2716,
4036.24,,Surface,4,Image 1,1,2717,
451.096,,Surface,4,Image 1,1,2718,
91.2303,,Surface,4,Image 1,1,2719,
173.317,,Surface,4,Image 1,1,2720,
422.76,,Surface,4,Image 1,1,2721,
2086.24,,Surface,4,Image 1,1,2722,
770.487,,Surface,4,Image 1,1,2724,
2751.97,,Surface,4,Image 1,1,2725,
78.3375,,Surface,4,Image 1,1,2726,
117.865,,Surface,4,Image 1,1,2727,
72.6509,,Surface,4,Image 1,1,2729,
237.313,,Surface,4,Image 1,1,2730,
52.664,,Surface,4,Image 1,1,2732,
1507.71,,Surface,4,Image 1,1,2733,
114.906,,Surface,4,Image 1,1,2734,
1088.2,,Surface,4,Image 1,1,2735,
544.34,,Surface,4,Image 1,1,2736,
183.554,,Surface,4,Image 1,1,2737,
205.372,,Surface,4,Image 1,1,2738,
3357.02,,Surface,4,Image 1,1,2739,
201.691,,Surface,4,Image 1,1,2740,
395.236,,Surface,4,Image 1,1,2741,
2049.41,,Surface,4,Image 1,1,2742,
129.656,,Surface,4,Image 1,1,2743,
279.053,,Surface,4,Image 1,1,2744,
386.205,,Surface,4,Image 1,1,2745,
309.916,,Surface,4,Image 1,1,2746,
63.3077,,Surface,4,Image 1,1,2747,
264.131,,Surface,4,Image 1,1,2749,
919.209,,Surface,4,Image 1,1,2750,
257.15,,Surface,4,Image 1,1,2752,
2663.59,,Surface,4,Image 1,1,2754,
1925.27,,Surface,4,Image 1,1,2755,
614.678,,Surface,4,Image 1,1,2756,
1305.84,,Surface,4,Image 1,1,2757,
24.3765,,Surface,4,Image 1,1,2758,
379.175,,Surface,4,Image 1,1,2759,
1999.34,,Surface,4,Image 1,1,2761,
36.8531,,Surface,4,Image 1,1,2762,
151.504,,Surface,4,Image 1,1,2765,
1633.07,,Surface,4,Image 1,1,2766,
215.442,,Surface,4,Image 1,1,2768,
208.485,,Surface,4,Image 1,1,2769,
148.508,,Surface,4,Image 1,1,2770,
220.227,,Surface,4,Image 1,1,2771,
2437.12,,Surface,4,Image 1,1,2772,
533.89,,Surface,4,Image 1,1,2773,
596.231,,Surface,4,Image 1,1,2774,
332.263,,Surface,4,Image 1,1,2775,
1245.68,,Surface,4,Image 1,1,2776,
3008.69,,Surface,4,Image 1,1,2777,
855.973,,Surface,4,Image 1,1,2778,
137.717,,Surface,4,Image 1,1,2780,
753.753,,Surface,4,Image 1,1,2781,
718.075,,Surface,4,Image 1,1,2782,
358.799,,Surface,4,Image 1,1,2783,
736.637,,Surface,4,Image 1,1,2784,
35.8181,,Surface,4,Image 1,1,2785,
493.786,,Surface,4,Image 1,1,2786,
456.848,,Surface,4,Image 1,1,2787,
34.831,,Surface,4,Image 1,1,2789,
2.67626,,Surface,4,Image 1,1,2792,
5480.44,,Surface,4,Image 1,1,2793,
546.617,,Surface,4,Image 1,1,2794,
94.7924,,Surface,4,Image 1,1,2795,
688.671,,Surface,4,Image 1,1,2796,
206.549,,Surface,4,Image 1,1,2797,
336.665,,Surface,4,Image 1,1,2799,
1140.22,,Surface,4,Image 1,1,2800,
388.633,,Surface,4,Image 1,1,2801,
1313.01,,Surface,4,Image 1,1,2802,
731.753,,Surface,4,Image 1,1,2804,
2210.4,,Surface,4,Image 1,1,2805,
367.346,,Surface,4,Image 1,1,2806,
1683.82,,Surface,4,Image 1,1,2807,
290.899,,Surface,4,Image 1,1,2808,
241.526,,Surface,4,Image 1,1,2809,
287.132,,Surface,4,Image 1,1,2810,
598.795,,Surface,4,Image 1,1,2811,
92.8558,,Surface,4,Image 1,1,2812,
257.734,,Surface,4,Image 1,1,2814,
497.276,,Surface,4,Image 1,1,2815,
260.395,,Surface,4,Image 1,1,2818,
274.117,,Surface,4,Image 1,1,2820,
1207.5,,Surface,4,Image 1,1,2821,
3394.58,,Surface,4,Image 1,1,2822,
521.331,,Surface,4,Image 1,1,2823,
1076.12,,Surface,4,Image 1,1,2824,
260.028,,Surface,4,Image 1,1,2825,
473.202,,Surface,4,Image 1,1,2826,
1719.68,,Surface,4,Image 1,1,2827,
4202.17,,Surface,4,Image 1,1,2829,
731.088,,Surface,4,Image 1,1,2830,
180.826,,Surface,4,Image 1,1,2831,
622.757,,Surface,4,Image 1,1,2832,
1613.93,,Surface,4,Image 1,1,2833,
286.262,,Surface,4,Image 1,1,2834,
2098.44,,Surface,4,Image 1,1,2835,
207.458,,Surface,4,Image 1,1,2836,
237.87,,Surface,4,Image 1,1,2838,
854.226,,Surface,4,Image 1,1,2839,
1062.5,,Surface,4,Image 1,1,2840,
3441.41,,Surface,4,Image 1,1,2841,
433.543,,Surface,4,Image 1,1,2842,
26.3764,,Surface,4,Image 1,1,2843,
127.952,,Surface,4,Image 1,1,2844,
817.402,,Surface,4,Image 1,1,2845,
1393.49,,Surface,4,Image 1,1,2847,
27.3307,,Surface,4,Image 1,1,2848,
979.698,,Surface,4,Image 1,1,2849,
1964.12,,Surface,4,Image 1,1,2850,
382.852,,Surface,4,Image 1,1,2851,
76.5713,,Surface,4,Image 1,1,2852,
335.52,,Surface,4,Image 1,1,2853,
2022.18,,Surface,4,Image 1,1,2855,
242.39,,Surface,4,Image 1,1,2856,
608.976,,Surface,4,Image 1,1,2857,
2766.82,,Surface,4,Image 1,1,2858,
894.414,,Surface,4,Image 1,1,2859,
1200.31,,Surface,4,Image 1,1,2860,
1049.4,,Surface,4,Image 1,1,2861,
946.678,,Surface,4,Image 1,1,2862,
4911.92,,Surface,4,Image 1,1,2865,
453.031,,Surface,4,Image 1,1,2866,
624.739,,Surface,4,Image 1,1,2868,
421.297,,Surface,4,Image 1,1,2869,
452.395,,Surface,4,Image 1,1,2870,
1545.62,,Surface,4,Image 1,1,2871,
1138.98,,Surface,4,Image 1,1,2872,
1966.43,,Surface,4,Image 1,1,2873,
40.0274,,Surface,4,Image 1,1,2874,
2803.94,,Surface,4,Image 1,1,2875,
117.842,,Surface,4,Image 1,1,2876,
483.536,,Surface,4,Image 1,1,2877,
44.9055,,Surface,4,Image 1,1,2878,
103.157,,Surface,4,Image 1,1,2879,
282.91,,Surface,4,Image 1,1,2880,
20.6261,,Surface,4,Image 1,1,2881,
2077.1,,Surface,4,Image 1,1,2882,
595.873,,Surface,4,Image 1,1,2883,
626.853,,Surface,4,Image 1,1,2884,
282.979,,Surface,4,Image 1,1,2885,
61.6102,,Surface,4,Image 1,1,2887,
173.071,,Surface,4,Image 1,1,2888,
266.726,,Surface,4,Image 1,1,2889,
1557.44,,Surface,4,Image 1,1,2890,
412.142,,Surface,4,Image 1,1,2892,
708.032,,Surface,4,Image 1,1,2893,
230.214,,Surface,4,Image 1,1,2895,
1040.43,,Surface,4,Image 1,1,2896,
3052.69,,Surface,4,Image 1,1,2897,
8.78335,,Surface,4,Image 1,1,2898,
501.131,,Surface,4,Image 1,1,2899,
1232.63,,Surface,4,Image 1,1,2900,
170.806,,Surface,4,Image 1,1,2901,
163.876,,Surface,4,Image 1,1,2902,
645.651,,Surface,4,Image 1,1,2903,
293.853,,Surface,4,Image 1,1,2904,
291.454,,Surface,4,Image 1,1,2905,
849.887,,Surface,4,Image 1,1,2906,
635.441,,Surface,4,Image 1,1,2907,
75.7853,,Surface,4,Image 1,1,2908,
1082.2,,Surface,4,Image 1,1,2909,
378.325,,Surface,4,Image 1,1,2910,
95.0679,,Surface,4,Image 1,1,2911,
1077.73,,Surface,4,Image 1,1,2912,
390.528,,Surface,4,Image 1,1,2913,
810.901,,Surface,4,Image 1,1,2915,
267.165,,Surface,4,Image 1,1,2916,
264.632,,Surface,4,Image 1,1,2917,
157.221,,Surface,4,Image 1,1,2919,
849.441,,Surface,4,Image 1,1,2920,
35.7394,,Surface,4,Image 1,1,2921,
276.943,,Surface,4,Image 1,1,2922,
79.2224,,Surface,4,Image 1,1,2923,
220.736,,Surface,4,Image 1,1,2925,
1137.41,,Surface,4,Image 1,1,2926,
1009.36,,Surface,4,Image 1,1,2927,
796.211,,Surface,4,Image 1,1,2928,
367.526,,Surface,4,Image 1,1,2929,
2293.46,,Surface,4,Image 1,1,2930,
3285.81,,Surface,4,Image 1,1,2931,
300.222,,Surface,4,Image 1,1,2932,
1488.76,,Surface,4,Image 1,1,2933,
753.2,,Surface,4,Image 1,1,2934,
499.83,,Surface,4,Image 1,1,2935,
482.016,,Surface,4,Image 1,1,2937,
193.624,,Surface,4,Image 1,1,2938,
460.939,,Surface,4,Image 1,1,2939,
258.644,,Surface,4,Image 1,1,2940,
440.539,,Surface,4,Image 1,1,2942,
590.79,,Surface,4,Image 1,1,2943,
353.168,,Surface,4,Image 1,1,2945,
306.461,,Surface,4,Image 1,1,2946,
17.1315,,Surface,4,Image 1,1,2947,
3545.74,,Surface,4,Image 1,1,2948,
431.713,,Surface,4,Image 1,1,2949,
981.929,,Surface,4,Image 1,1,2950,
5512.75,,Surface,4,Image 1,1,2951,
1555.8,,Surface,4,Image 1,1,2953,
787.671,,Surface,4,Image 1,1,2955,
3312.61,,Surface,4,Image 1,1,2956,
150.742,,Surface,4,Image 1,1,2957,
267.881,,Surface,4,Image 1,1,2958,
400.371,,Surface,4,Image 1,1,2959,
1002.34,,Surface,4,Image 1,1,2960,
175.118,,Surface,4,Image 1,1,2961,
183.946,,Surface,4,Image 1,1,2962,
467.715,,Surface,4,Image 1,1,2963,
847.152,,Surface,4,Image 1,1,2964,
343.81,,Surface,4,Image 1,1,2965,
1128.2,,Surface,4,Image 1,1,2966,
82.6519,,Surface,4,Image 1,1,2967,
117.918,,Surface,4,Image 1,1,2968,
917.084,,Surface,4,Image 1,1,2969,
202.025,,Surface,4,Image 1,1,2970,
354.129,,Surface,4,Image 1,1,2971,
622.309,,Surface,4,Image 1,1,2972,
935.636,,Surface,4,Image 1,1,2973,
740.845,,Surface,4,Image 1,1,2975,
1652.6,,Surface,4,Image 1,1,2977,
4733.6,,Surface,4,Image 1,1,2978,
1921.03,,Surface,4,Image 1,1,2979,
680.918,,Surface,4,Image 1,1,2980,
2000.58,,Surface,4,Image 1,1,2981,
548.201,,Surface,4,Image 1,1,2982,
2359.55,,Surface,4,Image 1,1,2983,
195.282,,Surface,4,Image 1,1,2984,
626.805,,Surface,4,Image 1,1,2985,
333.889,,Surface,4,Image 1,1,2986,
186.47,,Surface,4,Image 1,1,2987,
2408.36,,Surface,4,Image 1,1,2988,
502.721,,Surface,4,Image 1,1,2989,
186.031,,Surface,4,Image 1,1,2990,
20.7547,,Surface,4,Image 1,1,2991,
1489.83,,Surface,4,Image 1,1,2992,
615.756,,Surface,4,Image 1,1,2993,
1369.08,,Surface,4,Image 1,1,2994,
837.919,,Surface,4,Image 1,1,2995,
99.5177,,Surface,4,Image 1,1,2996,
127.344,,Surface,4,Image 1,1,2997,
89.1606,,Surface,4,Image 1,1,2998,
2.36495,,Surface,4,Image 1,1,2999,
40.1151,,Surface,4,Image 1,1,3000,
1667.52,,Surface,4,Image 1,1,3001,
167.598,,Surface,4,Image 1,1,3002,
396.113,,Surface,4,Image 1,1,3003,
490.819,,Surface,4,Image 1,1,3004,
2178.63,,Surface,4,Image 1,1,3005,
744.022,,Surface,4,Image 1,1,3007,
1626.41,,Surface,4,Image 1,1,3008,
244.382,,Surface,4,Image 1,1,3009,
656.37,,Surface,4,Image 1,1,3010,
61.0005,,Surface,4,Image 1,1,3012,
3598.59,,Surface,4,Image 1,1,3013,
557.432,,Surface,4,Image 1,1,3015,
1917.5,,Surface,4,Image 1,1,3017,
570.156,,Surface,4,Image 1,1,3018,
530.7,,Surface,4,Image 1,1,3019,
501.5,,Surface,4,Image 1,1,3020,
2823.87,,Surface,4,Image 1,1,3021,
125.103,,Surface,4,Image 1,1,3022,
3603.4,,Surface,4,Image 1,1,3025,
421.118,,Surface,4,Image 1,1,3026,
2266.34,,Surface,4,Image 1,1,3028,
85.6752,,Surface,4,Image 1,1,3030,
