
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5960.49,,Surface,2,Image 1,1,2278,
3222.82,,Surface,2,Image 1,1,2279,
929791,,Surface,2,Image 1,1,2280,
1836.84,,Surface,2,Image 1,1,2281,
2726.75,,Surface,2,Image 1,1,2282,
1090.98,,Surface,2,Image 1,1,2283,
3797.71,,Surface,2,Image 1,1,2285,
802.277,,Surface,2,Image 1,1,2286,
10642.1,,Surface,2,Image 1,1,2287,
1508.6,,Surface,2,Image 1,1,2288,
4385.33,,Surface,2,Image 1,1,2289,
6051.96,,Surface,2,Image 1,1,2290,
6418.97,,Surface,2,Image 1,1,2291,
4350.63,,Surface,2,Image 1,1,2292,
3105.83,,Surface,2,Image 1,1,2293,
8193.44,,Surface,2,Image 1,1,2296,
9010.83,,Surface,2,Image 1,1,2297,
333.861,,Surface,2,Image 1,1,2298,
13268.5,,Surface,2,Image 1,1,2300,
2279.62,,Surface,2,Image 1,1,2301,
17251.9,,Surface,2,Image 1,1,2302,
13916.8,,Surface,2,Image 1,1,2303,
1050.57,,Surface,2,Image 1,1,2304,
3467.51,,Surface,2,Image 1,1,2305,
353.941,,Surface,2,Image 1,1,2307,
5383.56,,Surface,2,Image 1,1,2308,
2539.13,,Surface,2,Image 1,1,2309,
8930.65,,Surface,2,Image 1,1,2311,
3459.35,,Surface,2,Image 1,1,2312,
894.641,,Surface,2,Image 1,1,2313,
2938.12,,Surface,2,Image 1,1,2314,
6958.75,,Surface,2,Image 1,1,2315,
932.127,,Surface,2,Image 1,1,2316,
16290.4,,Surface,2,Image 1,1,2317,
849.232,,Surface,2,Image 1,1,2318,
2800.63,,Surface,2,Image 1,1,2319,
4425.53,,Surface,2,Image 1,1,2320,
5117.95,,Surface,2,Image 1,1,2321,
3584,,Surface,2,Image 1,1,2322,
19448.5,,Surface,2,Image 1,1,2323,
2234.38,,Surface,2,Image 1,1,2324,
5974.47,,Surface,2,Image 1,1,2325,
4288.46,,Surface,2,Image 1,1,2326,
12848.8,,Surface,2,Image 1,1,2327,
8663.45,,Surface,2,Image 1,1,2328,
11459.8,,Surface,2,Image 1,1,2329,
4836.09,,Surface,2,Image 1,1,2331,
8927.02,,Surface,2,Image 1,1,2332,
3572.18,,Surface,2,Image 1,1,2335,
1372.63,,Surface,2,Image 1,1,2338,
13070.2,,Surface,2,Image 1,1,2339,
3204.86,,Surface,2,Image 1,1,2341,
1708.16,,Surface,2,Image 1,1,2342,
9307.85,,Surface,2,Image 1,1,2343,
1791.76,,Surface,2,Image 1,1,2344,
32905.9,,Surface,2,Image 1,1,2345,
18489.5,,Surface,2,Image 1,1,2346,
6053.43,,Surface,2,Image 1,1,2348,
23180.7,,Surface,2,Image 1,1,2349,
4403.35,,Surface,2,Image 1,1,2351,
21436.5,,Surface,2,Image 1,1,2352,
19079.4,,Surface,2,Image 1,1,2353,
6835.83,,Surface,2,Image 1,1,2355,
5618.02,,Surface,2,Image 1,1,2357,
2741.93,,Surface,2,Image 1,1,2358,
4528.57,,Surface,2,Image 1,1,2359,
3072.89,,Surface,2,Image 1,1,2360,
5764.74,,Surface,2,Image 1,1,2361,
7440.17,,Surface,2,Image 1,1,2362,
5387.83,,Surface,2,Image 1,1,2363,
4762.85,,Surface,2,Image 1,1,2364,
12976.4,,Surface,2,Image 1,1,2365,
3576.09,,Surface,2,Image 1,1,2366,
3727.59,,Surface,2,Image 1,1,2368,
13072.3,,Surface,2,Image 1,1,2369,
11368.7,,Surface,2,Image 1,1,2370,
7545.76,,Surface,2,Image 1,1,2371,
2788.03,,Surface,2,Image 1,1,2372,
5732.67,,Surface,2,Image 1,1,2373,
25466.6,,Surface,2,Image 1,1,2374,
2294.91,,Surface,2,Image 1,1,2375,
709.512,,Surface,2,Image 1,1,2376,
5893.34,,Surface,2,Image 1,1,2377,
3203.43,,Surface,2,Image 1,1,2378,
470517,,Surface,2,Image 1,1,2379,
9797.01,,Surface,2,Image 1,1,2380,
548.726,,Surface,2,Image 1,1,2381,
1026.74,,Surface,2,Image 1,1,2382,
3585.23,,Surface,2,Image 1,1,2383,
1802.9,,Surface,2,Image 1,1,2384,
17602.1,,Surface,2,Image 1,1,2386,
14962.4,,Surface,2,Image 1,1,2387,
232.562,,Surface,2,Image 1,1,2388,
8066.62,,Surface,2,Image 1,1,2389,
4357.78,,Surface,2,Image 1,1,2390,
8224.38,,Surface,2,Image 1,1,2391,
846.713,,Surface,2,Image 1,1,2392,
796.199,,Surface,2,Image 1,1,2393,
915.125,,Surface,2,Image 1,1,2394,
8927.46,,Surface,2,Image 1,1,2396,
3394.85,,Surface,2,Image 1,1,2397,
1897.98,,Surface,2,Image 1,1,2398,
9059.38,,Surface,2,Image 1,1,2399,
473.982,,Surface,2,Image 1,1,2400,
5141.7,,Surface,2,Image 1,1,2401,
695.128,,Surface,2,Image 1,1,2402,
720.704,,Surface,2,Image 1,1,2403,
4055.91,,Surface,2,Image 1,1,2404,
14480.4,,Surface,2,Image 1,1,2405,
6466.88,,Surface,2,Image 1,1,2406,
8391.91,,Surface,2,Image 1,1,2407,
288.645,,Surface,2,Image 1,1,2408,
11874.5,,Surface,2,Image 1,1,2409,
10329.6,,Surface,2,Image 1,1,2410,
2726.35,,Surface,2,Image 1,1,2411,
2171.47,,Surface,2,Image 1,1,2413,
8260.91,,Surface,2,Image 1,1,2414,
6163.05,,Surface,2,Image 1,1,2416,
4277.19,,Surface,2,Image 1,1,2417,
3067.57,,Surface,2,Image 1,1,2418,
5666.89,,Surface,2,Image 1,1,2419,
1888.64,,Surface,2,Image 1,1,2420,
9123.21,,Surface,2,Image 1,1,2421,
702.73,,Surface,2,Image 1,1,2422,
4846.56,,Surface,2,Image 1,1,2423,
5542.75,,Surface,2,Image 1,1,2425,
11960,,Surface,2,Image 1,1,2426,
114.197,,Surface,2,Image 1,1,2427,
12331.1,,Surface,2,Image 1,1,2428,
4533.58,,Surface,2,Image 1,1,2429,
3237.71,,Surface,2,Image 1,1,2430,
1494.91,,Surface,2,Image 1,1,2431,
27.0084,,Surface,2,Image 1,1,2432,
4197.18,,Surface,2,Image 1,1,2433,
5055.52,,Surface,2,Image 1,1,2434,
1137.9,,Surface,2,Image 1,1,2436,
29183.7,,Surface,2,Image 1,1,2437,
39635.3,,Surface,2,Image 1,1,2438,
6111.58,,Surface,2,Image 1,1,2439,
643.967,,Surface,2,Image 1,1,2440,
3520.37,,Surface,2,Image 1,1,2442,
2754.61,,Surface,2,Image 1,1,2443,
7603.06,,Surface,2,Image 1,1,2444,
4937.07,,Surface,2,Image 1,1,2446,
2828.35,,Surface,2,Image 1,1,2447,
6796.97,,Surface,2,Image 1,1,2448,
5206.8,,Surface,2,Image 1,1,2449,
11525,,Surface,2,Image 1,1,2450,
13672.6,,Surface,2,Image 1,1,2451,
3977.95,,Surface,2,Image 1,1,2452,
20598.9,,Surface,2,Image 1,1,2453,
2444.26,,Surface,2,Image 1,1,2454,
110172,,Surface,2,Image 1,1,2456,
6060.16,,Surface,2,Image 1,1,2457,
8903.82,,Surface,2,Image 1,1,2458,
12501.9,,Surface,2,Image 1,1,2459,
6839.91,,Surface,2,Image 1,1,2460,
3895.12,,Surface,2,Image 1,1,2461,
2044.06,,Surface,2,Image 1,1,2462,
48.276,,Surface,2,Image 1,1,2463,
9642.16,,Surface,2,Image 1,1,2464,
4865.37,,Surface,2,Image 1,1,2465,
3476.82,,Surface,2,Image 1,1,2466,
3973.69,,Surface,2,Image 1,1,2467,
221.779,,Surface,2,Image 1,1,2468,
2368.7,,Surface,2,Image 1,1,2469,
12531.1,,Surface,2,Image 1,1,2470,
8423.16,,Surface,2,Image 1,1,2471,
3595.63,,Surface,2,Image 1,1,2472,
10380.3,,Surface,2,Image 1,1,2473,
1297.25,,Surface,2,Image 1,1,2474,
2257.73,,Surface,2,Image 1,1,2475,
3141.91,,Surface,2,Image 1,1,2478,
1127.54,,Surface,2,Image 1,1,2479,
1790.99,,Surface,2,Image 1,1,2480,
6518.73,,Surface,2,Image 1,1,2482,
5692.34,,Surface,2,Image 1,1,2483,
4517.1,,Surface,2,Image 1,1,2484,
1900.89,,Surface,2,Image 1,1,2485,
2299.61,,Surface,2,Image 1,1,2486,
8399.81,,Surface,2,Image 1,1,2489,
5658.35,,Surface,2,Image 1,1,2490,
3439.65,,Surface,2,Image 1,1,2491,
8488.73,,Surface,2,Image 1,1,2492,
4050.42,,Surface,2,Image 1,1,2493,
2401.43,,Surface,2,Image 1,1,2494,
12054.2,,Surface,2,Image 1,1,2495,
4652.84,,Surface,2,Image 1,1,2497,
8494.72,,Surface,2,Image 1,1,2498,
9058.84,,Surface,2,Image 1,1,2499,
11778.5,,Surface,2,Image 1,1,2500,
3321.59,,Surface,2,Image 1,1,2501,
6441.34,,Surface,2,Image 1,1,2502,
26145.2,,Surface,2,Image 1,1,2503,
1400.81,,Surface,2,Image 1,1,2505,
2099.95,,Surface,2,Image 1,1,2506,
1307.83,,Surface,2,Image 1,1,2507,
439.137,,Surface,2,Image 1,1,2510,
10728.6,,Surface,2,Image 1,1,2511,
10398.2,,Surface,2,Image 1,1,2512,
2081.83,,Surface,2,Image 1,1,2513,
4523.08,,Surface,2,Image 1,1,2514,
11722.1,,Surface,2,Image 1,1,2515,
6570.34,,Surface,2,Image 1,1,2516,
304.936,,Surface,2,Image 1,1,2517,
6574.75,,Surface,2,Image 1,1,2518,
2206.47,,Surface,2,Image 1,1,2519,
10945.1,,Surface,2,Image 1,1,2520,
7001.91,,Surface,2,Image 1,1,2521,
6053.7,,Surface,2,Image 1,1,2522,
10269.5,,Surface,2,Image 1,1,2523,
5229.43,,Surface,2,Image 1,1,2525,
5229.14,,Surface,2,Image 1,1,2526,
3481.19,,Surface,2,Image 1,1,2528,
4319.56,,Surface,2,Image 1,1,2529,
3359.7,,Surface,2,Image 1,1,2530,
4581.26,,Surface,2,Image 1,1,2531,
5832.33,,Surface,2,Image 1,1,2532,
283.749,,Surface,2,Image 1,1,2533,
22262.9,,Surface,2,Image 1,1,2534,
8815.67,,Surface,2,Image 1,1,2535,
3561.32,,Surface,2,Image 1,1,2536,
5258.31,,Surface,2,Image 1,1,2537,
1469.77,,Surface,2,Image 1,1,2538,
10853.8,,Surface,2,Image 1,1,2539,
9530.81,,Surface,2,Image 1,1,2541,
13435.9,,Surface,2,Image 1,1,2542,
736.378,,Surface,2,Image 1,1,2543,
15591.1,,Surface,2,Image 1,1,2544,
917.241,,Surface,2,Image 1,1,2545,
9878.85,,Surface,2,Image 1,1,2546,
42844.3,,Surface,2,Image 1,1,2547,
1486.75,,Surface,2,Image 1,1,2548,
199.189,,Surface,2,Image 1,1,2549,
10802.8,,Surface,2,Image 1,1,2550,
20399.9,,Surface,2,Image 1,1,2551,
4321.6,,Surface,2,Image 1,1,2552,
8423.62,,Surface,2,Image 1,1,2553,
14819.5,,Surface,2,Image 1,1,2554,
1532.63,,Surface,2,Image 1,1,2555,
4121.14,,Surface,2,Image 1,1,2557,
1877.82,,Surface,2,Image 1,1,2558,
7921.01,,Surface,2,Image 1,1,2560,
2085.85,,Surface,2,Image 1,1,2561,
1301.8,,Surface,2,Image 1,1,2562,
7274.67,,Surface,2,Image 1,1,2563,
14646.1,,Surface,2,Image 1,1,2564,
5508.01,,Surface,2,Image 1,1,2565,
3550.65,,Surface,2,Image 1,1,2566,
4296.64,,Surface,2,Image 1,1,2567,
320.865,,Surface,2,Image 1,1,2568,
5667.43,,Surface,2,Image 1,1,2569,
4804.17,,Surface,2,Image 1,1,2570,
12143.6,,Surface,2,Image 1,1,2571,
5781.68,,Surface,2,Image 1,1,2572,
11374.3,,Surface,2,Image 1,1,2573,
43441,,Surface,2,Image 1,1,2574,
5811.34,,Surface,2,Image 1,1,2576,
2278.74,,Surface,2,Image 1,1,2577,
4931.85,,Surface,2,Image 1,1,2578,
2613.19,,Surface,2,Image 1,1,2579,
7781.5,,Surface,2,Image 1,1,2580,
26.8947,,Surface,2,Image 1,1,2581,
6060.86,,Surface,2,Image 1,1,2582,
14455,,Surface,2,Image 1,1,2585,
835.669,,Surface,2,Image 1,1,2586,
1364.77,,Surface,2,Image 1,1,2587,
13876.1,,Surface,2,Image 1,1,2588,
2245.44,,Surface,2,Image 1,1,2589,
2926.82,,Surface,2,Image 1,1,2590,
1650.76,,Surface,2,Image 1,1,2591,
2127.79,,Surface,2,Image 1,1,2592,
12132.6,,Surface,2,Image 1,1,2593,
13599.8,,Surface,2,Image 1,1,2595,
5115.6,,Surface,2,Image 1,1,2596,
11424,,Surface,2,Image 1,1,2597,
2013.65,,Surface,2,Image 1,1,2598,
3273.2,,Surface,2,Image 1,1,2599,
1857.69,,Surface,2,Image 1,1,2600,
5386.15,,Surface,2,Image 1,1,2601,
573.976,,Surface,2,Image 1,1,2602,
928.357,,Surface,2,Image 1,1,2603,
7045.79,,Surface,2,Image 1,1,2604,
29684.8,,Surface,2,Image 1,1,2605,
2256.27,,Surface,2,Image 1,1,2607,
890.008,,Surface,2,Image 1,1,2608,
2101.44,,Surface,2,Image 1,1,2610,
1803.55,,Surface,2,Image 1,1,2612,
827.796,,Surface,2,Image 1,1,2613,
7411.1,,Surface,2,Image 1,1,2614,
5692.5,,Surface,2,Image 1,1,2615,
18274.3,,Surface,2,Image 1,1,2616,
9813.6,,Surface,2,Image 1,1,2617,
5764.06,,Surface,2,Image 1,1,2619,
835.608,,Surface,2,Image 1,1,2620,
10051.4,,Surface,2,Image 1,1,2621,
7314.38,,Surface,2,Image 1,1,2622,
7063.37,,Surface,2,Image 1,1,2623,
4751.79,,Surface,2,Image 1,1,2624,
1065.08,,Surface,2,Image 1,1,2625,
28120.2,,Surface,2,Image 1,1,2626,
4776.71,,Surface,2,Image 1,1,2627,
2451.53,,Surface,2,Image 1,1,2628,
2474.57,,Surface,2,Image 1,1,2629,
4156.32,,Surface,2,Image 1,1,2631,
21404.8,,Surface,2,Image 1,1,2632,
1812.44,,Surface,2,Image 1,1,2633,
985.864,,Surface,2,Image 1,1,2634,
5818.64,,Surface,2,Image 1,1,2635,
188.768,,Surface,2,Image 1,1,2636,
2277.51,,Surface,2,Image 1,1,2637,
1250.77,,Surface,2,Image 1,1,2638,
6065.6,,Surface,2,Image 1,1,2639,
1994.7,,Surface,2,Image 1,1,2640,
4480.81,,Surface,2,Image 1,1,2641,
6097.42,,Surface,2,Image 1,1,2642,
1080.81,,Surface,2,Image 1,1,2643,
4408.22,,Surface,2,Image 1,1,2644,
32616.7,,Surface,2,Image 1,1,2646,
1128.11,,Surface,2,Image 1,1,2647,
5831.36,,Surface,2,Image 1,1,2648,
1327.65,,Surface,2,Image 1,1,2650,
9266.99,,Surface,2,Image 1,1,2651,
1224.58,,Surface,2,Image 1,1,2652,
1073.34,,Surface,2,Image 1,1,2653,
8800.63,,Surface,2,Image 1,1,2654,
2762.35,,Surface,2,Image 1,1,2655,
2118.11,,Surface,2,Image 1,1,2656,
6380.93,,Surface,2,Image 1,1,2657,
11300.2,,Surface,2,Image 1,1,2659,
4733.95,,Surface,2,Image 1,1,2660,
1801.06,,Surface,2,Image 1,1,2661,
11787.5,,Surface,2,Image 1,1,2662,
10221.3,,Surface,2,Image 1,1,2663,
3418.03,,Surface,2,Image 1,1,2664,
4500.02,,Surface,2,Image 1,1,2665,
6127.3,,Surface,2,Image 1,1,2666,
6156.64,,Surface,2,Image 1,1,2667,
2527.33,,Surface,2,Image 1,1,2668,
2254.75,,Surface,2,Image 1,1,2669,
306.424,,Surface,2,Image 1,1,2670,
2017.55,,Surface,2,Image 1,1,2671,
8203.46,,Surface,2,Image 1,1,2672,
7226.54,,Surface,2,Image 1,1,2673,
51145.5,,Surface,2,Image 1,1,2674,
19437.9,,Surface,2,Image 1,1,2675,
4724.68,,Surface,2,Image 1,1,2678,
21776.7,,Surface,2,Image 1,1,2679,
208.655,,Surface,2,Image 1,1,2680,
1508.9,,Surface,2,Image 1,1,2681,
8266.02,,Surface,2,Image 1,1,2682,
3940.3,,Surface,2,Image 1,1,2683,
6482.36,,Surface,2,Image 1,1,2684,
4914.35,,Surface,2,Image 1,1,2685,
2170.5,,Surface,2,Image 1,1,2686,
995.312,,Surface,2,Image 1,1,2687,
2478.08,,Surface,2,Image 1,1,2689,
3877.73,,Surface,2,Image 1,1,2690,
1539.16,,Surface,2,Image 1,1,2691,
761.64,,Surface,2,Image 1,1,2692,
2190.86,,Surface,2,Image 1,1,2693,
1148.3,,Surface,2,Image 1,1,2694,
2774.01,,Surface,2,Image 1,1,2695,
2063.59,,Surface,2,Image 1,1,2696,
10470.1,,Surface,2,Image 1,1,2697,
9281.04,,Surface,2,Image 1,1,2698,
5144.95,,Surface,2,Image 1,1,2699,
37.3404,,Surface,2,Image 1,1,2700,
26571.5,,Surface,2,Image 1,1,2702,
6189.86,,Surface,2,Image 1,1,2703,
4140.02,,Surface,2,Image 1,1,2704,
6262.37,,Surface,2,Image 1,1,2705,
15444.2,,Surface,2,Image 1,1,2706,
17978.7,,Surface,2,Image 1,1,2707,
5329.68,,Surface,2,Image 1,1,2709,
45589.5,,Surface,2,Image 1,1,2712,
3050.4,,Surface,2,Image 1,1,2713,
6481.84,,Surface,2,Image 1,1,2714,
3120.1,,Surface,2,Image 1,1,2715,
1097.25,,Surface,2,Image 1,1,2716,
11483.9,,Surface,2,Image 1,1,2717,
3871.92,,Surface,2,Image 1,1,2718,
683.04,,Surface,2,Image 1,1,2719,
2204.25,,Surface,2,Image 1,1,2720,
4155.54,,Surface,2,Image 1,1,2721,
6571.78,,Surface,2,Image 1,1,2722,
20756,,Surface,2,Image 1,1,2724,
9096.53,,Surface,2,Image 1,1,2725,
909.309,,Surface,2,Image 1,1,2726,
780.84,,Surface,2,Image 1,1,2727,
800.856,,Surface,2,Image 1,1,2729,
1817.13,,Surface,2,Image 1,1,2730,
539.346,,Surface,2,Image 1,1,2732,
14792.1,,Surface,2,Image 1,1,2733,
1176.83,,Surface,2,Image 1,1,2734,
3910.33,,Surface,2,Image 1,1,2735,
6460.44,,Surface,2,Image 1,1,2736,
1728.19,,Surface,2,Image 1,1,2737,
2983.52,,Surface,2,Image 1,1,2738,
12473.1,,Surface,2,Image 1,1,2739,
3697.55,,Surface,2,Image 1,1,2740,
4847.93,,Surface,2,Image 1,1,2741,
15323.9,,Surface,2,Image 1,1,2742,
2172.22,,Surface,2,Image 1,1,2743,
1560.16,,Surface,2,Image 1,1,2744,
4392.13,,Surface,2,Image 1,1,2745,
2586.32,,Surface,2,Image 1,1,2746,
243837,,Surface,2,Image 1,1,2747,
1841.94,,Surface,2,Image 1,1,2749,
6878,,Surface,2,Image 1,1,2750,
2768.73,,Surface,2,Image 1,1,2752,
15255.9,,Surface,2,Image 1,1,2754,
11760.7,,Surface,2,Image 1,1,2755,
10715.6,,Surface,2,Image 1,1,2756,
10811.6,,Surface,2,Image 1,1,2757,
32.3763,,Surface,2,Image 1,1,2758,
4751.39,,Surface,2,Image 1,1,2759,
17436.4,,Surface,2,Image 1,1,2761,
1069.07,,Surface,2,Image 1,1,2762,
556.46,,Surface,2,Image 1,1,2765,
4901.91,,Surface,2,Image 1,1,2766,
1272.92,,Surface,2,Image 1,1,2768,
1835.33,,Surface,2,Image 1,1,2769,
1295.98,,Surface,2,Image 1,1,2770,
2135.51,,Surface,2,Image 1,1,2771,
14366.4,,Surface,2,Image 1,1,2772,
7676.2,,Surface,2,Image 1,1,2773,
8063.21,,Surface,2,Image 1,1,2774,
5978.65,,Surface,2,Image 1,1,2775,
17935.5,,Surface,2,Image 1,1,2776,
7920.73,,Surface,2,Image 1,1,2777,
4249.13,,Surface,2,Image 1,1,2778,
2592.17,,Surface,2,Image 1,1,2780,
5483.74,,Surface,2,Image 1,1,2781,
15716.8,,Surface,2,Image 1,1,2782,
3080.6,,Surface,2,Image 1,1,2783,
6820.34,,Surface,2,Image 1,1,2784,
95.4756,,Surface,2,Image 1,1,2785,
15733.2,,Surface,2,Image 1,1,2786,
2923.83,,Surface,2,Image 1,1,2787,
329.711,,Surface,2,Image 1,1,2789,
7.20928,,Surface,2,Image 1,1,2792,
48072,,Surface,2,Image 1,1,2793,
1198.83,,Surface,2,Image 1,1,2794,
845.374,,Surface,2,Image 1,1,2795,
476724,,Surface,2,Image 1,1,2796,
4356.46,,Surface,2,Image 1,1,2797,
4362.75,,Surface,2,Image 1,1,2799,
18344.4,,Surface,2,Image 1,1,2800,
7966.6,,Surface,2,Image 1,1,2801,
9838.83,,Surface,2,Image 1,1,2802,
5044.86,,Surface,2,Image 1,1,2804,
17532,,Surface,2,Image 1,1,2805,
1660.93,,Surface,2,Image 1,1,2806,
11083.8,,Surface,2,Image 1,1,2807,
3082.32,,Surface,2,Image 1,1,2808,
8009.57,,Surface,2,Image 1,1,2809,
2144.95,,Surface,2,Image 1,1,2810,
5440.95,,Surface,2,Image 1,1,2811,
793.271,,Surface,2,Image 1,1,2812,
757.299,,Surface,2,Image 1,1,2814,
2656.7,,Surface,2,Image 1,1,2815,
1257.19,,Surface,2,Image 1,1,2818,
3771.05,,Surface,2,Image 1,1,2820,
5287.61,,Surface,2,Image 1,1,2821,
24910.2,,Surface,2,Image 1,1,2822,
4427.1,,Surface,2,Image 1,1,2823,
6373.34,,Surface,2,Image 1,1,2824,
1121.43,,Surface,2,Image 1,1,2825,
4673.01,,Surface,2,Image 1,1,2826,
86686,,Surface,2,Image 1,1,2827,
17595,,Surface,2,Image 1,1,2829,
6031.7,,Surface,2,Image 1,1,2830,
6294.35,,Surface,2,Image 1,1,2831,
5998.14,,Surface,2,Image 1,1,2832,
9311.72,,Surface,2,Image 1,1,2833,
5186.11,,Surface,2,Image 1,1,2834,
835214,,Surface,2,Image 1,1,2835,
2432.09,,Surface,2,Image 1,1,2836,
2086.54,,Surface,2,Image 1,1,2838,
53417.9,,Surface,2,Image 1,1,2839,
15244,,Surface,2,Image 1,1,2840,
10162.9,,Surface,2,Image 1,1,2841,
2762.65,,Surface,2,Image 1,1,2842,
861.865,,Surface,2,Image 1,1,2843,
2047.91,,Surface,2,Image 1,1,2844,
9923.34,,Surface,2,Image 1,1,2845,
15707.6,,Surface,2,Image 1,1,2847,
1474.82,,Surface,2,Image 1,1,2848,
16198.1,,Surface,2,Image 1,1,2849,
13100.5,,Surface,2,Image 1,1,2850,
5538.78,,Surface,2,Image 1,1,2851,
350.683,,Surface,2,Image 1,1,2852,
1400.92,,Surface,2,Image 1,1,2853,
17451.1,,Surface,2,Image 1,1,2855,
3068.32,,Surface,2,Image 1,1,2856,
6779.04,,Surface,2,Image 1,1,2857,
20614.5,,Surface,2,Image 1,1,2858,
6161.65,,Surface,2,Image 1,1,2859,
11461.8,,Surface,2,Image 1,1,2860,
8314.29,,Surface,2,Image 1,1,2861,
6558.58,,Surface,2,Image 1,1,2862,
19419.7,,Surface,2,Image 1,1,2865,
3732.94,,Surface,2,Image 1,1,2866,
8163.95,,Surface,2,Image 1,1,2868,
860.086,,Surface,2,Image 1,1,2869,
7240.46,,Surface,2,Image 1,1,2870,
29508.1,,Surface,2,Image 1,1,2871,
3819.15,,Surface,2,Image 1,1,2872,
9171.38,,Surface,2,Image 1,1,2873,
418.56,,Surface,2,Image 1,1,2874,
20137.5,,Surface,2,Image 1,1,2875,
1109.93,,Surface,2,Image 1,1,2876,
1779.65,,Surface,2,Image 1,1,2877,
326.505,,Surface,2,Image 1,1,2878,
1184.5,,Surface,2,Image 1,1,2879,
4901.53,,Surface,2,Image 1,1,2880,
460.741,,Surface,2,Image 1,1,2881,
20331.5,,Surface,2,Image 1,1,2882,
4951.08,,Surface,2,Image 1,1,2883,
1585.84,,Surface,2,Image 1,1,2884,
2206.44,,Surface,2,Image 1,1,2885,
1279.2,,Surface,2,Image 1,1,2887,
1920.18,,Surface,2,Image 1,1,2888,
5303.3,,Surface,2,Image 1,1,2889,
437905,,Surface,2,Image 1,1,2890,
1359.54,,Surface,2,Image 1,1,2892,
5567.38,,Surface,2,Image 1,1,2893,
3277,,Surface,2,Image 1,1,2895,
6117.18,,Surface,2,Image 1,1,2896,
12193.2,,Surface,2,Image 1,1,2897,
556.337,,Surface,2,Image 1,1,2898,
1810.37,,Surface,2,Image 1,1,2899,
7856.05,,Surface,2,Image 1,1,2900,
3717.52,,Surface,2,Image 1,1,2901,
1033.4,,Surface,2,Image 1,1,2902,
3168.68,,Surface,2,Image 1,1,2903,
1587.31,,Surface,2,Image 1,1,2904,
1075.51,,Surface,2,Image 1,1,2905,
451167,,Surface,2,Image 1,1,2906,
11514.8,,Surface,2,Image 1,1,2907,
428.067,,Surface,2,Image 1,1,2908,
6346.16,,Surface,2,Image 1,1,2909,
2203.26,,Surface,2,Image 1,1,2910,
1159.3,,Surface,2,Image 1,1,2911,
3377.14,,Surface,2,Image 1,1,2912,
1674.68,,Surface,2,Image 1,1,2913,
5687.56,,Surface,2,Image 1,1,2915,
2999.03,,Surface,2,Image 1,1,2916,
4165.95,,Surface,2,Image 1,1,2917,
1243.61,,Surface,2,Image 1,1,2919,
7812.59,,Surface,2,Image 1,1,2920,
441.26,,Surface,2,Image 1,1,2921,
4191.17,,Surface,2,Image 1,1,2922,
1669.13,,Surface,2,Image 1,1,2923,
2928.37,,Surface,2,Image 1,1,2925,
12864.5,,Surface,2,Image 1,1,2926,
10186.7,,Surface,2,Image 1,1,2927,
6348.41,,Surface,2,Image 1,1,2928,
1136.34,,Surface,2,Image 1,1,2929,
16775.1,,Surface,2,Image 1,1,2930,
136754,,Surface,2,Image 1,1,2931,
8073.58,,Surface,2,Image 1,1,2932,
12807.1,,Surface,2,Image 1,1,2933,
15541.8,,Surface,2,Image 1,1,2934,
5758.68,,Surface,2,Image 1,1,2935,
6616.02,,Surface,2,Image 1,1,2937,
2597.5,,Surface,2,Image 1,1,2938,
1051.52,,Surface,2,Image 1,1,2939,
2148.5,,Surface,2,Image 1,1,2940,
9051.87,,Surface,2,Image 1,1,2942,
3650.15,,Surface,2,Image 1,1,2943,
3351.83,,Surface,2,Image 1,1,2945,
2873.87,,Surface,2,Image 1,1,2946,
102.007,,Surface,2,Image 1,1,2947,
50946.8,,Surface,2,Image 1,1,2948,
3632.14,,Surface,2,Image 1,1,2949,
5461.27,,Surface,2,Image 1,1,2950,
12273.7,,Surface,2,Image 1,1,2951,
9325.85,,Surface,2,Image 1,1,2953,
7276.84,,Surface,2,Image 1,1,2955,
651810,,Surface,2,Image 1,1,2956,
1830,,Surface,2,Image 1,1,2957,
3612.22,,Surface,2,Image 1,1,2958,
2076.12,,Surface,2,Image 1,1,2959,
10906.5,,Surface,2,Image 1,1,2960,
2084.35,,Surface,2,Image 1,1,2961,
5943.47,,Surface,2,Image 1,1,2962,
7580.63,,Surface,2,Image 1,1,2963,
3674.27,,Surface,2,Image 1,1,2964,
5365.96,,Surface,2,Image 1,1,2965,
3215.24,,Surface,2,Image 1,1,2966,
533.485,,Surface,2,Image 1,1,2967,
2217.1,,Surface,2,Image 1,1,2968,
3855.68,,Surface,2,Image 1,1,2969,
5321.06,,Surface,2,Image 1,1,2970,
2347.64,,Surface,2,Image 1,1,2971,
3425.18,,Surface,2,Image 1,1,2972,
13095.1,,Surface,2,Image 1,1,2973,
7229.69,,Surface,2,Image 1,1,2975,
17270.6,,Surface,2,Image 1,1,2977,
16847.9,,Surface,2,Image 1,1,2978,
4222.76,,Surface,2,Image 1,1,2979,
8094.88,,Surface,2,Image 1,1,2980,
11341.5,,Surface,2,Image 1,1,2981,
4120.88,,Surface,2,Image 1,1,2982,
11548.4,,Surface,2,Image 1,1,2983,
4994.6,,Surface,2,Image 1,1,2984,
4232.19,,Surface,2,Image 1,1,2985,
5468.31,,Surface,2,Image 1,1,2986,
