
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.41827,,Surface,2,Image 1,1,2254,
6.85366,,Surface,2,Image 1,1,2255,
5.80013,,Surface,2,Image 1,1,2256,
4.85736,,Surface,2,Image 1,1,2257,
3.53058,,Surface,2,Image 1,1,2259,
6.10978,,Surface,2,Image 1,1,2260,
4.4073,,Surface,2,Image 1,1,2261,
4.09944,,Surface,2,Image 1,1,2262,
5.95127,,Surface,2,Image 1,1,2263,
7.67657,,Surface,2,Image 1,1,2264,
2.26506,,Surface,2,Image 1,1,2266,
1.68418,,Surface,2,Image 1,1,2267,
4.67721,,Surface,2,Image 1,1,2268,
8.47909,,Surface,2,Image 1,1,2271,
4.79658,,Surface,2,Image 1,1,2272,
2.96328,,Surface,2,Image 1,1,2273,
2.93736,,Surface,2,Image 1,1,2274,
3.36643,,Surface,2,Image 1,1,2276,
9.47102,,Surface,2,Image 1,1,2277,
4.42836,,Surface,2,Image 1,1,2278,
3.46482,,Surface,2,Image 1,1,2279,
21.457,,Surface,2,Image 1,1,2280,
3.08259,,Surface,2,Image 1,1,2281,
3.50439,,Surface,2,Image 1,1,2282,
3.40764,,Surface,2,Image 1,1,2283,
4.54324,,Surface,2,Image 1,1,2285,
2.16794,,Surface,2,Image 1,1,2286,
7.64586,,Surface,2,Image 1,1,2287,
3.51184,,Surface,2,Image 1,1,2288,
2.89558,,Surface,2,Image 1,1,2289,
4.92298,,Surface,2,Image 1,1,2290,
3.92936,,Surface,2,Image 1,1,2291,
3.15896,,Surface,2,Image 1,1,2292,
3.06314,,Surface,2,Image 1,1,2293,
3.55855,,Surface,2,Image 1,1,2296,
5.0416,,Surface,2,Image 1,1,2297,
2.7407,,Surface,2,Image 1,1,2298,
3.70239,,Surface,2,Image 1,1,2300,
3.6309,,Surface,2,Image 1,1,2301,
6.53489,,Surface,2,Image 1,1,2302,
6.879,,Surface,2,Image 1,1,2303,
3.27335,,Surface,2,Image 1,1,2304,
3.93049,,Surface,2,Image 1,1,2305,
2.45287,,Surface,2,Image 1,1,2307,
4.47636,,Surface,2,Image 1,1,2308,
3.41626,,Surface,2,Image 1,1,2309,
5.35615,,Surface,2,Image 1,1,2311,
3.09976,,Surface,2,Image 1,1,2312,
3.57461,,Surface,2,Image 1,1,2313,
4.83831,,Surface,2,Image 1,1,2314,
4.59033,,Surface,2,Image 1,1,2315,
4.69907,,Surface,2,Image 1,1,2316,
3.81264,,Surface,2,Image 1,1,2317,
2.76011,,Surface,2,Image 1,1,2318,
4.67162,,Surface,2,Image 1,1,2319,
4.41521,,Surface,2,Image 1,1,2320,
5.21706,,Surface,2,Image 1,1,2321,
3.84449,,Surface,2,Image 1,1,2322,
4.62269,,Surface,2,Image 1,1,2323,
3.52074,,Surface,2,Image 1,1,2324,
5.38197,,Surface,2,Image 1,1,2325,
4.11306,,Surface,2,Image 1,1,2326,
4.83099,,Surface,2,Image 1,1,2327,
3.69337,,Surface,2,Image 1,1,2328,
3.8543,,Surface,2,Image 1,1,2329,
4.52523,,Surface,2,Image 1,1,2331,
4.0507,,Surface,2,Image 1,1,2332,
5.04033,,Surface,2,Image 1,1,2335,
3.72218,,Surface,2,Image 1,1,2338,
5.18668,,Surface,2,Image 1,1,2339,
4.1759,,Surface,2,Image 1,1,2341,
2.48945,,Surface,2,Image 1,1,2342,
4.26512,,Surface,2,Image 1,1,2343,
3.6342,,Surface,2,Image 1,1,2344,
8.22629,,Surface,2,Image 1,1,2345,
6.05809,,Surface,2,Image 1,1,2346,
3.72558,,Surface,2,Image 1,1,2348,
5.9787,,Surface,2,Image 1,1,2349,
2.91565,,Surface,2,Image 1,1,2351,
4.47666,,Surface,2,Image 1,1,2352,
4.35441,,Surface,2,Image 1,1,2353,
3.14031,,Surface,2,Image 1,1,2355,
4.95603,,Surface,2,Image 1,1,2357,
3.67183,,Surface,2,Image 1,1,2358,
3.2879,,Surface,2,Image 1,1,2359,
4.2884,,Surface,2,Image 1,1,2360,
5.07224,,Surface,2,Image 1,1,2361,
5.72956,,Surface,2,Image 1,1,2362,
4.03256,,Surface,2,Image 1,1,2363,
3.46501,,Surface,2,Image 1,1,2364,
5.69813,,Surface,2,Image 1,1,2365,
3.22668,,Surface,2,Image 1,1,2366,
9.08056,,Surface,2,Image 1,1,2368,
4.63041,,Surface,2,Image 1,1,2369,
4.44585,,Surface,2,Image 1,1,2370,
4.32692,,Surface,2,Image 1,1,2371,
3.82835,,Surface,2,Image 1,1,2372,
6.43532,,Surface,2,Image 1,1,2373,
4.82546,,Surface,2,Image 1,1,2374,
4.08623,,Surface,2,Image 1,1,2375,
2.3759,,Surface,2,Image 1,1,2376,
3.10859,,Surface,2,Image 1,1,2377,
4.18789,,Surface,2,Image 1,1,2378,
19.081,,Surface,2,Image 1,1,2379,
6.63628,,Surface,2,Image 1,1,2380,
1.79996,,Surface,2,Image 1,1,2381,
3.27757,,Surface,2,Image 1,1,2382,
3.40171,,Surface,2,Image 1,1,2383,
3.51225,,Surface,2,Image 1,1,2384,
5.14456,,Surface,2,Image 1,1,2386,
4.01199,,Surface,2,Image 1,1,2387,
3.19188,,Surface,2,Image 1,1,2388,
5.2334,,Surface,2,Image 1,1,2389,
3.79741,,Surface,2,Image 1,1,2390,
4.15181,,Surface,2,Image 1,1,2391,
3.48201,,Surface,2,Image 1,1,2392,
3.66271,,Surface,2,Image 1,1,2393,
2.33772,,Surface,2,Image 1,1,2394,
5.38952,,Surface,2,Image 1,1,2396,
3.63213,,Surface,2,Image 1,1,2397,
3.56959,,Surface,2,Image 1,1,2398,
3.98596,,Surface,2,Image 1,1,2399,
3.17373,,Surface,2,Image 1,1,2400,
4.38023,,Surface,2,Image 1,1,2401,
4.71524,,Surface,2,Image 1,1,2402,
2.75775,,Surface,2,Image 1,1,2403,
3.06612,,Surface,2,Image 1,1,2404,
5.35169,,Surface,2,Image 1,1,2405,
5.11141,,Surface,2,Image 1,1,2406,
5.57414,,Surface,2,Image 1,1,2407,
1.91315,,Surface,2,Image 1,1,2408,
3.65664,,Surface,2,Image 1,1,2409,
5.32723,,Surface,2,Image 1,1,2410,
2.72379,,Surface,2,Image 1,1,2411,
2.97456,,Surface,2,Image 1,1,2413,
5.13,,Surface,2,Image 1,1,2414,
4.15578,,Surface,2,Image 1,1,2416,
3.50934,,Surface,2,Image 1,1,2417,
5.90372,,Surface,2,Image 1,1,2418,
4.08867,,Surface,2,Image 1,1,2419,
3.09256,,Surface,2,Image 1,1,2420,
3.86578,,Surface,2,Image 1,1,2421,
3.39827,,Surface,2,Image 1,1,2422,
8.96313,,Surface,2,Image 1,1,2423,
3.84999,,Surface,2,Image 1,1,2425,
3.57585,,Surface,2,Image 1,1,2426,
1.43284,,Surface,2,Image 1,1,2427,
4.00258,,Surface,2,Image 1,1,2428,
3.58819,,Surface,2,Image 1,1,2429,
2.9619,,Surface,2,Image 1,1,2430,
2.76907,,Surface,2,Image 1,1,2431,
1.28826,,Surface,2,Image 1,1,2432,
4.37652,,Surface,2,Image 1,1,2433,
5.55927,,Surface,2,Image 1,1,2434,
2.49341,,Surface,2,Image 1,1,2436,
5.11749,,Surface,2,Image 1,1,2437,
6.75918,,Surface,2,Image 1,1,2438,
3.78809,,Surface,2,Image 1,1,2439,
2.42702,,Surface,2,Image 1,1,2440,
5.58925,,Surface,2,Image 1,1,2442,
3.99312,,Surface,2,Image 1,1,2443,
3.5395,,Surface,2,Image 1,1,2444,
4.29487,,Surface,2,Image 1,1,2446,
5.15501,,Surface,2,Image 1,1,2447,
4.27844,,Surface,2,Image 1,1,2448,
5.26713,,Surface,2,Image 1,1,2449,
4.77464,,Surface,2,Image 1,1,2450,
7.08221,,Surface,2,Image 1,1,2451,
2.71899,,Surface,2,Image 1,1,2452,
6.22501,,Surface,2,Image 1,1,2453,
5.46213,,Surface,2,Image 1,1,2454,
8.78337,,Surface,2,Image 1,1,2456,
4.23486,,Surface,2,Image 1,1,2457,
4.49601,,Surface,2,Image 1,1,2458,
4.15734,,Surface,2,Image 1,1,2459,
4.32278,,Surface,2,Image 1,1,2460,
4.03678,,Surface,2,Image 1,1,2461,
4.0695,,Surface,2,Image 1,1,2462,
2.80559,,Surface,2,Image 1,1,2463,
3.84381,,Surface,2,Image 1,1,2464,
3.99919,,Surface,2,Image 1,1,2465,
4.12745,,Surface,2,Image 1,1,2466,
4.37222,,Surface,2,Image 1,1,2467,
2.05134,,Surface,2,Image 1,1,2468,
4.25927,,Surface,2,Image 1,1,2469,
4.85572,,Surface,2,Image 1,1,2470,
4.86198,,Surface,2,Image 1,1,2471,
3.19107,,Surface,2,Image 1,1,2472,
4.12225,,Surface,2,Image 1,1,2473,
3.77088,,Surface,2,Image 1,1,2474,
2.2949,,Surface,2,Image 1,1,2475,
4.0465,,Surface,2,Image 1,1,2478,
2.78485,,Surface,2,Image 1,1,2479,
4.60397,,Surface,2,Image 1,1,2480,
4.16964,,Surface,2,Image 1,1,2482,
8.50328,,Surface,2,Image 1,1,2483,
3.95141,,Surface,2,Image 1,1,2484,
4.86881,,Surface,2,Image 1,1,2485,
2.69536,,Surface,2,Image 1,1,2486,
3.32046,,Surface,2,Image 1,1,2489,
4.21872,,Surface,2,Image 1,1,2490,
5.22157,,Surface,2,Image 1,1,2491,
4.40217,,Surface,2,Image 1,1,2492,
5.28282,,Surface,2,Image 1,1,2493,
4.38396,,Surface,2,Image 1,1,2494,
4.04752,,Surface,2,Image 1,1,2495,
4.31257,,Surface,2,Image 1,1,2497,
4.22659,,Surface,2,Image 1,1,2498,
4.34993,,Surface,2,Image 1,1,2499,
5.31569,,Surface,2,Image 1,1,2500,
4.73295,,Surface,2,Image 1,1,2501,
3.83396,,Surface,2,Image 1,1,2502,
6.72038,,Surface,2,Image 1,1,2503,
4.11362,,Surface,2,Image 1,1,2505,
2.95764,,Surface,2,Image 1,1,2506,
2.95832,,Surface,2,Image 1,1,2507,
3.10901,,Surface,2,Image 1,1,2510,
6.12254,,Surface,2,Image 1,1,2511,
3.25427,,Surface,2,Image 1,1,2512,
4.11792,,Surface,2,Image 1,1,2513,
4.2143,,Surface,2,Image 1,1,2514,
7.75859,,Surface,2,Image 1,1,2515,
6.2224,,Surface,2,Image 1,1,2516,
3.28597,,Surface,2,Image 1,1,2517,
5.25394,,Surface,2,Image 1,1,2518,
3.61888,,Surface,2,Image 1,1,2519,
5.22648,,Surface,2,Image 1,1,2520,
3.91207,,Surface,2,Image 1,1,2521,
4.10922,,Surface,2,Image 1,1,2522,
5.01693,,Surface,2,Image 1,1,2523,
2.88508,,Surface,2,Image 1,1,2525,
2.90692,,Surface,2,Image 1,1,2526,
2.81032,,Surface,2,Image 1,1,2528,
4.52819,,Surface,2,Image 1,1,2529,
8.03948,,Surface,2,Image 1,1,2530,
5.22686,,Surface,2,Image 1,1,2531,
3.71883,,Surface,2,Image 1,1,2532,
1.85436,,Surface,2,Image 1,1,2533,
4.35024,,Surface,2,Image 1,1,2534,
5.5544,,Surface,2,Image 1,1,2535,
3.66622,,Surface,2,Image 1,1,2536,
3.75404,,Surface,2,Image 1,1,2537,
3.47619,,Surface,2,Image 1,1,2538,
3.88836,,Surface,2,Image 1,1,2539,
4.49913,,Surface,2,Image 1,1,2541,
4.9195,,Surface,2,Image 1,1,2542,
2.05454,,Surface,2,Image 1,1,2543,
4.50887,,Surface,2,Image 1,1,2544,
1.93289,,Surface,2,Image 1,1,2545,
4.8219,,Surface,2,Image 1,1,2546,
6.29876,,Surface,2,Image 1,1,2547,
3.57638,,Surface,2,Image 1,1,2548,
2.54058,,Surface,2,Image 1,1,2549,
3.39036,,Surface,2,Image 1,1,2550,
5.3941,,Surface,2,Image 1,1,2551,
4.08261,,Surface,2,Image 1,1,2552,
4.93168,,Surface,2,Image 1,1,2553,
5.17846,,Surface,2,Image 1,1,2554,
2.6851,,Surface,2,Image 1,1,2555,
3.98418,,Surface,2,Image 1,1,2557,
3.56319,,Surface,2,Image 1,1,2558,
3.51735,,Surface,2,Image 1,1,2560,
4.85929,,Surface,2,Image 1,1,2561,
2.66188,,Surface,2,Image 1,1,2562,
5.84733,,Surface,2,Image 1,1,2563,
4.23458,,Surface,2,Image 1,1,2564,
4.62075,,Surface,2,Image 1,1,2565,
4.57484,,Surface,2,Image 1,1,2566,
4.21525,,Surface,2,Image 1,1,2567,
3.26008,,Surface,2,Image 1,1,2568,
4.07925,,Surface,2,Image 1,1,2569,
3.86654,,Surface,2,Image 1,1,2570,
5.18026,,Surface,2,Image 1,1,2571,
4.11878,,Surface,2,Image 1,1,2572,
4.60183,,Surface,2,Image 1,1,2573,
6.07824,,Surface,2,Image 1,1,2574,
4.43774,,Surface,2,Image 1,1,2576,
3.81302,,Surface,2,Image 1,1,2577,
4.93975,,Surface,2,Image 1,1,2578,
3.43596,,Surface,2,Image 1,1,2579,
7.69271,,Surface,2,Image 1,1,2580,
0.840382,,Surface,2,Image 1,1,2581,
5.62902,,Surface,2,Image 1,1,2582,
5.78335,,Surface,2,Image 1,1,2585,
4.40443,,Surface,2,Image 1,1,2586,
3.25789,,Surface,2,Image 1,1,2587,
5.14758,,Surface,2,Image 1,1,2588,
4.83271,,Surface,2,Image 1,1,2589,
3.37485,,Surface,2,Image 1,1,2590,
4.41526,,Surface,2,Image 1,1,2591,
3.745,,Surface,2,Image 1,1,2592,
4.24076,,Surface,2,Image 1,1,2593,
4.64922,,Surface,2,Image 1,1,2595,
4.1754,,Surface,2,Image 1,1,2596,
3.97307,,Surface,2,Image 1,1,2597,
3.72811,,Surface,2,Image 1,1,2598,
3.21649,,Surface,2,Image 1,1,2599,
3.5338,,Surface,2,Image 1,1,2600,
4.00957,,Surface,2,Image 1,1,2601,
2.72999,,Surface,2,Image 1,1,2602,
2.48283,,Surface,2,Image 1,1,2603,
4.92021,,Surface,2,Image 1,1,2604,
4.81452,,Surface,2,Image 1,1,2605,
3.45769,,Surface,2,Image 1,1,2607,
2.77906,,Surface,2,Image 1,1,2608,
3.24384,,Surface,2,Image 1,1,2610,
3.71547,,Surface,2,Image 1,1,2612,
1.82078,,Surface,2,Image 1,1,2613,
4.72391,,Surface,2,Image 1,1,2614,
4.49847,,Surface,2,Image 1,1,2615,
5.06666,,Surface,2,Image 1,1,2616,
4.81882,,Surface,2,Image 1,1,2617,
4.55913,,Surface,2,Image 1,1,2619,
2.91413,,Surface,2,Image 1,1,2620,
5.40368,,Surface,2,Image 1,1,2621,
4.26914,,Surface,2,Image 1,1,2622,
3.78661,,Surface,2,Image 1,1,2623,
3.73832,,Surface,2,Image 1,1,2624,
2.64219,,Surface,2,Image 1,1,2625,
6.42048,,Surface,2,Image 1,1,2626,
3.71638,,Surface,2,Image 1,1,2627,
3.28449,,Surface,2,Image 1,1,2628,
4.20993,,Surface,2,Image 1,1,2629,
5.20789,,Surface,2,Image 1,1,2631,
4.60432,,Surface,2,Image 1,1,2632,
4.84476,,Surface,2,Image 1,1,2633,
2.1303,,Surface,2,Image 1,1,2634,
5.47636,,Surface,2,Image 1,1,2635,
2.27454,,Surface,2,Image 1,1,2636,
3.59935,,Surface,2,Image 1,1,2637,
2.74993,,Surface,2,Image 1,1,2638,
3.45454,,Surface,2,Image 1,1,2639,
3.58248,,Surface,2,Image 1,1,2640,
3.43123,,Surface,2,Image 1,1,2641,
4.72904,,Surface,2,Image 1,1,2642,
2.11624,,Surface,2,Image 1,1,2643,
3.29916,,Surface,2,Image 1,1,2644,
6.1793,,Surface,2,Image 1,1,2646,
3.31083,,Surface,2,Image 1,1,2647,
2.84874,,Surface,2,Image 1,1,2648,
3.14956,,Surface,2,Image 1,1,2650,
4.50182,,Surface,2,Image 1,1,2651,
2.71089,,Surface,2,Image 1,1,2652,
3.70634,,Surface,2,Image 1,1,2653,
6.82888,,Surface,2,Image 1,1,2654,
3.15518,,Surface,2,Image 1,1,2655,
4.01004,,Surface,2,Image 1,1,2656,
5.56577,,Surface,2,Image 1,1,2657,
4.88969,,Surface,2,Image 1,1,2659,
5.74448,,Surface,2,Image 1,1,2660,
4.2404,,Surface,2,Image 1,1,2661,
5.44888,,Surface,2,Image 1,1,2662,
3.92555,,Surface,2,Image 1,1,2663,
6.53508,,Surface,2,Image 1,1,2664,
3.22631,,Surface,2,Image 1,1,2665,
6.31145,,Surface,2,Image 1,1,2666,
4.2419,,Surface,2,Image 1,1,2667,
6.38875,,Surface,2,Image 1,1,2668,
4.48404,,Surface,2,Image 1,1,2669,
1.98693,,Surface,2,Image 1,1,2670,
3.03988,,Surface,2,Image 1,1,2671,
4.54041,,Surface,2,Image 1,1,2672,
3.62635,,Surface,2,Image 1,1,2673,
6.43773,,Surface,2,Image 1,1,2674,
4.15885,,Surface,2,Image 1,1,2675,
3.77046,,Surface,2,Image 1,1,2678,
4.37443,,Surface,2,Image 1,1,2679,
1.96739,,Surface,2,Image 1,1,2680,
4.17783,,Surface,2,Image 1,1,2681,
4.89374,,Surface,2,Image 1,1,2682,
4.46579,,Surface,2,Image 1,1,2683,
3.54478,,Surface,2,Image 1,1,2684,
3.30243,,Surface,2,Image 1,1,2685,
3.00132,,Surface,2,Image 1,1,2686,
2.79475,,Surface,2,Image 1,1,2687,
3.64805,,Surface,2,Image 1,1,2689,
5.68533,,Surface,2,Image 1,1,2690,
4.68607,,Surface,2,Image 1,1,2691,
2.60832,,Surface,2,Image 1,1,2692,
3.18255,,Surface,2,Image 1,1,2693,
3.11348,,Surface,2,Image 1,1,2694,
3.50975,,Surface,2,Image 1,1,2695,
3.48081,,Surface,2,Image 1,1,2696,
6.9318,,Surface,2,Image 1,1,2697,
4.71032,,Surface,2,Image 1,1,2698,
3.86957,,Surface,2,Image 1,1,2699,
1.89118,,Surface,2,Image 1,1,2700,
5.56727,,Surface,2,Image 1,1,2702,
4.27276,,Surface,2,Image 1,1,2703,
4.69867,,Surface,2,Image 1,1,2704,
4.73705,,Surface,2,Image 1,1,2705,
5.84552,,Surface,2,Image 1,1,2706,
4.16691,,Surface,2,Image 1,1,2707,
4.26519,,Surface,2,Image 1,1,2709,
10.2343,,Surface,2,Image 1,1,2712,
3.85093,,Surface,2,Image 1,1,2713,
3.99349,,Surface,2,Image 1,1,2714,
4.01786,,Surface,2,Image 1,1,2715,
2.62816,,Surface,2,Image 1,1,2716,
4.12219,,Surface,2,Image 1,1,2717,
3.69732,,Surface,2,Image 1,1,2718,
3.17151,,Surface,2,Image 1,1,2719,
3.83601,,Surface,2,Image 1,1,2720,
4.69606,,Surface,2,Image 1,1,2721,
3.65936,,Surface,2,Image 1,1,2722,
9.18233,,Surface,2,Image 1,1,2724,
4.18792,,Surface,2,Image 1,1,2725,
3.35749,,Surface,2,Image 1,1,2726,
2.00297,,Surface,2,Image 1,1,2727,
3.52809,,Surface,2,Image 1,1,2729,
3.33264,,Surface,2,Image 1,1,2730,
3.62177,,Surface,2,Image 1,1,2732,
4.29604,,Surface,2,Image 1,1,2733,
3.74839,,Surface,2,Image 1,1,2734,
5.20936,,Surface,2,Image 1,1,2735,
4.42666,,Surface,2,Image 1,1,2736,
3.35832,,Surface,2,Image 1,1,2737,
4.03045,,Surface,2,Image 1,1,2738,
3.84716,,Surface,2,Image 1,1,2739,
4.14902,,Surface,2,Image 1,1,2740,
4.29809,,Surface,2,Image 1,1,2741,
4.73971,,Surface,2,Image 1,1,2742,
4.29329,,Surface,2,Image 1,1,2743,
2.61009,,Surface,2,Image 1,1,2744,
3.99303,,Surface,2,Image 1,1,2745,
3.077,,Surface,2,Image 1,1,2746,
37.715,,Surface,2,Image 1,1,2747,
2.93635,,Surface,2,Image 1,1,2749,
3.78695,,Surface,2,Image 1,1,2750,
3.53785,,Surface,2,Image 1,1,2752,
4.84584,,Surface,2,Image 1,1,2754,
5.32198,,Surface,2,Image 1,1,2755,
4.37795,,Surface,2,Image 1,1,2756,
4.38996,,Surface,2,Image 1,1,2757,
0.918164,,Surface,2,Image 1,1,2758,
4.05188,,Surface,2,Image 1,1,2759,
4.54078,,Surface,2,Image 1,1,2761,
4.89112,,Surface,2,Image 1,1,2762,
2.43178,,Surface,2,Image 1,1,2765,
3.83398,,Surface,2,Image 1,1,2766,
2.09104,,Surface,2,Image 1,1,2768,
3.02402,,Surface,2,Image 1,1,2769,
4.3732,,Surface,2,Image 1,1,2770,
3.70377,,Surface,2,Image 1,1,2771,
5.00645,,Surface,2,Image 1,1,2772,
3.78068,,Surface,2,Image 1,1,2773,
4.30014,,Surface,2,Image 1,1,2774,
4.10965,,Surface,2,Image 1,1,2775,
5.36477,,Surface,2,Image 1,1,2776,
3.26668,,Surface,2,Image 1,1,2777,
5.26055,,Surface,2,Image 1,1,2778,
3.84059,,Surface,2,Image 1,1,2780,
3.44178,,Surface,2,Image 1,1,2781,
6.27382,,Surface,2,Image 1,1,2782,
3.52123,,Surface,2,Image 1,1,2783,
3.66395,,Surface,2,Image 1,1,2784,
1.68779,,Surface,2,Image 1,1,2785,
8.99535,,Surface,2,Image 1,1,2786,
3.06407,,Surface,2,Image 1,1,2787,
4.06036,,Surface,2,Image 1,1,2789,
1.18377,,Surface,2,Image 1,1,2792,
6.09966,,Surface,2,Image 1,1,2793,
2.07552,,Surface,2,Image 1,1,2794,
3.65163,,Surface,2,Image 1,1,2795,
22.4298,,Surface,2,Image 1,1,2796,
4.93366,,Surface,2,Image 1,1,2797,
3.66541,,Surface,2,Image 1,1,2799,
4.90324,,Surface,2,Image 1,1,2800,
5.82157,,Surface,2,Image 1,1,2801,
5.64425,,Surface,2,Image 1,1,2802,
5.46138,,Surface,2,Image 1,1,2804,
5.61671,,Surface,2,Image 1,1,2805,
3.34443,,Surface,2,Image 1,1,2806,
4.8107,,Surface,2,Image 1,1,2807,
4.44403,,Surface,2,Image 1,1,2808,
5.39142,,Surface,2,Image 1,1,2809,
2.6155,,Surface,2,Image 1,1,2810,
3.62856,,Surface,2,Image 1,1,2811,
3.51599,,Surface,2,Image 1,1,2812,
2.33067,,Surface,2,Image 1,1,2814,
3.43834,,Surface,2,Image 1,1,2815,
2.47897,,Surface,2,Image 1,1,2818,
3.06907,,Surface,2,Image 1,1,2820,
2.9625,,Surface,2,Image 1,1,2821,
6.33612,,Surface,2,Image 1,1,2822,
3.61783,,Surface,2,Image 1,1,2823,
3.18482,,Surface,2,Image 1,1,2824,
3.03353,,Surface,2,Image 1,1,2825,
3.82822,,Surface,2,Image 1,1,2826,
9.69193,,Surface,2,Image 1,1,2827,
5.14886,,Surface,2,Image 1,1,2829,
3.26819,,Surface,2,Image 1,1,2830,
4.98139,,Surface,2,Image 1,1,2831,
4.09364,,Surface,2,Image 1,1,2832,
3.59305,,Surface,2,Image 1,1,2833,
4.92093,,Surface,2,Image 1,1,2834,
33.4511,,Surface,2,Image 1,1,2835,
3.46882,,Surface,2,Image 1,1,2836,
3.20837,,Surface,2,Image 1,1,2838,
9.58609,,Surface,2,Image 1,1,2839,
4.70833,,Surface,2,Image 1,1,2840,
3.75951,,Surface,2,Image 1,1,2841,
2.68314,,Surface,2,Image 1,1,2842,
3.53572,,Surface,2,Image 1,1,2843,
4.10425,,Surface,2,Image 1,1,2844,
4.78924,,Surface,2,Image 1,1,2845,
4.94179,,Surface,2,Image 1,1,2847,
5.83773,,Surface,2,Image 1,1,2848,
4.69991,,Surface,2,Image 1,1,2849,
3.70427,,Surface,2,Image 1,1,2850,
3.82499,,Surface,2,Image 1,1,2851,
1.96988,,Surface,2,Image 1,1,2852,
3.10408,,Surface,2,Image 1,1,2853,
5.5784,,Surface,2,Image 1,1,2855,
3.57392,,Surface,2,Image 1,1,2856,
4.8486,,Surface,2,Image 1,1,2857,
5.74335,,Surface,2,Image 1,1,2858,
3.71537,,Surface,2,Image 1,1,2859,
5.73887,,Surface,2,Image 1,1,2860,
4.06706,,Surface,2,Image 1,1,2861,
3.97201,,Surface,2,Image 1,1,2862,
4.6299,,Surface,2,Image 1,1,2865,
3.17629,,Surface,2,Image 1,1,2866,
3.49093,,Surface,2,Image 1,1,2868,
1.83234,,Surface,2,Image 1,1,2869,
4.86524,,Surface,2,Image 1,1,2870,
6.15605,,Surface,2,Image 1,1,2871,
2.88564,,Surface,2,Image 1,1,2872,
3.96087,,Surface,2,Image 1,1,2873,
3.95492,,Surface,2,Image 1,1,2874,
4.79264,,Surface,2,Image 1,1,2875,
3.21599,,Surface,2,Image 1,1,2876,
2.78757,,Surface,2,Image 1,1,2877,
3.2242,,Surface,2,Image 1,1,2878,
3.44395,,Surface,2,Image 1,1,2879,
4.47147,,Surface,2,Image 1,1,2880,
2.70951,,Surface,2,Image 1,1,2881,
6.5629,,Surface,2,Image 1,1,2882,
4.03108,,Surface,2,Image 1,1,2883,
2.24025,,Surface,2,Image 1,1,2884,
3.58816,,Surface,2,Image 1,1,2885,
3.34621,,Surface,2,Image 1,1,2887,
3.03876,,Surface,2,Image 1,1,2888,
4.88011,,Surface,2,Image 1,1,2889,
21.468,,Surface,2,Image 1,1,2890,
2.87857,,Surface,2,Image 1,1,2892,
4.46312,,Surface,2,Image 1,1,2893,
3.73267,,Surface,2,Image 1,1,2895,
4.67081,,Surface,2,Image 1,1,2896,
5.01094,,Surface,2,Image 1,1,2897,
4.98579,,Surface,2,Image 1,1,2898,
2.79164,,Surface,2,Image 1,1,2899,
3.6707,,Surface,2,Image 1,1,2900,
5.36165,,Surface,2,Image 1,1,2901,
2.80292,,Surface,2,Image 1,1,2902,
5.50564,,Surface,2,Image 1,1,2903,
4.12524,,Surface,2,Image 1,1,2904,
2.57748,,Surface,2,Image 1,1,2905,
23.2471,,Surface,2,Image 1,1,2906,
5.13295,,Surface,2,Image 1,1,2907,
2.10799,,Surface,2,Image 1,1,2908,
2.95946,,Surface,2,Image 1,1,2909,
2.95349,,Surface,2,Image 1,1,2910,
3.40297,,Surface,2,Image 1,1,2911,
2.64112,,Surface,2,Image 1,1,2912,
2.81206,,Surface,2,Image 1,1,2913,
3.25363,,Surface,2,Image 1,1,2915,
4.23614,,Surface,2,Image 1,1,2916,
4.28262,,Surface,2,Image 1,1,2917,
3.0581,,Surface,2,Image 1,1,2919,
4.7944,,Surface,2,Image 1,1,2920,
2.77463,,Surface,2,Image 1,1,2921,
4.10302,,Surface,2,Image 1,1,2922,
4.89179,,Surface,2,Image 1,1,2923,
2.89004,,Surface,2,Image 1,1,2925,
5.22364,,Surface,2,Image 1,1,2926,
4.49137,,Surface,2,Image 1,1,2927,
3.6372,,Surface,2,Image 1,1,2928,
2.70483,,Surface,2,Image 1,1,2929,
4.04722,,Surface,2,Image 1,1,2930,
9.60846,,Surface,2,Image 1,1,2931,
5.50797,,Surface,2,Image 1,1,2932,
6.72726,,Surface,2,Image 1,1,2933,
5.1924,,Surface,2,Image 1,1,2934,
5.73018,,Surface,2,Image 1,1,2935,
6.51191,,Surface,2,Image 1,1,2937,
3.80911,,Surface,2,Image 1,1,2938,
2.03714,,Surface,2,Image 1,1,2939,
3.07035,,Surface,2,Image 1,1,2940,
4.51573,,Surface,2,Image 1,1,2942,
4.16626,,Surface,2,Image 1,1,2943,
3.24848,,Surface,2,Image 1,1,2945,
3.82163,,Surface,2,Image 1,1,2946,
3.3082,,Surface,2,Image 1,1,2947,
7.19943,,Surface,2,Image 1,1,2948,
4.31947,,Surface,2,Image 1,1,2949,
4.62313,,Surface,2,Image 1,1,2950,
4.48891,,Surface,2,Image 1,1,2951,
4.26954,,Surface,2,Image 1,1,2953,
3.81259,,Surface,2,Image 1,1,2955,
20.7628,,Surface,2,Image 1,1,2956,
2.87813,,Surface,2,Image 1,1,2957,
4.45402,,Surface,2,Image 1,1,2958,
3.96927,,Surface,2,Image 1,1,2959,
4.6129,,Surface,2,Image 1,1,2960,
4.03961,,Surface,2,Image 1,1,2961,
