
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
130771,,Surface,3,Image 1,1,2282,
41574.4,,Surface,3,Image 1,1,2283,
75754.1,,Surface,3,Image 1,1,2285,
157010,,Surface,3,Image 1,1,2286,
168992,,Surface,3,Image 1,1,2287,
76883.7,,Surface,3,Image 1,1,2288,
275308,,Surface,3,Image 1,1,2289,
336385,,Surface,3,Image 1,1,2290,
751464,,Surface,3,Image 1,1,2291,
554330,,Surface,3,Image 1,1,2292,
876010,,Surface,3,Image 1,1,2293,
921783,,Surface,3,Image 1,1,2296,
345505,,Surface,3,Image 1,1,2297,
10181.1,,Surface,3,Image 1,1,2298,
1.56528e+06,,Surface,3,Image 1,1,2300,
375948,,Surface,3,Image 1,1,2301,
1.51125e+06,,Surface,3,Image 1,1,2302,
663254,,Surface,3,Image 1,1,2303,
54579.8,,Surface,3,Image 1,1,2304,
303764,,Surface,3,Image 1,1,2305,
11428.8,,Surface,3,Image 1,1,2307,
345155,,Surface,3,Image 1,1,2308,
113820,,Surface,3,Image 1,1,2309,
465347,,Surface,3,Image 1,1,2311,
186593,,Surface,3,Image 1,1,2312,
24332.2,,Surface,3,Image 1,1,2313,
109712,,Surface,3,Image 1,1,2314,
1.00832e+06,,Surface,3,Image 1,1,2315,
7702.94,,Surface,3,Image 1,1,2316,
1.5455e+06,,Surface,3,Image 1,1,2317,
42136.6,,Surface,3,Image 1,1,2318,
30995.9,,Surface,3,Image 1,1,2319,
253284,,Surface,3,Image 1,1,2320,
150741,,Surface,3,Image 1,1,2321,
264481,,Surface,3,Image 1,1,2322,
722244,,Surface,3,Image 1,1,2323,
213395,,Surface,3,Image 1,1,2324,
372449,,Surface,3,Image 1,1,2325,
79331.4,,Surface,3,Image 1,1,2326,
848578,,Surface,3,Image 1,1,2327,
368567,,Surface,3,Image 1,1,2328,
1.49039e+06,,Surface,3,Image 1,1,2329,
336722,,Surface,3,Image 1,1,2331,
1.55064e+06,,Surface,3,Image 1,1,2332,
273450,,Surface,3,Image 1,1,2335,
118945,,Surface,3,Image 1,1,2338,
1.2127e+06,,Surface,3,Image 1,1,2339,
125492,,Surface,3,Image 1,1,2341,
85149.5,,Surface,3,Image 1,1,2342,
505261,,Surface,3,Image 1,1,2343,
86143.8,,Surface,3,Image 1,1,2344,
1.65526e+06,,Surface,3,Image 1,1,2345,
1.83731e+06,,Surface,3,Image 1,1,2346,
1.42736e+06,,Surface,3,Image 1,1,2348,
1.51284e+06,,Surface,3,Image 1,1,2349,
400954,,Surface,3,Image 1,1,2351,
2.11814e+06,,Surface,3,Image 1,1,2352,
1.95891e+06,,Surface,3,Image 1,1,2353,
2.11468e+06,,Surface,3,Image 1,1,2355,
406460,,Surface,3,Image 1,1,2357,
129514,,Surface,3,Image 1,1,2358,
484936,,Surface,3,Image 1,1,2359,
38397.1,,Surface,3,Image 1,1,2360,
189902,,Surface,3,Image 1,1,2361,
221958,,Surface,3,Image 1,1,2362,
585032,,Surface,3,Image 1,1,2363,
200831,,Surface,3,Image 1,1,2364,
562536,,Surface,3,Image 1,1,2365,
608252,,Surface,3,Image 1,1,2366,
8270.95,,Surface,3,Image 1,1,2368,
2.11446e+06,,Surface,3,Image 1,1,2369,
2.55475e+06,,Surface,3,Image 1,1,2370,
702794,,Surface,3,Image 1,1,2371,
109132,,Surface,3,Image 1,1,2372,
31509.4,,Surface,3,Image 1,1,2373,
1.58215e+06,,Surface,3,Image 1,1,2374,
27369.7,,Surface,3,Image 1,1,2375,
105246,,Surface,3,Image 1,1,2376,
1.31559e+06,,Surface,3,Image 1,1,2377,
118280,,Surface,3,Image 1,1,2378,
1.81193e+06,,Surface,3,Image 1,1,2379,
672711,,Surface,3,Image 1,1,2380,
63279.9,,Surface,3,Image 1,1,2381,
32905.7,,Surface,3,Image 1,1,2382,
312577,,Surface,3,Image 1,1,2383,
40709.1,,Surface,3,Image 1,1,2384,
690491,,Surface,3,Image 1,1,2386,
1.6906e+06,,Surface,3,Image 1,1,2387,
5301.49,,Surface,3,Image 1,1,2388,
175642,,Surface,3,Image 1,1,2389,
256912,,Surface,3,Image 1,1,2390,
440359,,Surface,3,Image 1,1,2391,
18843.2,,Surface,3,Image 1,1,2392,
19554.1,,Surface,3,Image 1,1,2393,
49314.8,,Surface,3,Image 1,1,2394,
286478,,Surface,3,Image 1,1,2396,
82400.8,,Surface,3,Image 1,1,2397,
60579.7,,Surface,3,Image 1,1,2398,
490872,,Surface,3,Image 1,1,2399,
16406.4,,Surface,3,Image 1,1,2400,
92885.5,,Surface,3,Image 1,1,2401,
4150.7,,Surface,3,Image 1,1,2402,
72490.1,,Surface,3,Image 1,1,2403,
233106,,Surface,3,Image 1,1,2404,
432560,,Surface,3,Image 1,1,2405,
234832,,Surface,3,Image 1,1,2406,
222165,,Surface,3,Image 1,1,2407,
25955.5,,Surface,3,Image 1,1,2408,
4.5038e+06,,Surface,3,Image 1,1,2409,
208296,,Surface,3,Image 1,1,2410,
652602,,Surface,3,Image 1,1,2411,
402070,,Surface,3,Image 1,1,2413,
275490,,Surface,3,Image 1,1,2414,
158668,,Surface,3,Image 1,1,2416,
208727,,Surface,3,Image 1,1,2417,
20080.9,,Surface,3,Image 1,1,2418,
287350,,Surface,3,Image 1,1,2419,
93663.1,,Surface,3,Image 1,1,2420,
1.53285e+06,,Surface,3,Image 1,1,2421,
16026.1,,Surface,3,Image 1,1,2422,
18020.8,,Surface,3,Image 1,1,2423,
331309,,Surface,3,Image 1,1,2425,
1.09329e+06,,Surface,3,Image 1,1,2426,
14481.4,,Surface,3,Image 1,1,2427,
2.44988e+06,,Surface,3,Image 1,1,2428,
254442,,Surface,3,Image 1,1,2429,
816123,,Surface,3,Image 1,1,2430,
157344,,Surface,3,Image 1,1,2431,
1753.07,,Surface,3,Image 1,1,2432,
89745.5,,Surface,3,Image 1,1,2433,
546605,,Surface,3,Image 1,1,2434,
250880,,Surface,3,Image 1,1,2436,
4.24604e+06,,Surface,3,Image 1,1,2437,
4.25962e+06,,Surface,3,Image 1,1,2438,
597891,,Surface,3,Image 1,1,2439,
41230.3,,Surface,3,Image 1,1,2440,
66489.4,,Surface,3,Image 1,1,2442,
78608.4,,Surface,3,Image 1,1,2443,
618813,,Surface,3,Image 1,1,2444,
109506,,Surface,3,Image 1,1,2446,
33447.2,,Surface,3,Image 1,1,2447,
312977,,Surface,3,Image 1,1,2448,
165239,,Surface,3,Image 1,1,2449,
1.80316e+06,,Surface,3,Image 1,1,2450,
206978,,Surface,3,Image 1,1,2451,
1.84097e+06,,Surface,3,Image 1,1,2452,
709128,,Surface,3,Image 1,1,2453,
9596.76,,Surface,3,Image 1,1,2454,
2.162e+06,,Surface,3,Image 1,1,2456,
225060,,Surface,3,Image 1,1,2457,
363138,,Surface,3,Image 1,1,2458,
1.86084e+06,,Surface,3,Image 1,1,2459,
381933,,Surface,3,Image 1,1,2460,
186102,,Surface,3,Image 1,1,2461,
67719.2,,Surface,3,Image 1,1,2462,
539.367,,Surface,3,Image 1,1,2463,
694815,,Surface,3,Image 1,1,2464,
239774,,Surface,3,Image 1,1,2465,
182770,,Surface,3,Image 1,1,2466,
342882,,Surface,3,Image 1,1,2467,
6780.12,,Surface,3,Image 1,1,2468,
30099.2,,Surface,3,Image 1,1,2469,
201949,,Surface,3,Image 1,1,2470,
489482,,Surface,3,Image 1,1,2471,
193188,,Surface,3,Image 1,1,2472,
801482,,Surface,3,Image 1,1,2473,
49376.5,,Surface,3,Image 1,1,2474,
404556,,Surface,3,Image 1,1,2475,
74524.2,,Surface,3,Image 1,1,2478,
46968.7,,Surface,3,Image 1,1,2479,
25978.2,,Surface,3,Image 1,1,2480,
178503,,Surface,3,Image 1,1,2482,
49028,,Surface,3,Image 1,1,2483,
272745,,Surface,3,Image 1,1,2484,
22287.5,,Surface,3,Image 1,1,2485,
1.28002e+06,,Surface,3,Image 1,1,2486,
869818,,Surface,3,Image 1,1,2489,
213585,,Surface,3,Image 1,1,2490,
60626.1,,Surface,3,Image 1,1,2491,
285510,,Surface,3,Image 1,1,2492,
469524,,Surface,3,Image 1,1,2493,
22197.1,,Surface,3,Image 1,1,2494,
779427,,Surface,3,Image 1,1,2495,
120091,,Surface,3,Image 1,1,2497,
246649,,Surface,3,Image 1,1,2498,
687304,,Surface,3,Image 1,1,2499,
593039,,Surface,3,Image 1,1,2500,
102097,,Surface,3,Image 1,1,2501,
1.20986e+06,,Surface,3,Image 1,1,2502,
1.47923e+06,,Surface,3,Image 1,1,2503,
44691,,Surface,3,Image 1,1,2505,
42825.1,,Surface,3,Image 1,1,2506,
51495.3,,Surface,3,Image 1,1,2507,
11009.7,,Surface,3,Image 1,1,2510,
871265,,Surface,3,Image 1,1,2511,
2.10678e+06,,Surface,3,Image 1,1,2512,
53157.8,,Surface,3,Image 1,1,2513,
155264,,Surface,3,Image 1,1,2514,
423044,,Surface,3,Image 1,1,2515,
68827.5,,Surface,3,Image 1,1,2516,
3616.57,,Surface,3,Image 1,1,2517,
207467,,Surface,3,Image 1,1,2518,
113352,,Surface,3,Image 1,1,2519,
200754,,Surface,3,Image 1,1,2520,
364164,,Surface,3,Image 1,1,2521,
644874,,Surface,3,Image 1,1,2522,
415381,,Surface,3,Image 1,1,2523,
306907,,Surface,3,Image 1,1,2525,
406807,,Surface,3,Image 1,1,2526,
1.14345e+06,,Surface,3,Image 1,1,2528,
107537,,Surface,3,Image 1,1,2529,
8938.61,,Surface,3,Image 1,1,2530,
29521.8,,Surface,3,Image 1,1,2531,
410933,,Surface,3,Image 1,1,2532,
57943.6,,Surface,3,Image 1,1,2533,
2.03911e+06,,Surface,3,Image 1,1,2534,
454289,,Surface,3,Image 1,1,2535,
530434,,Surface,3,Image 1,1,2536,
273993,,Surface,3,Image 1,1,2537,
42218.7,,Surface,3,Image 1,1,2538,
1.73225e+06,,Surface,3,Image 1,1,2539,
377008,,Surface,3,Image 1,1,2541,
971866,,Surface,3,Image 1,1,2542,
64633.5,,Surface,3,Image 1,1,2543,
3.49887e+06,,Surface,3,Image 1,1,2544,
78062.6,,Surface,3,Image 1,1,2545,
1.01043e+06,,Surface,3,Image 1,1,2546,
6.47534e+06,,Surface,3,Image 1,1,2547,
55238.2,,Surface,3,Image 1,1,2548,
4501.97,,Surface,3,Image 1,1,2549,
1.13555e+06,,Surface,3,Image 1,1,2550,
628892,,Surface,3,Image 1,1,2551,
383501,,Surface,3,Image 1,1,2552,
296090,,Surface,3,Image 1,1,2553,
1.42149e+06,,Surface,3,Image 1,1,2554,
376661,,Surface,3,Image 1,1,2555,
217392,,Surface,3,Image 1,1,2557,
47185.4,,Surface,3,Image 1,1,2558,
1.97805e+06,,Surface,3,Image 1,1,2560,
16827.3,,Surface,3,Image 1,1,2561,
120770,,Surface,3,Image 1,1,2562,
350342,,Surface,3,Image 1,1,2563,
2.18102e+06,,Surface,3,Image 1,1,2564,
274628,,Surface,3,Image 1,1,2565,
88529.6,,Surface,3,Image 1,1,2566,
139138,,Surface,3,Image 1,1,2567,
4691.27,,Surface,3,Image 1,1,2568,
448983,,Surface,3,Image 1,1,2569,
89188.8,,Surface,3,Image 1,1,2570,
505087,,Surface,3,Image 1,1,2571,
90389.1,,Surface,3,Image 1,1,2572,
2.01123e+06,,Surface,3,Image 1,1,2573,
3.36529e+06,,Surface,3,Image 1,1,2574,
54649.6,,Surface,3,Image 1,1,2576,
37572,,Surface,3,Image 1,1,2577,
110862,,Surface,3,Image 1,1,2578,
84640.9,,Surface,3,Image 1,1,2579,
55924.7,,Surface,3,Image 1,1,2580,
5219.55,,Surface,3,Image 1,1,2581,
139359,,Surface,3,Image 1,1,2582,
1.93234e+06,,Surface,3,Image 1,1,2585,
15785.8,,Surface,3,Image 1,1,2586,
29738.3,,Surface,3,Image 1,1,2587,
1.03722e+06,,Surface,3,Image 1,1,2588,
25580.5,,Surface,3,Image 1,1,2589,
147179,,Surface,3,Image 1,1,2590,
68215,,Surface,3,Image 1,1,2591,
40768.3,,Surface,3,Image 1,1,2592,
477825,,Surface,3,Image 1,1,2593,
551021,,Surface,3,Image 1,1,2595,
189752,,Surface,3,Image 1,1,2596,
1.46532e+06,,Surface,3,Image 1,1,2597,
35327.5,,Surface,3,Image 1,1,2598,
250412,,Surface,3,Image 1,1,2599,
66731.3,,Surface,3,Image 1,1,2600,
159928,,Surface,3,Image 1,1,2601,
35509.6,,Surface,3,Image 1,1,2602,
25599.4,,Surface,3,Image 1,1,2603,
2.13473e+06,,Surface,3,Image 1,1,2604,
1.46336e+06,,Surface,3,Image 1,1,2605,
113358,,Surface,3,Image 1,1,2607,
30916.7,,Surface,3,Image 1,1,2608,
270330,,Surface,3,Image 1,1,2610,
27960.4,,Surface,3,Image 1,1,2612,
56249.9,,Surface,3,Image 1,1,2613,
212936,,Surface,3,Image 1,1,2614,
178137,,Surface,3,Image 1,1,2615,
1.33688e+06,,Surface,3,Image 1,1,2616,
490308,,Surface,3,Image 1,1,2617,
1.34615e+06,,Surface,3,Image 1,1,2619,
30060.5,,Surface,3,Image 1,1,2620,
156615,,Surface,3,Image 1,1,2621,
635555,,Surface,3,Image 1,1,2622,
492642,,Surface,3,Image 1,1,2623,
155503,,Surface,3,Image 1,1,2624,
43187.3,,Surface,3,Image 1,1,2625,
2.17362e+06,,Surface,3,Image 1,1,2626,
604232,,Surface,3,Image 1,1,2627,
413499,,Surface,3,Image 1,1,2628,
62682.2,,Surface,3,Image 1,1,2629,
144271,,Surface,3,Image 1,1,2631,
2.66719e+06,,Surface,3,Image 1,1,2632,
45838.9,,Surface,3,Image 1,1,2633,
130904,,Surface,3,Image 1,1,2634,
129963,,Surface,3,Image 1,1,2635,
8231.68,,Surface,3,Image 1,1,2636,
120168,,Surface,3,Image 1,1,2637,
86022.7,,Surface,3,Image 1,1,2638,
471389,,Surface,3,Image 1,1,2639,
52836,,Surface,3,Image 1,1,2640,
405572,,Surface,3,Image 1,1,2641,
482572,,Surface,3,Image 1,1,2642,
87129.9,,Surface,3,Image 1,1,2643,
772760,,Surface,3,Image 1,1,2644,
5.10184e+06,,Surface,3,Image 1,1,2646,
55451.5,,Surface,3,Image 1,1,2647,
1.46238e+06,,Surface,3,Image 1,1,2648,
56279.4,,Surface,3,Image 1,1,2650,
361472,,Surface,3,Image 1,1,2651,
91110.3,,Surface,3,Image 1,1,2652,
23282.9,,Surface,3,Image 1,1,2653,
184015,,Surface,3,Image 1,1,2654,
181890,,Surface,3,Image 1,1,2655,
251182,,Surface,3,Image 1,1,2656,
138812,,Surface,3,Image 1,1,2657,
1.56572e+06,,Surface,3,Image 1,1,2659,
500695,,Surface,3,Image 1,1,2660,
33207.8,,Surface,3,Image 1,1,2661,
283317,,Surface,3,Image 1,1,2662,
938757,,Surface,3,Image 1,1,2663,
255298,,Surface,3,Image 1,1,2664,
273477,,Surface,3,Image 1,1,2665,
712246,,Surface,3,Image 1,1,2666,
192404,,Surface,3,Image 1,1,2667,
16842,,Surface,3,Image 1,1,2668,
55583.8,,Surface,3,Image 1,1,2669,
24671.8,,Surface,3,Image 1,1,2670,
35830.1,,Surface,3,Image 1,1,2671,
1.25904e+06,,Surface,3,Image 1,1,2672,
1.17853e+06,,Surface,3,Image 1,1,2673,
9.24999e+06,,Surface,3,Image 1,1,2674,
915822,,Surface,3,Image 1,1,2675,
129391,,Surface,3,Image 1,1,2678,
1.03066e+06,,Surface,3,Image 1,1,2679,
9069.92,,Surface,3,Image 1,1,2680,
13918.4,,Surface,3,Image 1,1,2681,
852357,,Surface,3,Image 1,1,2682,
280250,,Surface,3,Image 1,1,2683,
739186,,Surface,3,Image 1,1,2684,
162326,,Surface,3,Image 1,1,2685,
79984.2,,Surface,3,Image 1,1,2686,
45911.5,,Surface,3,Image 1,1,2687,
147476,,Surface,3,Image 1,1,2689,
38076.3,,Surface,3,Image 1,1,2690,
14845,,Surface,3,Image 1,1,2691,
35793,,Surface,3,Image 1,1,2692,
55124.8,,Surface,3,Image 1,1,2693,
22552.6,,Surface,3,Image 1,1,2694,
55112,,Surface,3,Image 1,1,2695,
95138.2,,Surface,3,Image 1,1,2696,
110817,,Surface,3,Image 1,1,2697,
787491,,Surface,3,Image 1,1,2698,
344900,,Surface,3,Image 1,1,2699,
898.339,,Surface,3,Image 1,1,2700,
740413,,Surface,3,Image 1,1,2702,
363292,,Surface,3,Image 1,1,2703,
41814.3,,Surface,3,Image 1,1,2704,
94701.3,,Surface,3,Image 1,1,2705,
94049.3,,Surface,3,Image 1,1,2706,
1.1772e+06,,Surface,3,Image 1,1,2707,
910291,,Surface,3,Image 1,1,2709,
110535,,Surface,3,Image 1,1,2712,
340977,,Surface,3,Image 1,1,2713,
293043,,Surface,3,Image 1,1,2714,
405254,,Surface,3,Image 1,1,2715,
126018,,Surface,3,Image 1,1,2716,
3.04139e+06,,Surface,3,Image 1,1,2717,
220780,,Surface,3,Image 1,1,2718,
15344.9,,Surface,3,Image 1,1,2719,
119215,,Surface,3,Image 1,1,2720,
179309,,Surface,3,Image 1,1,2721,
858332,,Surface,3,Image 1,1,2722,
223823,,Surface,3,Image 1,1,2724,
2.85185e+06,,Surface,3,Image 1,1,2725,
30860,,Surface,3,Image 1,1,2726,
41388.7,,Surface,3,Image 1,1,2727,
13447,,Surface,3,Image 1,1,2729,
38362.3,,Surface,3,Image 1,1,2730,
5588.3,,Surface,3,Image 1,1,2732,
846711,,Surface,3,Image 1,1,2733,
59018.2,,Surface,3,Image 1,1,2734,
352157,,Surface,3,Image 1,1,2735,
241121,,Surface,3,Image 1,1,2736,
103283,,Surface,3,Image 1,1,2737,
228183,,Surface,3,Image 1,1,2738,
3.50921e+06,,Surface,3,Image 1,1,2739,
62514.9,,Surface,3,Image 1,1,2740,
64008.4,,Surface,3,Image 1,1,2741,
2.11823e+06,,Surface,3,Image 1,1,2742,
84067.6,,Surface,3,Image 1,1,2743,
261614,,Surface,3,Image 1,1,2744,
113845,,Surface,3,Image 1,1,2745,
113884,,Surface,3,Image 1,1,2746,
28459,,Surface,3,Image 1,1,2747,
68328.4,,Surface,3,Image 1,1,2749,
737459,,Surface,3,Image 1,1,2750,
313162,,Surface,3,Image 1,1,2752,
1.38007e+06,,Surface,3,Image 1,1,2754,
1.79758e+06,,Surface,3,Image 1,1,2755,
749432,,Surface,3,Image 1,1,2756,
691634,,Surface,3,Image 1,1,2757,
6073.54,,Surface,3,Image 1,1,2758,
149679,,Surface,3,Image 1,1,2759,
921967,,Surface,3,Image 1,1,2761,
10828.4,,Surface,3,Image 1,1,2762,
50132.3,,Surface,3,Image 1,1,2765,
310122,,Surface,3,Image 1,1,2766,
377717,,Surface,3,Image 1,1,2768,
84853.9,,Surface,3,Image 1,1,2769,
18692.9,,Surface,3,Image 1,1,2770,
55837.7,,Surface,3,Image 1,1,2771,
2.22609e+06,,Surface,3,Image 1,1,2772,
571280,,Surface,3,Image 1,1,2773,
235928,,Surface,3,Image 1,1,2774,
243723,,Surface,3,Image 1,1,2775,
590767,,Surface,3,Image 1,1,2776,
1.60417e+06,,Surface,3,Image 1,1,2777,
302494,,Surface,3,Image 1,1,2778,
74668.3,,Surface,3,Image 1,1,2780,
326665,,Surface,3,Image 1,1,2781,
452618,,Surface,3,Image 1,1,2782,
237637,,Surface,3,Image 1,1,2783,
992175,,Surface,3,Image 1,1,2784,
6724.25,,Surface,3,Image 1,1,2785,
119953,,Surface,3,Image 1,1,2786,
93865.9,,Surface,3,Image 1,1,2787,
3082.78,,Surface,3,Image 1,1,2789,
507.672,,Surface,3,Image 1,1,2792,
3.25307e+06,,Surface,3,Image 1,1,2793,
91998.8,,Surface,3,Image 1,1,2794,
20722.5,,Surface,3,Image 1,1,2795,
380645,,Surface,3,Image 1,1,2796,
93782.6,,Surface,3,Image 1,1,2797,
544080,,Surface,3,Image 1,1,2799,
737949,,Surface,3,Image 1,1,2800,
99392.6,,Surface,3,Image 1,1,2801,
1.00964e+06,,Surface,3,Image 1,1,2802,
484917,,Surface,3,Image 1,1,2804,
1.76067e+06,,Surface,3,Image 1,1,2805,
39840.2,,Surface,3,Image 1,1,2806,
974639,,Surface,3,Image 1,1,2807,
53940.2,,Surface,3,Image 1,1,2808,
185382,,Surface,3,Image 1,1,2809,
250869,,Surface,3,Image 1,1,2810,
636363,,Surface,3,Image 1,1,2811,
22135.8,,Surface,3,Image 1,1,2812,
45774.1,,Surface,3,Image 1,1,2814,
80174.2,,Surface,3,Image 1,1,2815,
97413.7,,Surface,3,Image 1,1,2818,
306814,,Surface,3,Image 1,1,2820,
1.27851e+06,,Surface,3,Image 1,1,2821,
3.89806e+06,,Surface,3,Image 1,1,2822,
209357,,Surface,3,Image 1,1,2823,
811172,,Surface,3,Image 1,1,2824,
71234.1,,Surface,3,Image 1,1,2825,
291308,,Surface,3,Image 1,1,2826,
1.95315e+06,,Surface,3,Image 1,1,2827,
4.2545e+06,,Surface,3,Image 1,1,2829,
374208,,Surface,3,Image 1,1,2830,
128162,,Surface,3,Image 1,1,2831,
154235,,Surface,3,Image 1,1,2832,
1.62356e+06,,Surface,3,Image 1,1,2833,
73102.2,,Surface,3,Image 1,1,2834,
1.00951e+06,,Surface,3,Image 1,1,2835,
133240,,Surface,3,Image 1,1,2836,
67361.6,,Surface,3,Image 1,1,2838,
472694,,Surface,3,Image 1,1,2839,
1.98128e+06,,Surface,3,Image 1,1,2840,
2.31522e+06,,Surface,3,Image 1,1,2841,
383249,,Surface,3,Image 1,1,2842,
31606.3,,Surface,3,Image 1,1,2843,
117155,,Surface,3,Image 1,1,2844,
808565,,Surface,3,Image 1,1,2845,
1.24678e+06,,Surface,3,Image 1,1,2847,
12488.4,,Surface,3,Image 1,1,2848,
865280,,Surface,3,Image 1,1,2849,
1.57138e+06,,Surface,3,Image 1,1,2850,
750387,,Surface,3,Image 1,1,2851,
21341.7,,Surface,3,Image 1,1,2852,
118358,,Surface,3,Image 1,1,2853,
1.36241e+06,,Surface,3,Image 1,1,2855,
61186.1,,Surface,3,Image 1,1,2856,
624141,,Surface,3,Image 1,1,2857,
5.24472e+06,,Surface,3,Image 1,1,2858,
702206,,Surface,3,Image 1,1,2859,
1.07876e+06,,Surface,3,Image 1,1,2860,
542598,,Surface,3,Image 1,1,2861,
1.67847e+06,,Surface,3,Image 1,1,2862,
2.37614e+06,,Surface,3,Image 1,1,2865,
545199,,Surface,3,Image 1,1,2866,
1.13343e+06,,Surface,3,Image 1,1,2868,
159370,,Surface,3,Image 1,1,2869,
400923,,Surface,3,Image 1,1,2870,
918520,,Surface,3,Image 1,1,2871,
214568,,Surface,3,Image 1,1,2872,
1.34497e+06,,Surface,3,Image 1,1,2873,
4759.73,,Surface,3,Image 1,1,2874,
710979,,Surface,3,Image 1,1,2875,
17572,,Surface,3,Image 1,1,2876,
127498,,Surface,3,Image 1,1,2877,
4905.45,,Surface,3,Image 1,1,2878,
74103.5,,Surface,3,Image 1,1,2879,
196131,,Surface,3,Image 1,1,2880,
14908.8,,Surface,3,Image 1,1,2881,
1.03439e+06,,Surface,3,Image 1,1,2882,
159447,,Surface,3,Image 1,1,2883,
444347,,Surface,3,Image 1,1,2884,
95918.5,,Surface,3,Image 1,1,2885,
44119.7,,Surface,3,Image 1,1,2887,
159179,,Surface,3,Image 1,1,2888,
119233,,Surface,3,Image 1,1,2889,
1.63335e+06,,Surface,3,Image 1,1,2890,
546203,,Surface,3,Image 1,1,2892,
185824,,Surface,3,Image 1,1,2893,
110706,,Surface,3,Image 1,1,2895,
135808,,Surface,3,Image 1,1,2896,
1.97305e+06,,Surface,3,Image 1,1,2897,
3170.95,,Surface,3,Image 1,1,2898,
137468,,Surface,3,Image 1,1,2899,
381450,,Surface,3,Image 1,1,2900,
79416,,Surface,3,Image 1,1,2901,
66064.4,,Surface,3,Image 1,1,2902,
300289,,Surface,3,Image 1,1,2903,
54931.7,,Surface,3,Image 1,1,2904,
49384.8,,Surface,3,Image 1,1,2905,
428528,,Surface,3,Image 1,1,2906,
236094,,Surface,3,Image 1,1,2907,
61942,,Surface,3,Image 1,1,2908,
637743,,Surface,3,Image 1,1,2909,
218476,,Surface,3,Image 1,1,2910,
52279.4,,Surface,3,Image 1,1,2911,
405525,,Surface,3,Image 1,1,2912,
89258.4,,Surface,3,Image 1,1,2913,
373410,,Surface,3,Image 1,1,2915,
195193,,Surface,3,Image 1,1,2916,
133708,,Surface,3,Image 1,1,2917,
26607.1,,Surface,3,Image 1,1,2919,
274351,,Surface,3,Image 1,1,2920,
9656.57,,Surface,3,Image 1,1,2921,
83509.8,,Surface,3,Image 1,1,2922,
23516,,Surface,3,Image 1,1,2923,
550140,,Surface,3,Image 1,1,2925,
775493,,Surface,3,Image 1,1,2926,
1.15386e+06,,Surface,3,Image 1,1,2927,
401877,,Surface,3,Image 1,1,2928,
215251,,Surface,3,Image 1,1,2929,
2.80533e+06,,Surface,3,Image 1,1,2930,
2.44905e+06,,Surface,3,Image 1,1,2931,
124432,,Surface,3,Image 1,1,2932,
1.11418e+06,,Surface,3,Image 1,1,2933,
887148,,Surface,3,Image 1,1,2934,
194655,,Surface,3,Image 1,1,2935,
508768,,Surface,3,Image 1,1,2937,
118156,,Surface,3,Image 1,1,2938,
130938,,Surface,3,Image 1,1,2939,
85857.1,,Surface,3,Image 1,1,2940,
957612,,Surface,3,Image 1,1,2942,
183364,,Surface,3,Image 1,1,2943,
644587,,Surface,3,Image 1,1,2945,
150383,,Surface,3,Image 1,1,2946,
1116.18,,Surface,3,Image 1,1,2947,
3.04946e+06,,Surface,3,Image 1,1,2948,
92191.6,,Surface,3,Image 1,1,2949,
254978,,Surface,3,Image 1,1,2950,
3.85229e+06,,Surface,3,Image 1,1,2951,
262144,,Surface,3,Image 1,1,2953,
322584,,Surface,3,Image 1,1,2955,
3.03383e+06,,Surface,3,Image 1,1,2956,
202305,,Surface,3,Image 1,1,2957,
63806.2,,Surface,3,Image 1,1,2958,
43452.3,,Surface,3,Image 1,1,2959,
383197,,Surface,3,Image 1,1,2960,
97723.5,,Surface,3,Image 1,1,2961,
182450,,Surface,3,Image 1,1,2962,
1.08354e+06,,Surface,3,Image 1,1,2963,
209852,,Surface,3,Image 1,1,2964,
118526,,Surface,3,Image 1,1,2965,
294884,,Surface,3,Image 1,1,2966,
12493.4,,Surface,3,Image 1,1,2967,
74636.4,,Surface,3,Image 1,1,2968,
383251,,Surface,3,Image 1,1,2969,
274538,,Surface,3,Image 1,1,2970,
158926,,Surface,3,Image 1,1,2971,
310110,,Surface,3,Image 1,1,2972,
1.11043e+06,,Surface,3,Image 1,1,2973,
209289,,Surface,3,Image 1,1,2975,
1.38068e+06,,Surface,3,Image 1,1,2977,
2.25987e+06,,Surface,3,Image 1,1,2978,
372710,,Surface,3,Image 1,1,2979,
199183,,Surface,3,Image 1,1,2980,
6.51089e+06,,Surface,3,Image 1,1,2981,
102032,,Surface,3,Image 1,1,2982,
1.63479e+06,,Surface,3,Image 1,1,2983,
253525,,Surface,3,Image 1,1,2984,
166922,,Surface,3,Image 1,1,2985,
400559,,Surface,3,Image 1,1,2986,
76464.6,,Surface,3,Image 1,1,2987,
745635,,Surface,3,Image 1,1,2988,
427373,,Surface,3,Image 1,1,2989,
22598.8,,Surface,3,Image 1,1,2990,
3137.45,,Surface,3,Image 1,1,2991,
1.98906e+06,,Surface,3,Image 1,1,2992,
266694,,Surface,3,Image 1,1,2993,
1.79633e+06,,Surface,3,Image 1,1,2994,
490044,,Surface,3,Image 1,1,2995,
113029,,Surface,3,Image 1,1,2996,
79237,,Surface,3,Image 1,1,2997,
8575.8,,Surface,3,Image 1,1,2998,
819.257,,Surface,3,Image 1,1,2999,
12317.3,,Surface,3,Image 1,1,3000,
