
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.24865,,Surface,3,Image 1,1,2259,
24.816,,Surface,3,Image 1,1,2260,
8.34731,,Surface,3,Image 1,1,2261,
22.9339,,Surface,3,Image 1,1,2262,
19.7687,,Surface,3,Image 1,1,2263,
22.4984,,Surface,3,Image 1,1,2264,
6.6111,,Surface,3,Image 1,1,2266,
11.2818,,Surface,3,Image 1,1,2267,
17.1099,,Surface,3,Image 1,1,2268,
11.4145,,Surface,3,Image 1,1,2271,
40.1776,,Surface,3,Image 1,1,2272,
23.698,,Surface,3,Image 1,1,2273,
15.526,,Surface,3,Image 1,1,2274,
10.2645,,Surface,3,Image 1,1,2276,
21.2928,,Surface,3,Image 1,1,2277,
14.9764,,Surface,3,Image 1,1,2278,
28.4491,,Surface,3,Image 1,1,2279,
53.7714,,Surface,3,Image 1,1,2280,
18.8482,,Surface,3,Image 1,1,2281,
12.3408,,Surface,3,Image 1,1,2282,
9.18121,,Surface,3,Image 1,1,2283,
8.08393,,Surface,3,Image 1,1,2285,
18.6222,,Surface,3,Image 1,1,2286,
19.5959,,Surface,3,Image 1,1,2287,
10.2807,,Surface,3,Image 1,1,2288,
14.0738,,Surface,3,Image 1,1,2289,
20.5231,,Surface,3,Image 1,1,2290,
27.8341,,Surface,3,Image 1,1,2291,
28.5859,,Surface,3,Image 1,1,2292,
37.381,,Surface,3,Image 1,1,2293,
24.9647,,Surface,3,Image 1,1,2296,
22.5994,,Surface,3,Image 1,1,2297,
5.98669,,Surface,3,Image 1,1,2298,
27.778,,Surface,3,Image 1,1,2300,
25.972,,Surface,3,Image 1,1,2301,
39.8887,,Surface,3,Image 1,1,2302,
41.3047,,Surface,3,Image 1,1,2303,
13.2169,,Surface,3,Image 1,1,2304,
18.2595,,Surface,3,Image 1,1,2305,
5.23623,,Surface,3,Image 1,1,2307,
21.0472,,Surface,3,Image 1,1,2308,
13.5161,,Surface,3,Image 1,1,2309,
27.9363,,Surface,3,Image 1,1,2311,
14.6114,,Surface,3,Image 1,1,2312,
8.85094,,Surface,3,Image 1,1,2313,
18.5627,,Surface,3,Image 1,1,2314,
39.4907,,Surface,3,Image 1,1,2315,
3.73287,,Surface,3,Image 1,1,2316,
25.9479,,Surface,3,Image 1,1,2317,
8.22984,,Surface,3,Image 1,1,2318,
6.75552,,Surface,3,Image 1,1,2319,
19.5385,,Surface,3,Image 1,1,2320,
17.8894,,Surface,3,Image 1,1,2321,
22.4252,,Surface,3,Image 1,1,2322,
18.1806,,Surface,3,Image 1,1,2323,
23.6199,,Surface,3,Image 1,1,2324,
26.8602,,Surface,3,Image 1,1,2325,
7.49172,,Surface,3,Image 1,1,2326,
29.4838,,Surface,3,Image 1,1,2327,
16.5883,,Surface,3,Image 1,1,2328,
29.502,,Surface,3,Image 1,1,2329,
26.5901,,Surface,3,Image 1,1,2331,
49.21,,Surface,3,Image 1,1,2332,
25.2598,,Surface,3,Image 1,1,2335,
24.2876,,Surface,3,Image 1,1,2338,
32.9766,,Surface,3,Image 1,1,2339,
13.2827,,Surface,3,Image 1,1,2341,
8.55305,,Surface,3,Image 1,1,2342,
22.5146,,Surface,3,Image 1,1,2343,
14.3153,,Surface,3,Image 1,1,2344,
38.4325,,Surface,3,Image 1,1,2345,
41.0153,,Surface,3,Image 1,1,2346,
47.7647,,Surface,3,Image 1,1,2348,
33.749,,Surface,3,Image 1,1,2349,
14.7009,,Surface,3,Image 1,1,2351,
30.6221,,Surface,3,Image 1,1,2352,
32.9011,,Surface,3,Image 1,1,2353,
47.5789,,Surface,3,Image 1,1,2355,
26.6525,,Surface,3,Image 1,1,2357,
13.0728,,Surface,3,Image 1,1,2358,
25.6829,,Surface,3,Image 1,1,2359,
6.60635,,Surface,3,Image 1,1,2360,
15.0752,,Surface,3,Image 1,1,2361,
20.2621,,Surface,3,Image 1,1,2362,
31.7575,,Surface,3,Image 1,1,2363,
12.6074,,Surface,3,Image 1,1,2364,
27.1296,,Surface,3,Image 1,1,2365,
27.8242,,Surface,3,Image 1,1,2366,
4.62971,,Surface,3,Image 1,1,2368,
48.8825,,Surface,3,Image 1,1,2369,
57.2786,,Surface,3,Image 1,1,2370,
28.2677,,Surface,3,Image 1,1,2371,
12.4984,,Surface,3,Image 1,1,2372,
7.53941,,Surface,3,Image 1,1,2373,
23.7451,,Surface,3,Image 1,1,2374,
5.41783,,Surface,3,Image 1,1,2375,
19.6092,,Surface,3,Image 1,1,2376,
43.4905,,Surface,3,Image 1,1,2377,
13.1819,,Surface,3,Image 1,1,2378,
38.53,,Surface,3,Image 1,1,2379,
30.2825,,Surface,3,Image 1,1,2380,
10.7661,,Surface,3,Image 1,1,2381,
7.4511,,Surface,3,Image 1,1,2382,
22.0307,,Surface,3,Image 1,1,2383,
6.51818,,Surface,3,Image 1,1,2384,
21.4413,,Surface,3,Image 1,1,2386,
28.9655,,Surface,3,Image 1,1,2387,
5.42696,,Surface,3,Image 1,1,2388,
12.0049,,Surface,3,Image 1,1,2389,
21.071,,Surface,3,Image 1,1,2390,
17.4548,,Surface,3,Image 1,1,2391,
6.61357,,Surface,3,Image 1,1,2392,
8.18921,,Surface,3,Image 1,1,2393,
8.44518,,Surface,3,Image 1,1,2394,
18.5286,,Surface,3,Image 1,1,2396,
7.2877,,Surface,3,Image 1,1,2397,
10.4967,,Surface,3,Image 1,1,2398,
23.6041,,Surface,3,Image 1,1,2399,
8.94165,,Surface,3,Image 1,1,2400,
9.35902,,Surface,3,Image 1,1,2401,
3.18081,,Surface,3,Image 1,1,2402,
11.7481,,Surface,3,Image 1,1,2403,
16.1939,,Surface,3,Image 1,1,2404,
17.6708,,Surface,3,Image 1,1,2405,
23.6016,,Surface,3,Image 1,1,2406,
17.4637,,Surface,3,Image 1,1,2407,
9.01551,,Surface,3,Image 1,1,2408,
53.2282,,Surface,3,Image 1,1,2409,
16.0269,,Surface,3,Image 1,1,2410,
32.0792,,Surface,3,Image 1,1,2411,
28.1032,,Surface,3,Image 1,1,2413,
19.9117,,Surface,3,Image 1,1,2414,
11.9762,,Surface,3,Image 1,1,2416,
14.6599,,Surface,3,Image 1,1,2417,
4.89894,,Surface,3,Image 1,1,2418,
19.4113,,Surface,3,Image 1,1,2419,
13.6372,,Surface,3,Image 1,1,2420,
38.7377,,Surface,3,Image 1,1,2421,
6.56798,,Surface,3,Image 1,1,2422,
7.44747,,Surface,3,Image 1,1,2423,
18.9281,,Surface,3,Image 1,1,2425,
23.2626,,Surface,3,Image 1,1,2426,
7.14078,,Surface,3,Image 1,1,2427,
39.636,,Surface,3,Image 1,1,2428,
13.9152,,Surface,3,Image 1,1,2429,
40.1596,,Surface,3,Image 1,1,2430,
19.6346,,Surface,3,Image 1,1,2431,
1.43222,,Surface,3,Image 1,1,2432,
9.87761,,Surface,3,Image 1,1,2433,
32.711,,Surface,3,Image 1,1,2434,
24.3198,,Surface,3,Image 1,1,2436,
54.1416,,Surface,3,Image 1,1,2437,
49.688,,Surface,3,Image 1,1,2438,
24.4838,,Surface,3,Image 1,1,2439,
7.98245,,Surface,3,Image 1,1,2440,
11.5386,,Surface,3,Image 1,1,2442,
10.8809,,Surface,3,Image 1,1,2443,
19.2966,,Surface,3,Image 1,1,2444,
10.1718,,Surface,3,Image 1,1,2446,
6.23273,,Surface,3,Image 1,1,2447,
14.7496,,Surface,3,Image 1,1,2448,
20.5523,,Surface,3,Image 1,1,2449,
38.7986,,Surface,3,Image 1,1,2450,
21.869,,Surface,3,Image 1,1,2451,
49.3571,,Surface,3,Image 1,1,2452,
26.4726,,Surface,3,Image 1,1,2453,
2.81983,,Surface,3,Image 1,1,2454,
33.9768,,Surface,3,Image 1,1,2456,
14.9062,,Surface,3,Image 1,1,2457,
19.6455,,Surface,3,Image 1,1,2458,
40.7078,,Surface,3,Image 1,1,2459,
23.3836,,Surface,3,Image 1,1,2460,
17.7866,,Surface,3,Image 1,1,2461,
11.7803,,Surface,3,Image 1,1,2462,
1.0797,,Surface,3,Image 1,1,2463,
20.3852,,Surface,3,Image 1,1,2464,
16.8968,,Surface,3,Image 1,1,2465,
18.1721,,Surface,3,Image 1,1,2466,
26.411,,Surface,3,Image 1,1,2467,
3.43117,,Surface,3,Image 1,1,2468,
5.15213,,Surface,3,Image 1,1,2469,
9.30101,,Surface,3,Image 1,1,2470,
24.2463,,Surface,3,Image 1,1,2471,
14.3123,,Surface,3,Image 1,1,2472,
23.097,,Surface,3,Image 1,1,2473,
9.92928,,Surface,3,Image 1,1,2474,
21.5821,,Surface,3,Image 1,1,2475,
8.80001,,Surface,3,Image 1,1,2478,
8.16404,,Surface,3,Image 1,1,2479,
8.64825,,Surface,3,Image 1,1,2480,
10.0064,,Surface,3,Image 1,1,2482,
14.4355,,Surface,3,Image 1,1,2483,
21.3791,,Surface,3,Image 1,1,2484,
5.31949,,Surface,3,Image 1,1,2485,
55.4885,,Surface,3,Image 1,1,2486,
26.7907,,Surface,3,Image 1,1,2489,
16.5618,,Surface,3,Image 1,1,2490,
10.0648,,Surface,3,Image 1,1,2491,
14.3817,,Surface,3,Image 1,1,2492,
29.0813,,Surface,3,Image 1,1,2493,
4.92187,,Surface,3,Image 1,1,2494,
22.1418,,Surface,3,Image 1,1,2495,
13.4149,,Surface,3,Image 1,1,2497,
15.0692,,Surface,3,Image 1,1,2498,
22.2997,,Surface,3,Image 1,1,2499,
25.6157,,Surface,3,Image 1,1,2500,
13.7981,,Surface,3,Image 1,1,2501,
42.2063,,Surface,3,Image 1,1,2502,
36.5125,,Surface,3,Image 1,1,2503,
11.5191,,Surface,3,Image 1,1,2505,
5.75667,,Surface,3,Image 1,1,2506,
7.1096,,Surface,3,Image 1,1,2507,
5.83139,,Surface,3,Image 1,1,2510,
33.5602,,Surface,3,Image 1,1,2511,
41.2443,,Surface,3,Image 1,1,2512,
11.4581,,Surface,3,Image 1,1,2513,
14.3904,,Surface,3,Image 1,1,2514,
22.9339,,Surface,3,Image 1,1,2515,
13.6075,,Surface,3,Image 1,1,2516,
2.46847,,Surface,3,Image 1,1,2517,
21.1933,,Surface,3,Image 1,1,2518,
15.7611,,Surface,3,Image 1,1,2519,
13.9735,,Surface,3,Image 1,1,2520,
17.1503,,Surface,3,Image 1,1,2521,
34.6563,,Surface,3,Image 1,1,2522,
20.521,,Surface,3,Image 1,1,2523,
13.2773,,Surface,3,Image 1,1,2525,
17.4649,,Surface,3,Image 1,1,2526,
37.0455,,Surface,3,Image 1,1,2528,
11.8158,,Surface,3,Image 1,1,2529,
4.48121,,Surface,3,Image 1,1,2530,
4.5485,,Surface,3,Image 1,1,2531,
18.9406,,Surface,3,Image 1,1,2532,
14.8644,,Surface,3,Image 1,1,2533,
30.6503,,Surface,3,Image 1,1,2534,
25.7945,,Surface,3,Image 1,1,2535,
27.292,,Surface,3,Image 1,1,2536,
16.1647,,Surface,3,Image 1,1,2537,
7.76342,,Surface,3,Image 1,1,2538,
33.3874,,Surface,3,Image 1,1,2539,
20.0569,,Surface,3,Image 1,1,2541,
29.454,,Surface,3,Image 1,1,2542,
11.0563,,Surface,3,Image 1,1,2543,
53.2882,,Surface,3,Image 1,1,2544,
10.6687,,Surface,3,Image 1,1,2545,
28.9609,,Surface,3,Image 1,1,2546,
59.7213,,Surface,3,Image 1,1,2547,
10.0507,,Surface,3,Image 1,1,2548,
3.0299,,Surface,3,Image 1,1,2549,
26.559,,Surface,3,Image 1,1,2550,
21.2688,,Surface,3,Image 1,1,2551,
20.6356,,Surface,3,Image 1,1,2552,
17.7797,,Surface,3,Image 1,1,2553,
29.3471,,Surface,3,Image 1,1,2554,
24.9163,,Surface,3,Image 1,1,2555,
16.8927,,Surface,3,Image 1,1,2557,
8.21979,,Surface,3,Image 1,1,2558,
45.3479,,Surface,3,Image 1,1,2560,
5.45329,,Surface,3,Image 1,1,2561,
16.507,,Surface,3,Image 1,1,2562,
26.0385,,Surface,3,Image 1,1,2563,
35.1679,,Surface,3,Image 1,1,2564,
21.3159,,Surface,3,Image 1,1,2565,
10.8926,,Surface,3,Image 1,1,2566,
12.8724,,Surface,3,Image 1,1,2567,
3.04554,,Surface,3,Image 1,1,2568,
26.1371,,Surface,3,Image 1,1,2569,
8.26374,,Surface,3,Image 1,1,2570,
24.9785,,Surface,3,Image 1,1,2571,
7.91435,,Surface,3,Image 1,1,2572,
47.329,,Surface,3,Image 1,1,2573,
41.5728,,Surface,3,Image 1,1,2574,
5.33321,,Surface,3,Image 1,1,2576,
8.55103,,Surface,3,Image 1,1,2577,
12.6425,,Surface,3,Image 1,1,2578,
10.2966,,Surface,3,Image 1,1,2579,
11.0461,,Surface,3,Image 1,1,2580,
2.9049,,Surface,3,Image 1,1,2581,
13.6103,,Surface,3,Image 1,1,2582,
44.7183,,Surface,3,Image 1,1,2585,
6.68078,,Surface,3,Image 1,1,2586,
5.20006,,Surface,3,Image 1,1,2587,
33.7817,,Surface,3,Image 1,1,2588,
6.79152,,Surface,3,Image 1,1,2589,
16.496,,Surface,3,Image 1,1,2590,
14.8547,,Surface,3,Image 1,1,2591,
6.98395,,Surface,3,Image 1,1,2592,
17.0065,,Surface,3,Image 1,1,2593,
19.3638,,Surface,3,Image 1,1,2595,
16.0976,,Surface,3,Image 1,1,2596,
36.1254,,Surface,3,Image 1,1,2597,
6.99767,,Surface,3,Image 1,1,2598,
21.3325,,Surface,3,Image 1,1,2599,
11.3022,,Surface,3,Image 1,1,2600,
12.095,,Surface,3,Image 1,1,2601,
11.4838,,Surface,3,Image 1,1,2602,
4.57244,,Surface,3,Image 1,1,2603,
51.6711,,Surface,3,Image 1,1,2604,
23.4388,,Surface,3,Image 1,1,2605,
14.6527,,Surface,3,Image 1,1,2607,
9.00707,,Surface,3,Image 1,1,2608,
26.3611,,Surface,3,Image 1,1,2610,
5.12184,,Surface,3,Image 1,1,2612,
8.80602,,Surface,3,Image 1,1,2613,
15.2458,,Surface,3,Image 1,1,2614,
12.8845,,Surface,3,Image 1,1,2615,
33.9672,,Surface,3,Image 1,1,2616,
20.3571,,Surface,3,Image 1,1,2617,
56.8206,,Surface,3,Image 1,1,2619,
9.26098,,Surface,3,Image 1,1,2620,
12.2597,,Surface,3,Image 1,1,2621,
28.9916,,Surface,3,Image 1,1,2622,
25.4759,,Surface,3,Image 1,1,2623,
13.0399,,Surface,3,Image 1,1,2624,
8.71366,,Surface,3,Image 1,1,2625,
39.3566,,Surface,3,Image 1,1,2626,
26.8941,,Surface,3,Image 1,1,2627,
27.2494,,Surface,3,Image 1,1,2628,
11.4927,,Surface,3,Image 1,1,2629,
17.6751,,Surface,3,Image 1,1,2631,
44.1424,,Surface,3,Image 1,1,2632,
9.93701,,Surface,3,Image 1,1,2633,
15.21,,Surface,3,Image 1,1,2634,
14.0236,,Surface,3,Image 1,1,2635,
3.98504,,Surface,3,Image 1,1,2636,
14.3427,,Surface,3,Image 1,1,2637,
14.56,,Surface,3,Image 1,1,2638,
19.5467,,Surface,3,Image 1,1,2639,
8.81519,,Surface,3,Image 1,1,2640,
22.3212,,Surface,3,Image 1,1,2641,
28.4421,,Surface,3,Image 1,1,2642,
10.5288,,Surface,3,Image 1,1,2643,
31.7125,,Surface,3,Image 1,1,2644,
46.2367,,Surface,3,Image 1,1,2646,
13.0433,,Surface,3,Image 1,1,2647,
35.6855,,Surface,3,Image 1,1,2648,
9.26593,,Surface,3,Image 1,1,2650,
18.2731,,Surface,3,Image 1,1,2651,
14.1334,,Surface,3,Image 1,1,2652,
7.43192,,Surface,3,Image 1,1,2653,
15.9211,,Surface,3,Image 1,1,2654,
16.0021,,Surface,3,Image 1,1,2655,
28.4283,,Surface,3,Image 1,1,2656,
14.2546,,Surface,3,Image 1,1,2657,
39.3617,,Surface,3,Image 1,1,2659,
42.6369,,Surface,3,Image 1,1,2660,
8.70229,,Surface,3,Image 1,1,2661,
15.3353,,Surface,3,Image 1,1,2662,
26.2246,,Surface,3,Image 1,1,2663,
20.6414,,Surface,3,Image 1,1,2664,
16.384,,Surface,3,Image 1,1,2665,
40.9704,,Surface,3,Image 1,1,2666,
16.0997,,Surface,3,Image 1,1,2667,
6.75608,,Surface,3,Image 1,1,2668,
7.73349,,Surface,3,Image 1,1,2669,
7.84015,,Surface,3,Image 1,1,2670,
4.51439,,Surface,3,Image 1,1,2671,
41.4256,,Surface,3,Image 1,1,2672,
34.3949,,Surface,3,Image 1,1,2673,
61.9058,,Surface,3,Image 1,1,2674,
26.1167,,Surface,3,Image 1,1,2675,
11.8666,,Surface,3,Image 1,1,2678,
20.0763,,Surface,3,Image 1,1,2679,
4.20963,,Surface,3,Image 1,1,2680,
4.52225,,Surface,3,Image 1,1,2681,
35.4316,,Surface,3,Image 1,1,2682,
23.8646,,Surface,3,Image 1,1,2683,
32.2307,,Surface,3,Image 1,1,2684,
9.27798,,Surface,3,Image 1,1,2685,
9.16889,,Surface,3,Image 1,1,2686,
9.35443,,Surface,3,Image 1,1,2687,
14.9163,,Surface,3,Image 1,1,2689,
8.85661,,Surface,3,Image 1,1,2690,
4.97144,,Surface,3,Image 1,1,2691,
7.82925,,Surface,3,Image 1,1,2692,
6.56629,,Surface,3,Image 1,1,2693,
4.17586,,Surface,3,Image 1,1,2694,
7.65513,,Surface,3,Image 1,1,2695,
11.5027,,Surface,3,Image 1,1,2696,
12.7999,,Surface,3,Image 1,1,2697,
32.4769,,Surface,3,Image 1,1,2698,
19.8116,,Surface,3,Image 1,1,2699,
0.967278,,Surface,3,Image 1,1,2700,
18.226,,Surface,3,Image 1,1,2702,
19.2417,,Surface,3,Image 1,1,2703,
6.01837,,Surface,3,Image 1,1,2704,
10.3935,,Surface,3,Image 1,1,2705,
12.6911,,Surface,3,Image 1,1,2706,
21.172,,Surface,3,Image 1,1,2707,
37.4191,,Surface,3,Image 1,1,2709,
14.1455,,Surface,3,Image 1,1,2712,
26.2279,,Surface,3,Image 1,1,2713,
16.2527,,Surface,3,Image 1,1,2714,
27.4112,,Surface,3,Image 1,1,2715,
18.8504,,Surface,3,Image 1,1,2716,
43.0233,,Surface,3,Image 1,1,2717,
19.3397,,Surface,3,Image 1,1,2718,
6.41835,,Surface,3,Image 1,1,2719,
16.2758,,Surface,3,Image 1,1,2720,
20.618,,Surface,3,Image 1,1,2721,
27.9707,,Surface,3,Image 1,1,2722,
16.3947,,Surface,3,Image 1,1,2724,
61.7772,,Surface,3,Image 1,1,2725,
10.215,,Surface,3,Image 1,1,2726,
7.5631,,Surface,3,Image 1,1,2727,
5.47348,,Surface,3,Image 1,1,2729,
5.70046,,Surface,3,Image 1,1,2730,
2.67166,,Surface,3,Image 1,1,2732,
22.1517,,Surface,3,Image 1,1,2733,
13.3919,,Surface,3,Image 1,1,2734,
27.2665,,Surface,3,Image 1,1,2735,
18.0207,,Surface,3,Image 1,1,2736,
15.7374,,Surface,3,Image 1,1,2737,
24.3093,,Surface,3,Image 1,1,2738,
43.6796,,Surface,3,Image 1,1,2739,
8.65642,,Surface,3,Image 1,1,2740,
6.16721,,Surface,3,Image 1,1,2741,
40.8655,,Surface,3,Image 1,1,2742,
14.2374,,Surface,3,Image 1,1,2743,
22.3085,,Surface,3,Image 1,1,2744,
11.3331,,Surface,3,Image 1,1,2745,
10.943,,Surface,3,Image 1,1,2746,
8.15132,,Surface,3,Image 1,1,2747,
8.49275,,Surface,3,Image 1,1,2749,
27.2939,,Surface,3,Image 1,1,2750,
25.8538,,Surface,3,Image 1,1,2752,
31.9221,,Surface,3,Image 1,1,2754,
42.0864,,Surface,3,Image 1,1,2755,
27.2004,,Surface,3,Image 1,1,2756,
24.9456,,Surface,3,Image 1,1,2757,
4.01408,,Surface,3,Image 1,1,2758,
13.3227,,Surface,3,Image 1,1,2759,
23.8487,,Surface,3,Image 1,1,2761,
5.47519,,Surface,3,Image 1,1,2762,
11.5664,,Surface,3,Image 1,1,2765,
19.83,,Surface,3,Image 1,1,2766,
26.5228,,Surface,3,Image 1,1,2768,
11.2491,,Surface,3,Image 1,1,2769,
5.42344,,Surface,3,Image 1,1,2770,
8.7958,,Surface,3,Image 1,1,2771,
47.4931,,Surface,3,Image 1,1,2772,
23.1263,,Surface,3,Image 1,1,2773,
16.1783,,Surface,3,Image 1,1,2774,
14.562,,Surface,3,Image 1,1,2775,
17.6791,,Surface,3,Image 1,1,2776,
36.7852,,Surface,3,Image 1,1,2777,
24.2638,,Surface,3,Image 1,1,2778,
11.9333,,Surface,3,Image 1,1,2780,
16.4597,,Surface,3,Image 1,1,2781,
20.7183,,Surface,3,Image 1,1,2782,
18.609,,Surface,3,Image 1,1,2783,
39.3456,,Surface,3,Image 1,1,2784,
4.66152,,Surface,3,Image 1,1,2785,
13.6116,,Surface,3,Image 1,1,2786,
8.47749,,Surface,3,Image 1,1,2787,
3.53646,,Surface,3,Image 1,1,2789,
0.771543,,Surface,3,Image 1,1,2792,
37.8816,,Surface,3,Image 1,1,2793,
9.89048,,Surface,3,Image 1,1,2794,
4.71251,,Surface,3,Image 1,1,2795,
21.0172,,Surface,3,Image 1,1,2796,
11.8555,,Surface,3,Image 1,1,2797,
30.8847,,Surface,3,Image 1,1,2799,
18.6961,,Surface,3,Image 1,1,2800,
10.4733,,Surface,3,Image 1,1,2801,
32.2278,,Surface,3,Image 1,1,2802,
27.2928,,Surface,3,Image 1,1,2804,
46.1259,,Surface,3,Image 1,1,2805,
6.78955,,Surface,3,Image 1,1,2806,
32.5664,,Surface,3,Image 1,1,2807,
9.92267,,Surface,3,Image 1,1,2808,
13.6519,,Surface,3,Image 1,1,2809,
17.9078,,Surface,3,Image 1,1,2810,
28.7371,,Surface,3,Image 1,1,2811,
5.61407,,Surface,3,Image 1,1,2812,
7.82056,,Surface,3,Image 1,1,2814,
9.1685,,Surface,3,Image 1,1,2815,
13.8349,,Surface,3,Image 1,1,2818,
17.784,,Surface,3,Image 1,1,2820,
32.7172,,Surface,3,Image 1,1,2821,
54.8122,,Surface,3,Image 1,1,2822,
18.7966,,Surface,3,Image 1,1,2823,
24.6231,,Surface,3,Image 1,1,2824,
13.7754,,Surface,3,Image 1,1,2825,
18.8954,,Surface,3,Image 1,1,2826,
47.2948,,Surface,3,Image 1,1,2827,
65.5099,,Surface,3,Image 1,1,2829,
18.3208,,Surface,3,Image 1,1,2830,
12.8621,,Surface,3,Image 1,1,2831,
11.9352,,Surface,3,Image 1,1,2832,
30.024,,Surface,3,Image 1,1,2833,
9.67817,,Surface,3,Image 1,1,2834,
37.184,,Surface,3,Image 1,1,2835,
14.525,,Surface,3,Image 1,1,2836,
6.93803,,Surface,3,Image 1,1,2838,
27.3155,,Surface,3,Image 1,1,2839,
45.8027,,Surface,3,Image 1,1,2840,
36.8477,,Surface,3,Image 1,1,2841,
19.4811,,Surface,3,Image 1,1,2842,
9.221,,Surface,3,Image 1,1,2843,
19.6993,,Surface,3,Image 1,1,2844,
32.4925,,Surface,3,Image 1,1,2845,
30.9189,,Surface,3,Image 1,1,2847,
6.51049,,Surface,3,Image 1,1,2848,
27.435,,Surface,3,Image 1,1,2849,
32.5221,,Surface,3,Image 1,1,2850,
31.9311,,Surface,3,Image 1,1,2851,
5.95663,,Surface,3,Image 1,1,2852,
18.485,,Surface,3,Image 1,1,2853,
37.069,,Surface,3,Image 1,1,2855,
8.2824,,Surface,3,Image 1,1,2856,
28.3025,,Surface,3,Image 1,1,2857,
63.022,,Surface,3,Image 1,1,2858,
23.8114,,Surface,3,Image 1,1,2859,
32.4783,,Surface,3,Image 1,1,2860,
21.9737,,Surface,3,Image 1,1,2861,
43.7838,,Surface,3,Image 1,1,2862,
41.7706,,Surface,3,Image 1,1,2865,
28.2259,,Surface,3,Image 1,1,2866,
30.238,,Surface,3,Image 1,1,2868,
14.6159,,Surface,3,Image 1,1,2869,
30.3346,,Surface,3,Image 1,1,2870,
27.5687,,Surface,3,Image 1,1,2871,
12.8034,,Surface,3,Image 1,1,2872,
29.2601,,Surface,3,Image 1,1,2873,
3.40113,,Surface,3,Image 1,1,2874,
19.2114,,Surface,3,Image 1,1,2875,
4.13446,,Surface,3,Image 1,1,2876,
13.2421,,Surface,3,Image 1,1,2877,
3.33347,,Surface,3,Image 1,1,2878,
15.2334,,Surface,3,Image 1,1,2879,
16.9634,,Surface,3,Image 1,1,2880,
4.33613,,Surface,3,Image 1,1,2881,
31.6372,,Surface,3,Image 1,1,2882,
12.0322,,Surface,3,Image 1,1,2883,
26.282,,Surface,3,Image 1,1,2884,
13.6482,,Surface,3,Image 1,1,2885,
10.7764,,Surface,3,Image 1,1,2887,
17.7455,,Surface,3,Image 1,1,2888,
13.1563,,Surface,3,Image 1,1,2889,
44.8685,,Surface,3,Image 1,1,2890,
36.1957,,Surface,3,Image 1,1,2892,
11.7093,,Surface,3,Image 1,1,2893,
13.2257,,Surface,3,Image 1,1,2895,
12.623,,Surface,3,Image 1,1,2896,
46.4757,,Surface,3,Image 1,1,2897,
2.86864,,Surface,3,Image 1,1,2898,
13.7185,,Surface,3,Image 1,1,2899,
12.7169,,Surface,3,Image 1,1,2900,
12.381,,Surface,3,Image 1,1,2901,
10.4821,,Surface,3,Image 1,1,2902,
34.1788,,Surface,3,Image 1,1,2903,
11.8615,,Surface,3,Image 1,1,2904,
8.31936,,Surface,3,Image 1,1,2905,
26.6976,,Surface,3,Image 1,1,2906,
12.6284,,Surface,3,Image 1,1,2907,
15.4981,,Surface,3,Image 1,1,2908,
27.734,,Surface,3,Image 1,1,2909,
18.0629,,Surface,3,Image 1,1,2910,
12.2433,,Surface,3,Image 1,1,2911,
19.7242,,Surface,3,Image 1,1,2912,
9.76078,,Surface,3,Image 1,1,2913,
19.5746,,Surface,3,Image 1,1,2915,
20.5278,,Surface,3,Image 1,1,2916,
15.5198,,Surface,3,Image 1,1,2917,
4.76161,,Surface,3,Image 1,1,2919,
15.8475,,Surface,3,Image 1,1,2920,
4.09465,,Surface,3,Image 1,1,2921,
10.1692,,Surface,3,Image 1,1,2922,
8.00688,,Surface,3,Image 1,1,2923,
33.5508,,Surface,3,Image 1,1,2925,
22.3721,,Surface,3,Image 1,1,2926,
30.7902,,Surface,3,Image 1,1,2927,
18.9529,,Surface,3,Image 1,1,2928,
23.1431,,Surface,3,Image 1,1,2929,
36.4022,,Surface,3,Image 1,1,2930,
39.9631,,Surface,3,Image 1,1,2931,
13.5773,,Surface,3,Image 1,1,2932,
32.4704,,Surface,3,Image 1,1,2933,
29.1323,,Surface,3,Image 1,1,2934,
15.3618,,Surface,3,Image 1,1,2935,
27.3568,,Surface,3,Image 1,1,2937,
13.8328,,Surface,3,Image 1,1,2938,
14.7958,,Surface,3,Image 1,1,2939,
11.7151,,Surface,3,Image 1,1,2940,
30.7901,,Surface,3,Image 1,1,2942,
14.4761,,Surface,3,Image 1,1,2943,
35.8808,,Surface,3,Image 1,1,2945,
17.8533,,Surface,3,Image 1,1,2946,
2.50597,,Surface,3,Image 1,1,2947,
41.1493,,Surface,3,Image 1,1,2948,
9.79647,,Surface,3,Image 1,1,2949,
21.1725,,Surface,3,Image 1,1,2950,
57.5311,,Surface,3,Image 1,1,2951,
12.8243,,Surface,3,Image 1,1,2953,
16.7508,,Surface,3,Image 1,1,2955,
48.8077,,Surface,3,Image 1,1,2956,
18.365,,Surface,3,Image 1,1,2957,
9.015,,Surface,3,Image 1,1,2958,
6.86287,,Surface,3,Image 1,1,2959,
17.0582,,Surface,3,Image 1,1,2960,
13.6367,,Surface,3,Image 1,1,2961,
13.4194,,Surface,3,Image 1,1,2962,
38.658,,Surface,3,Image 1,1,2963,
20.9277,,Surface,3,Image 1,1,2964,
10.4706,,Surface,3,Image 1,1,2965,
18.9086,,Surface,3,Image 1,1,2966,
4.10947,,Surface,3,Image 1,1,2967,
