
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.01562,,Surface,4,Image 1,1,2255,
1.41992,,Surface,4,Image 1,1,2256,
0.999023,,Surface,4,Image 1,1,2257,
0.624512,,Surface,4,Image 1,1,2259,
3.38281,,Surface,4,Image 1,1,2260,
1.17871,,Surface,4,Image 1,1,2261,
1.05859,,Surface,4,Image 1,1,2262,
2.68945,,Surface,4,Image 1,1,2263,
5.73438,,Surface,4,Image 1,1,2264,
0.623047,,Surface,4,Image 1,1,2266,
1.18945,,Surface,4,Image 1,1,2267,
1.76367,,Surface,4,Image 1,1,2268,
0.927734,,Surface,4,Image 1,1,2271,
3.94922,,Surface,4,Image 1,1,2272,
1.26367,,Surface,4,Image 1,1,2273,
1.19336,,Surface,4,Image 1,1,2274,
0.961914,,Surface,4,Image 1,1,2276,
5.29688,,Surface,4,Image 1,1,2277,
2.30859,,Surface,4,Image 1,1,2278,
3.19531,,Surface,4,Image 1,1,2279,
5.01562,,Surface,4,Image 1,1,2280,
0.879883,,Surface,4,Image 1,1,2281,
1.41406,,Surface,4,Image 1,1,2282,
1.81641,,Surface,4,Image 1,1,2283,
2.06836,,Surface,4,Image 1,1,2285,
1.79883,,Surface,4,Image 1,1,2286,
3.20312,,Surface,4,Image 1,1,2287,
4.22656,,Surface,4,Image 1,1,2288,
2.24219,,Surface,4,Image 1,1,2289,
1.44336,,Surface,4,Image 1,1,2290,
0.986328,,Surface,4,Image 1,1,2291,
1.50195,,Surface,4,Image 1,1,2292,
1.41992,,Surface,4,Image 1,1,2293,
0.677734,,Surface,4,Image 1,1,2296,
2.17969,,Surface,4,Image 1,1,2297,
0.666992,,Surface,4,Image 1,1,2298,
1.80469,,Surface,4,Image 1,1,2300,
2.86719,,Surface,4,Image 1,1,2301,
4.48438,,Surface,4,Image 1,1,2302,
1.06934,,Surface,4,Image 1,1,2303,
1.76953,,Surface,4,Image 1,1,2304,
3.12891,,Surface,4,Image 1,1,2305,
0.36377,,Surface,4,Image 1,1,2307,
1.38281,,Surface,4,Image 1,1,2308,
1.96875,,Surface,4,Image 1,1,2309,
6.89062,,Surface,4,Image 1,1,2311,
1.88281,,Surface,4,Image 1,1,2312,
1.23389,,Surface,4,Image 1,1,2313,
0.688477,,Surface,4,Image 1,1,2314,
1.74805,,Surface,4,Image 1,1,2315,
1.50537,,Surface,4,Image 1,1,2316,
1.53711,,Surface,4,Image 1,1,2317,
0.967773,,Surface,4,Image 1,1,2318,
1.52344,,Surface,4,Image 1,1,2319,
3.69141,,Surface,4,Image 1,1,2320,
2.20898,,Surface,4,Image 1,1,2321,
2.5957,,Surface,4,Image 1,1,2322,
1.91406,,Surface,4,Image 1,1,2323,
1.08398,,Surface,4,Image 1,1,2324,
3.91406,,Surface,4,Image 1,1,2325,
1.72656,,Surface,4,Image 1,1,2326,
1.4082,,Surface,4,Image 1,1,2327,
2.41016,,Surface,4,Image 1,1,2328,
3.88672,,Surface,4,Image 1,1,2329,
0.929688,,Surface,4,Image 1,1,2331,
1.87109,,Surface,4,Image 1,1,2332,
6.36719,,Surface,4,Image 1,1,2335,
2.2168,,Surface,4,Image 1,1,2338,
2.6875,,Surface,4,Image 1,1,2339,
0.783203,,Surface,4,Image 1,1,2341,
1.20703,,Surface,4,Image 1,1,2342,
1.54297,,Surface,4,Image 1,1,2343,
1.24023,,Surface,4,Image 1,1,2344,
6.20312,,Surface,4,Image 1,1,2345,
2.73438,,Surface,4,Image 1,1,2346,
0.444336,,Surface,4,Image 1,1,2348,
3.88281,,Surface,4,Image 1,1,2349,
2.08203,,Surface,4,Image 1,1,2351,
6.40625,,Surface,4,Image 1,1,2352,
1.9375,,Surface,4,Image 1,1,2353,
2.25,,Surface,4,Image 1,1,2355,
6.82812,,Surface,4,Image 1,1,2357,
1.99414,,Surface,4,Image 1,1,2358,
2.58398,,Surface,4,Image 1,1,2359,
2.46875,,Surface,4,Image 1,1,2360,
7.85938,,Surface,4,Image 1,1,2361,
1.66406,,Surface,4,Image 1,1,2362,
4.13281,,Surface,4,Image 1,1,2363,
1.23047,,Surface,4,Image 1,1,2364,
2.7168,,Surface,4,Image 1,1,2365,
0.902344,,Surface,4,Image 1,1,2366,
2.38086,,Surface,4,Image 1,1,2368,
1.27344,,Surface,4,Image 1,1,2369,
2.45312,,Surface,4,Image 1,1,2370,
1.36719,,Surface,4,Image 1,1,2371,
1.65234,,Surface,4,Image 1,1,2372,
1.16211,,Surface,4,Image 1,1,2373,
3.33594,,Surface,4,Image 1,1,2374,
2.01172,,Surface,4,Image 1,1,2375,
1.09863,,Surface,4,Image 1,1,2376,
2.0293,,Surface,4,Image 1,1,2377,
1.38477,,Surface,4,Image 1,1,2378,
5.71094,,Surface,4,Image 1,1,2379,
3.97656,,Surface,4,Image 1,1,2380,
1.79102,,Surface,4,Image 1,1,2381,
0.850586,,Surface,4,Image 1,1,2382,
1.20117,,Surface,4,Image 1,1,2383,
1.78516,,Surface,4,Image 1,1,2384,
2.66406,,Surface,4,Image 1,1,2386,
3.48438,,Surface,4,Image 1,1,2387,
0.82251,,Surface,4,Image 1,1,2388,
0.696289,,Surface,4,Image 1,1,2389,
2.67578,,Surface,4,Image 1,1,2390,
2.97656,,Surface,4,Image 1,1,2391,
1.03174,,Surface,4,Image 1,1,2392,
0.499512,,Surface,4,Image 1,1,2393,
0.701172,,Surface,4,Image 1,1,2394,
0.780273,,Surface,4,Image 1,1,2396,
1.64258,,Surface,4,Image 1,1,2397,
1.01074,,Surface,4,Image 1,1,2398,
1.76172,,Surface,4,Image 1,1,2399,
0.685059,,Surface,4,Image 1,1,2400,
1.38867,,Surface,4,Image 1,1,2401,
0.977539,,Surface,4,Image 1,1,2402,
4.26953,,Surface,4,Image 1,1,2403,
1.94531,,Surface,4,Image 1,1,2404,
2.67969,,Surface,4,Image 1,1,2405,
0.817383,,Surface,4,Image 1,1,2406,
1.60352,,Surface,4,Image 1,1,2407,
0.597656,,Surface,4,Image 1,1,2408,
3.33203,,Surface,4,Image 1,1,2409,
1.56445,,Surface,4,Image 1,1,2410,
5.16406,,Surface,4,Image 1,1,2411,
1.20117,,Surface,4,Image 1,1,2413,
0.834961,,Surface,4,Image 1,1,2414,
2.63281,,Surface,4,Image 1,1,2416,
1.49805,,Surface,4,Image 1,1,2417,
1.25586,,Surface,4,Image 1,1,2418,
1.77344,,Surface,4,Image 1,1,2419,
0.737793,,Surface,4,Image 1,1,2420,
2.90625,,Surface,4,Image 1,1,2421,
7.67188,,Surface,4,Image 1,1,2422,
1.51172,,Surface,4,Image 1,1,2423,
1.04883,,Surface,4,Image 1,1,2425,
1.36328,,Surface,4,Image 1,1,2426,
0.659668,,Surface,4,Image 1,1,2427,
4.17188,,Surface,4,Image 1,1,2428,
2.75977,,Surface,4,Image 1,1,2429,
1.36914,,Surface,4,Image 1,1,2430,
0.651367,,Surface,4,Image 1,1,2431,
0.577759,,Surface,4,Image 1,1,2432,
1.89551,,Surface,4,Image 1,1,2433,
2.47266,,Surface,4,Image 1,1,2434,
1.2832,,Surface,4,Image 1,1,2436,
6.26562,,Surface,4,Image 1,1,2437,
6.39062,,Surface,4,Image 1,1,2438,
5.51562,,Surface,4,Image 1,1,2439,
1.2168,,Surface,4,Image 1,1,2440,
1.24023,,Surface,4,Image 1,1,2442,
1.85645,,Surface,4,Image 1,1,2443,
2.39844,,Surface,4,Image 1,1,2444,
1.94531,,Surface,4,Image 1,1,2446,
2.55664,,Surface,4,Image 1,1,2447,
4.125,,Surface,4,Image 1,1,2448,
1.73047,,Surface,4,Image 1,1,2449,
3.49609,,Surface,4,Image 1,1,2450,
1.22168,,Surface,4,Image 1,1,2451,
1.33203,,Surface,4,Image 1,1,2452,
5.65625,,Surface,4,Image 1,1,2453,
1.29297,,Surface,4,Image 1,1,2454,
3.91406,,Surface,4,Image 1,1,2456,
1.52539,,Surface,4,Image 1,1,2457,
1.73828,,Surface,4,Image 1,1,2458,
4.5,,Surface,4,Image 1,1,2459,
1.20312,,Surface,4,Image 1,1,2460,
2.85547,,Surface,4,Image 1,1,2461,
1.0166,,Surface,4,Image 1,1,2462,
0.870361,,Surface,4,Image 1,1,2463,
1.69141,,Surface,4,Image 1,1,2464,
2.49219,,Surface,4,Image 1,1,2465,
1.44727,,Surface,4,Image 1,1,2466,
2.19727,,Surface,4,Image 1,1,2467,
0.978271,,Surface,4,Image 1,1,2468,
2.39062,,Surface,4,Image 1,1,2469,
1.38281,,Surface,4,Image 1,1,2470,
2.35156,,Surface,4,Image 1,1,2471,
1.20508,,Surface,4,Image 1,1,2472,
2.25586,,Surface,4,Image 1,1,2473,
0.741699,,Surface,4,Image 1,1,2474,
1.41797,,Surface,4,Image 1,1,2475,
1.75488,,Surface,4,Image 1,1,2478,
1.23438,,Surface,4,Image 1,1,2479,
1.20117,,Surface,4,Image 1,1,2480,
1.60547,,Surface,4,Image 1,1,2482,
1.64355,,Surface,4,Image 1,1,2483,
1.80078,,Surface,4,Image 1,1,2484,
1.37109,,Surface,4,Image 1,1,2485,
1.67188,,Surface,4,Image 1,1,2486,
1.79492,,Surface,4,Image 1,1,2489,
1.7793,,Surface,4,Image 1,1,2490,
3.53125,,Surface,4,Image 1,1,2491,
2.4707,,Surface,4,Image 1,1,2492,
4.95312,,Surface,4,Image 1,1,2493,
1.18945,,Surface,4,Image 1,1,2494,
2.08203,,Surface,4,Image 1,1,2495,
1.47266,,Surface,4,Image 1,1,2497,
1.91797,,Surface,4,Image 1,1,2498,
2.96094,,Surface,4,Image 1,1,2499,
6.77344,,Surface,4,Image 1,1,2500,
1.1377,,Surface,4,Image 1,1,2501,
2.21094,,Surface,4,Image 1,1,2502,
4.9375,,Surface,4,Image 1,1,2503,
1.57227,,Surface,4,Image 1,1,2505,
0.900391,,Surface,4,Image 1,1,2506,
1.71289,,Surface,4,Image 1,1,2507,
0.554199,,Surface,4,Image 1,1,2510,
8.57812,,Surface,4,Image 1,1,2511,
1.78516,,Surface,4,Image 1,1,2512,
1.00098,,Surface,4,Image 1,1,2513,
2.36914,,Surface,4,Image 1,1,2514,
4.60938,,Surface,4,Image 1,1,2515,
1.20605,,Surface,4,Image 1,1,2516,
0.379883,,Surface,4,Image 1,1,2517,
1.25195,,Surface,4,Image 1,1,2518,
1.64258,,Surface,4,Image 1,1,2519,
2.46484,,Surface,4,Image 1,1,2520,
2.55859,,Surface,4,Image 1,1,2521,
1.44727,,Surface,4,Image 1,1,2522,
2.06445,,Surface,4,Image 1,1,2523,
1.46094,,Surface,4,Image 1,1,2525,
0.958984,,Surface,4,Image 1,1,2526,
4.23438,,Surface,4,Image 1,1,2528,
1.41406,,Surface,4,Image 1,1,2529,
0.546387,,Surface,4,Image 1,1,2530,
0.550781,,Surface,4,Image 1,1,2531,
1.7832,,Surface,4,Image 1,1,2532,
0.938477,,Surface,4,Image 1,1,2533,
3.17969,,Surface,4,Image 1,1,2534,
1.93945,,Surface,4,Image 1,1,2535,
4.63281,,Surface,4,Image 1,1,2536,
2.64062,,Surface,4,Image 1,1,2537,
1.61133,,Surface,4,Image 1,1,2538,
4.48438,,Surface,4,Image 1,1,2539,
3.48438,,Surface,4,Image 1,1,2541,
3.89062,,Surface,4,Image 1,1,2542,
1.55273,,Surface,4,Image 1,1,2543,
5.92969,,Surface,4,Image 1,1,2544,
0.868164,,Surface,4,Image 1,1,2545,
4.50781,,Surface,4,Image 1,1,2546,
5.73438,,Surface,4,Image 1,1,2547,
2.19238,,Surface,4,Image 1,1,2548,
0.947754,,Surface,4,Image 1,1,2549,
1.47266,,Surface,4,Image 1,1,2550,
2.79688,,Surface,4,Image 1,1,2551,
5.29688,,Surface,4,Image 1,1,2552,
1.72266,,Surface,4,Image 1,1,2553,
2.73828,,Surface,4,Image 1,1,2554,
1.8418,,Surface,4,Image 1,1,2555,
2.78711,,Surface,4,Image 1,1,2557,
2.72461,,Surface,4,Image 1,1,2558,
5.48438,,Surface,4,Image 1,1,2560,
0.358887,,Surface,4,Image 1,1,2561,
1.01074,,Surface,4,Image 1,1,2562,
1.86133,,Surface,4,Image 1,1,2563,
4.63281,,Surface,4,Image 1,1,2564,
1.26562,,Surface,4,Image 1,1,2565,
2.86133,,Surface,4,Image 1,1,2566,
0.852539,,Surface,4,Image 1,1,2567,
0.671143,,Surface,4,Image 1,1,2568,
2.00195,,Surface,4,Image 1,1,2569,
1.36523,,Surface,4,Image 1,1,2570,
9.08594,,Surface,4,Image 1,1,2571,
3.09766,,Surface,4,Image 1,1,2572,
5.5,,Surface,4,Image 1,1,2573,
3.57812,,Surface,4,Image 1,1,2574,
1.49121,,Surface,4,Image 1,1,2576,
0.592773,,Surface,4,Image 1,1,2577,
1.69922,,Surface,4,Image 1,1,2578,
1.50977,,Surface,4,Image 1,1,2579,
6.07031,,Surface,4,Image 1,1,2580,
0.14624,,Surface,4,Image 1,1,2581,
2.53125,,Surface,4,Image 1,1,2582,
3.55469,,Surface,4,Image 1,1,2585,
2.7168,,Surface,4,Image 1,1,2586,
1.85742,,Surface,4,Image 1,1,2587,
1.41797,,Surface,4,Image 1,1,2588,
0.411133,,Surface,4,Image 1,1,2589,
1.53516,,Surface,4,Image 1,1,2590,
1.53613,,Surface,4,Image 1,1,2591,
1.28516,,Surface,4,Image 1,1,2592,
2.13281,,Surface,4,Image 1,1,2593,
1.53125,,Surface,4,Image 1,1,2595,
1.66211,,Surface,4,Image 1,1,2596,
2.63086,,Surface,4,Image 1,1,2597,
1.42383,,Surface,4,Image 1,1,2598,
1.2832,,Surface,4,Image 1,1,2599,
1.55859,,Surface,4,Image 1,1,2600,
0.857422,,Surface,4,Image 1,1,2601,
0.98584,,Surface,4,Image 1,1,2602,
0.537598,,Surface,4,Image 1,1,2603,
4.09766,,Surface,4,Image 1,1,2604,
2.0625,,Surface,4,Image 1,1,2605,
1.50977,,Surface,4,Image 1,1,2607,
0.849609,,Surface,4,Image 1,1,2608,
2.60938,,Surface,4,Image 1,1,2610,
1.86816,,Surface,4,Image 1,1,2612,
1.67383,,Surface,4,Image 1,1,2613,
1.87695,,Surface,4,Image 1,1,2614,
1.80859,,Surface,4,Image 1,1,2615,
2.14844,,Surface,4,Image 1,1,2616,
1.58984,,Surface,4,Image 1,1,2617,
0.917969,,Surface,4,Image 1,1,2619,
1.96094,,Surface,4,Image 1,1,2620,
1.49609,,Surface,4,Image 1,1,2621,
2.49805,,Surface,4,Image 1,1,2622,
1.80859,,Surface,4,Image 1,1,2623,
1.24121,,Surface,4,Image 1,1,2624,
0.749023,,Surface,4,Image 1,1,2625,
6.82812,,Surface,4,Image 1,1,2626,
5.83594,,Surface,4,Image 1,1,2627,
2.51367,,Surface,4,Image 1,1,2628,
2.09766,,Surface,4,Image 1,1,2629,
0.866211,,Surface,4,Image 1,1,2631,
1.54688,,Surface,4,Image 1,1,2632,
1.41504,,Surface,4,Image 1,1,2633,
1.84473,,Surface,4,Image 1,1,2634,
2.14648,,Surface,4,Image 1,1,2635,
0.567139,,Surface,4,Image 1,1,2636,
2.8125,,Surface,4,Image 1,1,2637,
0.618164,,Surface,4,Image 1,1,2638,
1.71875,,Surface,4,Image 1,1,2639,
1.01074,,Surface,4,Image 1,1,2640,
0.96582,,Surface,4,Image 1,1,2641,
4.30469,,Surface,4,Image 1,1,2642,
0.93457,,Surface,4,Image 1,1,2643,
1.45117,,Surface,4,Image 1,1,2644,
5.35156,,Surface,4,Image 1,1,2646,
1.14258,,Surface,4,Image 1,1,2647,
1.18945,,Surface,4,Image 1,1,2648,
2.17773,,Surface,4,Image 1,1,2650,
2.17969,,Surface,4,Image 1,1,2651,
0.551758,,Surface,4,Image 1,1,2652,
0.994141,,Surface,4,Image 1,1,2653,
0.881836,,Surface,4,Image 1,1,2654,
1.1582,,Surface,4,Image 1,1,2655,
4.14062,,Surface,4,Image 1,1,2656,
2.51953,,Surface,4,Image 1,1,2657,
2.8125,,Surface,4,Image 1,1,2659,
3.28516,,Surface,4,Image 1,1,2660,
2.40039,,Surface,4,Image 1,1,2661,
1.08105,,Surface,4,Image 1,1,2662,
1.62695,,Surface,4,Image 1,1,2663,
5.76562,,Surface,4,Image 1,1,2664,
2.17188,,Surface,4,Image 1,1,2665,
4.99219,,Surface,4,Image 1,1,2666,
1.81445,,Surface,4,Image 1,1,2667,
1.2915,,Surface,4,Image 1,1,2668,
1.78418,,Surface,4,Image 1,1,2669,
1.45508,,Surface,4,Image 1,1,2670,
1.24805,,Surface,4,Image 1,1,2671,
4.97656,,Surface,4,Image 1,1,2672,
3.75781,,Surface,4,Image 1,1,2673,
3.66406,,Surface,4,Image 1,1,2674,
3.36719,,Surface,4,Image 1,1,2675,
2.01953,,Surface,4,Image 1,1,2678,
1.55859,,Surface,4,Image 1,1,2679,
1.6499,,Surface,4,Image 1,1,2680,
1.37695,,Surface,4,Image 1,1,2681,
3.35547,,Surface,4,Image 1,1,2682,
1.14551,,Surface,4,Image 1,1,2683,
5.01562,,Surface,4,Image 1,1,2684,
1.30273,,Surface,4,Image 1,1,2685,
1.57031,,Surface,4,Image 1,1,2686,
1.60254,,Surface,4,Image 1,1,2687,
2.47656,,Surface,4,Image 1,1,2689,
1.11621,,Surface,4,Image 1,1,2690,
1.61328,,Surface,4,Image 1,1,2691,
0.615234,,Surface,4,Image 1,1,2692,
2.41016,,Surface,4,Image 1,1,2693,
1.37793,,Surface,4,Image 1,1,2694,
1.25488,,Surface,4,Image 1,1,2695,
2.66309,,Surface,4,Image 1,1,2696,
0.916016,,Surface,4,Image 1,1,2697,
1.74609,,Surface,4,Image 1,1,2698,
1.23242,,Surface,4,Image 1,1,2699,
0.655762,,Surface,4,Image 1,1,2700,
2.31445,,Surface,4,Image 1,1,2702,
2.11914,,Surface,4,Image 1,1,2703,
1.45508,,Surface,4,Image 1,1,2704,
3,,Surface,4,Image 1,1,2705,
2.79688,,Surface,4,Image 1,1,2706,
2.35156,,Surface,4,Image 1,1,2707,
3.30078,,Surface,4,Image 1,1,2709,
3.44531,,Surface,4,Image 1,1,2712,
2.20117,,Surface,4,Image 1,1,2713,
3.16406,,Surface,4,Image 1,1,2714,
3.55469,,Surface,4,Image 1,1,2715,
0.917969,,Surface,4,Image 1,1,2716,
4.45312,,Surface,4,Image 1,1,2717,
1.89648,,Surface,4,Image 1,1,2718,
1.36621,,Surface,4,Image 1,1,2719,
1.28613,,Surface,4,Image 1,1,2720,
2.32227,,Surface,4,Image 1,1,2721,
4.87891,,Surface,4,Image 1,1,2722,
3.45312,,Surface,4,Image 1,1,2724,
2.70312,,Surface,4,Image 1,1,2725,
1.22607,,Surface,4,Image 1,1,2726,
0.689453,,Surface,4,Image 1,1,2727,
1.10449,,Surface,4,Image 1,1,2729,
1.81836,,Surface,4,Image 1,1,2730,
1.36963,,Surface,4,Image 1,1,2732,
1.84766,,Surface,4,Image 1,1,2733,
1.67773,,Surface,4,Image 1,1,2734,
5.95312,,Surface,4,Image 1,1,2735,
1.45703,,Surface,4,Image 1,1,2736,
0.890625,,Surface,4,Image 1,1,2737,
1.4834,,Surface,4,Image 1,1,2738,
4.15625,,Surface,4,Image 1,1,2739,
1.08447,,Surface,4,Image 1,1,2740,
1.4668,,Surface,4,Image 1,1,2741,
2.97656,,Surface,4,Image 1,1,2742,
1.02441,,Surface,4,Image 1,1,2743,
1.16895,,Surface,4,Image 1,1,2744,
1.54492,,Surface,4,Image 1,1,2745,
1.2334,,Surface,4,Image 1,1,2746,
0.790039,,Surface,4,Image 1,1,2747,
1.49805,,Surface,4,Image 1,1,2749,
1.91797,,Surface,4,Image 1,1,2750,
1.20117,,Surface,4,Image 1,1,2752,
4.08594,,Surface,4,Image 1,1,2754,
4.42188,,Surface,4,Image 1,1,2755,
1.25586,,Surface,4,Image 1,1,2756,
2.26953,,Surface,4,Image 1,1,2757,
0.76416,,Surface,4,Image 1,1,2758,
1.36133,,Surface,4,Image 1,1,2759,
2.39062,,Surface,4,Image 1,1,2761,
0.841797,,Surface,4,Image 1,1,2762,
1.72363,,Surface,4,Image 1,1,2765,
2.23438,,Surface,4,Image 1,1,2766,
0.610352,,Surface,4,Image 1,1,2768,
1.01172,,Surface,4,Image 1,1,2769,
2.26758,,Surface,4,Image 1,1,2770,
1.70117,,Surface,4,Image 1,1,2771,
5.00781,,Surface,4,Image 1,1,2772,
1.10547,,Surface,4,Image 1,1,2773,
1.49609,,Surface,4,Image 1,1,2774,
0.90332,,Surface,4,Image 1,1,2775,
2.24023,,Surface,4,Image 1,1,2776,
1.89062,,Surface,4,Image 1,1,2777,
5.25781,,Surface,4,Image 1,1,2778,
0.986328,,Surface,4,Image 1,1,2780,
2.01758,,Surface,4,Image 1,1,2781,
2.32812,,Surface,4,Image 1,1,2782,
1.43945,,Surface,4,Image 1,1,2783,
1.75,,Surface,4,Image 1,1,2784,
1.13232,,Surface,4,Image 1,1,2785,
1.96484,,Surface,4,Image 1,1,2786,
1.50586,,Surface,4,Image 1,1,2787,
2.06934,,Surface,4,Image 1,1,2789,
0.553101,,Surface,4,Image 1,1,2792,
4.34375,,Surface,4,Image 1,1,2793,
1.83984,,Surface,4,Image 1,1,2794,
1.40137,,Surface,4,Image 1,1,2795,
2.19141,,Surface,4,Image 1,1,2796,
1.30273,,Surface,4,Image 1,1,2797,
1.20898,,Surface,4,Image 1,1,2799,
1.54688,,Surface,4,Image 1,1,2800,
1.9707,,Surface,4,Image 1,1,2801,
3.79688,,Surface,4,Image 1,1,2802,
4.13672,,Surface,4,Image 1,1,2804,
4.82031,,Surface,4,Image 1,1,2805,
2.56836,,Surface,4,Image 1,1,2806,
3.88672,,Surface,4,Image 1,1,2807,
2.6543,,Surface,4,Image 1,1,2808,
0.913086,,Surface,4,Image 1,1,2809,
1.04395,,Surface,4,Image 1,1,2810,
1.46094,,Surface,4,Image 1,1,2811,
1.34668,,Surface,4,Image 1,1,2812,
2.26758,,Surface,4,Image 1,1,2814,
2.63477,,Surface,4,Image 1,1,2815,
1.10547,,Surface,4,Image 1,1,2818,
0.676758,,Surface,4,Image 1,1,2820,
2.21484,,Surface,4,Image 1,1,2821,
5.04688,,Surface,4,Image 1,1,2822,
1.92383,,Surface,4,Image 1,1,2823,
2.08398,,Surface,4,Image 1,1,2824,
2.16406,,Surface,4,Image 1,1,2825,
1.58789,,Surface,4,Image 1,1,2826,
3.80469,,Surface,4,Image 1,1,2827,
7.3125,,Surface,4,Image 1,1,2829,
1.33789,,Surface,4,Image 1,1,2830,
0.857422,,Surface,4,Image 1,1,2831,
1.76953,,Surface,4,Image 1,1,2832,
2.59375,,Surface,4,Image 1,1,2833,
1.52539,,Surface,4,Image 1,1,2834,
4.54688,,Surface,4,Image 1,1,2835,
0.892578,,Surface,4,Image 1,1,2836,
1.25,,Surface,4,Image 1,1,2838,
2.38281,,Surface,4,Image 1,1,2839,
1.55664,,Surface,4,Image 1,1,2840,
3.79688,,Surface,4,Image 1,1,2841,
1.19922,,Surface,4,Image 1,1,2842,
0.372559,,Surface,4,Image 1,1,2843,
1.16504,,Surface,4,Image 1,1,2844,
1.87695,,Surface,4,Image 1,1,2845,
2.30664,,Surface,4,Image 1,1,2847,
0.612793,,Surface,4,Image 1,1,2848,
1.62891,,Surface,4,Image 1,1,2849,
2.67578,,Surface,4,Image 1,1,2850,
1.0293,,Surface,4,Image 1,1,2851,
1.01416,,Surface,4,Image 1,1,2852,
2.34766,,Surface,4,Image 1,1,2853,
2.22656,,Surface,4,Image 1,1,2855,
0.896484,,Surface,4,Image 1,1,2856,
2.2832,,Surface,4,Image 1,1,2857,
4.49219,,Surface,4,Image 1,1,2858,
2.40234,,Surface,4,Image 1,1,2859,
4.44141,,Surface,4,Image 1,1,2860,
2.38867,,Surface,4,Image 1,1,2861,
1.96484,,Surface,4,Image 1,1,2862,
4.28125,,Surface,4,Image 1,1,2865,
1.43848,,Surface,4,Image 1,1,2866,
0.884766,,Surface,4,Image 1,1,2868,
1.44531,,Surface,4,Image 1,1,2869,
2.06836,,Surface,4,Image 1,1,2870,
2.67188,,Surface,4,Image 1,1,2871,
3.19141,,Surface,4,Image 1,1,2872,
3.51953,,Surface,4,Image 1,1,2873,
1.15137,,Surface,4,Image 1,1,2874,
3.17969,,Surface,4,Image 1,1,2875,
1.16992,,Surface,4,Image 1,1,2876,
2.41992,,Surface,4,Image 1,1,2877,
1.55762,,Surface,4,Image 1,1,2878,
1.09082,,Surface,4,Image 1,1,2879,
1.11914,,Surface,4,Image 1,1,2880,
0.364746,,Surface,4,Image 1,1,2881,
4.32031,,Surface,4,Image 1,1,2882,
2.32227,,Surface,4,Image 1,1,2883,
2.41992,,Surface,4,Image 1,1,2884,
1.88184,,Surface,4,Image 1,1,2885,
0.569336,,Surface,4,Image 1,1,2887,
1.02637,,Surface,4,Image 1,1,2888,
1.45996,,Surface,4,Image 1,1,2889,
4.93359,,Surface,4,Image 1,1,2890,
2.74609,,Surface,4,Image 1,1,2892,
2.91016,,Surface,4,Image 1,1,2893,
1.01367,,Surface,4,Image 1,1,2895,
2.34375,,Surface,4,Image 1,1,2896,
8.30469,,Surface,4,Image 1,1,2897,
0.284668,,Surface,4,Image 1,1,2898,
2.34961,,Surface,4,Image 1,1,2899,
2.20703,,Surface,4,Image 1,1,2900,
1.13086,,Surface,4,Image 1,1,2901,
1.35352,,Surface,4,Image 1,1,2902,
8.05859,,Surface,4,Image 1,1,2903,
2.10156,,Surface,4,Image 1,1,2904,
1.93555,,Surface,4,Image 1,1,2905,
1.83594,,Surface,4,Image 1,1,2906,
1.55664,,Surface,4,Image 1,1,2907,
0.719727,,Surface,4,Image 1,1,2908,
2.03516,,Surface,4,Image 1,1,2909,
1.57812,,Surface,4,Image 1,1,2910,
0.848633,,Surface,4,Image 1,1,2911,
2.1875,,Surface,4,Image 1,1,2912,
1.77734,,Surface,4,Image 1,1,2913,
1.88379,,Surface,4,Image 1,1,2915,
1.99805,,Surface,4,Image 1,1,2916,
1.2373,,Surface,4,Image 1,1,2917,
1.23926,,Surface,4,Image 1,1,2919,
2.68945,,Surface,4,Image 1,1,2920,
0.675781,,Surface,4,Image 1,1,2921,
1.35742,,Surface,4,Image 1,1,2922,
1.19727,,Surface,4,Image 1,1,2923,
0.829102,,Surface,4,Image 1,1,2925,
2.71289,,Surface,4,Image 1,1,2926,
2.25781,,Surface,4,Image 1,1,2927,
1.64258,,Surface,4,Image 1,1,2928,
2.43945,,Surface,4,Image 1,1,2929,
2.34766,,Surface,4,Image 1,1,2930,
4.35156,,Surface,4,Image 1,1,2931,
1.2793,,Surface,4,Image 1,1,2932,
5.57422,,Surface,4,Image 1,1,2933,
1.39648,,Surface,4,Image 1,1,2934,
3.01953,,Surface,4,Image 1,1,2935,
3.23828,,Surface,4,Image 1,1,2937,
1.08008,,Surface,4,Image 1,1,2938,
2.36328,,Surface,4,Image 1,1,2939,
1.39648,,Surface,4,Image 1,1,2940,
1.13477,,Surface,4,Image 1,1,2942,
3.12305,,Surface,4,Image 1,1,2943,
1.22266,,Surface,4,Image 1,1,2945,
1.2793,,Surface,4,Image 1,1,2946,
2.19775,,Surface,4,Image 1,1,2947,
5.50781,,Surface,4,Image 1,1,2948,
2.18164,,Surface,4,Image 1,1,2949,
3.53906,,Surface,4,Image 1,1,2950,
11.2812,,Surface,4,Image 1,1,2951,
3.30469,,Surface,4,Image 1,1,2953,
1.61914,,Surface,4,Image 1,1,2955,
4.57812,,Surface,4,Image 1,1,2956,
0.79248,,Surface,4,Image 1,1,2957,
1.46289,,Surface,4,Image 1,1,2958,
3.3457,,Surface,4,Image 1,1,2959,
2.20898,,Surface,4,Image 1,1,2960,
1.56836,,Surface,4,Image 1,1,2961,
0.587402,,Surface,4,Image 1,1,2962,
