
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.33008,,Surface,5,Image 1,1,1961,
1.25977,,Surface,5,Image 1,1,1962,
5.29297,,Surface,5,Image 1,1,1963,
3.40625,,Surface,5,Image 1,1,1964,
0.0274658,,Surface,5,Image 1,1,1965,
2.34766,,Surface,5,Image 1,1,1966,
0.117188,,Surface,5,Image 1,1,1967,
0.172363,,Surface,5,Image 1,1,1968,
2.83008,,Surface,5,Image 1,1,1969,
2.88086,,Surface,5,Image 1,1,1970,
0.881836,,Surface,5,Image 1,1,1971,
0.849609,,Surface,5,Image 1,1,1972,
14,,Surface,5,Image 1,1,1973,
26.4375,,Surface,5,Image 1,1,1974,
5.84766,,Surface,5,Image 1,1,1975,
0.93457,,Surface,5,Image 1,1,1976,
0.435547,,Surface,5,Image 1,1,1977,
0.583984,,Surface,5,Image 1,1,1978,
2.47461,,Surface,5,Image 1,1,1979,
1.50488,,Surface,5,Image 1,1,1980,
0.506836,,Surface,5,Image 1,1,1981,
53.625,,Surface,5,Image 1,1,1982,
16.9062,,Surface,5,Image 1,1,1983,
2.00781,,Surface,5,Image 1,1,1984,
0.0517578,,Surface,5,Image 1,1,1985,
0.649414,,Surface,5,Image 1,1,1986,
0.168945,,Surface,5,Image 1,1,1988,
1.52441,,Surface,5,Image 1,1,1989,
3.26367,,Surface,5,Image 1,1,1990,
1.05273,,Surface,5,Image 1,1,1991,
1.23242,,Surface,5,Image 1,1,1992,
87.3125,,Surface,5,Image 1,1,1993,
1.44727,,Surface,5,Image 1,1,1994,
0.509766,,Surface,5,Image 1,1,1995,
1.83203,,Surface,5,Image 1,1,1996,
6.16016,,Surface,5,Image 1,1,1997,
0.675781,,Surface,5,Image 1,1,1998,
14.9375,,Surface,5,Image 1,1,1999,
1.11133,,Surface,5,Image 1,1,2000,
1.08203,,Surface,5,Image 1,1,2001,
28.8125,,Surface,5,Image 1,1,2002,
0.783203,,Surface,5,Image 1,1,2003,
3.875,,Surface,5,Image 1,1,2004,
0.128906,,Surface,5,Image 1,1,2005,
74.625,,Surface,5,Image 1,1,2006,
2.08398,,Surface,5,Image 1,1,2007,
31.375,,Surface,5,Image 1,1,2008,
0.0512695,,Surface,5,Image 1,1,2009,
0.316895,,Surface,5,Image 1,1,2010,
0.408203,,Surface,5,Image 1,1,2011,
0.360352,,Surface,5,Image 1,1,2012,
0.845703,,Surface,5,Image 1,1,2013,
3.92578,,Surface,5,Image 1,1,2014,
0.419922,,Surface,5,Image 1,1,2015,
1.09277,,Surface,5,Image 1,1,2016,
0.680664,,Surface,5,Image 1,1,2017,
0.51709,,Surface,5,Image 1,1,2018,
1.3374,,Surface,5,Image 1,1,2019,
0.939453,,Surface,5,Image 1,1,2020,
33.1875,,Surface,5,Image 1,1,2021,
0.9375,,Surface,5,Image 1,1,2022,
1.83691,,Surface,5,Image 1,1,2023,
10.3125,,Surface,5,Image 1,1,2024,
0.845703,,Surface,5,Image 1,1,2025,
0.196289,,Surface,5,Image 1,1,2026,
0.241699,,Surface,5,Image 1,1,2027,
0.11499,,Surface,5,Image 1,1,2028,
32.4375,,Surface,5,Image 1,1,2029,
2.67578,,Surface,5,Image 1,1,2030,
7.46875,,Surface,5,Image 1,1,2031,
0.755859,,Surface,5,Image 1,1,2032,
1.28223,,Surface,5,Image 1,1,2033,
0.996094,,Surface,5,Image 1,1,2034,
28.125,,Surface,5,Image 1,1,2035,
0.276367,,Surface,5,Image 1,1,2036,
0.0147705,,Surface,5,Image 1,1,2037,
12.6875,,Surface,5,Image 1,1,2038,
64.0625,,Surface,5,Image 1,1,2039,
0.59375,,Surface,5,Image 1,1,2040,
0.370117,,Surface,5,Image 1,1,2041,
44.125,,Surface,5,Image 1,1,2043,
1.68359,,Surface,5,Image 1,1,2044,
0.728516,,Surface,5,Image 1,1,2045,
0.553223,,Surface,5,Image 1,1,2046,
0.1875,,Surface,5,Image 1,1,2047,
10.125,,Surface,5,Image 1,1,2048,
2.02344,,Surface,5,Image 1,1,2049,
0.416504,,Surface,5,Image 1,1,2050,
1.11133,,Surface,5,Image 1,1,2051,
1.86133,,Surface,5,Image 1,1,2052,
43.0625,,Surface,5,Image 1,1,2053,
0.782227,,Surface,5,Image 1,1,2054,
52.1875,,Surface,5,Image 1,1,2055,
12.875,,Surface,5,Image 1,1,2056,
0.744141,,Surface,5,Image 1,1,2057,
20.5,,Surface,5,Image 1,1,2058,
2.45703,,Surface,5,Image 1,1,2059,
2.36719,,Surface,5,Image 1,1,2060,
50.8125,,Surface,5,Image 1,1,2061,
0.848145,,Surface,5,Image 1,1,2062,
0.494141,,Surface,5,Image 1,1,2063,
0.632324,,Surface,5,Image 1,1,2064,
1.95605,,Surface,5,Image 1,1,2065,
6.03906,,Surface,5,Image 1,1,2066,
1.11914,,Surface,5,Image 1,1,2067,
21.6875,,Surface,5,Image 1,1,2068,
0.910645,,Surface,5,Image 1,1,2069,
1.16992,,Surface,5,Image 1,1,2070,
1.48828,,Surface,5,Image 1,1,2071,
0.483398,,Surface,5,Image 1,1,2072,
2.69141,,Surface,5,Image 1,1,2073,
0.557495,,Surface,5,Image 1,1,2074,
0.87207,,Surface,5,Image 1,1,2075,
0.305664,,Surface,5,Image 1,1,2076,
8.88281,,Surface,5,Image 1,1,2077,
2.76562,,Surface,5,Image 1,1,2078,
1.42188,,Surface,5,Image 1,1,2079,
0.834473,,Surface,5,Image 1,1,2080,
0.154053,,Surface,5,Image 1,1,2081,
0.986328,,Surface,5,Image 1,1,2082,
0.826172,,Surface,5,Image 1,1,2083,
1.34961,,Surface,5,Image 1,1,2084,
0.583984,,Surface,5,Image 1,1,2085,
0.591797,,Surface,5,Image 1,1,2086,
1.46484,,Surface,5,Image 1,1,2087,
1.75391,,Surface,5,Image 1,1,2088,
22,,Surface,5,Image 1,1,2089,
26.4375,,Surface,5,Image 1,1,2090,
1.04199,,Surface,5,Image 1,1,2091,
0.295898,,Surface,5,Image 1,1,2092,
2.65234,,Surface,5,Image 1,1,2093,
1.88477,,Surface,5,Image 1,1,2094,
3.4043,,Surface,5,Image 1,1,2095,
0.566406,,Surface,5,Image 1,1,2097,
23.6875,,Surface,5,Image 1,1,2098,
1.8457,,Surface,5,Image 1,1,2099,
6.44727,,Surface,5,Image 1,1,2100,
0.694336,,Surface,5,Image 1,1,2101,
0.352539,,Surface,5,Image 1,1,2102,
1.29102,,Surface,5,Image 1,1,2103,
4.4375,,Surface,5,Image 1,1,2104,
1.15137,,Surface,5,Image 1,1,2105,
0.0552979,,Surface,5,Image 1,1,2106,
0.411133,,Surface,5,Image 1,1,2107,
0.108154,,Surface,5,Image 1,1,2108,
1.36523,,Surface,5,Image 1,1,2109,
28.0625,,Surface,5,Image 1,1,2110,
0.775391,,Surface,5,Image 1,1,2111,
2.88672,,Surface,5,Image 1,1,2112,
46.3125,,Surface,5,Image 1,1,2113,
0.716797,,Surface,5,Image 1,1,2114,
0.025177,,Surface,5,Image 1,1,2115,
21.2188,,Surface,5,Image 1,1,2116,
1.27148,,Surface,5,Image 1,1,2117,
2.64258,,Surface,5,Image 1,1,2118,
1.88281,,Surface,5,Image 1,1,2119,
24.0625,,Surface,5,Image 1,1,2120,
23.4375,,Surface,5,Image 1,1,2121,
0.594238,,Surface,5,Image 1,1,2122,
18.875,,Surface,5,Image 1,1,2123,
0.260742,,Surface,5,Image 1,1,2124,
2.28125,,Surface,5,Image 1,1,2125,
0.065918,,Surface,5,Image 1,1,2126,
5.20312,,Surface,5,Image 1,1,2127,
0.552734,,Surface,5,Image 1,1,2128,
1.82227,,Surface,5,Image 1,1,2129,
3.36523,,Surface,5,Image 1,1,2130,
1.16895,,Surface,5,Image 1,1,2131,
1.53125,,Surface,5,Image 1,1,2132,
11.375,,Surface,5,Image 1,1,2133,
0.424805,,Surface,5,Image 1,1,2134,
1.50195,,Surface,5,Image 1,1,2135,
3.62305,,Surface,5,Image 1,1,2136,
0.0236816,,Surface,5,Image 1,1,2138,
2.77734,,Surface,5,Image 1,1,2139,
1.52148,,Surface,5,Image 1,1,2141,
2.2793,,Surface,5,Image 1,1,2142,
3.90625,,Surface,5,Image 1,1,2143,
2.1543,,Surface,5,Image 1,1,2144,
0.494141,,Surface,5,Image 1,1,2145,
3.98438,,Surface,5,Image 1,1,2147,
0.663574,,Surface,5,Image 1,1,2148,
6.96094,,Surface,5,Image 1,1,2149,
5.5625,,Surface,5,Image 1,1,2150,
0.413086,,Surface,5,Image 1,1,2151,
1.17773,,Surface,5,Image 1,1,2152,
14.3125,,Surface,5,Image 1,1,2153,
2.78125,,Surface,5,Image 1,1,2154,
0.740234,,Surface,5,Image 1,1,2155,
2.85938,,Surface,5,Image 1,1,2156,
0.00118256,,Surface,5,Image 1,1,2157,
2.91406,,Surface,5,Image 1,1,2158,
0.841797,,Surface,5,Image 1,1,2159,
3.8125,,Surface,5,Image 1,1,2160,
12.1562,,Surface,5,Image 1,1,2161,
0.833984,,Surface,5,Image 1,1,2162,
9.1875,,Surface,5,Image 1,1,2163,
0.808594,,Surface,5,Image 1,1,2164,
0.504883,,Surface,5,Image 1,1,2165,
3.47656,,Surface,5,Image 1,1,2166,
1.61133,,Surface,5,Image 1,1,2167,
6.875,,Surface,5,Image 1,1,2168,
1.73438,,Surface,5,Image 1,1,2169,
2.70312,,Surface,5,Image 1,1,2170,
2.92578,,Surface,5,Image 1,1,2171,
4.09375,,Surface,5,Image 1,1,2173,
3.0332,,Surface,5,Image 1,1,2174,
1.16602,,Surface,5,Image 1,1,2175,
4.20703,,Surface,5,Image 1,1,2176,
0.519287,,Surface,5,Image 1,1,2177,
0.345215,,Surface,5,Image 1,1,2178,
35.6875,,Surface,5,Image 1,1,2179,
3.32812,,Surface,5,Image 1,1,2180,
0.698975,,Surface,5,Image 1,1,2181,
21.375,,Surface,5,Image 1,1,2182,
0.385742,,Surface,5,Image 1,1,2183,
26.6875,,Surface,5,Image 1,1,2184,
3.01758,,Surface,5,Image 1,1,2185,
0.372314,,Surface,5,Image 1,1,2186,
31.9688,,Surface,5,Image 1,1,2187,
10.125,,Surface,5,Image 1,1,2188,
0.488281,,Surface,5,Image 1,1,2189,
1.70508,,Surface,5,Image 1,1,2190,
2.26562,,Surface,5,Image 1,1,2191,
1.87305,,Surface,5,Image 1,1,2192,
6.4375,,Surface,5,Image 1,1,2193,
0.129395,,Surface,5,Image 1,1,2194,
40.9375,,Surface,5,Image 1,1,2195,
0.892578,,Surface,5,Image 1,1,2196,
0.027832,,Surface,5,Image 1,1,2197,
1.82617,,Surface,5,Image 1,1,2198,
1.55078,,Surface,5,Image 1,1,2199,
50.125,,Surface,5,Image 1,1,2200,
2.42188,,Surface,5,Image 1,1,2201,
0.0910645,,Surface,5,Image 1,1,2202,
0.288818,,Surface,5,Image 1,1,2203,
0.368652,,Surface,5,Image 1,1,2204,
0.251465,,Surface,5,Image 1,1,2205,
2.49219,,Surface,5,Image 1,1,2206,
0.814453,,Surface,5,Image 1,1,2207,
47.7812,,Surface,5,Image 1,1,2208,
0.315918,,Surface,5,Image 1,1,2209,
35.1875,,Surface,5,Image 1,1,2211,
23.625,,Surface,5,Image 1,1,2212,
1.83203,,Surface,5,Image 1,1,2213,
39.125,,Surface,5,Image 1,1,2214,
1.26709,,Surface,5,Image 1,1,2215,
0.953125,,Surface,5,Image 1,1,2216,
1.42188,,Surface,5,Image 1,1,2217,
0.658203,,Surface,5,Image 1,1,2218,
0.271484,,Surface,5,Image 1,1,2219,
1.70117,,Surface,5,Image 1,1,2220,
131.125,,Surface,5,Image 1,1,2221,
0.491211,,Surface,5,Image 1,1,2222,
56.9375,,Surface,5,Image 1,1,2223,
1.1875,,Surface,5,Image 1,1,2224,
0.642578,,Surface,5,Image 1,1,2225,
4.82031,,Surface,5,Image 1,1,2226,
1.71289,,Surface,5,Image 1,1,2227,
73.5625,,Surface,5,Image 1,1,2228,
0.736328,,Surface,5,Image 1,1,2229,
1.38184,,Surface,5,Image 1,1,2230,
2.14844,,Surface,5,Image 1,1,2231,
0.744141,,Surface,5,Image 1,1,2232,
4.91797,,Surface,5,Image 1,1,2233,
1.58203,,Surface,5,Image 1,1,2234,
0.010437,,Surface,5,Image 1,1,2235,
70.9375,,Surface,5,Image 1,1,2236,
2.96191,,Surface,5,Image 1,1,2237,
1.94531,,Surface,5,Image 1,1,2238,
2.35938,,Surface,5,Image 1,1,2239,
41.25,,Surface,5,Image 1,1,2240,
1.83984,,Surface,5,Image 1,1,2241,
1.22852,,Surface,5,Image 1,1,2242,
2.72852,,Surface,5,Image 1,1,2243,
0.21582,,Surface,5,Image 1,1,2244,
4.76953,,Surface,5,Image 1,1,2245,
1.34863,,Surface,5,Image 1,1,2246,
5.5625,,Surface,5,Image 1,1,2247,
18.7891,,Surface,5,Image 1,1,2248,
0.691895,,Surface,5,Image 1,1,2249,
1.90234,,Surface,5,Image 1,1,2250,
3.24805,,Surface,5,Image 1,1,2251,
15.75,,Surface,5,Image 1,1,2252,
1.83984,,Surface,5,Image 1,1,2253,
0.739258,,Surface,5,Image 1,1,2255,
0.194336,,Surface,5,Image 1,1,2256,
3.375,,Surface,5,Image 1,1,2257,
2.94141,,Surface,5,Image 1,1,2258,
1.17578,,Surface,5,Image 1,1,2259,
40.375,,Surface,5,Image 1,1,2260,
1.33984,,Surface,5,Image 1,1,2261,
11.3594,,Surface,5,Image 1,1,2262,
4.96875,,Surface,5,Image 1,1,2263,
0.992188,,Surface,5,Image 1,1,2264,
0.615234,,Surface,5,Image 1,1,2265,
0.698242,,Surface,5,Image 1,1,2266,
0.498047,,Surface,5,Image 1,1,2267,
10.625,,Surface,5,Image 1,1,2268,
0.0986328,,Surface,5,Image 1,1,2269,
1.21875,,Surface,5,Image 1,1,2270,
1.11328,,Surface,5,Image 1,1,2271,
0.461426,,Surface,5,Image 1,1,2272,
17.25,,Surface,5,Image 1,1,2274,
0.807617,,Surface,5,Image 1,1,2275,
0.703125,,Surface,5,Image 1,1,2276,
1.00391,,Surface,5,Image 1,1,2277,
2.79297,,Surface,5,Image 1,1,2278,
1.46484,,Surface,5,Image 1,1,2279,
0.728516,,Surface,5,Image 1,1,2280,
1.31836,,Surface,5,Image 1,1,2281,
2.75781,,Surface,5,Image 1,1,2282,
13.9375,,Surface,5,Image 1,1,2283,
9.07812,,Surface,5,Image 1,1,2284,
103.625,,Surface,5,Image 1,1,2285,
30,,Surface,5,Image 1,1,2286,
1.35938,,Surface,5,Image 1,1,2287,
0.235352,,Surface,5,Image 1,1,2288,
0.769531,,Surface,5,Image 1,1,2289,
2.97852,,Surface,5,Image 1,1,2290,
1.56641,,Surface,5,Image 1,1,2291,
1.36963,,Surface,5,Image 1,1,2292,
4.51953,,Surface,5,Image 1,1,2293,
0.873047,,Surface,5,Image 1,1,2294,
2.28906,,Surface,5,Image 1,1,2295,
2.91406,,Surface,5,Image 1,1,2296,
1.44141,,Surface,5,Image 1,1,2297,
0.703125,,Surface,5,Image 1,1,2298,
0.249512,,Surface,5,Image 1,1,2299,
34.375,,Surface,5,Image 1,1,2300,
25.375,,Surface,5,Image 1,1,2301,
5.0625,,Surface,5,Image 1,1,2302,
4.62109,,Surface,5,Image 1,1,2303,
23.5625,,Surface,5,Image 1,1,2304,
22.625,,Surface,5,Image 1,1,2305,
3.80859,,Surface,5,Image 1,1,2306,
0.611328,,Surface,5,Image 1,1,2307,
24.1875,,Surface,5,Image 1,1,2308,
15.125,,Surface,5,Image 1,1,2309,
6.9375,,Surface,5,Image 1,1,2310,
35.9375,,Surface,5,Image 1,1,2311,
1.01562,,Surface,5,Image 1,1,2312,
1.25977,,Surface,5,Image 1,1,2313,
1.46094,,Surface,5,Image 1,1,2314,
3.44531,,Surface,5,Image 1,1,2315,
3.14062,,Surface,5,Image 1,1,2316,
1.07031,,Surface,5,Image 1,1,2317,
12.5625,,Surface,5,Image 1,1,2318,
10.2812,,Surface,5,Image 1,1,2319,
1.3125,,Surface,5,Image 1,1,2320,
2.6875,,Surface,5,Image 1,1,2321,
0.363281,,Surface,5,Image 1,1,2322,
39.0312,,Surface,5,Image 1,1,2323,
0.00179291,,Surface,5,Image 1,1,2324,
0.13623,,Surface,5,Image 1,1,2325,
42.75,,Surface,5,Image 1,1,2326,
0.90625,,Surface,5,Image 1,1,2327,
14.4375,,Surface,5,Image 1,1,2328,
4.375,,Surface,5,Image 1,1,2329,
1.29688,,Surface,5,Image 1,1,2330,
0.505859,,Surface,5,Image 1,1,2331,
24.9375,,Surface,5,Image 1,1,2333,
6.90625,,Surface,5,Image 1,1,2334,
2.54102,,Surface,5,Image 1,1,2335,
9.0625,,Surface,5,Image 1,1,2336,
0.0514526,,Surface,5,Image 1,1,2337,
19.4062,,Surface,5,Image 1,1,2338,
19.6875,,Surface,5,Image 1,1,2339,
18.6562,,Surface,5,Image 1,1,2340,
3.25,,Surface,5,Image 1,1,2341,
0.46875,,Surface,5,Image 1,1,2342,
3.60938,,Surface,5,Image 1,1,2343,
16.1875,,Surface,5,Image 1,1,2344,
1.00439,,Surface,5,Image 1,1,2345,
19.1562,,Surface,5,Image 1,1,2346,
16.4375,,Surface,5,Image 1,1,2347,
12.1562,,Surface,5,Image 1,1,2348,
11.3906,,Surface,5,Image 1,1,2349,
0.775391,,Surface,5,Image 1,1,2350,
1.35938,,Surface,5,Image 1,1,2351,
0.258789,,Surface,5,Image 1,1,2352,
1.06836,,Surface,5,Image 1,1,2353,
4.4375,,Surface,5,Image 1,1,2355,
0.75,,Surface,5,Image 1,1,2356,
30.6875,,Surface,5,Image 1,1,2357,
4.40625,,Surface,5,Image 1,1,2358,
24.4688,,Surface,5,Image 1,1,2359,
0.170288,,Surface,5,Image 1,1,2361,
8.33594,,Surface,5,Image 1,1,2362,
