
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.02832,,Surface,1,Image 1,1,1931,
28.625,,Surface,1,Image 1,1,1932,
6.44141,,Surface,1,Image 1,1,1933,
1.7388e-05,,Surface,1,Image 1,1,1934,
1.25293,,Surface,1,Image 1,1,1935,
12.1406,,Surface,1,Image 1,1,1936,
1.1377,,Surface,1,Image 1,1,1937,
1.46289,,Surface,1,Image 1,1,1938,
1.7388e-05,,Surface,1,Image 1,1,1939,
9.4375,,Surface,1,Image 1,1,1940,
30.875,,Surface,1,Image 1,1,1941,
9.9375,,Surface,1,Image 1,1,1942,
5.86719,,Surface,1,Image 1,1,1943,
15.3125,,Surface,1,Image 1,1,1944,
0.683594,,Surface,1,Image 1,1,1945,
9.51562,,Surface,1,Image 1,1,1946,
0.679688,,Surface,1,Image 1,1,1947,
0.03125,,Surface,1,Image 1,1,1949,
1.12695,,Surface,1,Image 1,1,1950,
22.5625,,Surface,1,Image 1,1,1951,
0.862305,,Surface,1,Image 1,1,1952,
2.18066,,Surface,1,Image 1,1,1953,
2.3418,,Surface,1,Image 1,1,1954,
0.759766,,Surface,1,Image 1,1,1955,
0.000244141,,Surface,1,Image 1,1,1956,
0.0185547,,Surface,1,Image 1,1,1957,
1.1543,,Surface,1,Image 1,1,1958,
1.7388e-05,,Surface,1,Image 1,1,1959,
0.376953,,Surface,1,Image 1,1,1960,
0.886719,,Surface,1,Image 1,1,1961,
0.0498047,,Surface,1,Image 1,1,1962,
10.8438,,Surface,1,Image 1,1,1963,
16.0781,,Surface,1,Image 1,1,1964,
1.7388e-05,,Surface,1,Image 1,1,1965,
0.847656,,Surface,1,Image 1,1,1966,
0.0454102,,Surface,1,Image 1,1,1967,
3.95775e-05,,Surface,1,Image 1,1,1968,
0.779297,,Surface,1,Image 1,1,1969,
1.14258,,Surface,1,Image 1,1,1970,
0.140625,,Surface,1,Image 1,1,1971,
3.66406,,Surface,1,Image 1,1,1972,
9.60156,,Surface,1,Image 1,1,1973,
21.375,,Surface,1,Image 1,1,1974,
0.300293,,Surface,1,Image 1,1,1975,
0.119141,,Surface,1,Image 1,1,1976,
0.0556641,,Surface,1,Image 1,1,1977,
0.135742,,Surface,1,Image 1,1,1978,
0.0927734,,Surface,1,Image 1,1,1979,
0.00561523,,Surface,1,Image 1,1,1980,
0.0163574,,Surface,1,Image 1,1,1981,
19.5625,,Surface,1,Image 1,1,1982,
11.0781,,Surface,1,Image 1,1,1983,
0.000976562,,Surface,1,Image 1,1,1984,
1.7388e-05,,Surface,1,Image 1,1,1985,
0.663086,,Surface,1,Image 1,1,1986,
0.118164,,Surface,1,Image 1,1,1988,
0.344727,,Surface,1,Image 1,1,1989,
1.20703,,Surface,1,Image 1,1,1990,
2.06836,,Surface,1,Image 1,1,1991,
3.71484,,Surface,1,Image 1,1,1992,
18.75,,Surface,1,Image 1,1,1993,
0.729492,,Surface,1,Image 1,1,1994,
0.15332,,Surface,1,Image 1,1,1995,
0.861328,,Surface,1,Image 1,1,1996,
2.03125,,Surface,1,Image 1,1,1997,
0.0761719,,Surface,1,Image 1,1,1998,
20.2812,,Surface,1,Image 1,1,1999,
0.935547,,Surface,1,Image 1,1,2000,
2.61328,,Surface,1,Image 1,1,2001,
14.4375,,Surface,1,Image 1,1,2002,
1.41797,,Surface,1,Image 1,1,2003,
18.25,,Surface,1,Image 1,1,2004,
1.7388e-05,,Surface,1,Image 1,1,2005,
17.5312,,Surface,1,Image 1,1,2006,
1.90234,,Surface,1,Image 1,1,2007,
14.375,,Surface,1,Image 1,1,2008,
0.0022583,,Surface,1,Image 1,1,2009,
0.010376,,Surface,1,Image 1,1,2010,
0.000457764,,Surface,1,Image 1,1,2011,
0.0454102,,Surface,1,Image 1,1,2012,
9.75,,Surface,1,Image 1,1,2013,
0.709961,,Surface,1,Image 1,1,2014,
6.10352e-05,,Surface,1,Image 1,1,2015,
3.64062,,Surface,1,Image 1,1,2016,
6.00815e-05,,Surface,1,Image 1,1,2017,
0.916504,,Surface,1,Image 1,1,2018,
0.26123,,Surface,1,Image 1,1,2019,
1.84375,,Surface,1,Image 1,1,2020,
17.4375,,Surface,1,Image 1,1,2021,
0.000152588,,Surface,1,Image 1,1,2022,
0.371582,,Surface,1,Image 1,1,2023,
15.125,,Surface,1,Image 1,1,2024,
1.42773,,Surface,1,Image 1,1,2025,
0.0644531,,Surface,1,Image 1,1,2026,
0.0135498,,Surface,1,Image 1,1,2027,
0.00218201,,Surface,1,Image 1,1,2028,
12.3984,,Surface,1,Image 1,1,2029,
0.919922,,Surface,1,Image 1,1,2030,
12.8906,,Surface,1,Image 1,1,2031,
0.701172,,Surface,1,Image 1,1,2032,
1.82422,,Surface,1,Image 1,1,2033,
1.42969,,Surface,1,Image 1,1,2034,
6.59375,,Surface,1,Image 1,1,2035,
0.00109863,,Surface,1,Image 1,1,2036,
0.000498772,,Surface,1,Image 1,1,2037,
2.51562,,Surface,1,Image 1,1,2038,
10.4688,,Surface,1,Image 1,1,2039,
0.00598145,,Surface,1,Image 1,1,2040,
0.0717773,,Surface,1,Image 1,1,2041,
17.625,,Surface,1,Image 1,1,2043,
0.407227,,Surface,1,Image 1,1,2044,
0.426758,,Surface,1,Image 1,1,2045,
0.0088501,,Surface,1,Image 1,1,2046,
0.201172,,Surface,1,Image 1,1,2047,
16.1953,,Surface,1,Image 1,1,2048,
0.000762939,,Surface,1,Image 1,1,2049,
0.00119019,,Surface,1,Image 1,1,2050,
0.201172,,Surface,1,Image 1,1,2051,
1.89844,,Surface,1,Image 1,1,2052,
21.6719,,Surface,1,Image 1,1,2053,
3.32422,,Surface,1,Image 1,1,2054,
17.6875,,Surface,1,Image 1,1,2055,
7.29688,,Surface,1,Image 1,1,2056,
0.0458984,,Surface,1,Image 1,1,2057,
3.64453,,Surface,1,Image 1,1,2058,
2.21094,,Surface,1,Image 1,1,2059,
3.375,,Surface,1,Image 1,1,2060,
16.0625,,Surface,1,Image 1,1,2061,
6.96182e-05,,Surface,1,Image 1,1,2062,
0.00646973,,Surface,1,Image 1,1,2063,
0.00122452,,Surface,1,Image 1,1,2064,
0.297852,,Surface,1,Image 1,1,2065,
2.54297,,Surface,1,Image 1,1,2066,
2.36719,,Surface,1,Image 1,1,2067,
8.74219,,Surface,1,Image 1,1,2068,
1.7388e-05,,Surface,1,Image 1,1,2069,
5.71875,,Surface,1,Image 1,1,2070,
7.60156,,Surface,1,Image 1,1,2071,
3.05176e-05,,Surface,1,Image 1,1,2072,
1.11719,,Surface,1,Image 1,1,2073,
0.00123596,,Surface,1,Image 1,1,2074,
1.7388e-05,,Surface,1,Image 1,1,2075,
1.7643e-05,,Surface,1,Image 1,1,2076,
1.04297,,Surface,1,Image 1,1,2077,
3.16797,,Surface,1,Image 1,1,2078,
3.42969,,Surface,1,Image 1,1,2079,
1.81198e-05,,Surface,1,Image 1,1,2080,
2.28882e-05,,Surface,1,Image 1,1,2081,
0.444336,,Surface,1,Image 1,1,2082,
0.358398,,Surface,1,Image 1,1,2083,
3.52859e-05,,Surface,1,Image 1,1,2084,
1.7388e-05,,Surface,1,Image 1,1,2085,
0.0078125,,Surface,1,Image 1,1,2086,
0.835938,,Surface,1,Image 1,1,2087,
1.58594,,Surface,1,Image 1,1,2088,
22.5,,Surface,1,Image 1,1,2089,
14.1875,,Surface,1,Image 1,1,2090,
7.82031,,Surface,1,Image 1,1,2091,
0.00283813,,Surface,1,Image 1,1,2092,
1.78906,,Surface,1,Image 1,1,2093,
6.09375,,Surface,1,Image 1,1,2094,
3.34766,,Surface,1,Image 1,1,2095,
2.28882e-05,,Surface,1,Image 1,1,2097,
1.3457,,Surface,1,Image 1,1,2098,
0.335449,,Surface,1,Image 1,1,2099,
0.00161743,,Surface,1,Image 1,1,2100,
0.000152588,,Surface,1,Image 1,1,2101,
0.0117188,,Surface,1,Image 1,1,2102,
0.000335693,,Surface,1,Image 1,1,2103,
25.1875,,Surface,1,Image 1,1,2104,
0.000732422,,Surface,1,Image 1,1,2105,
4.57764e-05,,Surface,1,Image 1,1,2106,
0.00140381,,Surface,1,Image 1,1,2107,
6.10352e-05,,Surface,1,Image 1,1,2108,
0.000457764,,Surface,1,Image 1,1,2109,
8.3125,,Surface,1,Image 1,1,2110,
1.67969,,Surface,1,Image 1,1,2111,
0.915527,,Surface,1,Image 1,1,2112,
4.48438,,Surface,1,Image 1,1,2113,
0.00976562,,Surface,1,Image 1,1,2114,
0.00135803,,Surface,1,Image 1,1,2115,
18.8125,,Surface,1,Image 1,1,2116,
0.000274658,,Surface,1,Image 1,1,2117,
4.60156,,Surface,1,Image 1,1,2118,
0.101562,,Surface,1,Image 1,1,2119,
10.1875,,Surface,1,Image 1,1,2120,
2.87891,,Surface,1,Image 1,1,2121,
3.29018e-05,,Surface,1,Image 1,1,2122,
17.8125,,Surface,1,Image 1,1,2123,
0.000854492,,Surface,1,Image 1,1,2124,
12,,Surface,1,Image 1,1,2125,
7.82013e-05,,Surface,1,Image 1,1,2126,
13.8125,,Surface,1,Image 1,1,2127,
1.11328,,Surface,1,Image 1,1,2128,
1.7388e-05,,Surface,1,Image 1,1,2129,
0.0576172,,Surface,1,Image 1,1,2130,
0.000854492,,Surface,1,Image 1,1,2131,
17.8125,,Surface,1,Image 1,1,2132,
12.1562,,Surface,1,Image 1,1,2133,
5.34058e-05,,Surface,1,Image 1,1,2134,
1.7388e-05,,Surface,1,Image 1,1,2135,
1.00195,,Surface,1,Image 1,1,2136,
1.7388e-05,,Surface,1,Image 1,1,2138,
4.35938,,Surface,1,Image 1,1,2139,
7.53125,,Surface,1,Image 1,1,2141,
0.35791,,Surface,1,Image 1,1,2142,
3.37891,,Surface,1,Image 1,1,2143,
3.88867,,Surface,1,Image 1,1,2144,
1.7388e-05,,Surface,1,Image 1,1,2145,
7.07812,,Surface,1,Image 1,1,2147,
0.000171661,,Surface,1,Image 1,1,2148,
16.4922,,Surface,1,Image 1,1,2149,
4.73438,,Surface,1,Image 1,1,2150,
0.00012207,,Surface,1,Image 1,1,2151,
0.0146484,,Surface,1,Image 1,1,2152,
14.0625,,Surface,1,Image 1,1,2153,
6.375,,Surface,1,Image 1,1,2154,
0.250977,,Surface,1,Image 1,1,2155,
1.23633,,Surface,1,Image 1,1,2156,
0.00372314,,Surface,1,Image 1,1,2157,
15.625,,Surface,1,Image 1,1,2158,
1.82812,,Surface,1,Image 1,1,2159,
10.4375,,Surface,1,Image 1,1,2160,
3.40234,,Surface,1,Image 1,1,2161,
11.6016,,Surface,1,Image 1,1,2162,
22.3125,,Surface,1,Image 1,1,2163,
0.0957031,,Surface,1,Image 1,1,2164,
7.05719e-05,,Surface,1,Image 1,1,2165,
9.69531,,Surface,1,Image 1,1,2166,
0.000549316,,Surface,1,Image 1,1,2167,
9.33594,,Surface,1,Image 1,1,2168,
0.306641,,Surface,1,Image 1,1,2169,
14.125,,Surface,1,Image 1,1,2170,
2.98438,,Surface,1,Image 1,1,2171,
10.9062,,Surface,1,Image 1,1,2173,
1.50098,,Surface,1,Image 1,1,2174,
0.000152588,,Surface,1,Image 1,1,2175,
2.12109,,Surface,1,Image 1,1,2176,
0.0239105,,Surface,1,Image 1,1,2177,
1.7388e-05,,Surface,1,Image 1,1,2178,
1.19922,,Surface,1,Image 1,1,2179,
5.85938,,Surface,1,Image 1,1,2180,
25.4531,,Surface,1,Image 1,1,2181,
6.61719,,Surface,1,Image 1,1,2182,
0.00878906,,Surface,1,Image 1,1,2183,
1.64062,,Surface,1,Image 1,1,2184,
0.299805,,Surface,1,Image 1,1,2185,
1.7388e-05,,Surface,1,Image 1,1,2186,
7.60938,,Surface,1,Image 1,1,2187,
3.34375,,Surface,1,Image 1,1,2188,
0.053833,,Surface,1,Image 1,1,2189,
0.000366211,,Surface,1,Image 1,1,2190,
10.125,,Surface,1,Image 1,1,2191,
0.00309753,,Surface,1,Image 1,1,2192,
10.0312,,Surface,1,Image 1,1,2193,
0.798584,,Surface,1,Image 1,1,2194,
3.625,,Surface,1,Image 1,1,2195,
0.164062,,Surface,1,Image 1,1,2196,
0.0133057,,Surface,1,Image 1,1,2197,
0.106934,,Surface,1,Image 1,1,2198,
0.0859375,,Surface,1,Image 1,1,2199,
2.05469,,Surface,1,Image 1,1,2200,
4.80469,,Surface,1,Image 1,1,2201,
0.000442505,,Surface,1,Image 1,1,2202,
0.0131378,,Surface,1,Image 1,1,2203,
0.0153809,,Surface,1,Image 1,1,2204,
0.327759,,Surface,1,Image 1,1,2205,
0.00695801,,Surface,1,Image 1,1,2206,
0.0045166,,Surface,1,Image 1,1,2207,
2.99219,,Surface,1,Image 1,1,2208,
0.0322266,,Surface,1,Image 1,1,2209,
1.22461,,Surface,1,Image 1,1,2211,
5.73438,,Surface,1,Image 1,1,2212,
0.722656,,Surface,1,Image 1,1,2213,
5.25781,,Surface,1,Image 1,1,2214,
0.406494,,Surface,1,Image 1,1,2215,
4.32812,,Surface,1,Image 1,1,2216,
6.35938,,Surface,1,Image 1,1,2217,
0.84375,,Surface,1,Image 1,1,2218,
0.000244141,,Surface,1,Image 1,1,2219,
0.78418,,Surface,1,Image 1,1,2220,
2.33594,,Surface,1,Image 1,1,2221,
0.00299072,,Surface,1,Image 1,1,2222,
1.34375,,Surface,1,Image 1,1,2223,
7.88281,,Surface,1,Image 1,1,2224,
0.0201416,,Surface,1,Image 1,1,2225,
3.25781,,Surface,1,Image 1,1,2226,
3.89062,,Surface,1,Image 1,1,2227,
0.00634766,,Surface,1,Image 1,1,2228,
0.0012207,,Surface,1,Image 1,1,2229,
6.05859,,Surface,1,Image 1,1,2230,
0.0390625,,Surface,1,Image 1,1,2231,
0.0214844,,Surface,1,Image 1,1,2232,
0.866699,,Surface,1,Image 1,1,2233,
0.0371094,,Surface,1,Image 1,1,2234,
0.0554199,,Surface,1,Image 1,1,2235,
0.0351562,,Surface,1,Image 1,1,2236,
0.80127,,Surface,1,Image 1,1,2237,
0.488281,,Surface,1,Image 1,1,2238,
0.00634766,,Surface,1,Image 1,1,2239,
0.671875,,Surface,1,Image 1,1,2240,
1.65039,,Surface,1,Image 1,1,2241,
0.0322266,,Surface,1,Image 1,1,2242,
2.03906,,Surface,1,Image 1,1,2243,
0.0410156,,Surface,1,Image 1,1,2244,
1.25,,Surface,1,Image 1,1,2245,
0.80957,,Surface,1,Image 1,1,2246,
0.0273438,,Surface,1,Image 1,1,2247,
0.0143433,,Surface,1,Image 1,1,2248,
0.000312805,,Surface,1,Image 1,1,2249,
0.0488281,,Surface,1,Image 1,1,2250,
0.875977,,Surface,1,Image 1,1,2251,
6.59375,,Surface,1,Image 1,1,2252,
3.24219,,Surface,1,Image 1,1,2253,
1.7388e-05,,Surface,1,Image 1,1,2255,
1.73828,,Surface,1,Image 1,1,2256,
2.70312,,Surface,1,Image 1,1,2257,
4.12891,,Surface,1,Image 1,1,2258,
3.28125,,Surface,1,Image 1,1,2259,
0.0507812,,Surface,1,Image 1,1,2260,
5.82812,,Surface,1,Image 1,1,2261,
1.44141,,Surface,1,Image 1,1,2262,
2.57812,,Surface,1,Image 1,1,2263,
0.298828,,Surface,1,Image 1,1,2264,
3.55078,,Surface,1,Image 1,1,2265,
0.805664,,Surface,1,Image 1,1,2266,
1.90735e-05,,Surface,1,Image 1,1,2267,
0.359375,,Surface,1,Image 1,1,2268,
1.28516,,Surface,1,Image 1,1,2269,
0.000244141,,Surface,1,Image 1,1,2270,
0.918945,,Surface,1,Image 1,1,2271,
0.154968,,Surface,1,Image 1,1,2272,
0.335938,,Surface,1,Image 1,1,2274,
0.229004,,Surface,1,Image 1,1,2275,
9.23438,,Surface,1,Image 1,1,2276,
1.56641,,Surface,1,Image 1,1,2277,
3.01562,,Surface,1,Image 1,1,2278,
2.02734,,Surface,1,Image 1,1,2279,
1.41211,,Surface,1,Image 1,1,2280,
0.000976562,,Surface,1,Image 1,1,2281,
1.88672,,Surface,1,Image 1,1,2282,
0.00537109,,Surface,1,Image 1,1,2283,
0.186523,,Surface,1,Image 1,1,2284,
0.105469,,Surface,1,Image 1,1,2285,
0.0859375,,Surface,1,Image 1,1,2286,
0.582031,,Surface,1,Image 1,1,2287,
1.7643e-05,,Surface,1,Image 1,1,2288,
9.90625,,Surface,1,Image 1,1,2289,
0.268066,,Surface,1,Image 1,1,2290,
3.10547,,Surface,1,Image 1,1,2291,
0.712646,,Surface,1,Image 1,1,2292,
1.01172,,Surface,1,Image 1,1,2293,
0.51416,,Surface,1,Image 1,1,2294,
1.90735e-05,,Surface,1,Image 1,1,2295,
0.962891,,Surface,1,Image 1,1,2296,
0.296875,,Surface,1,Image 1,1,2297,
0.355469,,Surface,1,Image 1,1,2298,
0.000244141,,Surface,1,Image 1,1,2299,
0.000244141,,Surface,1,Image 1,1,2300,
1.41406,,Surface,1,Image 1,1,2301,
0.818359,,Surface,1,Image 1,1,2302,
1.68457,,Surface,1,Image 1,1,2303,
3.10156,,Surface,1,Image 1,1,2304,
0.445312,,Surface,1,Image 1,1,2305,
2.74609,,Surface,1,Image 1,1,2306,
2.54297,,Surface,1,Image 1,1,2307,
1.30469,,Surface,1,Image 1,1,2308,
0.146484,,Surface,1,Image 1,1,2309,
0.261719,,Surface,1,Image 1,1,2310,
1.04688,,Surface,1,Image 1,1,2311,
0.160156,,Surface,1,Image 1,1,2312,
0.00012207,,Surface,1,Image 1,1,2313,
0.0585938,,Surface,1,Image 1,1,2314,
1.60547,,Surface,1,Image 1,1,2315,
2.12109,,Surface,1,Image 1,1,2316,
0.0136719,,Surface,1,Image 1,1,2317,
0.816406,,Surface,1,Image 1,1,2318,
6.10352e-05,,Surface,1,Image 1,1,2319,
0.0429688,,Surface,1,Image 1,1,2320,
0.000488281,,Surface,1,Image 1,1,2321,
7.61719,,Surface,1,Image 1,1,2322,
0.851562,,Surface,1,Image 1,1,2323,
19.1797,,Surface,1,Image 1,1,2324,
0.00732422,,Surface,1,Image 1,1,2325,
0.6875,,Surface,1,Image 1,1,2326,
1.5,,Surface,1,Image 1,1,2327,
0.00976562,,Surface,1,Image 1,1,2328,
6.10352e-05,,Surface,1,Image 1,1,2329,
3.60938,,Surface,1,Image 1,1,2330,
0.00390625,,Surface,1,Image 1,1,2331,
0.703125,,Surface,1,Image 1,1,2333,
0.108398,,Surface,1,Image 1,1,2334,
0.574219,,Surface,1,Image 1,1,2335,
0.910156,,Surface,1,Image 1,1,2336,
1.57568,,Surface,1,Image 1,1,2337,
0.271484,,Surface,1,Image 1,1,2338,
0.464844,,Surface,1,Image 1,1,2339,
0.990234,,Surface,1,Image 1,1,2340,
0.104492,,Surface,1,Image 1,1,2341,
2.01562,,Surface,1,Image 1,1,2342,
0.00183105,,Surface,1,Image 1,1,2343,
0.00439453,,Surface,1,Image 1,1,2344,
0.60498,,Surface,1,Image 1,1,2345,
0.345703,,Surface,1,Image 1,1,2346,
0.119141,,Surface,1,Image 1,1,2347,
0.169922,,Surface,1,Image 1,1,2348,
10.125,,Surface,1,Image 1,1,2349,
0.136719,,Surface,1,Image 1,1,2350,
2.08984,,Surface,1,Image 1,1,2351,
0.295898,,Surface,1,Image 1,1,2352,
0.492188,,Surface,1,Image 1,1,2353,
0.9375,,Surface,1,Image 1,1,2355,
0.729492,,Surface,1,Image 1,1,2356,
0.353516,,Surface,1,Image 1,1,2357,
0.498047,,Surface,1,Image 1,1,2358,
0.360352,,Surface,1,Image 1,1,2359,
1.7388e-05,,Surface,1,Image 1,1,2361,
0.029541,,Surface,1,Image 1,1,2362,
