
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
219.768,,Surface,3,Image 1,1,2028,
271.633,,Surface,3,Image 1,1,2029,
279.92,,Surface,3,Image 1,1,2030,
327.779,,Surface,3,Image 1,1,2031,
270.773,,Surface,3,Image 1,1,2032,
220.385,,Surface,3,Image 1,1,2033,
301.619,,Surface,3,Image 1,1,2034,
510.365,,Surface,3,Image 1,1,2035,
177.95,,Surface,3,Image 1,1,2036,
118.734,,Surface,3,Image 1,1,2037,
366.902,,Surface,3,Image 1,1,2038,
305.855,,Surface,3,Image 1,1,2039,
221.896,,Surface,3,Image 1,1,2040,
139.161,,Surface,3,Image 1,1,2041,
405.555,,Surface,3,Image 1,1,2043,
208.862,,Surface,3,Image 1,1,2044,
111.411,,Surface,3,Image 1,1,2045,
112.783,,Surface,3,Image 1,1,2046,
108.861,,Surface,3,Image 1,1,2047,
273.565,,Surface,3,Image 1,1,2048,
275.751,,Surface,3,Image 1,1,2049,
113.811,,Surface,3,Image 1,1,2050,
168.089,,Surface,3,Image 1,1,2051,
385.605,,Surface,3,Image 1,1,2052,
334.766,,Surface,3,Image 1,1,2053,
201.155,,Surface,3,Image 1,1,2054,
377.991,,Surface,3,Image 1,1,2055,
421.526,,Surface,3,Image 1,1,2056,
122.82,,Surface,3,Image 1,1,2057,
304.249,,Surface,3,Image 1,1,2058,
538.318,,Surface,3,Image 1,1,2059,
194.864,,Surface,3,Image 1,1,2060,
400.241,,Surface,3,Image 1,1,2061,
219.835,,Surface,3,Image 1,1,2062,
158.376,,Surface,3,Image 1,1,2063,
186.119,,Surface,3,Image 1,1,2064,
214.393,,Surface,3,Image 1,1,2065,
114.452,,Surface,3,Image 1,1,2066,
247.259,,Surface,3,Image 1,1,2067,
311.027,,Surface,3,Image 1,1,2068,
126.78,,Surface,3,Image 1,1,2069,
286.218,,Surface,3,Image 1,1,2070,
107.543,,Surface,3,Image 1,1,2071,
217.84,,Surface,3,Image 1,1,2072,
445.204,,Surface,3,Image 1,1,2073,
97.998,,Surface,3,Image 1,1,2074,
113.015,,Surface,3,Image 1,1,2075,
176.569,,Surface,3,Image 1,1,2076,
197.264,,Surface,3,Image 1,1,2077,
168.183,,Surface,3,Image 1,1,2078,
203.937,,Surface,3,Image 1,1,2079,
110.039,,Surface,3,Image 1,1,2080,
162.396,,Surface,3,Image 1,1,2081,
137.813,,Surface,3,Image 1,1,2082,
174.8,,Surface,3,Image 1,1,2083,
256.494,,Surface,3,Image 1,1,2084,
233.651,,Surface,3,Image 1,1,2085,
181.678,,Surface,3,Image 1,1,2086,
369.589,,Surface,3,Image 1,1,2087,
512.477,,Surface,3,Image 1,1,2088,
441.024,,Surface,3,Image 1,1,2089,
439.789,,Surface,3,Image 1,1,2090,
216.096,,Surface,3,Image 1,1,2091,
200.204,,Surface,3,Image 1,1,2092,
421.341,,Surface,3,Image 1,1,2093,
256.047,,Surface,3,Image 1,1,2094,
79.415,,Surface,3,Image 1,1,2095,
177.721,,Surface,3,Image 1,1,2097,
230.847,,Surface,3,Image 1,1,2098,
170.533,,Surface,3,Image 1,1,2099,
88.5631,,Surface,3,Image 1,1,2100,
87.8512,,Surface,3,Image 1,1,2101,
233.298,,Surface,3,Image 1,1,2102,
272.059,,Surface,3,Image 1,1,2103,
503.67,,Surface,3,Image 1,1,2104,
94.5755,,Surface,3,Image 1,1,2105,
155.237,,Surface,3,Image 1,1,2106,
180.768,,Surface,3,Image 1,1,2107,
171.086,,Surface,3,Image 1,1,2108,
186.517,,Surface,3,Image 1,1,2109,
455.875,,Surface,3,Image 1,1,2110,
115.911,,Surface,3,Image 1,1,2111,
94.2987,,Surface,3,Image 1,1,2112,
299.622,,Surface,3,Image 1,1,2113,
107.715,,Surface,3,Image 1,1,2114,
95.9101,,Surface,3,Image 1,1,2115,
368.119,,Surface,3,Image 1,1,2116,
162.292,,Surface,3,Image 1,1,2117,
188.822,,Surface,3,Image 1,1,2118,
134.155,,Surface,3,Image 1,1,2119,
493.157,,Surface,3,Image 1,1,2120,
309.141,,Surface,3,Image 1,1,2121,
202.461,,Surface,3,Image 1,1,2122,
425.285,,Surface,3,Image 1,1,2123,
124.567,,Surface,3,Image 1,1,2124,
494.006,,Surface,3,Image 1,1,2125,
161.474,,Surface,3,Image 1,1,2126,
339.836,,Surface,3,Image 1,1,2127,
271.421,,Surface,3,Image 1,1,2128,
364.877,,Surface,3,Image 1,1,2129,
125.141,,Surface,3,Image 1,1,2130,
217.011,,Surface,3,Image 1,1,2131,
490.662,,Surface,3,Image 1,1,2132,
497.985,,Surface,3,Image 1,1,2133,
228.96,,Surface,3,Image 1,1,2134,
305.523,,Surface,3,Image 1,1,2135,
135.609,,Surface,3,Image 1,1,2136,
293.378,,Surface,3,Image 1,1,2138,
180.723,,Surface,3,Image 1,1,2139,
185.066,,Surface,3,Image 1,1,2141,
221.715,,Surface,3,Image 1,1,2142,
193.284,,Surface,3,Image 1,1,2143,
95.1301,,Surface,3,Image 1,1,2144,
147.851,,Surface,3,Image 1,1,2145,
260.591,,Surface,3,Image 1,1,2147,
205.008,,Surface,3,Image 1,1,2148,
151.875,,Surface,3,Image 1,1,2149,
556.576,,Surface,3,Image 1,1,2150,
180.492,,Surface,3,Image 1,1,2151,
354.476,,Surface,3,Image 1,1,2152,
449.944,,Surface,3,Image 1,1,2153,
265.611,,Surface,3,Image 1,1,2154,
212.004,,Surface,3,Image 1,1,2155,
181.005,,Surface,3,Image 1,1,2156,
125.365,,Surface,3,Image 1,1,2157,
573.678,,Surface,3,Image 1,1,2158,
218.045,,Surface,3,Image 1,1,2159,
534.507,,Surface,3,Image 1,1,2160,
271.484,,Surface,3,Image 1,1,2161,
131.869,,Surface,3,Image 1,1,2162,
347.744,,Surface,3,Image 1,1,2163,
320.152,,Surface,3,Image 1,1,2164,
118.51,,Surface,3,Image 1,1,2165,
96.445,,Surface,3,Image 1,1,2166,
277.993,,Surface,3,Image 1,1,2167,
348.203,,Surface,3,Image 1,1,2168,
182.411,,Surface,3,Image 1,1,2169,
451.73,,Surface,3,Image 1,1,2170,
391.072,,Surface,3,Image 1,1,2171,
442.812,,Surface,3,Image 1,1,2173,
76.488,,Surface,3,Image 1,1,2174,
166.607,,Surface,3,Image 1,1,2175,
237.257,,Surface,3,Image 1,1,2176,
99.3438,,Surface,3,Image 1,1,2177,
356.59,,Surface,3,Image 1,1,2178,
227.23,,Surface,3,Image 1,1,2179,
187.006,,Surface,3,Image 1,1,2180,
91.2027,,Surface,3,Image 1,1,2181,
355.153,,Surface,3,Image 1,1,2182,
247.616,,Surface,3,Image 1,1,2183,
401.188,,Surface,3,Image 1,1,2184,
212.62,,Surface,3,Image 1,1,2185,
82.1007,,Surface,3,Image 1,1,2186,
199.413,,Surface,3,Image 1,1,2187,
474.717,,Surface,3,Image 1,1,2188,
125.314,,Surface,3,Image 1,1,2189,
274.41,,Surface,3,Image 1,1,2190,
385.299,,Surface,3,Image 1,1,2191,
97.6904,,Surface,3,Image 1,1,2192,
526.682,,Surface,3,Image 1,1,2193,
146.726,,Surface,3,Image 1,1,2194,
230.727,,Surface,3,Image 1,1,2195,
165.448,,Surface,3,Image 1,1,2196,
252.789,,Surface,3,Image 1,1,2197,
127.241,,Surface,3,Image 1,1,2198,
131.225,,Surface,3,Image 1,1,2199,
267,,Surface,3,Image 1,1,2200,
248.464,,Surface,3,Image 1,1,2201,
95.9504,,Surface,3,Image 1,1,2202,
182.456,,Surface,3,Image 1,1,2203,
139.531,,Surface,3,Image 1,1,2204,
94.1104,,Surface,3,Image 1,1,2205,
253.002,,Surface,3,Image 1,1,2206,
112.3,,Surface,3,Image 1,1,2207,
310.337,,Surface,3,Image 1,1,2208,
238.544,,Surface,3,Image 1,1,2209,
223.976,,Surface,3,Image 1,1,2211,
222.716,,Surface,3,Image 1,1,2212,
258.487,,Surface,3,Image 1,1,2213,
308.674,,Surface,3,Image 1,1,2214,
84.4895,,Surface,3,Image 1,1,2215,
243.002,,Surface,3,Image 1,1,2216,
363.385,,Surface,3,Image 1,1,2217,
140.268,,Surface,3,Image 1,1,2218,
359.902,,Surface,3,Image 1,1,2219,
90.9286,,Surface,3,Image 1,1,2220,
188.424,,Surface,3,Image 1,1,2221,
118.499,,Surface,3,Image 1,1,2222,
154.378,,Surface,3,Image 1,1,2223,
196.546,,Surface,3,Image 1,1,2224,
153.177,,Surface,3,Image 1,1,2225,
144.782,,Surface,3,Image 1,1,2226,
220.907,,Surface,3,Image 1,1,2227,
236.567,,Surface,3,Image 1,1,2228,
91.2028,,Surface,3,Image 1,1,2229,
159.002,,Surface,3,Image 1,1,2230,
250.99,,Surface,3,Image 1,1,2231,
201.914,,Surface,3,Image 1,1,2232,
84.3968,,Surface,3,Image 1,1,2233,
159.745,,Surface,3,Image 1,1,2234,
93.1635,,Surface,3,Image 1,1,2235,
204.487,,Surface,3,Image 1,1,2236,
82.1138,,Surface,3,Image 1,1,2237,
346.873,,Surface,3,Image 1,1,2238,
276.052,,Surface,3,Image 1,1,2239,
388.179,,Surface,3,Image 1,1,2240,
194.5,,Surface,3,Image 1,1,2241,
118.496,,Surface,3,Image 1,1,2242,
171.303,,Surface,3,Image 1,1,2243,
151.172,,Surface,3,Image 1,1,2244,
180.033,,Surface,3,Image 1,1,2245,
122.704,,Surface,3,Image 1,1,2246,
568.767,,Surface,3,Image 1,1,2247,
83.623,,Surface,3,Image 1,1,2248,
108.273,,Surface,3,Image 1,1,2249,
268.401,,Surface,3,Image 1,1,2250,
118.61,,Surface,3,Image 1,1,2251,
497.409,,Surface,3,Image 1,1,2252,
262.289,,Surface,3,Image 1,1,2253,
139.031,,Surface,3,Image 1,1,2255,
386.34,,Surface,3,Image 1,1,2256,
484.274,,Surface,3,Image 1,1,2257,
196.977,,Surface,3,Image 1,1,2258,
134.975,,Surface,3,Image 1,1,2259,
324.722,,Surface,3,Image 1,1,2260,
275.621,,Surface,3,Image 1,1,2261,
170.019,,Surface,3,Image 1,1,2262,
284.289,,Surface,3,Image 1,1,2263,
86.9838,,Surface,3,Image 1,1,2264,
124.96,,Surface,3,Image 1,1,2265,
121.687,,Surface,3,Image 1,1,2266,
81.699,,Surface,3,Image 1,1,2267,
529.866,,Surface,3,Image 1,1,2268,
378.938,,Surface,3,Image 1,1,2269,
336.924,,Surface,3,Image 1,1,2270,
124.685,,Surface,3,Image 1,1,2271,
93.161,,Surface,3,Image 1,1,2272,
235.779,,Surface,3,Image 1,1,2274,
93.2919,,Surface,3,Image 1,1,2275,
337.17,,Surface,3,Image 1,1,2276,
152.745,,Surface,3,Image 1,1,2277,
280.992,,Surface,3,Image 1,1,2278,
217.569,,Surface,3,Image 1,1,2279,
117.016,,Surface,3,Image 1,1,2280,
212.175,,Surface,3,Image 1,1,2281,
174.664,,Surface,3,Image 1,1,2282,
215.321,,Surface,3,Image 1,1,2283,
109.964,,Surface,3,Image 1,1,2284,
187.555,,Surface,3,Image 1,1,2285,
328.753,,Surface,3,Image 1,1,2286,
229.749,,Surface,3,Image 1,1,2287,
137.587,,Surface,3,Image 1,1,2288,
345.368,,Surface,3,Image 1,1,2289,
170.141,,Surface,3,Image 1,1,2290,
160.924,,Surface,3,Image 1,1,2291,
97.1826,,Surface,3,Image 1,1,2292,
136.146,,Surface,3,Image 1,1,2293,
172.222,,Surface,3,Image 1,1,2294,
162.714,,Surface,3,Image 1,1,2295,
128.832,,Surface,3,Image 1,1,2296,
231.61,,Surface,3,Image 1,1,2297,
396.199,,Surface,3,Image 1,1,2298,
313.857,,Surface,3,Image 1,1,2299,
469.485,,Surface,3,Image 1,1,2300,
346.1,,Surface,3,Image 1,1,2301,
203.516,,Surface,3,Image 1,1,2302,
159.219,,Surface,3,Image 1,1,2303,
389.367,,Surface,3,Image 1,1,2304,
300.846,,Surface,3,Image 1,1,2305,
146.978,,Surface,3,Image 1,1,2306,
155.63,,Surface,3,Image 1,1,2307,
412.62,,Surface,3,Image 1,1,2308,
172.098,,Surface,3,Image 1,1,2309,
118.615,,Surface,3,Image 1,1,2310,
320.836,,Surface,3,Image 1,1,2311,
274.412,,Surface,3,Image 1,1,2312,
133.566,,Surface,3,Image 1,1,2313,
415.968,,Surface,3,Image 1,1,2314,
117.335,,Surface,3,Image 1,1,2315,
264.165,,Surface,3,Image 1,1,2316,
475.558,,Surface,3,Image 1,1,2317,
189.06,,Surface,3,Image 1,1,2318,
365.515,,Surface,3,Image 1,1,2319,
455.929,,Surface,3,Image 1,1,2320,
160.031,,Surface,3,Image 1,1,2321,
184.58,,Surface,3,Image 1,1,2322,
172.912,,Surface,3,Image 1,1,2323,
167.527,,Surface,3,Image 1,1,2324,
134.343,,Surface,3,Image 1,1,2325,
175.61,,Surface,3,Image 1,1,2326,
437.173,,Surface,3,Image 1,1,2327,
294.221,,Surface,3,Image 1,1,2328,
290.37,,Surface,3,Image 1,1,2329,
416.424,,Surface,3,Image 1,1,2330,
448.6,,Surface,3,Image 1,1,2331,
394.143,,Surface,3,Image 1,1,2333,
255.109,,Surface,3,Image 1,1,2334,
210.475,,Surface,3,Image 1,1,2335,
286.431,,Surface,3,Image 1,1,2336,
103.763,,Surface,3,Image 1,1,2337,
221.344,,Surface,3,Image 1,1,2338,
254.467,,Surface,3,Image 1,1,2339,
201.01,,Surface,3,Image 1,1,2340,
198.121,,Surface,3,Image 1,1,2341,
262.591,,Surface,3,Image 1,1,2342,
204.2,,Surface,3,Image 1,1,2343,
232.6,,Surface,3,Image 1,1,2344,
76.9992,,Surface,3,Image 1,1,2345,
183.103,,Surface,3,Image 1,1,2346,
255.244,,Surface,3,Image 1,1,2347,
284.708,,Surface,3,Image 1,1,2348,
169.831,,Surface,3,Image 1,1,2349,
367.432,,Surface,3,Image 1,1,2350,
156.859,,Surface,3,Image 1,1,2351,
384.234,,Surface,3,Image 1,1,2352,
170.235,,Surface,3,Image 1,1,2353,
175.186,,Surface,3,Image 1,1,2355,
284.477,,Surface,3,Image 1,1,2356,
122.248,,Surface,3,Image 1,1,2357,
369.43,,Surface,3,Image 1,1,2358,
116.978,,Surface,3,Image 1,1,2359,
84.3106,,Surface,3,Image 1,1,2361,
237.082,,Surface,3,Image 1,1,2362,
