
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.92538,,Surface,4,Image 1,1,1947,
0.799422,,Surface,4,Image 1,1,1949,
3.8878,,Surface,4,Image 1,1,1950,
17.4637,,Surface,4,Image 1,1,1951,
0.94151,,Surface,4,Image 1,1,1952,
2.7431,,Surface,4,Image 1,1,1953,
1.80988,,Surface,4,Image 1,1,1954,
1.05947,,Surface,4,Image 1,1,1955,
1.875,,Surface,4,Image 1,1,1956,
0.879274,,Surface,4,Image 1,1,1957,
2.07543,,Surface,4,Image 1,1,1958,
1.24676,,Surface,4,Image 1,1,1959,
1.17304,,Surface,4,Image 1,1,1960,
1.90931,,Surface,4,Image 1,1,1961,
0.749305,,Surface,4,Image 1,1,1962,
2.48776,,Surface,4,Image 1,1,1963,
4.79174,,Surface,4,Image 1,1,1964,
0.733209,,Surface,4,Image 1,1,1965,
2.4159,,Surface,4,Image 1,1,1966,
0.291926,,Surface,4,Image 1,1,1967,
0.437625,,Surface,4,Image 1,1,1968,
0.478512,,Surface,4,Image 1,1,1969,
0.893492,,Surface,4,Image 1,1,1970,
1.39166,,Surface,4,Image 1,1,1971,
1.53831,,Surface,4,Image 1,1,1972,
2.19979,,Surface,4,Image 1,1,1973,
10.214,,Surface,4,Image 1,1,1974,
0.852193,,Surface,4,Image 1,1,1975,
0.246249,,Surface,4,Image 1,1,1976,
1.40448,,Surface,4,Image 1,1,1977,
0.692952,,Surface,4,Image 1,1,1978,
0.832811,,Surface,4,Image 1,1,1979,
1.14644,,Surface,4,Image 1,1,1980,
0.867625,,Surface,4,Image 1,1,1981,
9.87875,,Surface,4,Image 1,1,1982,
3.86653,,Surface,4,Image 1,1,1983,
3.75267,,Surface,4,Image 1,1,1984,
0.0816297,,Surface,4,Image 1,1,1985,
0.747303,,Surface,4,Image 1,1,1986,
1.04614,,Surface,4,Image 1,1,1988,
0.675242,,Surface,4,Image 1,1,1989,
1.52389,,Surface,4,Image 1,1,1990,
0.833858,,Surface,4,Image 1,1,1991,
1.35127,,Surface,4,Image 1,1,1992,
7.65248,,Surface,4,Image 1,1,1993,
0.369013,,Surface,4,Image 1,1,1994,
0.799768,,Surface,4,Image 1,1,1995,
1.73871,,Surface,4,Image 1,1,1996,
4.32266,,Surface,4,Image 1,1,1997,
1.32095,,Surface,4,Image 1,1,1998,
24.569,,Surface,4,Image 1,1,1999,
0.967209,,Surface,4,Image 1,1,2000,
0.805763,,Surface,4,Image 1,1,2001,
9.7675,,Surface,4,Image 1,1,2002,
2.299,,Surface,4,Image 1,1,2003,
3.77942,,Surface,4,Image 1,1,2004,
0.58205,,Surface,4,Image 1,1,2005,
5.67091,,Surface,4,Image 1,1,2006,
4.34776,,Surface,4,Image 1,1,2007,
9.55963,,Surface,4,Image 1,1,2008,
0.36238,,Surface,4,Image 1,1,2009,
3.60412,,Surface,4,Image 1,1,2010,
0.888347,,Surface,4,Image 1,1,2011,
1.04033,,Surface,4,Image 1,1,2012,
0.98544,,Surface,4,Image 1,1,2013,
1.06834,,Surface,4,Image 1,1,2014,
1.82278,,Surface,4,Image 1,1,2015,
0.872978,,Surface,4,Image 1,1,2016,
0.723831,,Surface,4,Image 1,1,2017,
0.621252,,Surface,4,Image 1,1,2018,
2.9769,,Surface,4,Image 1,1,2019,
1.0424,,Surface,4,Image 1,1,2020,
4.16518,,Surface,4,Image 1,1,2021,
0.813546,,Surface,4,Image 1,1,2022,
2.18213,,Surface,4,Image 1,1,2023,
3.59494,,Surface,4,Image 1,1,2024,
1.03202,,Surface,4,Image 1,1,2025,
0.489756,,Surface,4,Image 1,1,2026,
0.24418,,Surface,4,Image 1,1,2027,
0.311053,,Surface,4,Image 1,1,2028,
6.52334,,Surface,4,Image 1,1,2029,
1.12747,,Surface,4,Image 1,1,2030,
3.97951,,Surface,4,Image 1,1,2031,
0.554661,,Surface,4,Image 1,1,2032,
3.06181,,Surface,4,Image 1,1,2033,
1.82226,,Surface,4,Image 1,1,2034,
5.95274,,Surface,4,Image 1,1,2035,
0.998461,,Surface,4,Image 1,1,2036,
0.0778069,,Surface,4,Image 1,1,2037,
2.29616,,Surface,4,Image 1,1,2038,
7.48758,,Surface,4,Image 1,1,2039,
0.452359,,Surface,4,Image 1,1,2040,
0.612154,,Surface,4,Image 1,1,2041,
8.67682,,Surface,4,Image 1,1,2043,
1.6306,,Surface,4,Image 1,1,2044,
2.31863,,Surface,4,Image 1,1,2045,
0.339122,,Surface,4,Image 1,1,2046,
0.556864,,Surface,4,Image 1,1,2047,
3.18305,,Surface,4,Image 1,1,2048,
2.4407,,Surface,4,Image 1,1,2049,
0.411522,,Surface,4,Image 1,1,2050,
1.65043,,Surface,4,Image 1,1,2051,
1.15735,,Surface,4,Image 1,1,2052,
9.79403,,Surface,4,Image 1,1,2053,
0.794279,,Surface,4,Image 1,1,2054,
7.38412,,Surface,4,Image 1,1,2055,
8.84521,,Surface,4,Image 1,1,2056,
1.37514,,Surface,4,Image 1,1,2057,
6.4532,,Surface,4,Image 1,1,2058,
2.25274,,Surface,4,Image 1,1,2059,
4.66881,,Surface,4,Image 1,1,2060,
7.79946,,Surface,4,Image 1,1,2061,
0.381883,,Surface,4,Image 1,1,2062,
4.61117,,Surface,4,Image 1,1,2063,
0.264024,,Surface,4,Image 1,1,2064,
4.51857,,Surface,4,Image 1,1,2065,
2.54097,,Surface,4,Image 1,1,2066,
1.80188,,Surface,4,Image 1,1,2067,
4.19425,,Surface,4,Image 1,1,2068,
6.02112,,Surface,4,Image 1,1,2069,
1.40365,,Surface,4,Image 1,1,2070,
0.685769,,Surface,4,Image 1,1,2071,
0.526659,,Surface,4,Image 1,1,2072,
6.02176,,Surface,4,Image 1,1,2073,
0.927443,,Surface,4,Image 1,1,2074,
2.73995,,Surface,4,Image 1,1,2075,
0.615958,,Surface,4,Image 1,1,2076,
2.0229,,Surface,4,Image 1,1,2077,
3.58755,,Surface,4,Image 1,1,2078,
2.53983,,Surface,4,Image 1,1,2079,
1.2965,,Surface,4,Image 1,1,2080,
0.898342,,Surface,4,Image 1,1,2081,
1.0585,,Surface,4,Image 1,1,2082,
1.61117,,Surface,4,Image 1,1,2083,
0.718607,,Surface,4,Image 1,1,2084,
0.938138,,Surface,4,Image 1,1,2085,
0.641329,,Surface,4,Image 1,1,2086,
1.15405,,Surface,4,Image 1,1,2087,
1.92672,,Surface,4,Image 1,1,2088,
8.56654,,Surface,4,Image 1,1,2089,
7.98132,,Surface,4,Image 1,1,2090,
0.461779,,Surface,4,Image 1,1,2091,
1.5566,,Surface,4,Image 1,1,2092,
1.79728,,Surface,4,Image 1,1,2093,
8.33901,,Surface,4,Image 1,1,2094,
0.578356,,Surface,4,Image 1,1,2095,
0.727114,,Surface,4,Image 1,1,2097,
3.136,,Surface,4,Image 1,1,2098,
0.97686,,Surface,4,Image 1,1,2099,
3.72048,,Surface,4,Image 1,1,2100,
2.64631,,Surface,4,Image 1,1,2101,
0.588907,,Surface,4,Image 1,1,2102,
0.977689,,Surface,4,Image 1,1,2103,
6.75315,,Surface,4,Image 1,1,2104,
1.24573,,Surface,4,Image 1,1,2105,
0.581899,,Surface,4,Image 1,1,2106,
0.191882,,Surface,4,Image 1,1,2107,
0.726795,,Surface,4,Image 1,1,2108,
2.31269,,Surface,4,Image 1,1,2109,
7.50998,,Surface,4,Image 1,1,2110,
0.570068,,Surface,4,Image 1,1,2111,
0.636515,,Surface,4,Image 1,1,2112,
5.50074,,Surface,4,Image 1,1,2113,
1.16143,,Surface,4,Image 1,1,2114,
0.120189,,Surface,4,Image 1,1,2115,
5.61425,,Surface,4,Image 1,1,2116,
0.790337,,Surface,4,Image 1,1,2117,
1.52448,,Surface,4,Image 1,1,2118,
7.31237,,Surface,4,Image 1,1,2119,
10.0612,,Surface,4,Image 1,1,2120,
5.53405,,Surface,4,Image 1,1,2121,
1.64942,,Surface,4,Image 1,1,2122,
10.3428,,Surface,4,Image 1,1,2123,
3.68892,,Surface,4,Image 1,1,2124,
4.1976,,Surface,4,Image 1,1,2125,
0.39396,,Surface,4,Image 1,1,2126,
3.96721,,Surface,4,Image 1,1,2127,
0.864948,,Surface,4,Image 1,1,2128,
1.537,,Surface,4,Image 1,1,2129,
9.38091,,Surface,4,Image 1,1,2130,
0.815611,,Surface,4,Image 1,1,2131,
4.52264,,Surface,4,Image 1,1,2132,
5.74371,,Surface,4,Image 1,1,2133,
0.328445,,Surface,4,Image 1,1,2134,
1.65668,,Surface,4,Image 1,1,2135,
2.49319,,Surface,4,Image 1,1,2136,
0.804354,,Surface,4,Image 1,1,2138,
1.74066,,Surface,4,Image 1,1,2139,
5.97583,,Surface,4,Image 1,1,2141,
0.820149,,Surface,4,Image 1,1,2142,
1.75477,,Surface,4,Image 1,1,2143,
5.78201,,Surface,4,Image 1,1,2144,
1.06857,,Surface,4,Image 1,1,2145,
3.19316,,Surface,4,Image 1,1,2147,
0.531092,,Surface,4,Image 1,1,2148,
10.8109,,Surface,4,Image 1,1,2149,
3.75958,,Surface,4,Image 1,1,2150,
0.353392,,Surface,4,Image 1,1,2151,
0.872425,,Surface,4,Image 1,1,2152,
7.19285,,Surface,4,Image 1,1,2153,
5.80705,,Surface,4,Image 1,1,2154,
0.521118,,Surface,4,Image 1,1,2155,
2.76668,,Surface,4,Image 1,1,2156,
0.176213,,Surface,4,Image 1,1,2157,
8.28008,,Surface,4,Image 1,1,2158,
0.260462,,Surface,4,Image 1,1,2159,
6.18611,,Surface,4,Image 1,1,2160,
3.23779,,Surface,4,Image 1,1,2161,
0.846113,,Surface,4,Image 1,1,2162,
7.98885,,Surface,4,Image 1,1,2163,
1.32577,,Surface,4,Image 1,1,2164,
0.514498,,Surface,4,Image 1,1,2165,
0.864962,,Surface,4,Image 1,1,2166,
1.63604,,Surface,4,Image 1,1,2167,
3.25638,,Surface,4,Image 1,1,2168,
1.31031,,Surface,4,Image 1,1,2169,
3.18808,,Surface,4,Image 1,1,2170,
1.99162,,Surface,4,Image 1,1,2171,
4.53172,,Surface,4,Image 1,1,2173,
0.703676,,Surface,4,Image 1,1,2174,
1.54509,,Surface,4,Image 1,1,2175,
1.52627,,Surface,4,Image 1,1,2176,
0.466695,,Surface,4,Image 1,1,2177,
0.914103,,Surface,4,Image 1,1,2178,
3.59062,,Surface,4,Image 1,1,2179,
2.86522,,Surface,4,Image 1,1,2180,
0.622394,,Surface,4,Image 1,1,2181,
2.83789,,Surface,4,Image 1,1,2182,
3.58641,,Surface,4,Image 1,1,2183,
9.63899,,Surface,4,Image 1,1,2184,
0.96469,,Surface,4,Image 1,1,2185,
1.62527,,Surface,4,Image 1,1,2186,
4.18925,,Surface,4,Image 1,1,2187,
3.39223,,Surface,4,Image 1,1,2188,
3.74652,,Surface,4,Image 1,1,2189,
1.06017,,Surface,4,Image 1,1,2190,
2.24103,,Surface,4,Image 1,1,2191,
2.40562,,Surface,4,Image 1,1,2192,
5.10641,,Surface,4,Image 1,1,2193,
0.41748,,Surface,4,Image 1,1,2194,
3.54285,,Surface,4,Image 1,1,2195,
1.78885,,Surface,4,Image 1,1,2196,
0.68302,,Surface,4,Image 1,1,2197,
0.47706,,Surface,4,Image 1,1,2198,
1.69105,,Surface,4,Image 1,1,2199,
3.75182,,Surface,4,Image 1,1,2200,
1.40026,,Surface,4,Image 1,1,2201,
0.825313,,Surface,4,Image 1,1,2202,
0.388595,,Surface,4,Image 1,1,2203,
0.380092,,Surface,4,Image 1,1,2204,
1.84875,,Surface,4,Image 1,1,2205,
0.671479,,Surface,4,Image 1,1,2206,
0.303873,,Surface,4,Image 1,1,2207,
3.49919,,Surface,4,Image 1,1,2208,
0.430505,,Surface,4,Image 1,1,2209,
5.72357,,Surface,4,Image 1,1,2211,
2.60773,,Surface,4,Image 1,1,2212,
1.30005,,Surface,4,Image 1,1,2213,
4.10686,,Surface,4,Image 1,1,2214,
0.46224,,Surface,4,Image 1,1,2215,
1.48587,,Surface,4,Image 1,1,2216,
1.58903,,Surface,4,Image 1,1,2217,
1.59895,,Surface,4,Image 1,1,2218,
3.30058,,Surface,4,Image 1,1,2219,
1.92769,,Surface,4,Image 1,1,2220,
5.52779,,Surface,4,Image 1,1,2221,
0.900049,,Surface,4,Image 1,1,2222,
4.44885,,Surface,4,Image 1,1,2223,
1.73663,,Surface,4,Image 1,1,2224,
0.496265,,Surface,4,Image 1,1,2225,
2.27119,,Surface,4,Image 1,1,2226,
0.743489,,Surface,4,Image 1,1,2227,
3.97427,,Surface,4,Image 1,1,2228,
5.5843,,Surface,4,Image 1,1,2229,
0.489597,,Surface,4,Image 1,1,2230,
1.70106,,Surface,4,Image 1,1,2231,
1.05597,,Surface,4,Image 1,1,2232,
1.20969,,Surface,4,Image 1,1,2233,
5.68416,,Surface,4,Image 1,1,2234,
0.37266,,Surface,4,Image 1,1,2235,
1.49747,,Surface,4,Image 1,1,2236,
0.44655,,Surface,4,Image 1,1,2237,
1.7309,,Surface,4,Image 1,1,2238,
1.67207,,Surface,4,Image 1,1,2239,
4.77657,,Surface,4,Image 1,1,2240,
2.69352,,Surface,4,Image 1,1,2241,
2.6355,,Surface,4,Image 1,1,2242,
1.17399,,Surface,4,Image 1,1,2243,
0.537089,,Surface,4,Image 1,1,2244,
2.67107,,Surface,4,Image 1,1,2245,
2.01817,,Surface,4,Image 1,1,2246,
4.9402,,Surface,4,Image 1,1,2247,
3.12057,,Surface,4,Image 1,1,2248,
0.684299,,Surface,4,Image 1,1,2249,
3.34095,,Surface,4,Image 1,1,2250,
1.18991,,Surface,4,Image 1,1,2251,
4.38172,,Surface,4,Image 1,1,2252,
2.78417,,Surface,4,Image 1,1,2253,
0.233944,,Surface,4,Image 1,1,2255,
1.15977,,Surface,4,Image 1,1,2256,
3.04651,,Surface,4,Image 1,1,2257,
0.913405,,Surface,4,Image 1,1,2258,
1.63186,,Surface,4,Image 1,1,2259,
2.31532,,Surface,4,Image 1,1,2260,
1.35146,,Surface,4,Image 1,1,2261,
17.7158,,Surface,4,Image 1,1,2262,
3.02444,,Surface,4,Image 1,1,2263,
1.33128,,Surface,4,Image 1,1,2264,
0.449311,,Surface,4,Image 1,1,2265,
1.05487,,Surface,4,Image 1,1,2266,
0.812715,,Surface,4,Image 1,1,2267,
7.3491,,Surface,4,Image 1,1,2268,
1.11535,,Surface,4,Image 1,1,2269,
1.35798,,Surface,4,Image 1,1,2270,
1.67625,,Surface,4,Image 1,1,2271,
1.15909,,Surface,4,Image 1,1,2272,
2.62048,,Surface,4,Image 1,1,2274,
0.988135,,Surface,4,Image 1,1,2275,
2.01306,,Surface,4,Image 1,1,2276,
0.676164,,Surface,4,Image 1,1,2277,
2.01821,,Surface,4,Image 1,1,2278,
1.48581,,Surface,4,Image 1,1,2279,
0.677585,,Surface,4,Image 1,1,2280,
8.31008,,Surface,4,Image 1,1,2281,
1.91851,,Surface,4,Image 1,1,2282,
1.69622,,Surface,4,Image 1,1,2283,
1.94602,,Surface,4,Image 1,1,2284,
10.434,,Surface,4,Image 1,1,2285,
5.54709,,Surface,4,Image 1,1,2286,
2.1823,,Surface,4,Image 1,1,2287,
0.575319,,Surface,4,Image 1,1,2288,
2.03702,,Surface,4,Image 1,1,2289,
0.275898,,Surface,4,Image 1,1,2290,
2.73235,,Surface,4,Image 1,1,2291,
0.576014,,Surface,4,Image 1,1,2292,
1.04891,,Surface,4,Image 1,1,2293,
0.530248,,Surface,4,Image 1,1,2294,
0.290541,,Surface,4,Image 1,1,2295,
1.66202,,Surface,4,Image 1,1,2296,
5.97791,,Surface,4,Image 1,1,2297,
0.63699,,Surface,4,Image 1,1,2298,
0.474162,,Surface,4,Image 1,1,2299,
12.4154,,Surface,4,Image 1,1,2300,
9.05789,,Surface,4,Image 1,1,2301,
6.2886,,Surface,4,Image 1,1,2302,
0.765323,,Surface,4,Image 1,1,2303,
1.75938,,Surface,4,Image 1,1,2304,
5.57676,,Surface,4,Image 1,1,2305,
1.42175,,Surface,4,Image 1,1,2306,
0.991786,,Surface,4,Image 1,1,2307,
7.00562,,Surface,4,Image 1,1,2308,
4.85606,,Surface,4,Image 1,1,2309,
3.14783,,Surface,4,Image 1,1,2310,
4.67244,,Surface,4,Image 1,1,2311,
3.04341,,Surface,4,Image 1,1,2312,
1.31984,,Surface,4,Image 1,1,2313,
2.72308,,Surface,4,Image 1,1,2314,
2.9923,,Surface,4,Image 1,1,2315,
2.16083,,Surface,4,Image 1,1,2316,
2.41223,,Surface,4,Image 1,1,2317,
6.74641,,Surface,4,Image 1,1,2318,
16.3433,,Surface,4,Image 1,1,2319,
6.47075,,Surface,4,Image 1,1,2320,
2.144,,Surface,4,Image 1,1,2321,
1.10515,,Surface,4,Image 1,1,2322,
5.42615,,Surface,4,Image 1,1,2323,
0.74828,,Surface,4,Image 1,1,2324,
1.14051,,Surface,4,Image 1,1,2325,
3.17306,,Surface,4,Image 1,1,2326,
3.20341,,Surface,4,Image 1,1,2327,
3.77465,,Surface,4,Image 1,1,2328,
2.21334,,Surface,4,Image 1,1,2329,
4.46609,,Surface,4,Image 1,1,2330,
1.37877,,Surface,4,Image 1,1,2331,
6.83697,,Surface,4,Image 1,1,2333,
4.67903,,Surface,4,Image 1,1,2334,
1.18234,,Surface,4,Image 1,1,2335,
3.08866,,Surface,4,Image 1,1,2336,
0.429991,,Surface,4,Image 1,1,2337,
1.76846,,Surface,4,Image 1,1,2338,
3.07383,,Surface,4,Image 1,1,2339,
13.9764,,Surface,4,Image 1,1,2340,
6.63479,,Surface,4,Image 1,1,2341,
2.37792,,Surface,4,Image 1,1,2342,
7.82187,,Surface,4,Image 1,1,2343,
15.5724,,Surface,4,Image 1,1,2344,
0.21206,,Surface,4,Image 1,1,2345,
2.88089,,Surface,4,Image 1,1,2346,
12.5639,,Surface,4,Image 1,1,2347,
3.62097,,Surface,4,Image 1,1,2348,
15.7648,,Surface,4,Image 1,1,2349,
1.63474,,Surface,4,Image 1,1,2350,
6.14257,,Surface,4,Image 1,1,2351,
0.737832,,Surface,4,Image 1,1,2352,
5.21718,,Surface,4,Image 1,1,2353,
10.0955,,Surface,4,Image 1,1,2355,
2.38917,,Surface,4,Image 1,1,2356,
3.19643,,Surface,4,Image 1,1,2357,
1.9262,,Surface,4,Image 1,1,2358,
5.01992,,Surface,4,Image 1,1,2359,
0.472059,,Surface,4,Image 1,1,2361,
3.60126,,Surface,4,Image 1,1,2362,
