
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.82017,,Surface,4,Image 1,1,1946,
0.574625,,Surface,4,Image 1,1,1947,
0.319132,,Surface,4,Image 1,1,1949,
1.65154,,Surface,4,Image 1,1,1950,
3.50676,,Surface,4,Image 1,1,1951,
1.7792,,Surface,4,Image 1,1,1952,
1.83523,,Surface,4,Image 1,1,1953,
0.578611,,Surface,4,Image 1,1,1954,
1.10513,,Surface,4,Image 1,1,1955,
0.565451,,Surface,4,Image 1,1,1956,
0.479545,,Surface,4,Image 1,1,1957,
0.820715,,Surface,4,Image 1,1,1958,
0.470448,,Surface,4,Image 1,1,1959,
0.832223,,Surface,4,Image 1,1,1960,
0.993895,,Surface,4,Image 1,1,1961,
0.301969,,Surface,4,Image 1,1,1962,
1.52123,,Surface,4,Image 1,1,1963,
0.611589,,Surface,4,Image 1,1,1964,
1.0296,,Surface,4,Image 1,1,1965,
0.705891,,Surface,4,Image 1,1,1966,
0.484149,,Surface,4,Image 1,1,1967,
0.269357,,Surface,4,Image 1,1,1968,
0.996046,,Surface,4,Image 1,1,1969,
0.86121,,Surface,4,Image 1,1,1970,
0.392105,,Surface,4,Image 1,1,1971,
0.846196,,Surface,4,Image 1,1,1972,
1.39591,,Surface,4,Image 1,1,1973,
0.860062,,Surface,4,Image 1,1,1974,
2.76846,,Surface,4,Image 1,1,1975,
1.35212,,Surface,4,Image 1,1,1976,
0.519985,,Surface,4,Image 1,1,1977,
0.597841,,Surface,4,Image 1,1,1978,
0.971098,,Surface,4,Image 1,1,1979,
1.07348,,Surface,4,Image 1,1,1980,
0.558821,,Surface,4,Image 1,1,1981,
2.9725,,Surface,4,Image 1,1,1982,
2.10779,,Surface,4,Image 1,1,1983,
1.00686,,Surface,4,Image 1,1,1984,
0.349725,,Surface,4,Image 1,1,1985,
0.52163,,Surface,4,Image 1,1,1986,
0.166162,,Surface,4,Image 1,1,1988,
0.904397,,Surface,4,Image 1,1,1989,
0.397173,,Surface,4,Image 1,1,1990,
1.19877,,Surface,4,Image 1,1,1991,
0.664425,,Surface,4,Image 1,1,1992,
2.56029,,Surface,4,Image 1,1,1993,
0.668653,,Surface,4,Image 1,1,1994,
0.887536,,Surface,4,Image 1,1,1995,
1.578,,Surface,4,Image 1,1,1996,
3.80878,,Surface,4,Image 1,1,1997,
0.470533,,Surface,4,Image 1,1,1998,
1.81561,,Surface,4,Image 1,1,1999,
0.577511,,Surface,4,Image 1,1,2000,
0.638076,,Surface,4,Image 1,1,2001,
1.82273,,Surface,4,Image 1,1,2002,
0.524436,,Surface,4,Image 1,1,2003,
0.489963,,Surface,4,Image 1,1,2004,
1.21871,,Surface,4,Image 1,1,2005,
5.40629,,Surface,4,Image 1,1,2006,
1.36027,,Surface,4,Image 1,1,2007,
1.78612,,Surface,4,Image 1,1,2008,
0.390084,,Surface,4,Image 1,1,2009,
1.25753,,Surface,4,Image 1,1,2010,
0.276309,,Surface,4,Image 1,1,2011,
0.440589,,Surface,4,Image 1,1,2012,
0.881465,,Surface,4,Image 1,1,2013,
1.31351,,Surface,4,Image 1,1,2014,
0.376804,,Surface,4,Image 1,1,2015,
0.344438,,Surface,4,Image 1,1,2016,
0.370281,,Surface,4,Image 1,1,2017,
0.433952,,Surface,4,Image 1,1,2018,
0.890518,,Surface,4,Image 1,1,2019,
1.54486,,Surface,4,Image 1,1,2020,
1.48809,,Surface,4,Image 1,1,2021,
0.528415,,Surface,4,Image 1,1,2022,
1.1683,,Surface,4,Image 1,1,2023,
0.686815,,Surface,4,Image 1,1,2024,
0.58477,,Surface,4,Image 1,1,2025,
0.646486,,Surface,4,Image 1,1,2026,
0.338176,,Surface,4,Image 1,1,2027,
0.941861,,Surface,4,Image 1,1,2028,
2.3795,,Surface,4,Image 1,1,2029,
0.346714,,Surface,4,Image 1,1,2030,
0.561668,,Surface,4,Image 1,1,2031,
0.953976,,Surface,4,Image 1,1,2032,
1.27127,,Surface,4,Image 1,1,2033,
0.800144,,Surface,4,Image 1,1,2034,
0.64056,,Surface,4,Image 1,1,2035,
0.944534,,Surface,4,Image 1,1,2036,
0.266027,,Surface,4,Image 1,1,2037,
3.03386,,Surface,4,Image 1,1,2038,
4.47118,,Surface,4,Image 1,1,2039,
0.221776,,Surface,4,Image 1,1,2040,
0.939863,,Surface,4,Image 1,1,2041,
1.74415,,Surface,4,Image 1,1,2043,
0.9702,,Surface,4,Image 1,1,2044,
0.699804,,Surface,4,Image 1,1,2045,
0.516807,,Surface,4,Image 1,1,2046,
0.625325,,Surface,4,Image 1,1,2047,
0.851878,,Surface,4,Image 1,1,2048,
0.458242,,Surface,4,Image 1,1,2049,
0.397107,,Surface,4,Image 1,1,2050,
0.311675,,Surface,4,Image 1,1,2051,
0.206067,,Surface,4,Image 1,1,2052,
2.49797,,Surface,4,Image 1,1,2053,
0.191577,,Surface,4,Image 1,1,2054,
2.67223,,Surface,4,Image 1,1,2055,
1.71375,,Surface,4,Image 1,1,2056,
0.774075,,Surface,4,Image 1,1,2057,
2.02795,,Surface,4,Image 1,1,2058,
0.565413,,Surface,4,Image 1,1,2059,
0.646299,,Surface,4,Image 1,1,2060,
2.08,,Surface,4,Image 1,1,2061,
0.507669,,Surface,4,Image 1,1,2062,
0.465369,,Surface,4,Image 1,1,2063,
1.64801,,Surface,4,Image 1,1,2064,
1.88604,,Surface,4,Image 1,1,2065,
3.95852,,Surface,4,Image 1,1,2066,
0.585816,,Surface,4,Image 1,1,2067,
0.273804,,Surface,4,Image 1,1,2068,
1.11137,,Surface,4,Image 1,1,2069,
0.522305,,Surface,4,Image 1,1,2070,
1.31361,,Surface,4,Image 1,1,2071,
1.17114,,Surface,4,Image 1,1,2072,
0.436382,,Surface,4,Image 1,1,2073,
1.50695,,Surface,4,Image 1,1,2074,
0.50042,,Surface,4,Image 1,1,2075,
1.07131,,Surface,4,Image 1,1,2076,
2.06073,,Surface,4,Image 1,1,2077,
0.700828,,Surface,4,Image 1,1,2078,
0.961952,,Surface,4,Image 1,1,2079,
0.959966,,Surface,4,Image 1,1,2080,
0.557015,,Surface,4,Image 1,1,2081,
0.923008,,Surface,4,Image 1,1,2082,
1.05591,,Surface,4,Image 1,1,2083,
0.595547,,Surface,4,Image 1,1,2084,
1.62558,,Surface,4,Image 1,1,2085,
0.683,,Surface,4,Image 1,1,2086,
0.447538,,Surface,4,Image 1,1,2087,
1.07504,,Surface,4,Image 1,1,2088,
1.69549,,Surface,4,Image 1,1,2089,
0.939107,,Surface,4,Image 1,1,2090,
0.950341,,Surface,4,Image 1,1,2091,
0.660956,,Surface,4,Image 1,1,2092,
0.999958,,Surface,4,Image 1,1,2093,
0.463775,,Surface,4,Image 1,1,2094,
1.18272,,Surface,4,Image 1,1,2095,
0.66755,,Surface,4,Image 1,1,2097,
2.88571,,Surface,4,Image 1,1,2098,
1.24141,,Surface,4,Image 1,1,2099,
3.88824,,Surface,4,Image 1,1,2100,
0.803131,,Surface,4,Image 1,1,2101,
0.705969,,Surface,4,Image 1,1,2102,
0.710512,,Surface,4,Image 1,1,2103,
0.332263,,Surface,4,Image 1,1,2104,
0.306298,,Surface,4,Image 1,1,2105,
0.148129,,Surface,4,Image 1,1,2106,
0.442407,,Surface,4,Image 1,1,2107,
0.88405,,Surface,4,Image 1,1,2108,
0.770494,,Surface,4,Image 1,1,2109,
1.85351,,Surface,4,Image 1,1,2110,
0.442078,,Surface,4,Image 1,1,2111,
1.20911,,Surface,4,Image 1,1,2112,
0.973162,,Surface,4,Image 1,1,2113,
1.29967,,Surface,4,Image 1,1,2114,
0.78196,,Surface,4,Image 1,1,2115,
4.16489,,Surface,4,Image 1,1,2116,
0.0350812,,Surface,4,Image 1,1,2117,
1.1324,,Surface,4,Image 1,1,2118,
2.16849,,Surface,4,Image 1,1,2119,
1.05958,,Surface,4,Image 1,1,2120,
1.45436,,Surface,4,Image 1,1,2121,
0.782655,,Surface,4,Image 1,1,2122,
1.02451,,Surface,4,Image 1,1,2123,
0.374289,,Surface,4,Image 1,1,2124,
0.775063,,Surface,4,Image 1,1,2125,
0.322235,,Surface,4,Image 1,1,2126,
2.98956,,Surface,4,Image 1,1,2127,
0.350805,,Surface,4,Image 1,1,2128,
0.890371,,Surface,4,Image 1,1,2129,
2.68111,,Surface,4,Image 1,1,2130,
1.19146,,Surface,4,Image 1,1,2131,
0.530222,,Surface,4,Image 1,1,2132,
1.57928,,Surface,4,Image 1,1,2133,
0.807689,,Surface,4,Image 1,1,2134,
0.825888,,Surface,4,Image 1,1,2135,
0.669545,,Surface,4,Image 1,1,2136,
0.773335,,Surface,4,Image 1,1,2138,
0.988888,,Surface,4,Image 1,1,2139,
1.50998,,Surface,4,Image 1,1,2141,
0.64552,,Surface,4,Image 1,1,2142,
0.971187,,Surface,4,Image 1,1,2143,
4.63263,,Surface,4,Image 1,1,2144,
0.681891,,Surface,4,Image 1,1,2145,
0.875262,,Surface,4,Image 1,1,2147,
1.13212,,Surface,4,Image 1,1,2148,
2.11989,,Surface,4,Image 1,1,2149,
1.6472,,Surface,4,Image 1,1,2150,
0.329089,,Surface,4,Image 1,1,2151,
0.232345,,Surface,4,Image 1,1,2152,
1.90075,,Surface,4,Image 1,1,2153,
1.64849,,Surface,4,Image 1,1,2154,
0.486475,,Surface,4,Image 1,1,2155,
0.807651,,Surface,4,Image 1,1,2156,
0.44886,,Surface,4,Image 1,1,2157,
0.778318,,Surface,4,Image 1,1,2158,
0.730695,,Surface,4,Image 1,1,2159,
1.22927,,Surface,4,Image 1,1,2160,
1.35793,,Surface,4,Image 1,1,2161,
0.3475,,Surface,4,Image 1,1,2162,
1.16607,,Surface,4,Image 1,1,2163,
0.571505,,Surface,4,Image 1,1,2164,
0.604241,,Surface,4,Image 1,1,2165,
1.74697,,Surface,4,Image 1,1,2166,
0.96475,,Surface,4,Image 1,1,2167,
1.13541,,Surface,4,Image 1,1,2168,
0.656875,,Surface,4,Image 1,1,2169,
0.762422,,Surface,4,Image 1,1,2170,
0.467941,,Surface,4,Image 1,1,2171,
1.22031,,Surface,4,Image 1,1,2173,
0.623666,,Surface,4,Image 1,1,2174,
0.763427,,Surface,4,Image 1,1,2175,
1.45159,,Surface,4,Image 1,1,2176,
0.319697,,Surface,4,Image 1,1,2177,
0.393405,,Surface,4,Image 1,1,2178,
2.48196,,Surface,4,Image 1,1,2179,
0.795819,,Surface,4,Image 1,1,2180,
1.07614,,Surface,4,Image 1,1,2181,
1.29048,,Surface,4,Image 1,1,2182,
0.528617,,Surface,4,Image 1,1,2183,
2.41875,,Surface,4,Image 1,1,2184,
1.04024,,Surface,4,Image 1,1,2185,
0.801797,,Surface,4,Image 1,1,2186,
0.902981,,Surface,4,Image 1,1,2187,
1.03288,,Surface,4,Image 1,1,2188,
0.423953,,Surface,4,Image 1,1,2189,
0.698454,,Surface,4,Image 1,1,2190,
0.833395,,Surface,4,Image 1,1,2191,
2.29794,,Surface,4,Image 1,1,2192,
0.653616,,Surface,4,Image 1,1,2193,
0.39102,,Surface,4,Image 1,1,2194,
2.12357,,Surface,4,Image 1,1,2195,
0.729463,,Surface,4,Image 1,1,2196,
0.364512,,Surface,4,Image 1,1,2197,
1.47139,,Surface,4,Image 1,1,2198,
0.78257,,Surface,4,Image 1,1,2199,
0.898386,,Surface,4,Image 1,1,2200,
0.78904,,Surface,4,Image 1,1,2201,
0.451434,,Surface,4,Image 1,1,2202,
0.795841,,Surface,4,Image 1,1,2203,
0.282334,,Surface,4,Image 1,1,2204,
1.0208,,Surface,4,Image 1,1,2205,
0.710329,,Surface,4,Image 1,1,2206,
0.278132,,Surface,4,Image 1,1,2207,
3.29819,,Surface,4,Image 1,1,2208,
0.219852,,Surface,4,Image 1,1,2209,
1.81451,,Surface,4,Image 1,1,2211,
1.38835,,Surface,4,Image 1,1,2212,
0.637464,,Surface,4,Image 1,1,2213,
0.851899,,Surface,4,Image 1,1,2214,
0.632407,,Surface,4,Image 1,1,2215,
0.713186,,Surface,4,Image 1,1,2216,
1.44672,,Surface,4,Image 1,1,2217,
0.281216,,Surface,4,Image 1,1,2218,
0.0760862,,Surface,4,Image 1,1,2219,
0.711136,,Surface,4,Image 1,1,2220,
1.78419,,Surface,4,Image 1,1,2221,
1.00399,,Surface,4,Image 1,1,2222,
4.30294,,Surface,4,Image 1,1,2223,
0.425049,,Surface,4,Image 1,1,2224,
0.579187,,Surface,4,Image 1,1,2225,
0.85315,,Surface,4,Image 1,1,2226,
0.827513,,Surface,4,Image 1,1,2227,
1.74132,,Surface,4,Image 1,1,2228,
2.93228,,Surface,4,Image 1,1,2229,
1.10765,,Surface,4,Image 1,1,2230,
0.346042,,Surface,4,Image 1,1,2231,
0.213324,,Surface,4,Image 1,1,2232,
2.40454,,Surface,4,Image 1,1,2233,
0.703652,,Surface,4,Image 1,1,2234,
0.583226,,Surface,4,Image 1,1,2235,
2.92973,,Surface,4,Image 1,1,2236,
1.05687,,Surface,4,Image 1,1,2237,
1.09208,,Surface,4,Image 1,1,2238,
0.27106,,Surface,4,Image 1,1,2239,
0.645287,,Surface,4,Image 1,1,2240,
0.82357,,Surface,4,Image 1,1,2241,
0.60814,,Surface,4,Image 1,1,2242,
0.920929,,Surface,4,Image 1,1,2243,
0.14969,,Surface,4,Image 1,1,2244,
0.928627,,Surface,4,Image 1,1,2245,
1.95194,,Surface,4,Image 1,1,2246,
0.153517,,Surface,4,Image 1,1,2247,
2.2506,,Surface,4,Image 1,1,2248,
0.557821,,Surface,4,Image 1,1,2249,
0.215447,,Surface,4,Image 1,1,2250,
2.54021,,Surface,4,Image 1,1,2251,
0.763052,,Surface,4,Image 1,1,2252,
0.829446,,Surface,4,Image 1,1,2253,
0.221525,,Surface,4,Image 1,1,2255,
0.254105,,Surface,4,Image 1,1,2256,
0.344705,,Surface,4,Image 1,1,2257,
1.0137,,Surface,4,Image 1,1,2258,
1.74438,,Surface,4,Image 1,1,2259,
1.66585,,Surface,4,Image 1,1,2260,
0.517301,,Surface,4,Image 1,1,2261,
2.74858,,Surface,4,Image 1,1,2262,
0.304476,,Surface,4,Image 1,1,2263,
1.13929,,Surface,4,Image 1,1,2264,
0.743374,,Surface,4,Image 1,1,2265,
0.873102,,Surface,4,Image 1,1,2266,
0.616481,,Surface,4,Image 1,1,2267,
0.197468,,Surface,4,Image 1,1,2268,
0.19549,,Surface,4,Image 1,1,2269,
0.516055,,Surface,4,Image 1,1,2270,
0.756551,,Surface,4,Image 1,1,2271,
0.683297,,Surface,4,Image 1,1,2272,
0.943359,,Surface,4,Image 1,1,2274,
1.57034,,Surface,4,Image 1,1,2275,
0.357575,,Surface,4,Image 1,1,2276,
0.702134,,Surface,4,Image 1,1,2277,
1.02015,,Surface,4,Image 1,1,2278,
1.27242,,Surface,4,Image 1,1,2279,
0.307745,,Surface,4,Image 1,1,2280,
1.07894,,Surface,4,Image 1,1,2281,
0.572673,,Surface,4,Image 1,1,2282,
1.30772,,Surface,4,Image 1,1,2283,
2.37381,,Surface,4,Image 1,1,2284,
3.65913,,Surface,4,Image 1,1,2285,
2.40649,,Surface,4,Image 1,1,2286,
0.466642,,Surface,4,Image 1,1,2287,
0.92226,,Surface,4,Image 1,1,2288,
0.763261,,Surface,4,Image 1,1,2289,
0.634259,,Surface,4,Image 1,1,2290,
0.657401,,Surface,4,Image 1,1,2291,
1.76065,,Surface,4,Image 1,1,2292,
0.374242,,Surface,4,Image 1,1,2293,
1.40295,,Surface,4,Image 1,1,2294,
0.549714,,Surface,4,Image 1,1,2295,
0.749382,,Surface,4,Image 1,1,2296,
1.89941,,Surface,4,Image 1,1,2297,
0.28039,,Surface,4,Image 1,1,2298,
0.543459,,Surface,4,Image 1,1,2299,
2.08264,,Surface,4,Image 1,1,2300,
1.14368,,Surface,4,Image 1,1,2301,
1.79114,,Surface,4,Image 1,1,2302,
0.725358,,Surface,4,Image 1,1,2303,
1.56832,,Surface,4,Image 1,1,2304,
0.611478,,Surface,4,Image 1,1,2305,
1.27778,,Surface,4,Image 1,1,2306,
0.281822,,Surface,4,Image 1,1,2307,
0.878401,,Surface,4,Image 1,1,2308,
0.865285,,Surface,4,Image 1,1,2309,
1.57914,,Surface,4,Image 1,1,2310,
1.22836,,Surface,4,Image 1,1,2311,
0.505814,,Surface,4,Image 1,1,2312,
0.348176,,Surface,4,Image 1,1,2313,
0.644116,,Surface,4,Image 1,1,2314,
2.22972,,Surface,4,Image 1,1,2315,
0.550257,,Surface,4,Image 1,1,2316,
0.427442,,Surface,4,Image 1,1,2317,
1.70517,,Surface,4,Image 1,1,2318,
2.57756,,Surface,4,Image 1,1,2319,
0.936003,,Surface,4,Image 1,1,2320,
0.133762,,Surface,4,Image 1,1,2321,
0.998051,,Surface,4,Image 1,1,2322,
1.64889,,Surface,4,Image 1,1,2323,
0.34961,,Surface,4,Image 1,1,2324,
0.584644,,Surface,4,Image 1,1,2325,
1.53192,,Surface,4,Image 1,1,2326,
0.333539,,Surface,4,Image 1,1,2327,
2.28335,,Surface,4,Image 1,1,2328,
0.490738,,Surface,4,Image 1,1,2329,
0.551314,,Surface,4,Image 1,1,2330,
0.435741,,Surface,4,Image 1,1,2331,
0.644166,,Surface,4,Image 1,1,2333,
1.19455,,Surface,4,Image 1,1,2334,
0.190393,,Surface,4,Image 1,1,2335,
0.648081,,Surface,4,Image 1,1,2336,
0.18309,,Surface,4,Image 1,1,2337,
0.386536,,Surface,4,Image 1,1,2338,
1.33501,,Surface,4,Image 1,1,2339,
1.19981,,Surface,4,Image 1,1,2340,
0.232437,,Surface,4,Image 1,1,2341,
0.750079,,Surface,4,Image 1,1,2342,
0.701644,,Surface,4,Image 1,1,2343,
1.80939,,Surface,4,Image 1,1,2344,
1.66003,,Surface,4,Image 1,1,2345,
0.872659,,Surface,4,Image 1,1,2346,
1.02355,,Surface,4,Image 1,1,2347,
1.99784,,Surface,4,Image 1,1,2348,
1.57257,,Surface,4,Image 1,1,2349,
0.279212,,Surface,4,Image 1,1,2350,
1.02252,,Surface,4,Image 1,1,2351,
0.388608,,Surface,4,Image 1,1,2352,
0.546557,,Surface,4,Image 1,1,2353,
1.57051,,Surface,4,Image 1,1,2355,
0.620494,,Surface,4,Image 1,1,2356,
1.17386,,Surface,4,Image 1,1,2357,
0.456363,,Surface,4,Image 1,1,2358,
3.75358,,Surface,4,Image 1,1,2359,
3.3583,,Surface,4,Image 1,1,2361,
4.78411,,Surface,4,Image 1,1,2362,
