
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.6291,,Surface,3,Image 1,1,1955,
47.7532,,Surface,3,Image 1,1,1956,
15.5822,,Surface,3,Image 1,1,1957,
42.794,,Surface,3,Image 1,1,1958,
12.6858,,Surface,3,Image 1,1,1959,
55.8524,,Surface,3,Image 1,1,1960,
50.5143,,Surface,3,Image 1,1,1961,
37.0844,,Surface,3,Image 1,1,1962,
55.559,,Surface,3,Image 1,1,1963,
73.9204,,Surface,3,Image 1,1,1964,
16.8153,,Surface,3,Image 1,1,1965,
56.2409,,Surface,3,Image 1,1,1966,
24.3799,,Surface,3,Image 1,1,1967,
42.1903,,Surface,3,Image 1,1,1968,
31.0496,,Surface,3,Image 1,1,1969,
20.828,,Surface,3,Image 1,1,1970,
39.4149,,Surface,3,Image 1,1,1971,
27.5454,,Surface,3,Image 1,1,1972,
31.611,,Surface,3,Image 1,1,1973,
66.9269,,Surface,3,Image 1,1,1974,
11.1909,,Surface,3,Image 1,1,1975,
11.7478,,Surface,3,Image 1,1,1976,
16.3336,,Surface,3,Image 1,1,1977,
22.0757,,Surface,3,Image 1,1,1978,
54.9467,,Surface,3,Image 1,1,1979,
14.6164,,Surface,3,Image 1,1,1980,
15.448,,Surface,3,Image 1,1,1981,
69.2893,,Surface,3,Image 1,1,1982,
61.1242,,Surface,3,Image 1,1,1983,
83.186,,Surface,3,Image 1,1,1984,
16.8044,,Surface,3,Image 1,1,1985,
48.8524,,Surface,3,Image 1,1,1986,
18.2581,,Surface,3,Image 1,1,1988,
16.3513,,Surface,3,Image 1,1,1989,
30.2596,,Surface,3,Image 1,1,1990,
31.2577,,Surface,3,Image 1,1,1991,
37.1797,,Surface,3,Image 1,1,1992,
57.6767,,Surface,3,Image 1,1,1993,
18.9883,,Surface,3,Image 1,1,1994,
35.3136,,Surface,3,Image 1,1,1995,
41.5276,,Surface,3,Image 1,1,1996,
49.6426,,Surface,3,Image 1,1,1997,
40.5569,,Surface,3,Image 1,1,1998,
82.799,,Surface,3,Image 1,1,1999,
51.6567,,Surface,3,Image 1,1,2000,
38.6323,,Surface,3,Image 1,1,2001,
60.0364,,Surface,3,Image 1,1,2002,
40.0862,,Surface,3,Image 1,1,2003,
75.7491,,Surface,3,Image 1,1,2004,
28.9849,,Surface,3,Image 1,1,2005,
69.932,,Surface,3,Image 1,1,2006,
35.086,,Surface,3,Image 1,1,2007,
92.7754,,Surface,3,Image 1,1,2008,
25.0615,,Surface,3,Image 1,1,2009,
38.652,,Surface,3,Image 1,1,2010,
24.2968,,Surface,3,Image 1,1,2011,
39.1313,,Surface,3,Image 1,1,2012,
38.9516,,Surface,3,Image 1,1,2013,
29.3472,,Surface,3,Image 1,1,2014,
48.7582,,Surface,3,Image 1,1,2015,
47.6002,,Surface,3,Image 1,1,2016,
14.4,,Surface,3,Image 1,1,2017,
27.6962,,Surface,3,Image 1,1,2018,
14.5431,,Surface,3,Image 1,1,2019,
31.0045,,Surface,3,Image 1,1,2020,
89.9481,,Surface,3,Image 1,1,2021,
21.485,,Surface,3,Image 1,1,2022,
14.2249,,Surface,3,Image 1,1,2023,
70.7258,,Surface,3,Image 1,1,2024,
24.3553,,Surface,3,Image 1,1,2025,
63.1786,,Surface,3,Image 1,1,2026,
23.0571,,Surface,3,Image 1,1,2027,
48.0908,,Surface,3,Image 1,1,2028,
50.9784,,Surface,3,Image 1,1,2029,
50.4528,,Surface,3,Image 1,1,2030,
69.2991,,Surface,3,Image 1,1,2031,
46.99,,Surface,3,Image 1,1,2032,
39.839,,Surface,3,Image 1,1,2033,
60.8171,,Surface,3,Image 1,1,2034,
93.1364,,Surface,3,Image 1,1,2035,
31.2092,,Surface,3,Image 1,1,2036,
23.2242,,Surface,3,Image 1,1,2037,
75.4128,,Surface,3,Image 1,1,2038,
66.0323,,Surface,3,Image 1,1,2039,
47.5989,,Surface,3,Image 1,1,2040,
21.3199,,Surface,3,Image 1,1,2041,
90.5298,,Surface,3,Image 1,1,2043,
36.0773,,Surface,3,Image 1,1,2044,
15.4502,,Surface,3,Image 1,1,2045,
17.7144,,Surface,3,Image 1,1,2046,
16.3404,,Surface,3,Image 1,1,2047,
57.5187,,Surface,3,Image 1,1,2048,
50.7156,,Surface,3,Image 1,1,2049,
21.1416,,Surface,3,Image 1,1,2050,
28.2495,,Surface,3,Image 1,1,2051,
67.4005,,Surface,3,Image 1,1,2052,
54.5483,,Surface,3,Image 1,1,2053,
34.5926,,Surface,3,Image 1,1,2054,
76.8615,,Surface,3,Image 1,1,2055,
85.502,,Surface,3,Image 1,1,2056,
18.9866,,Surface,3,Image 1,1,2057,
71.5486,,Surface,3,Image 1,1,2058,
92.4514,,Surface,3,Image 1,1,2059,
31.4725,,Surface,3,Image 1,1,2060,
70.637,,Surface,3,Image 1,1,2061,
50.8864,,Surface,3,Image 1,1,2062,
24.3617,,Surface,3,Image 1,1,2063,
36.0739,,Surface,3,Image 1,1,2064,
42.3596,,Surface,3,Image 1,1,2065,
16.1364,,Surface,3,Image 1,1,2066,
43.8263,,Surface,3,Image 1,1,2067,
58.6475,,Surface,3,Image 1,1,2068,
23.2368,,Surface,3,Image 1,1,2069,
51.6789,,Surface,3,Image 1,1,2070,
15.3583,,Surface,3,Image 1,1,2071,
44.6897,,Surface,3,Image 1,1,2072,
82.3194,,Surface,3,Image 1,1,2073,
17.7993,,Surface,3,Image 1,1,2074,
18.0075,,Surface,3,Image 1,1,2075,
29.3444,,Surface,3,Image 1,1,2076,
36.4074,,Surface,3,Image 1,1,2077,
28.7624,,Surface,3,Image 1,1,2078,
33.5859,,Surface,3,Image 1,1,2079,
16.9487,,Surface,3,Image 1,1,2080,
30.7131,,Surface,3,Image 1,1,2081,
22.3289,,Surface,3,Image 1,1,2082,
28.8791,,Surface,3,Image 1,1,2083,
53.6257,,Surface,3,Image 1,1,2084,
44.7029,,Surface,3,Image 1,1,2085,
25.2319,,Surface,3,Image 1,1,2086,
55.4936,,Surface,3,Image 1,1,2087,
93.9516,,Surface,3,Image 1,1,2088,
71.6028,,Surface,3,Image 1,1,2089,
89.8654,,Surface,3,Image 1,1,2090,
46.1812,,Surface,3,Image 1,1,2091,
32.2023,,Surface,3,Image 1,1,2092,
87.6879,,Surface,3,Image 1,1,2093,
55.2671,,Surface,3,Image 1,1,2094,
8.81579,,Surface,3,Image 1,1,2095,
32.1185,,Surface,3,Image 1,1,2097,
42.4617,,Surface,3,Image 1,1,2098,
27.8171,,Surface,3,Image 1,1,2099,
11.3407,,Surface,3,Image 1,1,2100,
11.6588,,Surface,3,Image 1,1,2101,
44.4611,,Surface,3,Image 1,1,2102,
47.9254,,Surface,3,Image 1,1,2103,
81.2258,,Surface,3,Image 1,1,2104,
11.7878,,Surface,3,Image 1,1,2105,
26.108,,Surface,3,Image 1,1,2106,
38.0027,,Surface,3,Image 1,1,2107,
35.7694,,Surface,3,Image 1,1,2108,
30.5522,,Surface,3,Image 1,1,2109,
73.4015,,Surface,3,Image 1,1,2110,
16.3258,,Surface,3,Image 1,1,2111,
14.174,,Surface,3,Image 1,1,2112,
56.8547,,Surface,3,Image 1,1,2113,
16.751,,Surface,3,Image 1,1,2114,
13.2727,,Surface,3,Image 1,1,2115,
70.8164,,Surface,3,Image 1,1,2116,
28.8153,,Surface,3,Image 1,1,2117,
29.9918,,Surface,3,Image 1,1,2118,
21.5595,,Surface,3,Image 1,1,2119,
85.1787,,Surface,3,Image 1,1,2120,
58.6349,,Surface,3,Image 1,1,2121,
36.3992,,Surface,3,Image 1,1,2122,
90.6811,,Surface,3,Image 1,1,2123,
19.3457,,Surface,3,Image 1,1,2124,
80.9342,,Surface,3,Image 1,1,2125,
27.7989,,Surface,3,Image 1,1,2126,
65.1901,,Surface,3,Image 1,1,2127,
57.5267,,Surface,3,Image 1,1,2128,
71.4342,,Surface,3,Image 1,1,2129,
19.5274,,Surface,3,Image 1,1,2130,
44.144,,Surface,3,Image 1,1,2131,
80.8675,,Surface,3,Image 1,1,2132,
78.9267,,Surface,3,Image 1,1,2133,
49.7219,,Surface,3,Image 1,1,2134,
54.4425,,Surface,3,Image 1,1,2135,
21.72,,Surface,3,Image 1,1,2136,
55.1552,,Surface,3,Image 1,1,2138,
32.3316,,Surface,3,Image 1,1,2139,
30.4158,,Surface,3,Image 1,1,2141,
35.7157,,Surface,3,Image 1,1,2142,
32.7232,,Surface,3,Image 1,1,2143,
15.6543,,Surface,3,Image 1,1,2144,
24.208,,Surface,3,Image 1,1,2145,
41.6179,,Surface,3,Image 1,1,2147,
41.0795,,Surface,3,Image 1,1,2148,
29.5087,,Surface,3,Image 1,1,2149,
80.9246,,Surface,3,Image 1,1,2150,
33.4948,,Surface,3,Image 1,1,2151,
66.2064,,Surface,3,Image 1,1,2152,
72.2393,,Surface,3,Image 1,1,2153,
47.6784,,Surface,3,Image 1,1,2154,
36.4077,,Surface,3,Image 1,1,2155,
30.2336,,Surface,3,Image 1,1,2156,
23.8371,,Surface,3,Image 1,1,2157,
97.7013,,Surface,3,Image 1,1,2158,
43.6545,,Surface,3,Image 1,1,2159,
89.7204,,Surface,3,Image 1,1,2160,
49.5422,,Surface,3,Image 1,1,2161,
22.0655,,Surface,3,Image 1,1,2162,
65.7273,,Surface,3,Image 1,1,2163,
50.2534,,Surface,3,Image 1,1,2164,
17.4989,,Surface,3,Image 1,1,2165,
14.9019,,Surface,3,Image 1,1,2166,
54.8539,,Surface,3,Image 1,1,2167,
58.359,,Surface,3,Image 1,1,2168,
29.6594,,Surface,3,Image 1,1,2169,
88.9237,,Surface,3,Image 1,1,2170,
64.9474,,Surface,3,Image 1,1,2171,
78.8637,,Surface,3,Image 1,1,2173,
8.01001,,Surface,3,Image 1,1,2174,
24.9493,,Surface,3,Image 1,1,2175,
44.3414,,Surface,3,Image 1,1,2176,
15.741,,Surface,3,Image 1,1,2177,
72.6737,,Surface,3,Image 1,1,2178,
42.663,,Surface,3,Image 1,1,2179,
30.7207,,Surface,3,Image 1,1,2180,
11.0102,,Surface,3,Image 1,1,2181,
66.7988,,Surface,3,Image 1,1,2182,
44.0859,,Surface,3,Image 1,1,2183,
60.5317,,Surface,3,Image 1,1,2184,
40.0365,,Surface,3,Image 1,1,2185,
12.0251,,Surface,3,Image 1,1,2186,
33.5748,,Surface,3,Image 1,1,2187,
80.0524,,Surface,3,Image 1,1,2188,
22.2376,,Surface,3,Image 1,1,2189,
50.3249,,Surface,3,Image 1,1,2190,
70.1274,,Surface,3,Image 1,1,2191,
15.101,,Surface,3,Image 1,1,2192,
90.7763,,Surface,3,Image 1,1,2193,
25.2301,,Surface,3,Image 1,1,2194,
42.1764,,Surface,3,Image 1,1,2195,
25.1634,,Surface,3,Image 1,1,2196,
49.2533,,Surface,3,Image 1,1,2197,
21.5345,,Surface,3,Image 1,1,2198,
18.9329,,Surface,3,Image 1,1,2199,
47.3213,,Surface,3,Image 1,1,2200,
46.1699,,Surface,3,Image 1,1,2201,
13.0362,,Surface,3,Image 1,1,2202,
37.4393,,Surface,3,Image 1,1,2203,
22.8629,,Surface,3,Image 1,1,2204,
14.3913,,Surface,3,Image 1,1,2205,
49.2194,,Surface,3,Image 1,1,2206,
17.9913,,Surface,3,Image 1,1,2207,
52.1003,,Surface,3,Image 1,1,2208,
54.4682,,Surface,3,Image 1,1,2209,
37.7502,,Surface,3,Image 1,1,2211,
46.9136,,Surface,3,Image 1,1,2212,
45.8601,,Surface,3,Image 1,1,2213,
55.4213,,Surface,3,Image 1,1,2214,
11.5226,,Surface,3,Image 1,1,2215,
43.3831,,Surface,3,Image 1,1,2216,
58.1674,,Surface,3,Image 1,1,2217,
19.4757,,Surface,3,Image 1,1,2218,
58.2704,,Surface,3,Image 1,1,2219,
10.2568,,Surface,3,Image 1,1,2220,
32.3313,,Surface,3,Image 1,1,2221,
21.8455,,Surface,3,Image 1,1,2222,
22.1066,,Surface,3,Image 1,1,2223,
31.712,,Surface,3,Image 1,1,2224,
31.3249,,Surface,3,Image 1,1,2225,
24.7519,,Surface,3,Image 1,1,2226,
41.4423,,Surface,3,Image 1,1,2227,
40.6207,,Surface,3,Image 1,1,2228,
11.7293,,Surface,3,Image 1,1,2229,
29.9078,,Surface,3,Image 1,1,2230,
43.5632,,Surface,3,Image 1,1,2231,
34.8326,,Surface,3,Image 1,1,2232,
9.98404,,Surface,3,Image 1,1,2233,
24.2067,,Surface,3,Image 1,1,2234,
12.0523,,Surface,3,Image 1,1,2235,
38.9925,,Surface,3,Image 1,1,2236,
10.0204,,Surface,3,Image 1,1,2237,
63.7594,,Surface,3,Image 1,1,2238,
43.5534,,Surface,3,Image 1,1,2239,
61.5114,,Surface,3,Image 1,1,2240,
39.201,,Surface,3,Image 1,1,2241,
13.9097,,Surface,3,Image 1,1,2242,
31.1122,,Surface,3,Image 1,1,2243,
18.7611,,Surface,3,Image 1,1,2244,
28.1963,,Surface,3,Image 1,1,2245,
15.191,,Surface,3,Image 1,1,2246,
106.312,,Surface,3,Image 1,1,2247,
9.4019,,Surface,3,Image 1,1,2248,
16.5757,,Surface,3,Image 1,1,2249,
47.579,,Surface,3,Image 1,1,2250,
19.7547,,Surface,3,Image 1,1,2251,
74.1016,,Surface,3,Image 1,1,2252,
47.8954,,Surface,3,Image 1,1,2253,
21.3941,,Surface,3,Image 1,1,2255,
70.1736,,Surface,3,Image 1,1,2256,
92.0301,,Surface,3,Image 1,1,2257,
37.0723,,Surface,3,Image 1,1,2258,
18.8257,,Surface,3,Image 1,1,2259,
56.4386,,Surface,3,Image 1,1,2260,
56.0712,,Surface,3,Image 1,1,2261,
27.3405,,Surface,3,Image 1,1,2262,
54.2637,,Surface,3,Image 1,1,2263,
11.7765,,Surface,3,Image 1,1,2264,
22.3831,,Surface,3,Image 1,1,2265,
22.8521,,Surface,3,Image 1,1,2266,
9.78916,,Surface,3,Image 1,1,2267,
108.86,,Surface,3,Image 1,1,2268,
75.1536,,Surface,3,Image 1,1,2269,
53.5941,,Surface,3,Image 1,1,2270,
19.8196,,Surface,3,Image 1,1,2271,
15.7195,,Surface,3,Image 1,1,2272,
39.3694,,Surface,3,Image 1,1,2274,
13.226,,Surface,3,Image 1,1,2275,
62.2632,,Surface,3,Image 1,1,2276,
27.6081,,Surface,3,Image 1,1,2277,
51.9011,,Surface,3,Image 1,1,2278,
39.5486,,Surface,3,Image 1,1,2279,
20.0226,,Surface,3,Image 1,1,2280,
39.9496,,Surface,3,Image 1,1,2281,
25.8146,,Surface,3,Image 1,1,2282,
34.7005,,Surface,3,Image 1,1,2283,
17.9939,,Surface,3,Image 1,1,2284,
32.6819,,Surface,3,Image 1,1,2285,
69.61,,Surface,3,Image 1,1,2286,
41.0852,,Surface,3,Image 1,1,2287,
21.8077,,Surface,3,Image 1,1,2288,
71.1777,,Surface,3,Image 1,1,2289,
33.6356,,Surface,3,Image 1,1,2290,
24.9603,,Surface,3,Image 1,1,2291,
15.1003,,Surface,3,Image 1,1,2292,
17.7894,,Surface,3,Image 1,1,2293,
30.143,,Surface,3,Image 1,1,2294,
29.8533,,Surface,3,Image 1,1,2295,
20.9181,,Surface,3,Image 1,1,2296,
39.6135,,Surface,3,Image 1,1,2297,
71.209,,Surface,3,Image 1,1,2298,
59.5822,,Surface,3,Image 1,1,2299,
101.43,,Surface,3,Image 1,1,2300,
62.418,,Surface,3,Image 1,1,2301,
33.7149,,Surface,3,Image 1,1,2302,
23.7855,,Surface,3,Image 1,1,2303,
63.0469,,Surface,3,Image 1,1,2304,
47.7765,,Surface,3,Image 1,1,2305,
23.0476,,Surface,3,Image 1,1,2306,
26.0707,,Surface,3,Image 1,1,2307,
84.5357,,Surface,3,Image 1,1,2308,
31.8652,,Surface,3,Image 1,1,2309,
17.3593,,Surface,3,Image 1,1,2310,
59.517,,Surface,3,Image 1,1,2311,
54.0217,,Surface,3,Image 1,1,2312,
22.3554,,Surface,3,Image 1,1,2313,
99.0135,,Surface,3,Image 1,1,2314,
20.2402,,Surface,3,Image 1,1,2315,
46.621,,Surface,3,Image 1,1,2316,
89.786,,Surface,3,Image 1,1,2317,
30.3402,,Surface,3,Image 1,1,2318,
65.1905,,Surface,3,Image 1,1,2319,
87.1032,,Surface,3,Image 1,1,2320,
25.6402,,Surface,3,Image 1,1,2321,
33.2067,,Surface,3,Image 1,1,2322,
31.4426,,Surface,3,Image 1,1,2323,
34.2447,,Surface,3,Image 1,1,2324,
20.4102,,Surface,3,Image 1,1,2325,
30.0313,,Surface,3,Image 1,1,2326,
80.6163,,Surface,3,Image 1,1,2327,
55.7883,,Surface,3,Image 1,1,2328,
50.2768,,Surface,3,Image 1,1,2329,
96.9191,,Surface,3,Image 1,1,2330,
87.0139,,Surface,3,Image 1,1,2331,
57.9508,,Surface,3,Image 1,1,2333,
42.6713,,Surface,3,Image 1,1,2334,
39.0068,,Surface,3,Image 1,1,2335,
48.8443,,Surface,3,Image 1,1,2336,
15.7884,,Surface,3,Image 1,1,2337,
38.3808,,Surface,3,Image 1,1,2338,
36.087,,Surface,3,Image 1,1,2339,
41.2736,,Surface,3,Image 1,1,2340,
34.3684,,Surface,3,Image 1,1,2341,
39.1027,,Surface,3,Image 1,1,2342,
33.2138,,Surface,3,Image 1,1,2343,
41.6497,,Surface,3,Image 1,1,2344,
10.0592,,Surface,3,Image 1,1,2345,
34.5356,,Surface,3,Image 1,1,2346,
43.5468,,Surface,3,Image 1,1,2347,
52.155,,Surface,3,Image 1,1,2348,
28.8528,,Surface,3,Image 1,1,2349,
63.2993,,Surface,3,Image 1,1,2350,
21.5387,,Surface,3,Image 1,1,2351,
76.2821,,Surface,3,Image 1,1,2352,
25.944,,Surface,3,Image 1,1,2353,
31.5519,,Surface,3,Image 1,1,2355,
47.7583,,Surface,3,Image 1,1,2356,
19.0944,,Surface,3,Image 1,1,2357,
59.4485,,Surface,3,Image 1,1,2358,
18.7578,,Surface,3,Image 1,1,2359,
11.675,,Surface,3,Image 1,1,2361,
41.8857,,Surface,3,Image 1,1,2362,
