
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
742.133,,Surface,2,Image 1,1,2006,
596.843,,Surface,2,Image 1,1,2007,
2922.72,,Surface,2,Image 1,1,2008,
65.7372,,Surface,2,Image 1,1,2009,
26.6775,,Surface,2,Image 1,1,2010,
159.45,,Surface,2,Image 1,1,2011,
180.899,,Surface,2,Image 1,1,2012,
579.147,,Surface,2,Image 1,1,2013,
339.119,,Surface,2,Image 1,1,2014,
374.268,,Surface,2,Image 1,1,2015,
564.52,,Surface,2,Image 1,1,2016,
89.2477,,Surface,2,Image 1,1,2017,
68.6658,,Surface,2,Image 1,1,2018,
114.015,,Surface,2,Image 1,1,2019,
157.314,,Surface,2,Image 1,1,2020,
1267.12,,Surface,2,Image 1,1,2021,
92.7059,,Surface,2,Image 1,1,2022,
119.286,,Surface,2,Image 1,1,2023,
774.263,,Surface,2,Image 1,1,2024,
348.073,,Surface,2,Image 1,1,2025,
68.0215,,Surface,2,Image 1,1,2026,
59.4662,,Surface,2,Image 1,1,2027,
61.8275,,Surface,2,Image 1,1,2028,
381.715,,Surface,2,Image 1,1,2029,
353.624,,Surface,2,Image 1,1,2030,
975.642,,Surface,2,Image 1,1,2031,
118.738,,Surface,2,Image 1,1,2032,
447.838,,Surface,2,Image 1,1,2033,
514.529,,Surface,2,Image 1,1,2034,
1508.79,,Surface,2,Image 1,1,2035,
65.4917,,Surface,2,Image 1,1,2036,
34.7451,,Surface,2,Image 1,1,2037,
789.859,,Surface,2,Image 1,1,2038,
1140.61,,Surface,2,Image 1,1,2039,
54.0113,,Surface,2,Image 1,1,2040,
112.023,,Surface,2,Image 1,1,2041,
2715.41,,Surface,2,Image 1,1,2043,
624.663,,Surface,2,Image 1,1,2044,
68.8415,,Surface,2,Image 1,1,2045,
54.5771,,Surface,2,Image 1,1,2046,
7.64379,,Surface,2,Image 1,1,2047,
678.441,,Surface,2,Image 1,1,2048,
135.768,,Surface,2,Image 1,1,2049,
25.8558,,Surface,2,Image 1,1,2050,
191.411,,Surface,2,Image 1,1,2051,
409.982,,Surface,2,Image 1,1,2052,
1205.62,,Surface,2,Image 1,1,2053,
99.4243,,Surface,2,Image 1,1,2054,
1513.67,,Surface,2,Image 1,1,2055,
3259.28,,Surface,2,Image 1,1,2056,
222.64,,Surface,2,Image 1,1,2057,
501.192,,Surface,2,Image 1,1,2058,
1448.85,,Surface,2,Image 1,1,2059,
862.39,,Surface,2,Image 1,1,2060,
1363.52,,Surface,2,Image 1,1,2061,
65.4935,,Surface,2,Image 1,1,2062,
157.705,,Surface,2,Image 1,1,2063,
47.3267,,Surface,2,Image 1,1,2064,
37.5948,,Surface,2,Image 1,1,2065,
169.951,,Surface,2,Image 1,1,2066,
475.934,,Surface,2,Image 1,1,2067,
738.01,,Surface,2,Image 1,1,2068,
23.0848,,Surface,2,Image 1,1,2069,
676.291,,Surface,2,Image 1,1,2070,
220.183,,Surface,2,Image 1,1,2071,
40.3065,,Surface,2,Image 1,1,2072,
1368.9,,Surface,2,Image 1,1,2073,
12.5817,,Surface,2,Image 1,1,2074,
60.8173,,Surface,2,Image 1,1,2075,
79.483,,Surface,2,Image 1,1,2076,
119.178,,Surface,2,Image 1,1,2077,
665.222,,Surface,2,Image 1,1,2078,
529.64,,Surface,2,Image 1,1,2079,
41.3389,,Surface,2,Image 1,1,2080,
84.456,,Surface,2,Image 1,1,2081,
152.717,,Surface,2,Image 1,1,2082,
377.144,,Surface,2,Image 1,1,2083,
68.3751,,Surface,2,Image 1,1,2084,
61.6754,,Surface,2,Image 1,1,2085,
217.018,,Surface,2,Image 1,1,2086,
1040.45,,Surface,2,Image 1,1,2087,
1169.85,,Surface,2,Image 1,1,2088,
1376.99,,Surface,2,Image 1,1,2089,
1501.1,,Surface,2,Image 1,1,2090,
67.5611,,Surface,2,Image 1,1,2091,
197.334,,Surface,2,Image 1,1,2092,
607.746,,Surface,2,Image 1,1,2093,
459.283,,Surface,2,Image 1,1,2094,
65.5437,,Surface,2,Image 1,1,2095,
50.6237,,Surface,2,Image 1,1,2097,
523.412,,Surface,2,Image 1,1,2098,
187.949,,Surface,2,Image 1,1,2099,
32.924,,Surface,2,Image 1,1,2100,
90.2337,,Surface,2,Image 1,1,2101,
184.758,,Surface,2,Image 1,1,2102,
197.508,,Surface,2,Image 1,1,2103,
967.513,,Surface,2,Image 1,1,2104,
119.438,,Surface,2,Image 1,1,2105,
92.7602,,Surface,2,Image 1,1,2106,
33.658,,Surface,2,Image 1,1,2107,
133.862,,Surface,2,Image 1,1,2108,
114.139,,Surface,2,Image 1,1,2109,
2330.44,,Surface,2,Image 1,1,2110,
75.6274,,Surface,2,Image 1,1,2111,
11.8039,,Surface,2,Image 1,1,2112,
948.933,,Surface,2,Image 1,1,2113,
51.2664,,Surface,2,Image 1,1,2114,
13.4254,,Surface,2,Image 1,1,2115,
877.997,,Surface,2,Image 1,1,2116,
128.517,,Surface,2,Image 1,1,2117,
712.298,,Surface,2,Image 1,1,2118,
83.1773,,Surface,2,Image 1,1,2119,
4463.11,,Surface,2,Image 1,1,2120,
1116.06,,Surface,2,Image 1,1,2121,
58.0519,,Surface,2,Image 1,1,2122,
2546.65,,Surface,2,Image 1,1,2123,
95.2825,,Surface,2,Image 1,1,2124,
2276.96,,Surface,2,Image 1,1,2125,
72.3709,,Surface,2,Image 1,1,2126,
882.223,,Surface,2,Image 1,1,2127,
195.799,,Surface,2,Image 1,1,2128,
73.9467,,Surface,2,Image 1,1,2129,
90.2021,,Surface,2,Image 1,1,2130,
85.1216,,Surface,2,Image 1,1,2131,
1863.36,,Surface,2,Image 1,1,2132,
3259.19,,Surface,2,Image 1,1,2133,
45.8817,,Surface,2,Image 1,1,2134,
122.352,,Surface,2,Image 1,1,2135,
175.411,,Surface,2,Image 1,1,2136,
129.031,,Surface,2,Image 1,1,2138,
536.536,,Surface,2,Image 1,1,2139,
613.971,,Surface,2,Image 1,1,2141,
108.161,,Surface,2,Image 1,1,2142,
595.699,,Surface,2,Image 1,1,2143,
28.5511,,Surface,2,Image 1,1,2144,
90.218,,Surface,2,Image 1,1,2145,
1555.38,,Surface,2,Image 1,1,2147,
47.3653,,Surface,2,Image 1,1,2148,
188.924,,Surface,2,Image 1,1,2149,
2981.47,,Surface,2,Image 1,1,2150,
147.159,,Surface,2,Image 1,1,2151,
245.274,,Surface,2,Image 1,1,2152,
1667.12,,Surface,2,Image 1,1,2153,
850.08,,Surface,2,Image 1,1,2154,
260.766,,Surface,2,Image 1,1,2155,
223.918,,Surface,2,Image 1,1,2156,
10.256,,Surface,2,Image 1,1,2157,
1756.7,,Surface,2,Image 1,1,2158,
47.4957,,Surface,2,Image 1,1,2159,
3059.03,,Surface,2,Image 1,1,2160,
1074.13,,Surface,2,Image 1,1,2161,
217.896,,Surface,2,Image 1,1,2162,
1624.33,,Surface,2,Image 1,1,2163,
352.008,,Surface,2,Image 1,1,2164,
31.6187,,Surface,2,Image 1,1,2165,
57.2245,,Surface,2,Image 1,1,2166,
492.847,,Surface,2,Image 1,1,2167,
2173.28,,Surface,2,Image 1,1,2168,
229.561,,Surface,2,Image 1,1,2169,
1258.33,,Surface,2,Image 1,1,2170,
2430.88,,Surface,2,Image 1,1,2171,
1637.45,,Surface,2,Image 1,1,2173,
67.6047,,Surface,2,Image 1,1,2174,
111.233,,Surface,2,Image 1,1,2175,
596.159,,Surface,2,Image 1,1,2176,
24.3212,,Surface,2,Image 1,1,2177,
16.6993,,Surface,2,Image 1,1,2178,
228.55,,Surface,2,Image 1,1,2179,
391.426,,Surface,2,Image 1,1,2180,
159.6,,Surface,2,Image 1,1,2181,
1500.1,,Surface,2,Image 1,1,2182,
156.221,,Surface,2,Image 1,1,2183,
575.645,,Surface,2,Image 1,1,2184,
68.4264,,Surface,2,Image 1,1,2185,
16.6326,,Surface,2,Image 1,1,2186,
458.855,,Surface,2,Image 1,1,2187,
2884.68,,Surface,2,Image 1,1,2188,
31.2089,,Surface,2,Image 1,1,2189,
74.9819,,Surface,2,Image 1,1,2190,
1856.5,,Surface,2,Image 1,1,2191,
15.0414,,Surface,2,Image 1,1,2192,
3156.13,,Surface,2,Image 1,1,2193,
76.0193,,Surface,2,Image 1,1,2194,
1712.64,,Surface,2,Image 1,1,2195,
150.809,,Surface,2,Image 1,1,2196,
83.4872,,Surface,2,Image 1,1,2197,
102.842,,Surface,2,Image 1,1,2198,
257.42,,Surface,2,Image 1,1,2199,
1269.2,,Surface,2,Image 1,1,2200,
664.221,,Surface,2,Image 1,1,2201,
32.8105,,Surface,2,Image 1,1,2202,
29.4933,,Surface,2,Image 1,1,2203,
36.2034,,Surface,2,Image 1,1,2204,
61.3093,,Surface,2,Image 1,1,2205,
98.2066,,Surface,2,Image 1,1,2206,
23.8582,,Surface,2,Image 1,1,2207,
720.751,,Surface,2,Image 1,1,2208,
38.303,,Surface,2,Image 1,1,2209,
487.413,,Surface,2,Image 1,1,2211,
313.254,,Surface,2,Image 1,1,2212,
1028.34,,Surface,2,Image 1,1,2213,
1829.89,,Surface,2,Image 1,1,2214,
23.9526,,Surface,2,Image 1,1,2215,
931.609,,Surface,2,Image 1,1,2216,
1337.45,,Surface,2,Image 1,1,2217,
207.888,,Surface,2,Image 1,1,2218,
757.728,,Surface,2,Image 1,1,2219,
108.628,,Surface,2,Image 1,1,2220,
161.477,,Surface,2,Image 1,1,2221,
40.9155,,Surface,2,Image 1,1,2222,
119.839,,Surface,2,Image 1,1,2223,
364.408,,Surface,2,Image 1,1,2224,
61.056,,Surface,2,Image 1,1,2225,
210.061,,Surface,2,Image 1,1,2226,
633.08,,Surface,2,Image 1,1,2227,
261.893,,Surface,2,Image 1,1,2228,
10.4972,,Surface,2,Image 1,1,2229,
95.7103,,Surface,2,Image 1,1,2230,
298.401,,Surface,2,Image 1,1,2231,
213.073,,Surface,2,Image 1,1,2232,
31.2881,,Surface,2,Image 1,1,2233,
909.846,,Surface,2,Image 1,1,2234,
34.1836,,Surface,2,Image 1,1,2235,
390.52,,Surface,2,Image 1,1,2236,
50.2428,,Surface,2,Image 1,1,2237,
747.917,,Surface,2,Image 1,1,2238,
384.592,,Surface,2,Image 1,1,2239,
1449.16,,Surface,2,Image 1,1,2240,
331.222,,Surface,2,Image 1,1,2241,
271.359,,Surface,2,Image 1,1,2242,
187.832,,Surface,2,Image 1,1,2243,
449.722,,Surface,2,Image 1,1,2244,
475.165,,Surface,2,Image 1,1,2245,
361.742,,Surface,2,Image 1,1,2246,
1687.7,,Surface,2,Image 1,1,2247,
37.2264,,Surface,2,Image 1,1,2248,
27.9773,,Surface,2,Image 1,1,2249,
487.524,,Surface,2,Image 1,1,2250,
195.241,,Surface,2,Image 1,1,2251,
3345.65,,Surface,2,Image 1,1,2252,
671.414,,Surface,2,Image 1,1,2253,
34.9786,,Surface,2,Image 1,1,2255,
655.078,,Surface,2,Image 1,1,2256,
2794.15,,Surface,2,Image 1,1,2257,
348.867,,Surface,2,Image 1,1,2258,
110.623,,Surface,2,Image 1,1,2259,
1188,,Surface,2,Image 1,1,2260,
759.598,,Surface,2,Image 1,1,2261,
129.334,,Surface,2,Image 1,1,2262,
1177.73,,Surface,2,Image 1,1,2263,
69.7474,,Surface,2,Image 1,1,2264,
119.758,,Surface,2,Image 1,1,2265,
130.679,,Surface,2,Image 1,1,2266,
46.5644,,Surface,2,Image 1,1,2267,
2309.2,,Surface,2,Image 1,1,2268,
880.841,,Surface,2,Image 1,1,2269,
462.439,,Surface,2,Image 1,1,2270,
270.642,,Surface,2,Image 1,1,2271,
14.6813,,Surface,2,Image 1,1,2272,
1328.2,,Surface,2,Image 1,1,2274,
71.6101,,Surface,2,Image 1,1,2275,
641.187,,Surface,2,Image 1,1,2276,
216.179,,Surface,2,Image 1,1,2277,
1030.32,,Surface,2,Image 1,1,2278,
584.044,,Surface,2,Image 1,1,2279,
161.252,,Surface,2,Image 1,1,2280,
294.759,,Surface,2,Image 1,1,2281,
366.264,,Surface,2,Image 1,1,2282,
230.047,,Surface,2,Image 1,1,2283,
98.7944,,Surface,2,Image 1,1,2284,
545.857,,Surface,2,Image 1,1,2285,
366.233,,Surface,2,Image 1,1,2286,
719.813,,Surface,2,Image 1,1,2287,
53.2601,,Surface,2,Image 1,1,2288,
446.413,,Surface,2,Image 1,1,2289,
167.498,,Surface,2,Image 1,1,2290,
540.737,,Surface,2,Image 1,1,2291,
66.0751,,Surface,2,Image 1,1,2292,
253.102,,Surface,2,Image 1,1,2293,
74.98,,Surface,2,Image 1,1,2294,
48.3203,,Surface,2,Image 1,1,2295,
91.9903,,Surface,2,Image 1,1,2296,
140.521,,Surface,2,Image 1,1,2297,
628.849,,Surface,2,Image 1,1,2298,
281.953,,Surface,2,Image 1,1,2299,
329.759,,Surface,2,Image 1,1,2300,
967.349,,Surface,2,Image 1,1,2301,
938.949,,Surface,2,Image 1,1,2302,
211.482,,Surface,2,Image 1,1,2303,
1025.34,,Surface,2,Image 1,1,2304,
1567.04,,Surface,2,Image 1,1,2305,
571.607,,Surface,2,Image 1,1,2306,
555.283,,Surface,2,Image 1,1,2307,
1162.53,,Surface,2,Image 1,1,2308,
109.331,,Surface,2,Image 1,1,2309,
101.358,,Surface,2,Image 1,1,2310,
1247.61,,Surface,2,Image 1,1,2311,
941.657,,Surface,2,Image 1,1,2312,
198.96,,Surface,2,Image 1,1,2313,
682.069,,Surface,2,Image 1,1,2314,
206.606,,Surface,2,Image 1,1,2315,
594.242,,Surface,2,Image 1,1,2316,
404.058,,Surface,2,Image 1,1,2317,
1047.69,,Surface,2,Image 1,1,2318,
199.027,,Surface,2,Image 1,1,2319,
1052.57,,Surface,2,Image 1,1,2320,
341.626,,Surface,2,Image 1,1,2321,
279.651,,Surface,2,Image 1,1,2322,
307.9,,Surface,2,Image 1,1,2323,
42.5032,,Surface,2,Image 1,1,2324,
205.751,,Surface,2,Image 1,1,2325,
774.537,,Surface,2,Image 1,1,2326,
828.132,,Surface,2,Image 1,1,2327,
333.714,,Surface,2,Image 1,1,2328,
448.925,,Surface,2,Image 1,1,2329,
1012.62,,Surface,2,Image 1,1,2330,
928.398,,Surface,2,Image 1,1,2331,
2154.5,,Surface,2,Image 1,1,2333,
471.526,,Surface,2,Image 1,1,2334,
484.928,,Surface,2,Image 1,1,2335,
507.701,,Surface,2,Image 1,1,2336,
50.6717,,Surface,2,Image 1,1,2337,
638.382,,Surface,2,Image 1,1,2338,
335.7,,Surface,2,Image 1,1,2339,
566.447,,Surface,2,Image 1,1,2340,
120.141,,Surface,2,Image 1,1,2341,
1148.4,,Surface,2,Image 1,1,2342,
158.646,,Surface,2,Image 1,1,2343,
461.233,,Surface,2,Image 1,1,2344,
13.5363,,Surface,2,Image 1,1,2345,
276.384,,Surface,2,Image 1,1,2346,
612.774,,Surface,2,Image 1,1,2347,
371.94,,Surface,2,Image 1,1,2348,
393.36,,Surface,2,Image 1,1,2349,
662.329,,Surface,2,Image 1,1,2350,
287.455,,Surface,2,Image 1,1,2351,
371.309,,Surface,2,Image 1,1,2352,
390.897,,Surface,2,Image 1,1,2353,
146.255,,Surface,2,Image 1,1,2355,
365.186,,Surface,2,Image 1,1,2356,
94.982,,Surface,2,Image 1,1,2357,
445.079,,Surface,2,Image 1,1,2358,
39.612,,Surface,2,Image 1,1,2359,
27.6294,,Surface,2,Image 1,1,2361,
222.075,,Surface,2,Image 1,1,2362,
