
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2992,,Surface,7,Image 1,1,2170,
7076,,Surface,7,Image 1,1,2171,
4676,,Surface,7,Image 1,1,2173,
164,,Surface,7,Image 1,1,2174,
389,,Surface,7,Image 1,1,2175,
1473,,Surface,7,Image 1,1,2176,
60,,Surface,7,Image 1,1,2177,
243,,Surface,7,Image 1,1,2178,
996,,Surface,7,Image 1,1,2179,
754,,Surface,7,Image 1,1,2180,
319,,Surface,7,Image 1,1,2181,
4728,,Surface,7,Image 1,1,2182,
556,,Surface,7,Image 1,1,2183,
1728,,Surface,7,Image 1,1,2184,
336,,Surface,7,Image 1,1,2185,
32,,Surface,7,Image 1,1,2186,
1411,,Surface,7,Image 1,1,2187,
8810,,Surface,7,Image 1,1,2188,
169,,Surface,7,Image 1,1,2189,
383,,Surface,7,Image 1,1,2190,
5218,,Surface,7,Image 1,1,2191,
53,,Surface,7,Image 1,1,2192,
10403,,Surface,7,Image 1,1,2193,
142,,Surface,7,Image 1,1,2194,
4894,,Surface,7,Image 1,1,2195,
211,,Surface,7,Image 1,1,2196,
311,,Surface,7,Image 1,1,2197,
270,,Surface,7,Image 1,1,2198,
495,,Surface,7,Image 1,1,2199,
4932,,Surface,7,Image 1,1,2200,
1863,,Surface,7,Image 1,1,2201,
114,,Surface,7,Image 1,1,2202,
93,,Surface,7,Image 1,1,2203,
155,,Surface,7,Image 1,1,2204,
129,,Surface,7,Image 1,1,2205,
517,,Surface,7,Image 1,1,2206,
90,,Surface,7,Image 1,1,2207,
2593,,Surface,7,Image 1,1,2208,
225,,Surface,7,Image 1,1,2209,
1328,,Surface,7,Image 1,1,2211,
1027,,Surface,7,Image 1,1,2212,
2805,,Surface,7,Image 1,1,2213,
8510,,Surface,7,Image 1,1,2214,
71,,Surface,7,Image 1,1,2215,
2078,,Surface,7,Image 1,1,2216,
2765,,Surface,7,Image 1,1,2217,
729,,Surface,7,Image 1,1,2218,
2728,,Surface,7,Image 1,1,2219,
257,,Surface,7,Image 1,1,2220,
1106,,Surface,7,Image 1,1,2221,
170,,Surface,7,Image 1,1,2222,
781,,Surface,7,Image 1,1,2223,
1068,,Surface,7,Image 1,1,2224,
159,,Surface,7,Image 1,1,2225,
470,,Surface,7,Image 1,1,2226,
1276,,Surface,7,Image 1,1,2227,
1818,,Surface,7,Image 1,1,2228,
114,,Surface,7,Image 1,1,2229,
479,,Surface,7,Image 1,1,2230,
1069,,Surface,7,Image 1,1,2231,
744,,Surface,7,Image 1,1,2232,
97,,Surface,7,Image 1,1,2233,
2402,,Surface,7,Image 1,1,2234,
84,,Surface,7,Image 1,1,2235,
1651,,Surface,7,Image 1,1,2236,
92,,Surface,7,Image 1,1,2237,
2130,,Surface,7,Image 1,1,2238,
1128,,Surface,7,Image 1,1,2239,
5280,,Surface,7,Image 1,1,2240,
676,,Surface,7,Image 1,1,2241,
587,,Surface,7,Image 1,1,2242,
641,,Surface,7,Image 1,1,2243,
1473,,Surface,7,Image 1,1,2244,
984,,Surface,7,Image 1,1,2245,
557,,Surface,7,Image 1,1,2246,
5743,,Surface,7,Image 1,1,2247,
117,,Surface,7,Image 1,1,2248,
117,,Surface,7,Image 1,1,2249,
1832,,Surface,7,Image 1,1,2250,
308,,Surface,7,Image 1,1,2251,
12284,,Surface,7,Image 1,1,2252,
1220,,Surface,7,Image 1,1,2253,
161,,Surface,7,Image 1,1,2255,
1792,,Surface,7,Image 1,1,2256,
10358,,Surface,7,Image 1,1,2257,
905,,Surface,7,Image 1,1,2258,
258,,Surface,7,Image 1,1,2259,
4221,,Surface,7,Image 1,1,2260,
2083,,Surface,7,Image 1,1,2261,
349,,Surface,7,Image 1,1,2262,
3069,,Surface,7,Image 1,1,2263,
240,,Surface,7,Image 1,1,2264,
321,,Surface,7,Image 1,1,2265,
354,,Surface,7,Image 1,1,2266,
165,,Surface,7,Image 1,1,2267,
8948,,Surface,7,Image 1,1,2268,
2161,,Surface,7,Image 1,1,2269,
1887,,Surface,7,Image 1,1,2270,
405,,Surface,7,Image 1,1,2271,
48,,Surface,7,Image 1,1,2272,
3490,,Surface,7,Image 1,1,2274,
222,,Surface,7,Image 1,1,2275,
2108,,Surface,7,Image 1,1,2276,
653,,Surface,7,Image 1,1,2277,
2009,,Surface,7,Image 1,1,2278,
1201,,Surface,7,Image 1,1,2279,
430,,Surface,7,Image 1,1,2280,
1521,,Surface,7,Image 1,1,2281,
747,,Surface,7,Image 1,1,2282,
814,,Surface,7,Image 1,1,2283,
267,,Surface,7,Image 1,1,2284,
2427,,Surface,7,Image 1,1,2285,
1667,,Surface,7,Image 1,1,2286,
1724,,Surface,7,Image 1,1,2287,
194,,Surface,7,Image 1,1,2288,
1179,,Surface,7,Image 1,1,2289,
326,,Surface,7,Image 1,1,2290,
1056,,Surface,7,Image 1,1,2291,
92,,Surface,7,Image 1,1,2292,
470,,Surface,7,Image 1,1,2293,
168,,Surface,7,Image 1,1,2294,
294,,Surface,7,Image 1,1,2295,
228,,Surface,7,Image 1,1,2296,
614,,Surface,7,Image 1,1,2297,
2444,,Surface,7,Image 1,1,2298,
834,,Surface,7,Image 1,1,2299,
2263,,Surface,7,Image 1,1,2300,
4012,,Surface,7,Image 1,1,2301,
1885,,Surface,7,Image 1,1,2302,
336,,Surface,7,Image 1,1,2303,
3619,,Surface,7,Image 1,1,2304,
4615,,Surface,7,Image 1,1,2305,
864,,Surface,7,Image 1,1,2306,
1139,,Surface,7,Image 1,1,2307,
5335,,Surface,7,Image 1,1,2308,
760,,Surface,7,Image 1,1,2309,
526,,Surface,7,Image 1,1,2310,
4548,,Surface,7,Image 1,1,2311,
3353,,Surface,7,Image 1,1,2312,
761,,Surface,7,Image 1,1,2313,
3022,,Surface,7,Image 1,1,2314,
484,,Surface,7,Image 1,1,2315,
1507,,Surface,7,Image 1,1,2316,
1842,,Surface,7,Image 1,1,2317,
2729,,Surface,7,Image 1,1,2318,
865,,Surface,7,Image 1,1,2319,
4058,,Surface,7,Image 1,1,2320,
1269,,Surface,7,Image 1,1,2321,
745,,Surface,7,Image 1,1,2322,
1406,,Surface,7,Image 1,1,2323,
123,,Surface,7,Image 1,1,2324,
686,,Surface,7,Image 1,1,2325,
1982,,Surface,7,Image 1,1,2326,
3029,,Surface,7,Image 1,1,2327,
1521,,Surface,7,Image 1,1,2328,
1705,,Surface,7,Image 1,1,2329,
3579,,Surface,7,Image 1,1,2330,
2884,,Surface,7,Image 1,1,2331,
7653,,Surface,7,Image 1,1,2333,
1826,,Surface,7,Image 1,1,2334,
1029,,Surface,7,Image 1,1,2335,
1335,,Surface,7,Image 1,1,2336,
88,,Surface,7,Image 1,1,2337,
2042,,Surface,7,Image 1,1,2338,
1287,,Surface,7,Image 1,1,2339,
1322,,Surface,7,Image 1,1,2340,
1019,,Surface,7,Image 1,1,2341,
2126,,Surface,7,Image 1,1,2342,
839,,Surface,7,Image 1,1,2343,
1717,,Surface,7,Image 1,1,2344,
31,,Surface,7,Image 1,1,2345,
917,,Surface,7,Image 1,1,2346,
2146,,Surface,7,Image 1,1,2347,
1551,,Surface,7,Image 1,1,2348,
1509,,Surface,7,Image 1,1,2349,
2222,,Surface,7,Image 1,1,2350,
891,,Surface,7,Image 1,1,2351,
1138,,Surface,7,Image 1,1,2352,
1369,,Surface,7,Image 1,1,2353,
664,,Surface,7,Image 1,1,2355,
1050,,Surface,7,Image 1,1,2356,
195,,Surface,7,Image 1,1,2357,
1575,,Surface,7,Image 1,1,2358,
338,,Surface,7,Image 1,1,2359,
35,,Surface,7,Image 1,1,2361,
607,,Surface,7,Image 1,1,2362,
