
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0324875,,Surface,6,Image 1,1,1914,
0.00485755,,Surface,6,Image 1,1,1915,
0.00523038,,Surface,6,Image 1,1,1916,
0.0096727,,Surface,6,Image 1,1,1917,
0.0649631,,Surface,6,Image 1,1,1918,
0.0705608,,Surface,6,Image 1,1,1919,
0.124769,,Surface,6,Image 1,1,1920,
0.0414903,,Surface,6,Image 1,1,1921,
0.10972,,Surface,6,Image 1,1,1922,
0.0120322,,Surface,6,Image 1,1,1923,
0.0240724,,Surface,6,Image 1,1,1924,
0.204478,,Surface,6,Image 1,1,1925,
0.0565322,,Surface,6,Image 1,1,1926,
0.036016,,Surface,6,Image 1,1,1927,
0.0333882,,Surface,6,Image 1,1,1928,
0.0385789,,Surface,6,Image 1,1,1929,
0.00600542,,Surface,6,Image 1,1,1931,
0.264652,,Surface,6,Image 1,1,1932,
0.326621,,Surface,6,Image 1,1,1933,
0.013664,,Surface,6,Image 1,1,1934,
0.0131528,,Surface,6,Image 1,1,1935,
0.627736,,Surface,6,Image 1,1,1936,
0.00983419,,Surface,6,Image 1,1,1937,
0.0843737,,Surface,6,Image 1,1,1938,
0.060926,,Surface,6,Image 1,1,1939,
0.438979,,Surface,6,Image 1,1,1940,
0.225985,,Surface,6,Image 1,1,1941,
0.182449,,Surface,6,Image 1,1,1942,
0.0519203,,Surface,6,Image 1,1,1943,
0.025982,,Surface,6,Image 1,1,1944,
0.10114,,Surface,6,Image 1,1,1945,
0.24765,,Surface,6,Image 1,1,1946,
0.0505973,,Surface,6,Image 1,1,1947,
0.0474284,,Surface,6,Image 1,1,1949,
0.198974,,Surface,6,Image 1,1,1950,
0.352121,,Surface,6,Image 1,1,1951,
0.0222872,,Surface,6,Image 1,1,1952,
0.146984,,Surface,6,Image 1,1,1953,
0.0679724,,Surface,6,Image 1,1,1954,
0.0876443,,Surface,6,Image 1,1,1955,
0.00481439,,Surface,6,Image 1,1,1956,
0.00698973,,Surface,6,Image 1,1,1957,
0.0912929,,Surface,6,Image 1,1,1958,
0.0112715,,Surface,6,Image 1,1,1959,
0.131887,,Surface,6,Image 1,1,1960,
0.0725233,,Surface,6,Image 1,1,1961,
0.0753271,,Surface,6,Image 1,1,1962,
0.193609,,Surface,6,Image 1,1,1963,
0.0578764,,Surface,6,Image 1,1,1964,
0.00593115,,Surface,6,Image 1,1,1965,
0.0321681,,Surface,6,Image 1,1,1966,
0.0129852,,Surface,6,Image 1,1,1967,
0.0332065,,Surface,6,Image 1,1,1968,
0.115348,,Surface,6,Image 1,1,1969,
0.234843,,Surface,6,Image 1,1,1970,
0.0379464,,Surface,6,Image 1,1,1971,
0.0457211,,Surface,6,Image 1,1,1972,
0.388479,,Surface,6,Image 1,1,1973,
0.118755,,Surface,6,Image 1,1,1974,
0.331111,,Surface,6,Image 1,1,1975,
0.169056,,Surface,6,Image 1,1,1976,
0.0357195,,Surface,6,Image 1,1,1977,
0.0291153,,Surface,6,Image 1,1,1978,
0.0606904,,Surface,6,Image 1,1,1979,
0.148177,,Surface,6,Image 1,1,1980,
0.0133871,,Surface,6,Image 1,1,1981,
0.580013,,Surface,6,Image 1,1,1982,
0.201587,,Surface,6,Image 1,1,1983,
0.0395314,,Surface,6,Image 1,1,1984,
0.0297259,,Surface,6,Image 1,1,1985,
0.096712,,Surface,6,Image 1,1,1986,
0.00719591,,Surface,6,Image 1,1,1988,
0.228154,,Surface,6,Image 1,1,1989,
0.135052,,Surface,6,Image 1,1,1990,
0.127898,,Surface,6,Image 1,1,1991,
0.0668158,,Surface,6,Image 1,1,1992,
0.8248,,Surface,6,Image 1,1,1993,
0.0952398,,Surface,6,Image 1,1,1994,
0.0534434,,Surface,6,Image 1,1,1995,
0.0611114,,Surface,6,Image 1,1,1996,
0.472958,,Surface,6,Image 1,1,1997,
0.0347459,,Surface,6,Image 1,1,1998,
0.22975,,Surface,6,Image 1,1,1999,
0.0290326,,Surface,6,Image 1,1,2000,
0.0700755,,Surface,6,Image 1,1,2001,
0.093657,,Surface,6,Image 1,1,2002,
0.0998751,,Surface,6,Image 1,1,2003,
0.0386473,,Surface,6,Image 1,1,2004,
0.0141503,,Surface,6,Image 1,1,2005,
0.450242,,Surface,6,Image 1,1,2006,
0.0944044,,Surface,6,Image 1,1,2007,
0.166135,,Surface,6,Image 1,1,2008,
0.0458539,,Surface,6,Image 1,1,2009,
0.0155017,,Surface,6,Image 1,1,2010,
0.0294702,,Surface,6,Image 1,1,2011,
0.0295831,,Surface,6,Image 1,1,2012,
0.116942,,Surface,6,Image 1,1,2013,
0.120333,,Surface,6,Image 1,1,2014,
0.0138035,,Surface,6,Image 1,1,2015,
0.0308479,,Surface,6,Image 1,1,2016,
0.0345571,,Surface,6,Image 1,1,2017,
0.0355297,,Surface,6,Image 1,1,2018,
0.037369,,Surface,6,Image 1,1,2019,
0.00884032,,Surface,6,Image 1,1,2020,
0.172326,,Surface,6,Image 1,1,2021,
0.0236996,,Surface,6,Image 1,1,2022,
0.0396982,,Surface,6,Image 1,1,2023,
0.179057,,Surface,6,Image 1,1,2024,
0.0233801,,Surface,6,Image 1,1,2025,
0.0338259,,Surface,6,Image 1,1,2026,
0.0160099,,Surface,6,Image 1,1,2027,
0.0164161,,Surface,6,Image 1,1,2028,
0.320019,,Surface,6,Image 1,1,2029,
0.0714119,,Surface,6,Image 1,1,2030,
0.0841986,,Surface,6,Image 1,1,2031,
0.00602467,,Surface,6,Image 1,1,2032,
0.146334,,Surface,6,Image 1,1,2033,
0.0664822,,Surface,6,Image 1,1,2034,
0.402517,,Surface,6,Image 1,1,2035,
0.00540558,,Surface,6,Image 1,1,2036,
0.0659439,,Surface,6,Image 1,1,2037,
0.330842,,Surface,6,Image 1,1,2038,
0.620495,,Surface,6,Image 1,1,2039,
0.00795399,,Surface,6,Image 1,1,2040,
0.0243597,,Surface,6,Image 1,1,2041,
0.154686,,Surface,6,Image 1,1,2043,
0.0538142,,Surface,6,Image 1,1,2044,
0.0483574,,Surface,6,Image 1,1,2045,
0.0392644,,Surface,6,Image 1,1,2046,
0.0234016,,Surface,6,Image 1,1,2047,
0.151436,,Surface,6,Image 1,1,2048,
0.0913592,,Surface,6,Image 1,1,2049,
0.0385728,,Surface,6,Image 1,1,2050,
0.0419895,,Surface,6,Image 1,1,2051,
0.0626648,,Surface,6,Image 1,1,2052,
0.425129,,Surface,6,Image 1,1,2053,
0.153593,,Surface,6,Image 1,1,2054,
0.280884,,Surface,6,Image 1,1,2055,
0.178641,,Surface,6,Image 1,1,2056,
0.0594896,,Surface,6,Image 1,1,2057,
0.538864,,Surface,6,Image 1,1,2058,
0.0360032,,Surface,6,Image 1,1,2059,
0.182154,,Surface,6,Image 1,1,2060,
0.446193,,Surface,6,Image 1,1,2061,
0.0114379,,Surface,6,Image 1,1,2062,
0.00546541,,Surface,6,Image 1,1,2063,
0.0345196,,Surface,6,Image 1,1,2064,
0.0921946,,Surface,6,Image 1,1,2065,
0.238579,,Surface,6,Image 1,1,2066,
0.0841704,,Surface,6,Image 1,1,2067,
0.0273924,,Surface,6,Image 1,1,2068,
0.0315452,,Surface,6,Image 1,1,2069,
0.0417446,,Surface,6,Image 1,1,2070,
0.164808,,Surface,6,Image 1,1,2071,
0.00257641,,Surface,6,Image 1,1,2072,
0.0960416,,Surface,6,Image 1,1,2073,
0.170889,,Surface,6,Image 1,1,2074,
0.0149121,,Surface,6,Image 1,1,2075,
0.0382125,,Surface,6,Image 1,1,2076,
0.556632,,Surface,6,Image 1,1,2077,
0.206165,,Surface,6,Image 1,1,2078,
0.0806,,Surface,6,Image 1,1,2079,
0.0285853,,Surface,6,Image 1,1,2080,
0.0247461,,Surface,6,Image 1,1,2081,
0.0428984,,Surface,6,Image 1,1,2082,
0.0235017,,Surface,6,Image 1,1,2083,
0.0476822,,Surface,6,Image 1,1,2084,
0.062444,,Surface,6,Image 1,1,2085,
0.0122799,,Surface,6,Image 1,1,2086,
0.043578,,Surface,6,Image 1,1,2087,
0.0498112,,Surface,6,Image 1,1,2088,
0.0807816,,Surface,6,Image 1,1,2089,
0.176228,,Surface,6,Image 1,1,2090,
0.0330721,,Surface,6,Image 1,1,2091,
0.00762115,,Surface,6,Image 1,1,2092,
0.119563,,Surface,6,Image 1,1,2093,
0.0132241,,Surface,6,Image 1,1,2094,
0.0984028,,Surface,6,Image 1,1,2095,
0.0849312,,Surface,6,Image 1,1,2097,
0.482136,,Surface,6,Image 1,1,2098,
0.0789705,,Surface,6,Image 1,1,2099,
0.271425,,Surface,6,Image 1,1,2100,
0.0956317,,Surface,6,Image 1,1,2101,
0.0777772,,Surface,6,Image 1,1,2102,
0.0332887,,Surface,6,Image 1,1,2103,
0.0317702,,Surface,6,Image 1,1,2104,
0.0484394,,Surface,6,Image 1,1,2105,
0.0186822,,Surface,6,Image 1,1,2106,
0.00967445,,Surface,6,Image 1,1,2107,
0.0460483,,Surface,6,Image 1,1,2108,
0.0529285,,Surface,6,Image 1,1,2109,
0.201168,,Surface,6,Image 1,1,2110,
0.10596,,Surface,6,Image 1,1,2111,
0.0449488,,Surface,6,Image 1,1,2112,
0.269016,,Surface,6,Image 1,1,2113,
0.0559495,,Surface,6,Image 1,1,2114,
0.00497477,,Surface,6,Image 1,1,2115,
0.355991,,Surface,6,Image 1,1,2116,
0.0057493,,Surface,6,Image 1,1,2117,
0.243662,,Surface,6,Image 1,1,2118,
0.138517,,Surface,6,Image 1,1,2119,
0.148639,,Surface,6,Image 1,1,2120,
0.32693,,Surface,6,Image 1,1,2121,
0.115346,,Surface,6,Image 1,1,2122,
0.160935,,Surface,6,Image 1,1,2123,
0.0874957,,Surface,6,Image 1,1,2124,
0.0529267,,Surface,6,Image 1,1,2125,
0.0363553,,Surface,6,Image 1,1,2126,
0.405369,,Surface,6,Image 1,1,2127,
0.155074,,Surface,6,Image 1,1,2128,
0.0464372,,Surface,6,Image 1,1,2129,
0.046602,,Surface,6,Image 1,1,2130,
0.0803823,,Surface,6,Image 1,1,2131,
0.0692817,,Surface,6,Image 1,1,2132,
0.138333,,Surface,6,Image 1,1,2133,
0.0604852,,Surface,6,Image 1,1,2134,
0.0237665,,Surface,6,Image 1,1,2135,
0.0250542,,Surface,6,Image 1,1,2136,
0.0085948,,Surface,6,Image 1,1,2138,
0.178027,,Surface,6,Image 1,1,2139,
0.106844,,Surface,6,Image 1,1,2141,
0.130975,,Surface,6,Image 1,1,2142,
0.160881,,Surface,6,Image 1,1,2143,
0.151341,,Surface,6,Image 1,1,2144,
0.0410737,,Surface,6,Image 1,1,2145,
0.15591,,Surface,6,Image 1,1,2147,
0.123018,,Surface,6,Image 1,1,2148,
0.234933,,Surface,6,Image 1,1,2149,
0.183999,,Surface,6,Image 1,1,2150,
0.0452138,,Surface,6,Image 1,1,2151,
0.03654,,Surface,6,Image 1,1,2152,
0.251642,,Surface,6,Image 1,1,2153,
0.112607,,Surface,6,Image 1,1,2154,
0.00715499,,Surface,6,Image 1,1,2155,
0.122299,,Surface,6,Image 1,1,2156,
0.000402693,,Surface,6,Image 1,1,2157,
0.061813,,Surface,6,Image 1,1,2158,
0.176197,,Surface,6,Image 1,1,2159,
0.0806959,,Surface,6,Image 1,1,2160,
0.290483,,Surface,6,Image 1,1,2161,
0.135019,,Surface,6,Image 1,1,2162,
0.321893,,Surface,6,Image 1,1,2163,
0.0891059,,Surface,6,Image 1,1,2164,
0.0274747,,Surface,6,Image 1,1,2165,
0.780254,,Surface,6,Image 1,1,2166,
0.0775402,,Surface,6,Image 1,1,2167,
0.142531,,Surface,6,Image 1,1,2168,
0.442753,,Surface,6,Image 1,1,2169,
0.0693474,,Surface,6,Image 1,1,2170,
0.0815041,,Surface,6,Image 1,1,2171,
0.123357,,Surface,6,Image 1,1,2173,
0.0661229,,Surface,6,Image 1,1,2174,
0.0885203,,Surface,6,Image 1,1,2175,
0.202347,,Surface,6,Image 1,1,2176,
0.0948493,,Surface,6,Image 1,1,2177,
0.00733774,,Surface,6,Image 1,1,2178,
0.461336,,Surface,6,Image 1,1,2179,
0.154877,,Surface,6,Image 1,1,2180,
0.0971295,,Surface,6,Image 1,1,2181,
0.291568,,Surface,6,Image 1,1,2182,
0.017711,,Surface,6,Image 1,1,2183,
0.240443,,Surface,6,Image 1,1,2184,
0.0324641,,Surface,6,Image 1,1,2185,
0.00571018,,Surface,6,Image 1,1,2186,
0.702946,,Surface,6,Image 1,1,2187,
0.178268,,Surface,6,Image 1,1,2188,
0.0953089,,Surface,6,Image 1,1,2189,
0.0888005,,Surface,6,Image 1,1,2190,
0.0298278,,Surface,6,Image 1,1,2191,
0.0194113,,Surface,6,Image 1,1,2192,
0.092012,,Surface,6,Image 1,1,2193,
0.0515914,,Surface,6,Image 1,1,2194,
0.313111,,Surface,6,Image 1,1,2195,
0.011201,,Surface,6,Image 1,1,2196,
0.0275999,,Surface,6,Image 1,1,2197,
0.0243294,,Surface,6,Image 1,1,2198,
0.0999004,,Surface,6,Image 1,1,2199,
0.353362,,Surface,6,Image 1,1,2200,
0.0795464,,Surface,6,Image 1,1,2201,
0.010392,,Surface,6,Image 1,1,2202,
0.00330745,,Surface,6,Image 1,1,2203,
0.107534,,Surface,6,Image 1,1,2204,
0.029245,,Surface,6,Image 1,1,2205,
0.105699,,Surface,6,Image 1,1,2206,
0.0189709,,Surface,6,Image 1,1,2207,
0.574614,,Surface,6,Image 1,1,2208,
0.00721697,,Surface,6,Image 1,1,2209,
0.377488,,Surface,6,Image 1,1,2211,
0.185736,,Surface,6,Image 1,1,2212,
0.0310399,,Surface,6,Image 1,1,2213,
0.126676,,Surface,6,Image 1,1,2214,
0.220374,,Surface,6,Image 1,1,2215,
0.0415096,,Surface,6,Image 1,1,2216,
0.106738,,Surface,6,Image 1,1,2217,
0.036597,,Surface,6,Image 1,1,2218,
0.004154,,Surface,6,Image 1,1,2219,
0.0224227,,Surface,6,Image 1,1,2220,
0.530141,,Surface,6,Image 1,1,2221,
0.00454174,,Surface,6,Image 1,1,2222,
0.294617,,Surface,6,Image 1,1,2223,
0.0968824,,Surface,6,Image 1,1,2224,
0.222879,,Surface,6,Image 1,1,2225,
0.100836,,Surface,6,Image 1,1,2226,
0.108121,,Surface,6,Image 1,1,2227,
0.591698,,Surface,6,Image 1,1,2228,
0.0168751,,Surface,6,Image 1,1,2229,
0.113188,,Surface,6,Image 1,1,2230,
0.0230487,,Surface,6,Image 1,1,2231,
0.126532,,Surface,6,Image 1,1,2232,
1.12346,,Surface,6,Image 1,1,2233,
0.0545023,,Surface,6,Image 1,1,2234,
0.0430103,,Surface,6,Image 1,1,2235,
0.337315,,Surface,6,Image 1,1,2236,
0.137286,,Surface,6,Image 1,1,2237,
0.0589059,,Surface,6,Image 1,1,2238,
0.0484076,,Surface,6,Image 1,1,2239,
0.106412,,Surface,6,Image 1,1,2240,
0.0799583,,Surface,6,Image 1,1,2241,
0.0554386,,Surface,6,Image 1,1,2242,
0.0335638,,Surface,6,Image 1,1,2243,
0.0227873,,Surface,6,Image 1,1,2244,
0.0328002,,Surface,6,Image 1,1,2245,
0.272468,,Surface,6,Image 1,1,2246,
0.0299973,,Surface,6,Image 1,1,2247,
0.536946,,Surface,6,Image 1,1,2248,
0.084488,,Surface,6,Image 1,1,2249,
0.110189,,Surface,6,Image 1,1,2250,
0.16738,,Surface,6,Image 1,1,2251,
0.107607,,Surface,6,Image 1,1,2252,
0.0992721,,Surface,6,Image 1,1,2253,
0.0597081,,Surface,6,Image 1,1,2255,
0.00717881,,Surface,6,Image 1,1,2256,
0.0272827,,Surface,6,Image 1,1,2257,
0.19029,,Surface,6,Image 1,1,2258,
0.0631275,,Surface,6,Image 1,1,2259,
0.296704,,Surface,6,Image 1,1,2260,
0.0923444,,Surface,6,Image 1,1,2261,
0.846974,,Surface,6,Image 1,1,2262,
0.10956,,Surface,6,Image 1,1,2263,
0.035354,,Surface,6,Image 1,1,2264,
0.048592,,Surface,6,Image 1,1,2265,
0.0926474,,Surface,6,Image 1,1,2266,
0.0257332,,Surface,6,Image 1,1,2267,
0.0291754,,Surface,6,Image 1,1,2268,
0.00386679,,Surface,6,Image 1,1,2269,
0.0282178,,Surface,6,Image 1,1,2270,
0.111915,,Surface,6,Image 1,1,2271,
0.0381121,,Surface,6,Image 1,1,2272,
0.21047,,Surface,6,Image 1,1,2274,
0.27249,,Surface,6,Image 1,1,2275,
0.0182686,,Surface,6,Image 1,1,2276,
0.0294475,,Surface,6,Image 1,1,2277,
0.0431874,,Surface,6,Image 1,1,2278,
0.109192,,Surface,6,Image 1,1,2279,
0.0862966,,Surface,6,Image 1,1,2280,
0.0667531,,Surface,6,Image 1,1,2281,
0.169779,,Surface,6,Image 1,1,2282,
0.0217002,,Surface,6,Image 1,1,2283,
0.0871099,,Surface,6,Image 1,1,2284,
0.509582,,Surface,6,Image 1,1,2285,
0.516476,,Surface,6,Image 1,1,2286,
0.100111,,Surface,6,Image 1,1,2287,
0.0264141,,Surface,6,Image 1,1,2288,
0.00737539,,Surface,6,Image 1,1,2289,
0.0668512,,Surface,6,Image 1,1,2290,
0.0892521,,Surface,6,Image 1,1,2291,
0.22696,,Surface,6,Image 1,1,2292,
0.0874334,,Surface,6,Image 1,1,2293,
0.247227,,Surface,6,Image 1,1,2294,
0.130468,,Surface,6,Image 1,1,2295,
0.166161,,Surface,6,Image 1,1,2296,
0.0471362,,Surface,6,Image 1,1,2297,
0.0284912,,Surface,6,Image 1,1,2298,
0.0437817,,Surface,6,Image 1,1,2299,
0.317781,,Surface,6,Image 1,1,2300,
0.324842,,Surface,6,Image 1,1,2301,
0.264709,,Surface,6,Image 1,1,2302,
0.191935,,Surface,6,Image 1,1,2303,
0.317223,,Surface,6,Image 1,1,2304,
0.25038,,Surface,6,Image 1,1,2305,
0.115641,,Surface,6,Image 1,1,2306,
0.0243018,,Surface,6,Image 1,1,2307,
0.00661549,,Surface,6,Image 1,1,2308,
0.361734,,Surface,6,Image 1,1,2309,
0.0598552,,Surface,6,Image 1,1,2310,
0.284473,,Surface,6,Image 1,1,2311,
0.0386764,,Surface,6,Image 1,1,2312,
0.0560654,,Surface,6,Image 1,1,2313,
0.0589933,,Surface,6,Image 1,1,2314,
0.0879486,,Surface,6,Image 1,1,2315,
0.109786,,Surface,6,Image 1,1,2316,
0.0272619,,Surface,6,Image 1,1,2317,
0.223611,,Surface,6,Image 1,1,2318,
0.142444,,Surface,6,Image 1,1,2319,
0.0875374,,Surface,6,Image 1,1,2320,
0.0343095,,Surface,6,Image 1,1,2321,
0.0780814,,Surface,6,Image 1,1,2322,
0.280569,,Surface,6,Image 1,1,2323,
0.00683445,,Surface,6,Image 1,1,2324,
0.0450219,,Surface,6,Image 1,1,2325,
0.136478,,Surface,6,Image 1,1,2326,
0.0142217,,Surface,6,Image 1,1,2327,
0.218744,,Surface,6,Image 1,1,2328,
0.133778,,Surface,6,Image 1,1,2329,
0.0238695,,Surface,6,Image 1,1,2330,
0.0389796,,Surface,6,Image 1,1,2331,
0.181709,,Surface,6,Image 1,1,2333,
0.118005,,Surface,6,Image 1,1,2334,
0.157379,,Surface,6,Image 1,1,2335,
0.140883,,Surface,6,Image 1,1,2336,
0.0120703,,Surface,6,Image 1,1,2337,
0.134952,,Surface,6,Image 1,1,2338,
0.164914,,Surface,6,Image 1,1,2339,
0.101794,,Surface,6,Image 1,1,2340,
0.00852233,,Surface,6,Image 1,1,2341,
0.080891,,Surface,6,Image 1,1,2342,
0.10611,,Surface,6,Image 1,1,2343,
0.263016,,Surface,6,Image 1,1,2344,
0.0332315,,Surface,6,Image 1,1,2345,
0.174493,,Surface,6,Image 1,1,2346,
0.324119,,Surface,6,Image 1,1,2347,
0.166042,,Surface,6,Image 1,1,2348,
0.107681,,Surface,6,Image 1,1,2349,
0.0332742,,Surface,6,Image 1,1,2350,
0.0677122,,Surface,6,Image 1,1,2351,
0.0417445,,Surface,6,Image 1,1,2352,
0.0369779,,Surface,6,Image 1,1,2353,
0.224525,,Surface,6,Image 1,1,2355,
0.0652044,,Surface,6,Image 1,1,2356,
0.134144,,Surface,6,Image 1,1,2357,
0.0479716,,Surface,6,Image 1,1,2358,
0.234923,,Surface,6,Image 1,1,2359,
0.0529315,,Surface,6,Image 1,1,2361,
0.125338,,Surface,6,Image 1,1,2362,
