
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.15482,,Surface,5,Image 1,1,1977,
3.94937,,Surface,5,Image 1,1,1978,
4.83121,,Surface,5,Image 1,1,1979,
3.13019,,Surface,5,Image 1,1,1980,
2.29493,,Surface,5,Image 1,1,1981,
279.497,,Surface,5,Image 1,1,1982,
118.621,,Surface,5,Image 1,1,1983,
26.3253,,Surface,5,Image 1,1,1984,
0.329484,,Surface,5,Image 1,1,1985,
3.48801,,Surface,5,Image 1,1,1986,
2.42086,,Surface,5,Image 1,1,1988,
2.61905,,Surface,5,Image 1,1,1989,
8.21642,,Surface,5,Image 1,1,1990,
3.7256,,Surface,5,Image 1,1,1991,
6.37205,,Surface,5,Image 1,1,1992,
227.609,,Surface,5,Image 1,1,1993,
4.32603,,Surface,5,Image 1,1,1994,
3.95735,,Surface,5,Image 1,1,1995,
11.439,,Surface,5,Image 1,1,1996,
17.7874,,Surface,5,Image 1,1,1997,
4.8301,,Surface,5,Image 1,1,1998,
148.824,,Surface,5,Image 1,1,1999,
5.2756,,Surface,5,Image 1,1,2000,
4.49847,,Surface,5,Image 1,1,2001,
131.025,,Surface,5,Image 1,1,2002,
5.0585,,Surface,5,Image 1,1,2003,
261.12,,Surface,5,Image 1,1,2004,
0.524298,,Surface,5,Image 1,1,2005,
262.052,,Surface,5,Image 1,1,2006,
7.45477,,Surface,5,Image 1,1,2007,
193.159,,Surface,5,Image 1,1,2008,
1.7445,,Surface,5,Image 1,1,2009,
1.46262,,Surface,5,Image 1,1,2010,
1.86909,,Surface,5,Image 1,1,2011,
3.29914,,Surface,5,Image 1,1,2012,
3.82835,,Surface,5,Image 1,1,2013,
12.6563,,Surface,5,Image 1,1,2014,
4.00381,,Surface,5,Image 1,1,2015,
3.87181,,Surface,5,Image 1,1,2016,
2.76047,,Surface,5,Image 1,1,2017,
1.37072,,Surface,5,Image 1,1,2018,
2.41724,,Surface,5,Image 1,1,2019,
4.09832,,Surface,5,Image 1,1,2020,
193.034,,Surface,5,Image 1,1,2021,
2.03805,,Surface,5,Image 1,1,2022,
3.93072,,Surface,5,Image 1,1,2023,
133.294,,Surface,5,Image 1,1,2024,
4.63072,,Surface,5,Image 1,1,2025,
1.96447,,Surface,5,Image 1,1,2026,
1.14169,,Surface,5,Image 1,1,2027,
0.896736,,Surface,5,Image 1,1,2028,
141.396,,Surface,5,Image 1,1,2029,
11.0091,,Surface,5,Image 1,1,2030,
116.71,,Surface,5,Image 1,1,2031,
2.41898,,Surface,5,Image 1,1,2032,
4.21728,,Surface,5,Image 1,1,2033,
5.14141,,Surface,5,Image 1,1,2034,
289.704,,Surface,5,Image 1,1,2035,
2.49489,,Surface,5,Image 1,1,2036,
0.151202,,Surface,5,Image 1,1,2037,
183.1,,Surface,5,Image 1,1,2038,
252.636,,Surface,5,Image 1,1,2039,
1.40012,,Surface,5,Image 1,1,2040,
2.4742,,Surface,5,Image 1,1,2041,
186.797,,Surface,5,Image 1,1,2043,
9.58292,,Surface,5,Image 1,1,2044,
4.01939,,Surface,5,Image 1,1,2045,
1.74,,Surface,5,Image 1,1,2046,
0.563938,,Surface,5,Image 1,1,2047,
133.567,,Surface,5,Image 1,1,2048,
5.18009,,Surface,5,Image 1,1,2049,
1.768,,Surface,5,Image 1,1,2050,
5.57827,,Surface,5,Image 1,1,2051,
4.71371,,Surface,5,Image 1,1,2052,
174.675,,Surface,5,Image 1,1,2053,
3.08934,,Surface,5,Image 1,1,2054,
222.246,,Surface,5,Image 1,1,2055,
313.783,,Surface,5,Image 1,1,2056,
5.54627,,Surface,5,Image 1,1,2057,
135.503,,Surface,5,Image 1,1,2058,
11.0068,,Surface,5,Image 1,1,2059,
17.6811,,Surface,5,Image 1,1,2060,
219.935,,Surface,5,Image 1,1,2061,
1.37173,,Surface,5,Image 1,1,2062,
5.3595,,Surface,5,Image 1,1,2063,
1.32472,,Surface,5,Image 1,1,2064,
3.06242,,Surface,5,Image 1,1,2065,
22.8351,,Surface,5,Image 1,1,2066,
4.54986,,Surface,5,Image 1,1,2067,
144.584,,Surface,5,Image 1,1,2068,
2.07633,,Surface,5,Image 1,1,2069,
7.82443,,Surface,5,Image 1,1,2070,
3.57618,,Surface,5,Image 1,1,2071,
1.9312,,Surface,5,Image 1,1,2072,
10.6988,,Surface,5,Image 1,1,2073,
0.802092,,Surface,5,Image 1,1,2074,
1.73535,,Surface,5,Image 1,1,2075,
1.62874,,Surface,5,Image 1,1,2076,
28.6858,,Surface,5,Image 1,1,2077,
34.925,,Surface,5,Image 1,1,2078,
18.73,,Surface,5,Image 1,1,2079,
1.65157,,Surface,5,Image 1,1,2080,
0.823995,,Surface,5,Image 1,1,2081,
4.94475,,Surface,5,Image 1,1,2082,
4.91535,,Surface,5,Image 1,1,2083,
6.51107,,Surface,5,Image 1,1,2084,
5.05851,,Surface,5,Image 1,1,2085,
6.4094,,Surface,5,Image 1,1,2086,
11.812,,Surface,5,Image 1,1,2087,
12.4416,,Surface,5,Image 1,1,2088,
141.386,,Surface,5,Image 1,1,2089,
205.034,,Surface,5,Image 1,1,2090,
2.81945,,Surface,5,Image 1,1,2091,
1.91927,,Surface,5,Image 1,1,2092,
7.04082,,Surface,5,Image 1,1,2093,
6.45456,,Surface,5,Image 1,1,2094,
5.89213,,Surface,5,Image 1,1,2095,
2.08789,,Surface,5,Image 1,1,2097,
134.683,,Surface,5,Image 1,1,2098,
6.28048,,Surface,5,Image 1,1,2099,
9.11657,,Surface,5,Image 1,1,2100,
2.46462,,Surface,5,Image 1,1,2101,
2.19851,,Surface,5,Image 1,1,2102,
7.1302,,Surface,5,Image 1,1,2103,
28.4925,,Surface,5,Image 1,1,2104,
2.75817,,Surface,5,Image 1,1,2105,
0.432262,,Surface,5,Image 1,1,2106,
2.71893,,Surface,5,Image 1,1,2107,
0.672273,,Surface,5,Image 1,1,2108,
6.02419,,Surface,5,Image 1,1,2109,
137.692,,Surface,5,Image 1,1,2110,
4.01228,,Surface,5,Image 1,1,2111,
7.08905,,Surface,5,Image 1,1,2112,
231.019,,Surface,5,Image 1,1,2113,
4.43727,,Surface,5,Image 1,1,2114,
0.0584121,,Surface,5,Image 1,1,2115,
123.326,,Surface,5,Image 1,1,2116,
5.41423,,Surface,5,Image 1,1,2117,
6.1108,,Surface,5,Image 1,1,2118,
7.18988,,Surface,5,Image 1,1,2119,
202.426,,Surface,5,Image 1,1,2120,
181.048,,Surface,5,Image 1,1,2121,
1.55684,,Surface,5,Image 1,1,2122,
135.678,,Surface,5,Image 1,1,2123,
2.14527,,Surface,5,Image 1,1,2124,
45.265,,Surface,5,Image 1,1,2125,
1.0412,,Surface,5,Image 1,1,2126,
61.3613,,Surface,5,Image 1,1,2127,
2.82259,,Surface,5,Image 1,1,2128,
5.71476,,Surface,5,Image 1,1,2129,
8.31413,,Surface,5,Image 1,1,2130,
2.95459,,Surface,5,Image 1,1,2131,
32.3833,,Surface,5,Image 1,1,2132,
160.796,,Surface,5,Image 1,1,2133,
2.07726,,Surface,5,Image 1,1,2134,
4.42531,,Surface,5,Image 1,1,2135,
8.42237,,Surface,5,Image 1,1,2136,
0.927455,,Surface,5,Image 1,1,2138,
11.0368,,Surface,5,Image 1,1,2139,
8.0221,,Surface,5,Image 1,1,2141,
4.7281,,Surface,5,Image 1,1,2142,
24.8611,,Surface,5,Image 1,1,2143,
6.03698,,Surface,5,Image 1,1,2144,
2.17208,,Surface,5,Image 1,1,2145,
40.4367,,Surface,5,Image 1,1,2147,
1.70539,,Surface,5,Image 1,1,2148,
20.3141,,Surface,5,Image 1,1,2149,
150.361,,Surface,5,Image 1,1,2150,
2.56369,,Surface,5,Image 1,1,2151,
4.19621,,Surface,5,Image 1,1,2152,
139.953,,Surface,5,Image 1,1,2153,
88.9007,,Surface,5,Image 1,1,2154,
4.14142,,Surface,5,Image 1,1,2155,
40.3624,,Surface,5,Image 1,1,2156,
0.0100293,,Surface,5,Image 1,1,2157,
16.6552,,Surface,5,Image 1,1,2158,
3.75899,,Surface,5,Image 1,1,2159,
228.598,,Surface,5,Image 1,1,2160,
113.927,,Surface,5,Image 1,1,2161,
3.95898,,Surface,5,Image 1,1,2162,
168.487,,Surface,5,Image 1,1,2163,
8.17053,,Surface,5,Image 1,1,2164,
2.6923,,Surface,5,Image 1,1,2165,
23.5183,,Surface,5,Image 1,1,2166,
7.7162,,Surface,5,Image 1,1,2167,
258.871,,Surface,5,Image 1,1,2168,
17.6003,,Surface,5,Image 1,1,2169,
48.3766,,Surface,5,Image 1,1,2170,
15.1973,,Surface,5,Image 1,1,2171,
113.207,,Surface,5,Image 1,1,2173,
6.95547,,Surface,5,Image 1,1,2174,
4.98199,,Surface,5,Image 1,1,2175,
11.1417,,Surface,5,Image 1,1,2176,
1.20326,,Surface,5,Image 1,1,2177,
1.79305,,Surface,5,Image 1,1,2178,
96.5685,,Surface,5,Image 1,1,2179,
15.279,,Surface,5,Image 1,1,2180,
1.23449,,Surface,5,Image 1,1,2181,
198.521,,Surface,5,Image 1,1,2182,
3.37702,,Surface,5,Image 1,1,2183,
142.02,,Surface,5,Image 1,1,2184,
5.35605,,Surface,5,Image 1,1,2185,
1.16872,,Surface,5,Image 1,1,2186,
117.778,,Surface,5,Image 1,1,2187,
335.095,,Surface,5,Image 1,1,2188,
9.49857,,Surface,5,Image 1,1,2189,
4.7085,,Surface,5,Image 1,1,2190,
39.7346,,Surface,5,Image 1,1,2191,
4.23104,,Surface,5,Image 1,1,2192,
180.554,,Surface,5,Image 1,1,2193,
1.07886,,Surface,5,Image 1,1,2194,
119.338,,Surface,5,Image 1,1,2195,
2.32326,,Surface,5,Image 1,1,2196,
1.82993,,Surface,5,Image 1,1,2197,
4.76092,,Surface,5,Image 1,1,2198,
9.08689,,Surface,5,Image 1,1,2199,
252.594,,Surface,5,Image 1,1,2200,
51.5054,,Surface,5,Image 1,1,2201,
0.570709,,Surface,5,Image 1,1,2202,
0.642828,,Surface,5,Image 1,1,2203,
1.29784,,Surface,5,Image 1,1,2204,
1.30357,,Surface,5,Image 1,1,2205,
7.87991,,Surface,5,Image 1,1,2206,
3.69114,,Surface,5,Image 1,1,2207,
126.185,,Surface,5,Image 1,1,2208,
1.43579,,Surface,5,Image 1,1,2209,
151.079,,Surface,5,Image 1,1,2211,
316.361,,Surface,5,Image 1,1,2212,
8.0423,,Surface,5,Image 1,1,2213,
381.067,,Surface,5,Image 1,1,2214,
2.50459,,Surface,5,Image 1,1,2215,
47.3746,,Surface,5,Image 1,1,2216,
5.6949,,Surface,5,Image 1,1,2217,
4.69233,,Surface,5,Image 1,1,2218,
7.17594,,Surface,5,Image 1,1,2219,
4.74809,,Surface,5,Image 1,1,2220,
305.994,,Surface,5,Image 1,1,2221,
2.38892,,Surface,5,Image 1,1,2222,
151.285,,Surface,5,Image 1,1,2223,
8.52838,,Surface,5,Image 1,1,2224,
4.49272,,Surface,5,Image 1,1,2225,
20.8913,,Surface,5,Image 1,1,2226,
5.11385,,Surface,5,Image 1,1,2227,
252.381,,Surface,5,Image 1,1,2228,
2.7574,,Surface,5,Image 1,1,2229,
3.92712,,Surface,5,Image 1,1,2230,
8.12276,,Surface,5,Image 1,1,2231,
3.08648,,Surface,5,Image 1,1,2232,
9.25921,,Surface,5,Image 1,1,2233,
10.7722,,Surface,5,Image 1,1,2234,
0.114054,,Surface,5,Image 1,1,2235,
203.791,,Surface,5,Image 1,1,2236,
5.24282,,Surface,5,Image 1,1,2237,
26.9936,,Surface,5,Image 1,1,2238,
12.6395,,Surface,5,Image 1,1,2239,
223.959,,Surface,5,Image 1,1,2240,
10.348,,Surface,5,Image 1,1,2241,
6.29573,,Surface,5,Image 1,1,2242,
8.5164,,Surface,5,Image 1,1,2243,
2.16117,,Surface,5,Image 1,1,2244,
10.056,,Surface,5,Image 1,1,2245,
2.47035,,Surface,5,Image 1,1,2246,
228.195,,Surface,5,Image 1,1,2247,
32.1992,,Surface,5,Image 1,1,2248,
1.17611,,Surface,5,Image 1,1,2249,
9.98413,,Surface,5,Image 1,1,2250,
5.89806,,Surface,5,Image 1,1,2251,
340.167,,Surface,5,Image 1,1,2252,
9.95835,,Surface,5,Image 1,1,2253,
3.04237,,Surface,5,Image 1,1,2255,
2.06548,,Surface,5,Image 1,1,2256,
301.081,,Surface,5,Image 1,1,2257,
7.61216,,Surface,5,Image 1,1,2258,
8.10406,,Surface,5,Image 1,1,2259,
351.352,,Surface,5,Image 1,1,2260,
8.01147,,Surface,5,Image 1,1,2261,
62.0686,,Surface,5,Image 1,1,2262,
105.354,,Surface,5,Image 1,1,2263,
26.5247,,Surface,5,Image 1,1,2264,
2.66141,,Surface,5,Image 1,1,2265,
3.14591,,Surface,5,Image 1,1,2266,
2.76982,,Surface,5,Image 1,1,2267,
347.236,,Surface,5,Image 1,1,2268,
3.89878,,Surface,5,Image 1,1,2269,
64.4707,,Surface,5,Image 1,1,2270,
7.57253,,Surface,5,Image 1,1,2271,
1.54283,,Surface,5,Image 1,1,2272,
92.6039,,Surface,5,Image 1,1,2274,
3.14498,,Surface,5,Image 1,1,2275,
58.4553,,Surface,5,Image 1,1,2276,
5.18182,,Surface,5,Image 1,1,2277,
12.835,,Surface,5,Image 1,1,2278,
12.5693,,Surface,5,Image 1,1,2279,
7.06046,,Surface,5,Image 1,1,2280,
7.57114,,Surface,5,Image 1,1,2281,
21.2997,,Surface,5,Image 1,1,2282,
127.946,,Surface,5,Image 1,1,2283,
20.639,,Surface,5,Image 1,1,2284,
332.858,,Surface,5,Image 1,1,2285,
135.4,,Surface,5,Image 1,1,2286,
29.7111,,Surface,5,Image 1,1,2287,
2.43476,,Surface,5,Image 1,1,2288,
9.8877,,Surface,5,Image 1,1,2289,
6.32864,,Surface,5,Image 1,1,2290,
9.40978,,Surface,5,Image 1,1,2291,
2.60516,,Surface,5,Image 1,1,2292,
13.2271,,Surface,5,Image 1,1,2293,
3.84652,,Surface,5,Image 1,1,2294,
16.2631,,Surface,5,Image 1,1,2295,
21.9162,,Surface,5,Image 1,1,2296,
9.11982,,Surface,5,Image 1,1,2297,
10.0847,,Surface,5,Image 1,1,2298,
1.73771,,Surface,5,Image 1,1,2299,
272.948,,Surface,5,Image 1,1,2300,
123.978,,Surface,5,Image 1,1,2301,
132.637,,Surface,5,Image 1,1,2302,
8.63278,,Surface,5,Image 1,1,2303,
158.542,,Surface,5,Image 1,1,2304,
151.13,,Surface,5,Image 1,1,2305,
10.2018,,Surface,5,Image 1,1,2306,
5.7535,,Surface,5,Image 1,1,2307,
222.444,,Surface,5,Image 1,1,2308,
119.957,,Surface,5,Image 1,1,2309,
110.932,,Surface,5,Image 1,1,2310,
227.175,,Surface,5,Image 1,1,2311,
39.0235,,Surface,5,Image 1,1,2312,
5.46303,,Surface,5,Image 1,1,2313,
16.0262,,Surface,5,Image 1,1,2314,
21.8561,,Surface,5,Image 1,1,2315,
60.0391,,Surface,5,Image 1,1,2316,
9.19328,,Surface,5,Image 1,1,2317,
237.257,,Surface,5,Image 1,1,2318,
88.9112,,Surface,5,Image 1,1,2319,
220.093,,Surface,5,Image 1,1,2320,
156.187,,Surface,5,Image 1,1,2321,
12.3242,,Surface,5,Image 1,1,2322,
105.302,,Surface,5,Image 1,1,2323,
0.0285915,,Surface,5,Image 1,1,2324,
1.91115,,Surface,5,Image 1,1,2325,
268.228,,Surface,5,Image 1,1,2326,
78.9269,,Surface,5,Image 1,1,2327,
74.507,,Surface,5,Image 1,1,2328,
186.159,,Surface,5,Image 1,1,2329,
20.1981,,Surface,5,Image 1,1,2330,
5.76955,,Surface,5,Image 1,1,2331,
231.619,,Surface,5,Image 1,1,2333,
106.456,,Surface,5,Image 1,1,2334,
5.74191,,Surface,5,Image 1,1,2335,
149.672,,Surface,5,Image 1,1,2336,
0.170567,,Surface,5,Image 1,1,2337,
118.725,,Surface,5,Image 1,1,2338,
139.991,,Surface,5,Image 1,1,2339,
115.455,,Surface,5,Image 1,1,2340,
88.2488,,Surface,5,Image 1,1,2341,
67.5943,,Surface,5,Image 1,1,2342,
50.2475,,Surface,5,Image 1,1,2343,
234.815,,Surface,5,Image 1,1,2344,
1.49333,,Surface,5,Image 1,1,2345,
66.8372,,Surface,5,Image 1,1,2346,
183.866,,Surface,5,Image 1,1,2347,
78.8063,,Surface,5,Image 1,1,2348,
60.803,,Surface,5,Image 1,1,2349,
4.03752,,Surface,5,Image 1,1,2350,
5.18413,,Surface,5,Image 1,1,2351,
2.75267,,Surface,5,Image 1,1,2352,
7.42832,,Surface,5,Image 1,1,2353,
86.4026,,Surface,5,Image 1,1,2355,
46.3496,,Surface,5,Image 1,1,2356,
120.503,,Surface,5,Image 1,1,2357,
83.878,,Surface,5,Image 1,1,2358,
113.742,,Surface,5,Image 1,1,2359,
0.414662,,Surface,5,Image 1,1,2361,
30.8685,,Surface,5,Image 1,1,2362,
