
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.18872,,Surface,2,Image 1,1,1946,
1.54852,,Surface,2,Image 1,1,1947,
0.826298,,Surface,2,Image 1,1,1949,
0.543573,,Surface,2,Image 1,1,1950,
3.97701,,Surface,2,Image 1,1,1951,
0.82253,,Surface,2,Image 1,1,1952,
1.10753,,Surface,2,Image 1,1,1953,
1.70577,,Surface,2,Image 1,1,1954,
0.69775,,Surface,2,Image 1,1,1955,
1.76752,,Surface,2,Image 1,1,1956,
1.32638,,Surface,2,Image 1,1,1957,
1.19523,,Surface,2,Image 1,1,1958,
1.32141,,Surface,2,Image 1,1,1959,
1.71368,,Surface,2,Image 1,1,1960,
1.47926,,Surface,2,Image 1,1,1961,
1.0783,,Surface,2,Image 1,1,1962,
4.1745,,Surface,2,Image 1,1,1963,
2.44589,,Surface,2,Image 1,1,1964,
0.920549,,Surface,2,Image 1,1,1965,
2.04778,,Surface,2,Image 1,1,1966,
0.596757,,Surface,2,Image 1,1,1967,
1.43774,,Surface,2,Image 1,1,1968,
1.32338,,Surface,2,Image 1,1,1969,
0.811363,,Surface,2,Image 1,1,1970,
2.05464,,Surface,2,Image 1,1,1971,
2.16047,,Surface,2,Image 1,1,1972,
2.24734,,Surface,2,Image 1,1,1973,
2.75993,,Surface,2,Image 1,1,1974,
1.95553,,Surface,2,Image 1,1,1975,
0.55437,,Surface,2,Image 1,1,1976,
1.78685,,Surface,2,Image 1,1,1977,
0.784429,,Surface,2,Image 1,1,1978,
0.815284,,Surface,2,Image 1,1,1979,
0.882133,,Surface,2,Image 1,1,1980,
1.89455,,Surface,2,Image 1,1,1981,
3.57633,,Surface,2,Image 1,1,1982,
3.71344,,Surface,2,Image 1,1,1983,
1.23072,,Surface,2,Image 1,1,1984,
0.76746,,Surface,2,Image 1,1,1985,
1.06303,,Surface,2,Image 1,1,1986,
1.49608,,Surface,2,Image 1,1,1988,
0.938612,,Surface,2,Image 1,1,1989,
1.471,,Surface,2,Image 1,1,1990,
1.00609,,Surface,2,Image 1,1,1991,
3.30901,,Surface,2,Image 1,1,1992,
1.41736,,Surface,2,Image 1,1,1993,
0.923925,,Surface,2,Image 1,1,1994,
1.17005,,Surface,2,Image 1,1,1995,
1.88768,,Surface,2,Image 1,1,1996,
1.51319,,Surface,2,Image 1,1,1997,
1.35207,,Surface,2,Image 1,1,1998,
2.89984,,Surface,2,Image 1,1,1999,
1.09353,,Surface,2,Image 1,1,2000,
2.14201,,Surface,2,Image 1,1,2001,
2.4814,,Surface,2,Image 1,1,2002,
1.64536,,Surface,2,Image 1,1,2003,
2.96683,,Surface,2,Image 1,1,2004,
0.596905,,Surface,2,Image 1,1,2005,
2.66546,,Surface,2,Image 1,1,2006,
2.09817,,Surface,2,Image 1,1,2007,
3.19636,,Surface,2,Image 1,1,2008,
1.10843,,Surface,2,Image 1,1,2009,
0.606611,,Surface,2,Image 1,1,2010,
0.925345,,Surface,2,Image 1,1,2011,
1.00114,,Surface,2,Image 1,1,2012,
2.38456,,Surface,2,Image 1,1,2013,
1.46927,,Surface,2,Image 1,1,2014,
1.29006,,Surface,2,Image 1,1,2015,
1.32171,,Surface,2,Image 1,1,2016,
2.24819,,Surface,2,Image 1,1,2017,
1.16613,,Surface,2,Image 1,1,2018,
1.76487,,Surface,2,Image 1,1,2019,
2.17899,,Surface,2,Image 1,1,2020,
3.64755,,Surface,2,Image 1,1,2021,
1.26035,,Surface,2,Image 1,1,2022,
2.28153,,Surface,2,Image 1,1,2023,
1.57621,,Surface,2,Image 1,1,2024,
1.12144,,Surface,2,Image 1,1,2025,
0.535307,,Surface,2,Image 1,1,2026,
0.774274,,Surface,2,Image 1,1,2027,
1.15732,,Surface,2,Image 1,1,2028,
1.79182,,Surface,2,Image 1,1,2029,
1.76242,,Surface,2,Image 1,1,2030,
2.14411,,Surface,2,Image 1,1,2031,
0.813562,,Surface,2,Image 1,1,2032,
1.79346,,Surface,2,Image 1,1,2033,
1.6608,,Surface,2,Image 1,1,2034,
1.97913,,Surface,2,Image 1,1,2035,
1.0164,,Surface,2,Image 1,1,2036,
0.511981,,Surface,2,Image 1,1,2037,
2.35115,,Surface,2,Image 1,1,2038,
2.56433,,Surface,2,Image 1,1,2039,
1.06389,,Surface,2,Image 1,1,2040,
1.41236,,Surface,2,Image 1,1,2041,
2.62554,,Surface,2,Image 1,1,2043,
2.23462,,Surface,2,Image 1,1,2044,
1.45324,,Surface,2,Image 1,1,2045,
1.22523,,Surface,2,Image 1,1,2046,
0.190665,,Surface,2,Image 1,1,2047,
2.59298,,Surface,2,Image 1,1,2048,
1.3756,,Surface,2,Image 1,1,2049,
0.505389,,Surface,2,Image 1,1,2050,
1.40572,,Surface,2,Image 1,1,2051,
1.67702,,Surface,2,Image 1,1,2052,
3.68713,,Surface,2,Image 1,1,2053,
0.724174,,Surface,2,Image 1,1,2054,
2.45366,,Surface,2,Image 1,1,2055,
2.11381,,Surface,2,Image 1,1,2056,
1.73554,,Surface,2,Image 1,1,2057,
2.18408,,Surface,2,Image 1,1,2058,
2.6994,,Surface,2,Image 1,1,2059,
1.85695,,Surface,2,Image 1,1,2060,
2.16603,,Surface,2,Image 1,1,2061,
1.41644,,Surface,2,Image 1,1,2062,
0.821368,,Surface,2,Image 1,1,2063,
0.773188,,Surface,2,Image 1,1,2064,
0.646643,,Surface,2,Image 1,1,2065,
1.31016,,Surface,2,Image 1,1,2066,
1.35575,,Surface,2,Image 1,1,2067,
2.74054,,Surface,2,Image 1,1,2068,
0.795387,,Surface,2,Image 1,1,2069,
1.9063,,Surface,2,Image 1,1,2070,
2.54721,,Surface,2,Image 1,1,2071,
0.637909,,Surface,2,Image 1,1,2072,
1.91123,,Surface,2,Image 1,1,2073,
0.26167,,Surface,2,Image 1,1,2074,
1.66499,,Surface,2,Image 1,1,2075,
0.832487,,Surface,2,Image 1,1,2076,
1.38981,,Surface,2,Image 1,1,2077,
1.58721,,Surface,2,Image 1,1,2078,
2.55341,,Surface,2,Image 1,1,2079,
0.600618,,Surface,2,Image 1,1,2080,
0.784544,,Surface,2,Image 1,1,2081,
1.19681,,Surface,2,Image 1,1,2082,
2.18321,,Surface,2,Image 1,1,2083,
0.780102,,Surface,2,Image 1,1,2084,
1.42355,,Surface,2,Image 1,1,2085,
0.962379,,Surface,2,Image 1,1,2086,
1.43984,,Surface,2,Image 1,1,2087,
1.9469,,Surface,2,Image 1,1,2088,
2.23973,,Surface,2,Image 1,1,2089,
2.89431,,Surface,2,Image 1,1,2090,
1.75293,,Surface,2,Image 1,1,2091,
3.42135,,Surface,2,Image 1,1,2092,
2.33771,,Surface,2,Image 1,1,2093,
1.77295,,Surface,2,Image 1,1,2094,
0.669663,,Surface,2,Image 1,1,2095,
0.655591,,Surface,2,Image 1,1,2097,
1.63114,,Surface,2,Image 1,1,2098,
1.62407,,Surface,2,Image 1,1,2099,
0.489626,,Surface,2,Image 1,1,2100,
1.49196,,Surface,2,Image 1,1,2101,
1.59972,,Surface,2,Image 1,1,2102,
1.75223,,Surface,2,Image 1,1,2103,
2.60505,,Surface,2,Image 1,1,2104,
0.935947,,Surface,2,Image 1,1,2105,
0.986393,,Surface,2,Image 1,1,2106,
0.56605,,Surface,2,Image 1,1,2107,
1.19635,,Surface,2,Image 1,1,2108,
0.483414,,Surface,2,Image 1,1,2109,
2.7825,,Surface,2,Image 1,1,2110,
1.49196,,Surface,2,Image 1,1,2111,
0.412866,,Surface,2,Image 1,1,2112,
3.04283,,Surface,2,Image 1,1,2113,
0.709085,,Surface,2,Image 1,1,2114,
0.397015,,Surface,2,Image 1,1,2115,
3.02425,,Surface,2,Image 1,1,2116,
1.02673,,Surface,2,Image 1,1,2117,
2.2779,,Surface,2,Image 1,1,2118,
1.17768,,Surface,2,Image 1,1,2119,
2.5394,,Surface,2,Image 1,1,2120,
2.22419,,Surface,2,Image 1,1,2121,
0.702596,,Surface,2,Image 1,1,2122,
3.1362,,Surface,2,Image 1,1,2123,
1.62197,,Surface,2,Image 1,1,2124,
2.98529,,Surface,2,Image 1,1,2125,
2.60968,,Surface,2,Image 1,1,2126,
1.73819,,Surface,2,Image 1,1,2127,
1.58387,,Surface,2,Image 1,1,2128,
0.919938,,Surface,2,Image 1,1,2129,
1.46745,,Surface,2,Image 1,1,2130,
0.780583,,Surface,2,Image 1,1,2131,
2.81743,,Surface,2,Image 1,1,2132,
2.59766,,Surface,2,Image 1,1,2133,
0.46749,,Surface,2,Image 1,1,2134,
1.40234,,Surface,2,Image 1,1,2135,
0.949556,,Surface,2,Image 1,1,2136,
1.07108,,Surface,2,Image 1,1,2138,
1.68583,,Surface,2,Image 1,1,2139,
2.25068,,Surface,2,Image 1,1,2141,
0.738069,,Surface,2,Image 1,1,2142,
1.4235,,Surface,2,Image 1,1,2143,
1.05447,,Surface,2,Image 1,1,2144,
0.569618,,Surface,2,Image 1,1,2145,
2.42538,,Surface,2,Image 1,1,2147,
1.72223,,Surface,2,Image 1,1,2148,
1.585,,Surface,2,Image 1,1,2149,
2.42707,,Surface,2,Image 1,1,2150,
2.45794,,Surface,2,Image 1,1,2151,
1.10678,,Surface,2,Image 1,1,2152,
2.7903,,Surface,2,Image 1,1,2153,
1.89541,,Surface,2,Image 1,1,2154,
1.71,,Surface,2,Image 1,1,2155,
0.969711,,Surface,2,Image 1,1,2156,
0.248225,,Surface,2,Image 1,1,2157,
2.22143,,Surface,2,Image 1,1,2158,
1.18356,,Surface,2,Image 1,1,2159,
2.21314,,Surface,2,Image 1,1,2160,
2.7356,,Surface,2,Image 1,1,2161,
2.86303,,Surface,2,Image 1,1,2162,
3.1547,,Surface,2,Image 1,1,2163,
1.09781,,Surface,2,Image 1,1,2164,
0.3956,,Surface,2,Image 1,1,2165,
1.45577,,Surface,2,Image 1,1,2166,
1.9543,,Surface,2,Image 1,1,2167,
2.43802,,Surface,2,Image 1,1,2168,
3.02837,,Surface,2,Image 1,1,2169,
3.54552,,Surface,2,Image 1,1,2170,
1.87554,,Surface,2,Image 1,1,2171,
2.68875,,Surface,2,Image 1,1,2173,
0.971606,,Surface,2,Image 1,1,2174,
0.940069,,Surface,2,Image 1,1,2175,
2.42178,,Surface,2,Image 1,1,2176,
0.75849,,Surface,2,Image 1,1,2177,
0.538155,,Surface,2,Image 1,1,2178,
0.884133,,Surface,2,Image 1,1,2179,
1.62899,,Surface,2,Image 1,1,2180,
2.27532,,Surface,2,Image 1,1,2181,
2.21488,,Surface,2,Image 1,1,2182,
1.11244,,Surface,2,Image 1,1,2183,
1.86616,,Surface,2,Image 1,1,2184,
0.896069,,Surface,2,Image 1,1,2185,
0.369498,,Surface,2,Image 1,1,2186,
1.60301,,Surface,2,Image 1,1,2187,
2.0937,,Surface,2,Image 1,1,2188,
0.393647,,Surface,2,Image 1,1,2189,
0.906074,,Surface,2,Image 1,1,2190,
2.0152,,Surface,2,Image 1,1,2191,
0.621545,,Surface,2,Image 1,1,2192,
2.19274,,Surface,2,Image 1,1,2193,
1.71728,,Surface,2,Image 1,1,2194,
2.20596,,Surface,2,Image 1,1,2195,
1.3934,,Surface,2,Image 1,1,2196,
1.70508,,Surface,2,Image 1,1,2197,
1.07084,,Surface,2,Image 1,1,2198,
3.03993,,Surface,2,Image 1,1,2199,
1.92043,,Surface,2,Image 1,1,2200,
1.57653,,Surface,2,Image 1,1,2201,
0.471155,,Surface,2,Image 1,1,2202,
0.786661,,Surface,2,Image 1,1,2203,
0.907524,,Surface,2,Image 1,1,2204,
1.12317,,Surface,2,Image 1,1,2205,
1.30567,,Surface,2,Image 1,1,2206,
0.573154,,Surface,2,Image 1,1,2207,
2.07658,,Surface,2,Image 1,1,2208,
0.583194,,Surface,2,Image 1,1,2209,
2.15187,,Surface,2,Image 1,1,2211,
2.53738,,Surface,2,Image 1,1,2212,
2.4773,,Surface,2,Image 1,1,2213,
1.99715,,Surface,2,Image 1,1,2214,
0.815094,,Surface,2,Image 1,1,2215,
1.5749,,Surface,2,Image 1,1,2216,
2.6781,,Surface,2,Image 1,1,2217,
1.54492,,Surface,2,Image 1,1,2218,
2.00486,,Surface,2,Image 1,1,2219,
1.10343,,Surface,2,Image 1,1,2220,
1.59303,,Surface,2,Image 1,1,2221,
0.938347,,Surface,2,Image 1,1,2222,
1.83092,,Surface,2,Image 1,1,2223,
1.67269,,Surface,2,Image 1,1,2224,
1.3348,,Surface,2,Image 1,1,2225,
2.68486,,Surface,2,Image 1,1,2226,
3.08865,,Surface,2,Image 1,1,2227,
1.05712,,Surface,2,Image 1,1,2228,
0.627598,,Surface,2,Image 1,1,2229,
1.59399,,Surface,2,Image 1,1,2230,
3.08402,,Surface,2,Image 1,1,2231,
1.52583,,Surface,2,Image 1,1,2232,
0.608511,,Surface,2,Image 1,1,2233,
1.7592,,Surface,2,Image 1,1,2234,
1.62945,,Surface,2,Image 1,1,2235,
1.53677,,Surface,2,Image 1,1,2236,
2.2058,,Surface,2,Image 1,1,2237,
2.05967,,Surface,2,Image 1,1,2238,
1.76947,,Surface,2,Image 1,1,2239,
2.35319,,Surface,2,Image 1,1,2240,
2.22801,,Surface,2,Image 1,1,2241,
1.38247,,Surface,2,Image 1,1,2242,
1.36952,,Surface,2,Image 1,1,2243,
1.3639,,Surface,2,Image 1,1,2244,
2.74199,,Surface,2,Image 1,1,2245,
1.88405,,Surface,2,Image 1,1,2246,
1.75335,,Surface,2,Image 1,1,2247,
0.758557,,Surface,2,Image 1,1,2248,
0.741284,,Surface,2,Image 1,1,2249,
1.2118,,Surface,2,Image 1,1,2250,
2.23744,,Surface,2,Image 1,1,2251,
2.44933,,Surface,2,Image 1,1,2252,
2.80255,,Surface,2,Image 1,1,2253,
0.465131,,Surface,2,Image 1,1,2255,
2.03181,,Surface,2,Image 1,1,2256,
2.8501,,Surface,2,Image 1,1,2257,
1.23604,,Surface,2,Image 1,1,2258,
1.99447,,Surface,2,Image 1,1,2259,
2.08217,,Surface,2,Image 1,1,2260,
1.99361,,Surface,2,Image 1,1,2261,
2.1508,,Surface,2,Image 1,1,2262,
3.01823,,Surface,2,Image 1,1,2263,
0.995594,,Surface,2,Image 1,1,2264,
2.07043,,Surface,2,Image 1,1,2265,
1.66212,,Surface,2,Image 1,1,2266,
0.916766,,Surface,2,Image 1,1,2267,
5.74978,,Surface,2,Image 1,1,2268,
2.91832,,Surface,2,Image 1,1,2269,
2.00415,,Surface,2,Image 1,1,2270,
1.89059,,Surface,2,Image 1,1,2271,
0.416391,,Surface,2,Image 1,1,2272,
2.07272,,Surface,2,Image 1,1,2274,
1.08098,,Surface,2,Image 1,1,2275,
2.27264,,Surface,2,Image 1,1,2276,
1.83431,,Surface,2,Image 1,1,2277,
1.89421,,Surface,2,Image 1,1,2278,
3.0357,,Surface,2,Image 1,1,2279,
1.99645,,Surface,2,Image 1,1,2280,
1.37265,,Surface,2,Image 1,1,2281,
2.84365,,Surface,2,Image 1,1,2282,
1.45562,,Surface,2,Image 1,1,2283,
1.25586,,Surface,2,Image 1,1,2284,
1.72787,,Surface,2,Image 1,1,2285,
1.35937,,Surface,2,Image 1,1,2286,
1.61745,,Surface,2,Image 1,1,2287,
0.861886,,Surface,2,Image 1,1,2288,
1.62824,,Surface,2,Image 1,1,2289,
1.22696,,Surface,2,Image 1,1,2290,
2.26598,,Surface,2,Image 1,1,2291,
0.911729,,Surface,2,Image 1,1,2292,
1.94672,,Surface,2,Image 1,1,2293,
2.10742,,Surface,2,Image 1,1,2294,
0.644496,,Surface,2,Image 1,1,2295,
0.996301,,Surface,2,Image 1,1,2296,
0.956484,,Surface,2,Image 1,1,2297,
1.71863,,Surface,2,Image 1,1,2298,
1.82313,,Surface,2,Image 1,1,2299,
2.11125,,Surface,2,Image 1,1,2300,
1.74143,,Surface,2,Image 1,1,2301,
1.51103,,Surface,2,Image 1,1,2302,
1.52185,,Surface,2,Image 1,1,2303,
2.47077,,Surface,2,Image 1,1,2304,
1.95532,,Surface,2,Image 1,1,2305,
1.42407,,Surface,2,Image 1,1,2306,
2.26834,,Surface,2,Image 1,1,2307,
2.78621,,Surface,2,Image 1,1,2308,
1.00833,,Surface,2,Image 1,1,2309,
1.20372,,Surface,2,Image 1,1,2310,
2.20609,,Surface,2,Image 1,1,2311,
1.59504,,Surface,2,Image 1,1,2312,
0.910662,,Surface,2,Image 1,1,2313,
1.90236,,Surface,2,Image 1,1,2314,
2.21258,,Surface,2,Image 1,1,2315,
1.65729,,Surface,2,Image 1,1,2316,
1.81695,,Surface,2,Image 1,1,2317,
2.67816,,Surface,2,Image 1,1,2318,
2.37041,,Surface,2,Image 1,1,2319,
2.60165,,Surface,2,Image 1,1,2320,
1.40998,,Surface,2,Image 1,1,2321,
1.30982,,Surface,2,Image 1,1,2322,
1.49468,,Surface,2,Image 1,1,2323,
0.94802,,Surface,2,Image 1,1,2324,
1.11588,,Surface,2,Image 1,1,2325,
2.67605,,Surface,2,Image 1,1,2326,
2.48548,,Surface,2,Image 1,1,2327,
1.49882,,Surface,2,Image 1,1,2328,
1.50496,,Surface,2,Image 1,1,2329,
2.1191,,Surface,2,Image 1,1,2330,
2.40081,,Surface,2,Image 1,1,2331,
2.32867,,Surface,2,Image 1,1,2333,
1.26638,,Surface,2,Image 1,1,2334,
1.63939,,Surface,2,Image 1,1,2335,
2.06215,,Surface,2,Image 1,1,2336,
1.04586,,Surface,2,Image 1,1,2337,
1.43174,,Surface,2,Image 1,1,2338,
1.4367,,Surface,2,Image 1,1,2339,
2.48606,,Surface,2,Image 1,1,2340,
0.704641,,Surface,2,Image 1,1,2341,
2.63518,,Surface,2,Image 1,1,2342,
1.09576,,Surface,2,Image 1,1,2343,
2.29079,,Surface,2,Image 1,1,2344,
0.304825,,Surface,2,Image 1,1,2345,
1.59395,,Surface,2,Image 1,1,2346,
1.87314,,Surface,2,Image 1,1,2347,
1.50008,,Surface,2,Image 1,1,2348,
1.53857,,Surface,2,Image 1,1,2349,
1.86395,,Surface,2,Image 1,1,2350,
0.893023,,Surface,2,Image 1,1,2351,
2.07393,,Surface,2,Image 1,1,2352,
1.4561,,Surface,2,Image 1,1,2353,
1.26396,,Surface,2,Image 1,1,2355,
1.45697,,Surface,2,Image 1,1,2356,
2.08017,,Surface,2,Image 1,1,2357,
1.21176,,Surface,2,Image 1,1,2358,
0.710807,,Surface,2,Image 1,1,2359,
0.798725,,Surface,2,Image 1,1,2361,
2.29124,,Surface,2,Image 1,1,2362,
