
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.95822,µm,Surface,LD,1,2129,
9.27898,µm,Surface,LD,1,2130,
9.16933,µm,Surface,LD,1,2131,
7.04797,µm,Surface,LD,1,2132,
7.6691,µm,Surface,LD,1,2133,
9.62492,µm,Surface,LD,1,2134,
9.86417,µm,Surface,LD,1,2135,
9.5983,µm,Surface,LD,1,2136,
9.01239,µm,Surface,LD,1,2138,
8.92461,µm,Surface,LD,1,2139,
10.4529,µm,Surface,LD,1,2141,
7.40987,µm,Surface,LD,1,2142,
8.41893,µm,Surface,LD,1,2143,
10.2884,µm,Surface,LD,1,2144,
9.13383,µm,Surface,LD,1,2145,
9.58246,µm,Surface,LD,1,2147,
10.0697,µm,Surface,LD,1,2148,
10.9062,µm,Surface,LD,1,2149,
8.63884,µm,Surface,LD,1,2150,
7.77918,µm,Surface,LD,1,2151,
9.70081,µm,Surface,LD,1,2152,
9.62738,µm,Surface,LD,1,2153,
10.7612,µm,Surface,LD,1,2154,
9.38377,µm,Surface,LD,1,2155,
11.6666,µm,Surface,LD,1,2156,
9.66674,µm,Surface,LD,1,2157,
7.99502,µm,Surface,LD,1,2158,
9.61126,µm,Surface,LD,1,2159,
8.36839,µm,Surface,LD,1,2160,
10.0723,µm,Surface,LD,1,2161,
8.57557,µm,Surface,LD,1,2162,
9.0872,µm,Surface,LD,1,2163,
9.31534,µm,Surface,LD,1,2164,
10.0658,µm,Surface,LD,1,2165,
11.9828,µm,Surface,LD,1,2166,
10.4428,µm,Surface,LD,1,2167,
10.4869,µm,Surface,LD,1,2168,
12.8287,µm,Surface,LD,1,2169,
9.04774,µm,Surface,LD,1,2170,
9.87273,µm,Surface,LD,1,2171,
8.97927,µm,Surface,LD,1,2173,
10.8103,µm,Surface,LD,1,2174,
10.0493,µm,Surface,LD,1,2175,
10.5223,µm,Surface,LD,1,2176,
10.2863,µm,Surface,LD,1,2177,
16.014,µm,Surface,LD,1,2178,
11.7819,µm,Surface,LD,1,2179,
10.2121,µm,Surface,LD,1,2180,
11.0274,µm,Surface,LD,1,2181,
9.94612,µm,Surface,LD,1,2182,
9.78155,µm,Surface,LD,1,2183,
12.1204,µm,Surface,LD,1,2184,
9.91405,µm,Surface,LD,1,2185,
14.3977,µm,Surface,LD,1,2186,
11.8422,µm,Surface,LD,1,2187,
10.8368,µm,Surface,LD,1,2188,
11.2574,µm,Surface,LD,1,2189,
10.74,µm,Surface,LD,1,2190,
10.4169,µm,Surface,LD,1,2191,
10.6677,µm,Surface,LD,1,2192,
9.36509,µm,Surface,LD,1,2193,
10.3816,µm,Surface,LD,1,2194,
11.3523,µm,Surface,LD,1,2195,
15.7614,µm,Surface,LD,1,2196,
10.1672,µm,Surface,LD,1,2197,
10.2916,µm,Surface,LD,1,2198,
11.1174,µm,Surface,LD,1,2199,
12.2184,µm,Surface,LD,1,2200,
12.3839,µm,Surface,LD,1,2201,
11.0012,µm,Surface,LD,1,2202,
10.8577,µm,Surface,LD,1,2203,
10.6038,µm,Surface,LD,1,2204,
15.34,µm,Surface,LD,1,2205,
11.1266,µm,Surface,LD,1,2206,
10.5715,µm,Surface,LD,1,2207,
12.9414,µm,Surface,LD,1,2208,
10.5517,µm,Surface,LD,1,2209,
11.9945,µm,Surface,LD,1,2211,
13.2148,µm,Surface,LD,1,2212,
29.5899,µm,Surface,LD,1,2213,
12.6651,µm,Surface,LD,1,2214,
10.9687,µm,Surface,LD,1,2215,
12.2943,µm,Surface,LD,1,2216,
11.5454,µm,Surface,LD,1,2217,
29.3185,µm,Surface,LD,1,2218,
30.7587,µm,Surface,LD,1,2219,
11.6396,µm,Surface,LD,1,2220,
13.9907,µm,Surface,LD,1,2221,
11.1623,µm,Surface,LD,1,2222,
13.505,µm,Surface,LD,1,2223,
13.2659,µm,Surface,LD,1,2224,
11.1512,µm,Surface,LD,1,2225,
30.7514,µm,Surface,LD,1,2226,
30.1109,µm,Surface,LD,1,2227,
15.0038,µm,Surface,LD,1,2228,
27.6096,µm,Surface,LD,1,2229,
13.5746,µm,Surface,LD,1,2230,
30.933,µm,Surface,LD,1,2231,
10.8044,µm,Surface,LD,1,2232,
11.3538,µm,Surface,LD,1,2233,
30.235,µm,Surface,LD,1,2234,
11.59,µm,Surface,LD,1,2235,
15.9569,µm,Surface,LD,1,2236,
12.0142,µm,Surface,LD,1,2237,
14.0385,µm,Surface,LD,1,2238,
10.9471,µm,Surface,LD,1,2239,
14.3074,µm,Surface,LD,1,2240,
13.7666,µm,Surface,LD,1,2241,
11.621,µm,Surface,LD,1,2242,
11.5333,µm,Surface,LD,1,2243,
28.685,µm,Surface,LD,1,2244,
11.692,µm,Surface,LD,1,2245,
11.7711,µm,Surface,LD,1,2246,
15.5414,µm,Surface,LD,1,2247,
12.107,µm,Surface,LD,1,2248,
30.0907,µm,Surface,LD,1,2249,
11.0452,µm,Surface,LD,1,2250,
11.6674,µm,Surface,LD,1,2251,
13.2829,µm,Surface,LD,1,2252,
30.5401,µm,Surface,LD,1,2253,
28.705,µm,Surface,LD,1,2255,
15.4979,µm,Surface,LD,1,2256,
14.5668,µm,Surface,LD,1,2257,
11.7955,µm,Surface,LD,1,2258,
12.1342,µm,Surface,LD,1,2259,
16.4977,µm,Surface,LD,1,2260,
16.0819,µm,Surface,LD,1,2261,
19.2147,µm,Surface,LD,1,2262,
16.2166,µm,Surface,LD,1,2263,
12.1938,µm,Surface,LD,1,2264,
11.7737,µm,Surface,LD,1,2265,
11.7577,µm,Surface,LD,1,2266,
28.8323,µm,Surface,LD,1,2267,
15.044,µm,Surface,LD,1,2268,
16.5187,µm,Surface,LD,1,2269,
26.5829,µm,Surface,LD,1,2270,
12.055,µm,Surface,LD,1,2271,
12.1224,µm,Surface,LD,1,2272,
17.2441,µm,Surface,LD,1,2274,
11.967,µm,Surface,LD,1,2275,
16.8526,µm,Surface,LD,1,2276,
26.3445,µm,Surface,LD,1,2277,
15.0786,µm,Surface,LD,1,2278,
17.2936,µm,Surface,LD,1,2279,
26.1987,µm,Surface,LD,1,2280,
27.0536,µm,Surface,LD,1,2281,
12.244,µm,Surface,LD,1,2282,
27.074,µm,Surface,LD,1,2283,
12.2909,µm,Surface,LD,1,2284,
19.1232,µm,Surface,LD,1,2285,
20.5073,µm,Surface,LD,1,2286,
18.0098,µm,Surface,LD,1,2287,
29.3067,µm,Surface,LD,1,2288,
15.1214,µm,Surface,LD,1,2289,
17.8946,µm,Surface,LD,1,2290,
12.0053,µm,Surface,LD,1,2291,
15.1622,µm,Surface,LD,1,2292,
12.2798,µm,Surface,LD,1,2293,
12.7723,µm,Surface,LD,1,2294,
26.2018,µm,Surface,LD,1,2295,
28.7911,µm,Surface,LD,1,2296,
24.9141,µm,Surface,LD,1,2297,
25.8722,µm,Surface,LD,1,2298,
28.8386,µm,Surface,LD,1,2299,
21.457,µm,Surface,LD,1,2300,
20.0251,µm,Surface,LD,1,2301,
18.6449,µm,Surface,LD,1,2302,
12.3606,µm,Surface,LD,1,2303,
20.8464,µm,Surface,LD,1,2304,
18.0103,µm,Surface,LD,1,2305,
12.1135,µm,Surface,LD,1,2306,
12.2811,µm,Surface,LD,1,2307,
21.1871,µm,Surface,LD,1,2308,
26.1749,µm,Surface,LD,1,2309,
23.7044,µm,Surface,LD,1,2310,
20.3867,µm,Surface,LD,1,2311,
25.3615,µm,Surface,LD,1,2312,
23.2169,µm,Surface,LD,1,2313,
22.2864,µm,Surface,LD,1,2314,
21.2085,µm,Surface,LD,1,2315,
18.4916,µm,Surface,LD,1,2316,
24.416,µm,Surface,LD,1,2317,
19.1055,µm,Surface,LD,1,2318,
24.0351,µm,Surface,LD,1,2319,
21.7585,µm,Surface,LD,1,2320,
26.9347,µm,Surface,LD,1,2321,
20.8779,µm,Surface,LD,1,2322,
25.4772,µm,Surface,LD,1,2323,
19.393,µm,Surface,LD,1,2324,
29.3048,µm,Surface,LD,1,2325,
20.3668,µm,Surface,LD,1,2326,
21.8243,µm,Surface,LD,1,2327,
24.4779,µm,Surface,LD,1,2328,
26.664,µm,Surface,LD,1,2329,
22.311,µm,Surface,LD,1,2330,
22.7356,µm,Surface,LD,1,2331,
19.5515,µm,Surface,LD,1,2333,
24.8522,µm,Surface,LD,1,2334,
19.4754,µm,Surface,LD,1,2335,
19.212,µm,Surface,LD,1,2336,
20.9566,µm,Surface,LD,1,2337,
26.5569,µm,Surface,LD,1,2338,
26.2929,µm,Surface,LD,1,2339,
26.9133,µm,Surface,LD,1,2340,
28.745,µm,Surface,LD,1,2341,
20.1935,µm,Surface,LD,1,2342,
28.1304,µm,Surface,LD,1,2343,
26.9038,µm,Surface,LD,1,2344,
21.2757,µm,Surface,LD,1,2345,
25.9188,µm,Surface,LD,1,2346,
26.0001,µm,Surface,LD,1,2347,
26.339,µm,Surface,LD,1,2348,
24.9837,µm,Surface,LD,1,2349,
27.9803,µm,Surface,LD,1,2350,
27.9083,µm,Surface,LD,1,2351,
27.2906,µm,Surface,LD,1,2352,
27.0063,µm,Surface,LD,1,2353,
26.7146,µm,Surface,LD,1,2355,
27.4941,µm,Surface,LD,1,2356,
28.5198,µm,Surface,LD,1,2357,
25.866,µm,Surface,LD,1,2358,
28.393,µm,Surface,LD,1,2359,
16.2057,µm,Surface,LD,1,2361,
28.4654,µm,Surface,LD,1,2362,
