
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
64.5156,,Surface,3,Image 1,1,1981,
144.375,,Surface,3,Image 1,1,1982,
107.375,,Surface,3,Image 1,1,1983,
80.875,,Surface,3,Image 1,1,1984,
66.5938,,Surface,3,Image 1,1,1985,
88.6875,,Surface,3,Image 1,1,1986,
57.0625,,Surface,3,Image 1,1,1988,
63.4688,,Surface,3,Image 1,1,1989,
74.4375,,Surface,3,Image 1,1,1990,
65.6875,,Surface,3,Image 1,1,1991,
81.0625,,Surface,3,Image 1,1,1992,
127,,Surface,3,Image 1,1,1993,
75.2188,,Surface,3,Image 1,1,1994,
69.1875,,Surface,3,Image 1,1,1995,
69.4375,,Surface,3,Image 1,1,1996,
88.8125,,Surface,3,Image 1,1,1997,
75.5625,,Surface,3,Image 1,1,1998,
132.125,,Surface,3,Image 1,1,1999,
71.3125,,Surface,3,Image 1,1,2000,
78.25,,Surface,3,Image 1,1,2001,
98.375,,Surface,3,Image 1,1,2002,
73.5625,,Surface,3,Image 1,1,2003,
118.125,,Surface,3,Image 1,1,2004,
60.625,,Surface,3,Image 1,1,2005,
149.625,,Surface,3,Image 1,1,2006,
68.0625,,Surface,3,Image 1,1,2007,
132.25,,Surface,3,Image 1,1,2008,
66.2188,,Surface,3,Image 1,1,2009,
63.6875,,Surface,3,Image 1,1,2010,
71.3438,,Surface,3,Image 1,1,2011,
72.5625,,Surface,3,Image 1,1,2012,
84.1875,,Surface,3,Image 1,1,2013,
73.0625,,Surface,3,Image 1,1,2014,
72.875,,Surface,3,Image 1,1,2015,
79.375,,Surface,3,Image 1,1,2016,
58.9219,,Surface,3,Image 1,1,2017,
62.9375,,Surface,3,Image 1,1,2018,
58.0781,,Surface,3,Image 1,1,2019,
63.4375,,Surface,3,Image 1,1,2020,
129.625,,Surface,3,Image 1,1,2021,
58.125,,Surface,3,Image 1,1,2022,
65.7031,,Surface,3,Image 1,1,2023,
135.75,,Surface,3,Image 1,1,2024,
62.1875,,Surface,3,Image 1,1,2025,
73.25,,Surface,3,Image 1,1,2026,
63.75,,Surface,3,Image 1,1,2027,
71.8125,,Surface,3,Image 1,1,2028,
101.562,,Surface,3,Image 1,1,2029,
87.8125,,Surface,3,Image 1,1,2030,
106.875,,Surface,3,Image 1,1,2031,
79.25,,Surface,3,Image 1,1,2032,
80.8125,,Surface,3,Image 1,1,2033,
83.125,,Surface,3,Image 1,1,2034,
134.375,,Surface,3,Image 1,1,2035,
65.1875,,Surface,3,Image 1,1,2036,
62.875,,Surface,3,Image 1,1,2037,
97.125,,Surface,3,Image 1,1,2038,
140.125,,Surface,3,Image 1,1,2039,
77.5625,,Surface,3,Image 1,1,2040,
61.9062,,Surface,3,Image 1,1,2041,
159,,Surface,3,Image 1,1,2043,
78.5625,,Surface,3,Image 1,1,2044,
55.9688,,Surface,3,Image 1,1,2045,
59.5625,,Surface,3,Image 1,1,2046,
65.7344,,Surface,3,Image 1,1,2047,
142.812,,Surface,3,Image 1,1,2048,
75.5,,Surface,3,Image 1,1,2049,
60.1562,,Surface,3,Image 1,1,2050,
73.0312,,Surface,3,Image 1,1,2051,
75.125,,Surface,3,Image 1,1,2052,
111.75,,Surface,3,Image 1,1,2053,
60.9375,,Surface,3,Image 1,1,2054,
146.875,,Surface,3,Image 1,1,2055,
115.375,,Surface,3,Image 1,1,2056,
61.8125,,Surface,3,Image 1,1,2057,
146.75,,Surface,3,Image 1,1,2058,
98.375,,Surface,3,Image 1,1,2059,
68.8125,,Surface,3,Image 1,1,2060,
130.75,,Surface,3,Image 1,1,2061,
80.0625,,Surface,3,Image 1,1,2062,
60.5312,,Surface,3,Image 1,1,2063,
60.1875,,Surface,3,Image 1,1,2064,
72.4375,,Surface,3,Image 1,1,2065,
55.4688,,Surface,3,Image 1,1,2066,
78.8125,,Surface,3,Image 1,1,2067,
98.625,,Surface,3,Image 1,1,2068,
62.2812,,Surface,3,Image 1,1,2069,
80.375,,Surface,3,Image 1,1,2070,
59.3438,,Surface,3,Image 1,1,2071,
62.8125,,Surface,3,Image 1,1,2072,
85.125,,Surface,3,Image 1,1,2073,
66.625,,Surface,3,Image 1,1,2074,
52.4688,,Surface,3,Image 1,1,2075,
70.6875,,Surface,3,Image 1,1,2076,
90.1875,,Surface,3,Image 1,1,2077,
82.0938,,Surface,3,Image 1,1,2078,
73.375,,Surface,3,Image 1,1,2079,
56.4062,,Surface,3,Image 1,1,2080,
69.125,,Surface,3,Image 1,1,2081,
59.2188,,Surface,3,Image 1,1,2082,
69.9375,,Surface,3,Image 1,1,2083,
69.6875,,Surface,3,Image 1,1,2084,
63.5625,,Surface,3,Image 1,1,2085,
63.4375,,Surface,3,Image 1,1,2086,
80.625,,Surface,3,Image 1,1,2087,
96.25,,Surface,3,Image 1,1,2088,
109.875,,Surface,3,Image 1,1,2089,
126.875,,Surface,3,Image 1,1,2090,
66.9375,,Surface,3,Image 1,1,2091,
62.8125,,Surface,3,Image 1,1,2092,
96.125,,Surface,3,Image 1,1,2093,
83.6875,,Surface,3,Image 1,1,2094,
63.1328,,Surface,3,Image 1,1,2095,
64.0625,,Surface,3,Image 1,1,2097,
94.3125,,Surface,3,Image 1,1,2098,
68.8438,,Surface,3,Image 1,1,2099,
63.0156,,Surface,3,Image 1,1,2100,
60.3594,,Surface,3,Image 1,1,2101,
77.5,,Surface,3,Image 1,1,2102,
73.3125,,Surface,3,Image 1,1,2103,
121.375,,Surface,3,Image 1,1,2104,
55.8281,,Surface,3,Image 1,1,2105,
67.1562,,Surface,3,Image 1,1,2106,
67.9375,,Surface,3,Image 1,1,2107,
81.2188,,Surface,3,Image 1,1,2108,
69.6875,,Surface,3,Image 1,1,2109,
118.125,,Surface,3,Image 1,1,2110,
60.125,,Surface,3,Image 1,1,2111,
56.5156,,Surface,3,Image 1,1,2112,
91.625,,Surface,3,Image 1,1,2113,
59.1406,,Surface,3,Image 1,1,2114,
67.6406,,Surface,3,Image 1,1,2115,
115.875,,Surface,3,Image 1,1,2116,
66.7812,,Surface,3,Image 1,1,2117,
69.6875,,Surface,3,Image 1,1,2118,
58.625,,Surface,3,Image 1,1,2119,
122.125,,Surface,3,Image 1,1,2120,
103.625,,Surface,3,Image 1,1,2121,
71.1875,,Surface,3,Image 1,1,2122,
159.5,,Surface,3,Image 1,1,2123,
74.7188,,Surface,3,Image 1,1,2124,
96.5,,Surface,3,Image 1,1,2125,
73.2188,,Surface,3,Image 1,1,2126,
123.25,,Surface,3,Image 1,1,2127,
77.75,,Surface,3,Image 1,1,2128,
82.625,,Surface,3,Image 1,1,2129,
68.3438,,Surface,3,Image 1,1,2130,
69.4375,,Surface,3,Image 1,1,2131,
107.75,,Surface,3,Image 1,1,2132,
109.5,,Surface,3,Image 1,1,2133,
64.875,,Surface,3,Image 1,1,2134,
82.875,,Surface,3,Image 1,1,2135,
63.3438,,Surface,3,Image 1,1,2136,
74.25,,Surface,3,Image 1,1,2138,
89.5,,Surface,3,Image 1,1,2139,
81.4375,,Surface,3,Image 1,1,2141,
67.0625,,Surface,3,Image 1,1,2142,
70.625,,Surface,3,Image 1,1,2143,
62.0625,,Surface,3,Image 1,1,2144,
61.2188,,Surface,3,Image 1,1,2145,
83.4375,,Surface,3,Image 1,1,2147,
71.9375,,Surface,3,Image 1,1,2148,
75.1562,,Surface,3,Image 1,1,2149,
101.75,,Surface,3,Image 1,1,2150,
62.1875,,Surface,3,Image 1,1,2151,
88.875,,Surface,3,Image 1,1,2152,
95.625,,Surface,3,Image 1,1,2153,
86.9375,,Surface,3,Image 1,1,2154,
69.4375,,Surface,3,Image 1,1,2155,
68.8125,,Surface,3,Image 1,1,2156,
73.0938,,Surface,3,Image 1,1,2157,
104,,Surface,3,Image 1,1,2158,
64.75,,Surface,3,Image 1,1,2159,
102.875,,Surface,3,Image 1,1,2160,
88.1875,,Surface,3,Image 1,1,2161,
77.9062,,Surface,3,Image 1,1,2162,
109.875,,Surface,3,Image 1,1,2163,
66.375,,Surface,3,Image 1,1,2164,
59.3438,,Surface,3,Image 1,1,2165,
59.375,,Surface,3,Image 1,1,2166,
77.8125,,Surface,3,Image 1,1,2167,
103.125,,Surface,3,Image 1,1,2168,
66.375,,Surface,3,Image 1,1,2169,
94.375,,Surface,3,Image 1,1,2170,
86.375,,Surface,3,Image 1,1,2171,
110.125,,Surface,3,Image 1,1,2173,
57.1484,,Surface,3,Image 1,1,2174,
67.4062,,Surface,3,Image 1,1,2175,
79.5625,,Surface,3,Image 1,1,2176,
61.3281,,Surface,3,Image 1,1,2177,
91.625,,Surface,3,Image 1,1,2178,
89.625,,Surface,3,Image 1,1,2179,
69.0625,,Surface,3,Image 1,1,2180,
64.1094,,Surface,3,Image 1,1,2181,
93.625,,Surface,3,Image 1,1,2182,
72.4375,,Surface,3,Image 1,1,2183,
84.375,,Surface,3,Image 1,1,2184,
57.0625,,Surface,3,Image 1,1,2185,
64.7344,,Surface,3,Image 1,1,2186,
76.3125,,Surface,3,Image 1,1,2187,
92.625,,Surface,3,Image 1,1,2188,
62.2812,,Surface,3,Image 1,1,2189,
71.1875,,Surface,3,Image 1,1,2190,
94.375,,Surface,3,Image 1,1,2191,
65.0781,,Surface,3,Image 1,1,2192,
105.625,,Surface,3,Image 1,1,2193,
63.0938,,Surface,3,Image 1,1,2194,
84.9375,,Surface,3,Image 1,1,2195,
67.0938,,Surface,3,Image 1,1,2196,
70.4375,,Surface,3,Image 1,1,2197,
61.4688,,Surface,3,Image 1,1,2198,
65.4375,,Surface,3,Image 1,1,2199,
89.8125,,Surface,3,Image 1,1,2200,
82.75,,Surface,3,Image 1,1,2201,
57.8281,,Surface,3,Image 1,1,2202,
69.3125,,Surface,3,Image 1,1,2203,
67.6875,,Surface,3,Image 1,1,2204,
57.6094,,Surface,3,Image 1,1,2205,
69.25,,Surface,3,Image 1,1,2206,
68.6875,,Surface,3,Image 1,1,2207,
82.375,,Surface,3,Image 1,1,2208,
79.1875,,Surface,3,Image 1,1,2209,
80.4375,,Surface,3,Image 1,1,2211,
103.188,,Surface,3,Image 1,1,2212,
74,,Surface,3,Image 1,1,2213,
99.125,,Surface,3,Image 1,1,2214,
65.8594,,Surface,3,Image 1,1,2215,
73.625,,Surface,3,Image 1,1,2216,
70.875,,Surface,3,Image 1,1,2217,
66.4375,,Surface,3,Image 1,1,2218,
91.75,,Surface,3,Image 1,1,2219,
58.125,,Surface,3,Image 1,1,2220,
77.5625,,Surface,3,Image 1,1,2221,
54.6562,,Surface,3,Image 1,1,2222,
74.0625,,Surface,3,Image 1,1,2223,
86.1875,,Surface,3,Image 1,1,2224,
63.625,,Surface,3,Image 1,1,2225,
77.1562,,Surface,3,Image 1,1,2226,
76.625,,Surface,3,Image 1,1,2227,
80.0625,,Surface,3,Image 1,1,2228,
59.75,,Surface,3,Image 1,1,2229,
79.8438,,Surface,3,Image 1,1,2230,
82.3125,,Surface,3,Image 1,1,2231,
72.4375,,Surface,3,Image 1,1,2232,
59.1562,,Surface,3,Image 1,1,2233,
68.4688,,Surface,3,Image 1,1,2234,
60.4531,,Surface,3,Image 1,1,2235,
87.5625,,Surface,3,Image 1,1,2236,
56.7344,,Surface,3,Image 1,1,2237,
97.875,,Surface,3,Image 1,1,2238,
75.1875,,Surface,3,Image 1,1,2239,
80.625,,Surface,3,Image 1,1,2240,
76.6875,,Surface,3,Image 1,1,2241,
64.625,,Surface,3,Image 1,1,2242,
73.6562,,Surface,3,Image 1,1,2243,
62.8438,,Surface,3,Image 1,1,2244,
67.1875,,Surface,3,Image 1,1,2245,
68.2188,,Surface,3,Image 1,1,2246,
98.75,,Surface,3,Image 1,1,2247,
57.9688,,Surface,3,Image 1,1,2248,
61.7969,,Surface,3,Image 1,1,2249,
78.0625,,Surface,3,Image 1,1,2250,
59.7812,,Surface,3,Image 1,1,2251,
103.375,,Surface,3,Image 1,1,2252,
76.9375,,Surface,3,Image 1,1,2253,
70.5625,,Surface,3,Image 1,1,2255,
81.625,,Surface,3,Image 1,1,2256,
106.875,,Surface,3,Image 1,1,2257,
73.4375,,Surface,3,Image 1,1,2258,
65.0625,,Surface,3,Image 1,1,2259,
99.375,,Surface,3,Image 1,1,2260,
84.9375,,Surface,3,Image 1,1,2261,
68.5312,,Surface,3,Image 1,1,2262,
104.312,,Surface,3,Image 1,1,2263,
64.625,,Surface,3,Image 1,1,2264,
67.9062,,Surface,3,Image 1,1,2265,
61.125,,Surface,3,Image 1,1,2266,
59.0469,,Surface,3,Image 1,1,2267,
137.375,,Surface,3,Image 1,1,2268,
95.375,,Surface,3,Image 1,1,2269,
87.625,,Surface,3,Image 1,1,2270,
62.7188,,Surface,3,Image 1,1,2271,
64.8281,,Surface,3,Image 1,1,2272,
85.25,,Surface,3,Image 1,1,2274,
62.1094,,Surface,3,Image 1,1,2275,
93.75,,Surface,3,Image 1,1,2276,
77.375,,Surface,3,Image 1,1,2277,
80.3125,,Surface,3,Image 1,1,2278,
88.5625,,Surface,3,Image 1,1,2279,
69.2188,,Surface,3,Image 1,1,2280,
65.5,,Surface,3,Image 1,1,2281,
65.6875,,Surface,3,Image 1,1,2282,
77.6875,,Surface,3,Image 1,1,2283,
59.8438,,Surface,3,Image 1,1,2284,
77.0625,,Surface,3,Image 1,1,2285,
97.625,,Surface,3,Image 1,1,2286,
77.0625,,Surface,3,Image 1,1,2287,
61.9688,,Surface,3,Image 1,1,2288,
97.625,,Surface,3,Image 1,1,2289,
66.9688,,Surface,3,Image 1,1,2290,
70.5312,,Surface,3,Image 1,1,2291,
63.9219,,Surface,3,Image 1,1,2292,
57.0625,,Surface,3,Image 1,1,2293,
65.875,,Surface,3,Image 1,1,2294,
79.2188,,Surface,3,Image 1,1,2295,
71.3438,,Surface,3,Image 1,1,2296,
73.8125,,Surface,3,Image 1,1,2297,
86,,Surface,3,Image 1,1,2298,
78.125,,Surface,3,Image 1,1,2299,
122.625,,Surface,3,Image 1,1,2300,
86.875,,Surface,3,Image 1,1,2301,
71.1875,,Surface,3,Image 1,1,2302,
66.0312,,Surface,3,Image 1,1,2303,
97.375,,Surface,3,Image 1,1,2304,
76.75,,Surface,3,Image 1,1,2305,
73.875,,Surface,3,Image 1,1,2306,
67.4375,,Surface,3,Image 1,1,2307,
108.5,,Surface,3,Image 1,1,2308,
71.9375,,Surface,3,Image 1,1,2309,
61.9062,,Surface,3,Image 1,1,2310,
104.875,,Surface,3,Image 1,1,2311,
78.4375,,Surface,3,Image 1,1,2312,
72.0938,,Surface,3,Image 1,1,2313,
118.125,,Surface,3,Image 1,1,2314,
68.6562,,Surface,3,Image 1,1,2315,
72.9375,,Surface,3,Image 1,1,2316,
83.25,,Surface,3,Image 1,1,2317,
79.9375,,Surface,3,Image 1,1,2318,
79.875,,Surface,3,Image 1,1,2319,
104.5,,Surface,3,Image 1,1,2320,
75.0938,,Surface,3,Image 1,1,2321,
78.3125,,Surface,3,Image 1,1,2322,
74.6875,,Surface,3,Image 1,1,2323,
77.7188,,Surface,3,Image 1,1,2324,
59.0938,,Surface,3,Image 1,1,2325,
70.4375,,Surface,3,Image 1,1,2326,
115.25,,Surface,3,Image 1,1,2327,
88.375,,Surface,3,Image 1,1,2328,
80.375,,Surface,3,Image 1,1,2329,
113.875,,Surface,3,Image 1,1,2330,
104.5,,Surface,3,Image 1,1,2331,
76.125,,Surface,3,Image 1,1,2333,
81.5,,Surface,3,Image 1,1,2334,
72.1875,,Surface,3,Image 1,1,2335,
85.0625,,Surface,3,Image 1,1,2336,
63.7344,,Surface,3,Image 1,1,2337,
79.4375,,Surface,3,Image 1,1,2338,
71.75,,Surface,3,Image 1,1,2339,
99.0625,,Surface,3,Image 1,1,2340,
70.4375,,Surface,3,Image 1,1,2341,
71.8125,,Surface,3,Image 1,1,2342,
73.3125,,Surface,3,Image 1,1,2343,
92.8125,,Surface,3,Image 1,1,2344,
54.1172,,Surface,3,Image 1,1,2345,
79.875,,Surface,3,Image 1,1,2346,
81.0625,,Surface,3,Image 1,1,2347,
84.6875,,Surface,3,Image 1,1,2348,
74.25,,Surface,3,Image 1,1,2349,
76.875,,Surface,3,Image 1,1,2350,
63.7188,,Surface,3,Image 1,1,2351,
93.125,,Surface,3,Image 1,1,2352,
61.7812,,Surface,3,Image 1,1,2353,
67.75,,Surface,3,Image 1,1,2355,
67.4375,,Surface,3,Image 1,1,2356,
67.9375,,Surface,3,Image 1,1,2357,
78.125,,Surface,3,Image 1,1,2358,
67.2812,,Surface,3,Image 1,1,2359,
61.5156,,Surface,3,Image 1,1,2361,
73.8125,,Surface,3,Image 1,1,2362,
