
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.09961,,Surface,2,Image 1,1,1947,
1.4707,,Surface,2,Image 1,1,1949,
1.11084,,Surface,2,Image 1,1,1950,
3.44531,,Surface,2,Image 1,1,1951,
2.74707,,Surface,2,Image 1,1,1952,
1.77539,,Surface,2,Image 1,1,1953,
2.9043,,Surface,2,Image 1,1,1954,
2.49512,,Surface,2,Image 1,1,1955,
3.22461,,Surface,2,Image 1,1,1956,
2.63867,,Surface,2,Image 1,1,1957,
3.21289,,Surface,2,Image 1,1,1958,
2.13281,,Surface,2,Image 1,1,1959,
1.73242,,Surface,2,Image 1,1,1960,
2.08789,,Surface,2,Image 1,1,1961,
2.08789,,Surface,2,Image 1,1,1962,
5.05469,,Surface,2,Image 1,1,1963,
5.22656,,Surface,2,Image 1,1,1964,
2.27832,,Surface,2,Image 1,1,1965,
3.16406,,Surface,2,Image 1,1,1966,
1.97559,,Surface,2,Image 1,1,1967,
3.52539,,Surface,2,Image 1,1,1968,
1.80859,,Surface,2,Image 1,1,1969,
2.33398,,Surface,2,Image 1,1,1970,
4.05078,,Surface,2,Image 1,1,1971,
2.79297,,Surface,2,Image 1,1,1972,
6.30859,,Surface,2,Image 1,1,1973,
3.86719,,Surface,2,Image 1,1,1974,
4.12305,,Surface,2,Image 1,1,1975,
1.79346,,Surface,2,Image 1,1,1976,
2.73633,,Surface,2,Image 1,1,1977,
2.22949,,Surface,2,Image 1,1,1978,
4.24707,,Surface,2,Image 1,1,1979,
3.73535,,Surface,2,Image 1,1,1980,
2.38477,,Surface,2,Image 1,1,1981,
4.08594,,Surface,2,Image 1,1,1982,
5.63281,,Surface,2,Image 1,1,1983,
1.86523,,Surface,2,Image 1,1,1984,
1.89258,,Surface,2,Image 1,1,1985,
2.39648,,Surface,2,Image 1,1,1986,
3.27148,,Surface,2,Image 1,1,1988,
2.00977,,Surface,2,Image 1,1,1989,
3.86133,,Surface,2,Image 1,1,1990,
3.12109,,Surface,2,Image 1,1,1991,
5.24609,,Surface,2,Image 1,1,1992,
1.75391,,Surface,2,Image 1,1,1993,
2.66309,,Surface,2,Image 1,1,1994,
3.63477,,Surface,2,Image 1,1,1995,
3.14453,,Surface,2,Image 1,1,1996,
4.09961,,Surface,2,Image 1,1,1997,
2.04883,,Surface,2,Image 1,1,1998,
4.35547,,Surface,2,Image 1,1,1999,
2.56055,,Surface,2,Image 1,1,2000,
3.88281,,Surface,2,Image 1,1,2001,
5.21484,,Surface,2,Image 1,1,2002,
3.29492,,Surface,2,Image 1,1,2003,
4.98438,,Surface,2,Image 1,1,2004,
1.81055,,Surface,2,Image 1,1,2005,
3.83594,,Surface,2,Image 1,1,2006,
4.76172,,Surface,2,Image 1,1,2007,
3.92188,,Surface,2,Image 1,1,2008,
2.06836,,Surface,2,Image 1,1,2009,
0.995117,,Surface,2,Image 1,1,2010,
2.41016,,Surface,2,Image 1,1,2011,
2.13477,,Surface,2,Image 1,1,2012,
4.42188,,Surface,2,Image 1,1,2013,
3.70898,,Surface,2,Image 1,1,2014,
1.94336,,Surface,2,Image 1,1,2015,
2.6582,,Surface,2,Image 1,1,2016,
1.94727,,Surface,2,Image 1,1,2017,
1.4502,,Surface,2,Image 1,1,2018,
5.21289,,Surface,2,Image 1,1,2019,
3.94531,,Surface,2,Image 1,1,2020,
4.03906,,Surface,2,Image 1,1,2021,
1.83984,,Surface,2,Image 1,1,2022,
2.56641,,Surface,2,Image 1,1,2023,
4.37891,,Surface,2,Image 1,1,2024,
2.31641,,Surface,2,Image 1,1,2025,
2.2002,,Surface,2,Image 1,1,2026,
1.8418,,Surface,2,Image 1,1,2027,
3.05078,,Surface,2,Image 1,1,2028,
4.25977,,Surface,2,Image 1,1,2029,
2.43555,,Surface,2,Image 1,1,2030,
5.61328,,Surface,2,Image 1,1,2031,
2.0498,,Surface,2,Image 1,1,2032,
4.21289,,Surface,2,Image 1,1,2033,
4.16797,,Surface,2,Image 1,1,2034,
3.28516,,Surface,2,Image 1,1,2035,
1.43945,,Surface,2,Image 1,1,2036,
3.396,,Surface,2,Image 1,1,2037,
4.05859,,Surface,2,Image 1,1,2038,
5.70312,,Surface,2,Image 1,1,2039,
1.31836,,Surface,2,Image 1,1,2040,
2.33789,,Surface,2,Image 1,1,2041,
5.10938,,Surface,2,Image 1,1,2043,
5.19922,,Surface,2,Image 1,1,2044,
1.89648,,Surface,2,Image 1,1,2045,
3.9707,,Surface,2,Image 1,1,2046,
0.664062,,Surface,2,Image 1,1,2047,
7.91797,,Surface,2,Image 1,1,2048,
2.32031,,Surface,2,Image 1,1,2049,
1.59521,,Surface,2,Image 1,1,2050,
1.18945,,Surface,2,Image 1,1,2051,
3.58008,,Surface,2,Image 1,1,2052,
4.70312,,Surface,2,Image 1,1,2053,
3.07129,,Surface,2,Image 1,1,2054,
5.07422,,Surface,2,Image 1,1,2055,
3.99609,,Surface,2,Image 1,1,2056,
2.84766,,Surface,2,Image 1,1,2057,
3.16406,,Surface,2,Image 1,1,2058,
3.51562,,Surface,2,Image 1,1,2059,
4.45703,,Surface,2,Image 1,1,2060,
3.62891,,Surface,2,Image 1,1,2061,
2.31445,,Surface,2,Image 1,1,2062,
1.80176,,Surface,2,Image 1,1,2063,
2.71582,,Surface,2,Image 1,1,2064,
1.58887,,Surface,2,Image 1,1,2065,
4.7207,,Surface,2,Image 1,1,2066,
2.72266,,Surface,2,Image 1,1,2067,
5.82422,,Surface,2,Image 1,1,2068,
2.11816,,Surface,2,Image 1,1,2069,
3.33789,,Surface,2,Image 1,1,2070,
5.19922,,Surface,2,Image 1,1,2071,
1.62988,,Surface,2,Image 1,1,2072,
3.62109,,Surface,2,Image 1,1,2073,
1.53394,,Surface,2,Image 1,1,2074,
2.73438,,Surface,2,Image 1,1,2075,
2.49609,,Surface,2,Image 1,1,2076,
4.41992,,Surface,2,Image 1,1,2077,
4.80078,,Surface,2,Image 1,1,2078,
6.53516,,Surface,2,Image 1,1,2079,
1.73145,,Surface,2,Image 1,1,2080,
2.28418,,Surface,2,Image 1,1,2081,
3.91602,,Surface,2,Image 1,1,2082,
5.51172,,Surface,2,Image 1,1,2083,
2.65527,,Surface,2,Image 1,1,2084,
1.78711,,Surface,2,Image 1,1,2085,
1.93164,,Surface,2,Image 1,1,2086,
3.49414,,Surface,2,Image 1,1,2087,
3.62891,,Surface,2,Image 1,1,2088,
3.94141,,Surface,2,Image 1,1,2089,
3.13281,,Surface,2,Image 1,1,2090,
1.74023,,Surface,2,Image 1,1,2091,
2.80469,,Surface,2,Image 1,1,2092,
4.29297,,Surface,2,Image 1,1,2093,
3.37305,,Surface,2,Image 1,1,2094,
2.09863,,Surface,2,Image 1,1,2095,
1.7666,,Surface,2,Image 1,1,2097,
4.30273,,Surface,2,Image 1,1,2098,
6.59961,,Surface,2,Image 1,1,2099,
1.76807,,Surface,2,Image 1,1,2100,
4.09961,,Surface,2,Image 1,1,2101,
3.76172,,Surface,2,Image 1,1,2102,
3.30273,,Surface,2,Image 1,1,2103,
4.75781,,Surface,2,Image 1,1,2104,
2.62793,,Surface,2,Image 1,1,2105,
2.40137,,Surface,2,Image 1,1,2106,
1.58154,,Surface,2,Image 1,1,2107,
2.69531,,Surface,2,Image 1,1,2108,
2.02441,,Surface,2,Image 1,1,2109,
4.10156,,Surface,2,Image 1,1,2110,
2.11133,,Surface,2,Image 1,1,2111,
1.36865,,Surface,2,Image 1,1,2112,
4.13281,,Surface,2,Image 1,1,2113,
3.23145,,Surface,2,Image 1,1,2114,
1.66016,,Surface,2,Image 1,1,2115,
4.13281,,Surface,2,Image 1,1,2116,
2.2207,,Surface,2,Image 1,1,2117,
4.90234,,Surface,2,Image 1,1,2118,
1.90234,,Surface,2,Image 1,1,2119,
3.60156,,Surface,2,Image 1,1,2120,
3.37891,,Surface,2,Image 1,1,2121,
1.87598,,Surface,2,Image 1,1,2122,
4.07812,,Surface,2,Image 1,1,2123,
2.92383,,Surface,2,Image 1,1,2124,
4.91797,,Surface,2,Image 1,1,2125,
2.12109,,Surface,2,Image 1,1,2126,
4.85156,,Surface,2,Image 1,1,2127,
4.32812,,Surface,2,Image 1,1,2128,
1.56738,,Surface,2,Image 1,1,2129,
1.76367,,Surface,2,Image 1,1,2130,
1.73242,,Surface,2,Image 1,1,2131,
5.19922,,Surface,2,Image 1,1,2132,
4.58594,,Surface,2,Image 1,1,2133,
2.14697,,Surface,2,Image 1,1,2134,
2.20898,,Surface,2,Image 1,1,2135,
2.83887,,Surface,2,Image 1,1,2136,
1.41602,,Surface,2,Image 1,1,2138,
4.69141,,Surface,2,Image 1,1,2139,
5.02734,,Surface,2,Image 1,1,2141,
2.70215,,Surface,2,Image 1,1,2142,
4.62695,,Surface,2,Image 1,1,2143,
3.30566,,Surface,2,Image 1,1,2144,
2.04199,,Surface,2,Image 1,1,2145,
4.55859,,Surface,2,Image 1,1,2147,
3.80273,,Surface,2,Image 1,1,2148,
4.39258,,Surface,2,Image 1,1,2149,
4.78125,,Surface,2,Image 1,1,2150,
2.41797,,Surface,2,Image 1,1,2151,
2.99023,,Surface,2,Image 1,1,2152,
4.16016,,Surface,2,Image 1,1,2153,
3.14062,,Surface,2,Image 1,1,2154,
2.81641,,Surface,2,Image 1,1,2155,
3.77539,,Surface,2,Image 1,1,2156,
1.27295,,Surface,2,Image 1,1,2157,
4.15234,,Surface,2,Image 1,1,2158,
2.68164,,Surface,2,Image 1,1,2159,
4.70703,,Surface,2,Image 1,1,2160,
5.55078,,Surface,2,Image 1,1,2161,
4.21484,,Surface,2,Image 1,1,2162,
3.83594,,Surface,2,Image 1,1,2163,
2.61133,,Surface,2,Image 1,1,2164,
0.928223,,Surface,2,Image 1,1,2165,
2.20703,,Surface,2,Image 1,1,2166,
2.83203,,Surface,2,Image 1,1,2167,
5.17578,,Surface,2,Image 1,1,2168,
7.02734,,Surface,2,Image 1,1,2169,
5.08594,,Surface,2,Image 1,1,2170,
4.34766,,Surface,2,Image 1,1,2171,
5.33594,,Surface,2,Image 1,1,2173,
3.54004,,Surface,2,Image 1,1,2174,
2.45898,,Surface,2,Image 1,1,2175,
4.69141,,Surface,2,Image 1,1,2176,
3.25488,,Surface,2,Image 1,1,2177,
0.520996,,Surface,2,Image 1,1,2178,
3.28516,,Surface,2,Image 1,1,2179,
6.88086,,Surface,2,Image 1,1,2180,
6.60742,,Surface,2,Image 1,1,2181,
4.49609,,Surface,2,Image 1,1,2182,
2.56055,,Surface,2,Image 1,1,2183,
4.11133,,Surface,2,Image 1,1,2184,
1.65918,,Surface,2,Image 1,1,2185,
3.27783,,Surface,2,Image 1,1,2186,
4.54688,,Surface,2,Image 1,1,2187,
4.98047,,Surface,2,Image 1,1,2188,
1.60889,,Surface,2,Image 1,1,2189,
1.7041,,Surface,2,Image 1,1,2190,
5.51172,,Surface,2,Image 1,1,2191,
1.96289,,Surface,2,Image 1,1,2192,
4.33984,,Surface,2,Image 1,1,2193,
5.45898,,Surface,2,Image 1,1,2194,
4.71094,,Surface,2,Image 1,1,2195,
5.92969,,Surface,2,Image 1,1,2196,
2.86523,,Surface,2,Image 1,1,2197,
3.02148,,Surface,2,Image 1,1,2198,
4.82422,,Surface,2,Image 1,1,2199,
3.74219,,Surface,2,Image 1,1,2200,
4.30469,,Surface,2,Image 1,1,2201,
2.67822,,Surface,2,Image 1,1,2202,
2.74512,,Surface,2,Image 1,1,2203,
1.69336,,Surface,2,Image 1,1,2204,
4.89941,,Surface,2,Image 1,1,2205,
1.53906,,Surface,2,Image 1,1,2206,
2.10645,,Surface,2,Image 1,1,2207,
3.90234,,Surface,2,Image 1,1,2208,
1.78027,,Surface,2,Image 1,1,2209,
4.55078,,Surface,2,Image 1,1,2211,
4.94922,,Surface,2,Image 1,1,2212,
3.62109,,Surface,2,Image 1,1,2213,
3.26953,,Surface,2,Image 1,1,2214,
2.71582,,Surface,2,Image 1,1,2215,
5.67578,,Surface,2,Image 1,1,2216,
5.53516,,Surface,2,Image 1,1,2217,
2.24023,,Surface,2,Image 1,1,2218,
3.16406,,Surface,2,Image 1,1,2219,
3.4668,,Surface,2,Image 1,1,2220,
2.23242,,Surface,2,Image 1,1,2221,
1.68457,,Surface,2,Image 1,1,2222,
1.33594,,Surface,2,Image 1,1,2223,
4.12891,,Surface,2,Image 1,1,2224,
3.13867,,Surface,2,Image 1,1,2225,
5.67578,,Surface,2,Image 1,1,2226,
4.85547,,Surface,2,Image 1,1,2227,
2.0957,,Surface,2,Image 1,1,2228,
0.580078,,Surface,2,Image 1,1,2229,
1.98633,,Surface,2,Image 1,1,2230,
2.50781,,Surface,2,Image 1,1,2231,
2.92773,,Surface,2,Image 1,1,2232,
2.78516,,Surface,2,Image 1,1,2233,
3.73828,,Surface,2,Image 1,1,2234,
1.99219,,Surface,2,Image 1,1,2235,
3.23828,,Surface,2,Image 1,1,2236,
3.22656,,Surface,2,Image 1,1,2237,
4.26172,,Surface,2,Image 1,1,2238,
3.58008,,Surface,2,Image 1,1,2239,
3.67969,,Surface,2,Image 1,1,2240,
5.27734,,Surface,2,Image 1,1,2241,
4.29492,,Surface,2,Image 1,1,2242,
2.7793,,Surface,2,Image 1,1,2243,
2.6543,,Surface,2,Image 1,1,2244,
3.96875,,Surface,2,Image 1,1,2245,
6.36914,,Surface,2,Image 1,1,2246,
4.58203,,Surface,2,Image 1,1,2247,
2.60938,,Surface,2,Image 1,1,2248,
2.2793,,Surface,2,Image 1,1,2249,
2.67773,,Surface,2,Image 1,1,2250,
6.44922,,Surface,2,Image 1,1,2251,
3.82031,,Surface,2,Image 1,1,2252,
5.66797,,Surface,2,Image 1,1,2253,
1.98975,,Surface,2,Image 1,1,2255,
4.38672,,Surface,2,Image 1,1,2256,
3.74219,,Surface,2,Image 1,1,2257,
4.06055,,Surface,2,Image 1,1,2258,
3.62109,,Surface,2,Image 1,1,2259,
3.98828,,Surface,2,Image 1,1,2260,
5.04297,,Surface,2,Image 1,1,2261,
3.94531,,Surface,2,Image 1,1,2262,
5.16406,,Surface,2,Image 1,1,2263,
2.27734,,Surface,2,Image 1,1,2264,
3.61133,,Surface,2,Image 1,1,2265,
3.33008,,Surface,2,Image 1,1,2266,
1.69531,,Surface,2,Image 1,1,2267,
3.07812,,Surface,2,Image 1,1,2268,
4.85547,,Surface,2,Image 1,1,2269,
2.30078,,Surface,2,Image 1,1,2270,
5.70117,,Surface,2,Image 1,1,2271,
2.00732,,Surface,2,Image 1,1,2272,
4.67969,,Surface,2,Image 1,1,2274,
3.3457,,Surface,2,Image 1,1,2275,
3.87891,,Surface,2,Image 1,1,2276,
2.97852,,Surface,2,Image 1,1,2277,
6.61328,,Surface,2,Image 1,1,2278,
5.62891,,Surface,2,Image 1,1,2279,
3.94141,,Surface,2,Image 1,1,2280,
1.57031,,Surface,2,Image 1,1,2281,
3.98047,,Surface,2,Image 1,1,2282,
3.32617,,Surface,2,Image 1,1,2283,
3.2207,,Surface,2,Image 1,1,2284,
3.56445,,Surface,2,Image 1,1,2285,
3.32031,,Surface,2,Image 1,1,2286,
4.80469,,Surface,2,Image 1,1,2287,
2.13965,,Surface,2,Image 1,1,2288,
5.04102,,Surface,2,Image 1,1,2289,
5.04492,,Surface,2,Image 1,1,2290,
4.70703,,Surface,2,Image 1,1,2291,
7.08301,,Surface,2,Image 1,1,2292,
4.63672,,Surface,2,Image 1,1,2293,
4.17383,,Surface,2,Image 1,1,2294,
1.36523,,Surface,2,Image 1,1,2295,
3.94629,,Surface,2,Image 1,1,2296,
2.22656,,Surface,2,Image 1,1,2297,
3.02344,,Surface,2,Image 1,1,2298,
3.30664,,Surface,2,Image 1,1,2299,
1.875,,Surface,2,Image 1,1,2300,
3.50391,,Surface,2,Image 1,1,2301,
5.86133,,Surface,2,Image 1,1,2302,
6.00195,,Surface,2,Image 1,1,2303,
3.63672,,Surface,2,Image 1,1,2304,
4.18359,,Surface,2,Image 1,1,2305,
6.76953,,Surface,2,Image 1,1,2306,
5.08203,,Surface,2,Image 1,1,2307,
2.28906,,Surface,2,Image 1,1,2308,
1.43164,,Surface,2,Image 1,1,2309,
1.93359,,Surface,2,Image 1,1,2310,
3.93359,,Surface,2,Image 1,1,2311,
3.25391,,Surface,2,Image 1,1,2312,
2.54492,,Surface,2,Image 1,1,2313,
3.08984,,Surface,2,Image 1,1,2314,
5.13672,,Surface,2,Image 1,1,2315,
4.32617,,Surface,2,Image 1,1,2316,
2.46484,,Surface,2,Image 1,1,2317,
4.41016,,Surface,2,Image 1,1,2318,
2.43359,,Surface,2,Image 1,1,2319,
3.19531,,Surface,2,Image 1,1,2320,
2.97852,,Surface,2,Image 1,1,2321,
4.13477,,Surface,2,Image 1,1,2322,
2.94727,,Surface,2,Image 1,1,2323,
4.38086,,Surface,2,Image 1,1,2324,
2.61133,,Surface,2,Image 1,1,2325,
5.15234,,Surface,2,Image 1,1,2326,
3.25,,Surface,2,Image 1,1,2327,
2.63867,,Surface,2,Image 1,1,2328,
2.68359,,Surface,2,Image 1,1,2329,
4.01953,,Surface,2,Image 1,1,2330,
3.97266,,Surface,2,Image 1,1,2331,
3.46484,,Surface,2,Image 1,1,2333,
3.05664,,Surface,2,Image 1,1,2334,
5.78516,,Surface,2,Image 1,1,2335,
4.69141,,Surface,2,Image 1,1,2336,
5.06152,,Surface,2,Image 1,1,2337,
4.0293,,Surface,2,Image 1,1,2338,
3.18359,,Surface,2,Image 1,1,2339,
5.55859,,Surface,2,Image 1,1,2340,
1.09375,,Surface,2,Image 1,1,2341,
5.35547,,Surface,2,Image 1,1,2342,
1.69336,,Surface,2,Image 1,1,2343,
2.74609,,Surface,2,Image 1,1,2344,
2.66479,,Surface,2,Image 1,1,2345,
4.01562,,Surface,2,Image 1,1,2346,
3.12891,,Surface,2,Image 1,1,2347,
2.87891,,Surface,2,Image 1,1,2348,
3.58984,,Surface,2,Image 1,1,2349,
3.10547,,Surface,2,Image 1,1,2350,
3.19043,,Surface,2,Image 1,1,2351,
3.64453,,Surface,2,Image 1,1,2352,
3.04492,,Surface,2,Image 1,1,2353,
2.30859,,Surface,2,Image 1,1,2355,
3.60547,,Surface,2,Image 1,1,2356,
6.13477,,Surface,2,Image 1,1,2357,
3.26367,,Surface,2,Image 1,1,2358,
1.27246,,Surface,2,Image 1,1,2359,
5.02246,,Surface,2,Image 1,1,2361,
3.95703,,Surface,2,Image 1,1,2362,
