
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.871281,µm,Surface,Ly,1,2209,
0,µm,Surface,Ly,1,2211,
0,µm,Surface,Ly,1,2212,
0.320952,µm,Surface,Ly,1,2213,
0,µm,Surface,Ly,1,2214,
1.13755,µm,Surface,Ly,1,2215,
0.228674,µm,Surface,Ly,1,2216,
0.215365,µm,Surface,Ly,1,2217,
0.981792,µm,Surface,Ly,1,2218,
0,µm,Surface,Ly,1,2219,
0.0650864,µm,Surface,Ly,1,2220,
0,µm,Surface,Ly,1,2221,
1.58586,µm,Surface,Ly,1,2222,
0,µm,Surface,Ly,1,2223,
0.11134,µm,Surface,Ly,1,2224,
0.824161,µm,Surface,Ly,1,2225,
0.108001,µm,Surface,Ly,1,2226,
0.163577,µm,Surface,Ly,1,2227,
0,µm,Surface,Ly,1,2228,
0,µm,Surface,Ly,1,2229,
0.111369,µm,Surface,Ly,1,2230,
0.0221646,µm,Surface,Ly,1,2231,
0.397368,µm,Surface,Ly,1,2232,
0.179908,µm,Surface,Ly,1,2233,
0,µm,Surface,Ly,1,2234,
1.01542,µm,Surface,Ly,1,2235,
0.00507735,µm,Surface,Ly,1,2236,
0.879422,µm,Surface,Ly,1,2237,
0.0497274,µm,Surface,Ly,1,2238,
0.0659027,µm,Surface,Ly,1,2239,
0,µm,Surface,Ly,1,2240,
0,µm,Surface,Ly,1,2241,
0.318131,µm,Surface,Ly,1,2242,
0.553827,µm,Surface,Ly,1,2243,
0.871829,µm,Surface,Ly,1,2244,
0.302872,µm,Surface,Ly,1,2245,
0.290568,µm,Surface,Ly,1,2246,
0,µm,Surface,Ly,1,2247,
1.61351,µm,Surface,Ly,1,2248,
0.4067,µm,Surface,Ly,1,2249,
0,µm,Surface,Ly,1,2250,
0.37415,µm,Surface,Ly,1,2251,
0,µm,Surface,Ly,1,2252,
0,µm,Surface,Ly,1,2253,
0.207666,µm,Surface,Ly,1,2255,
0.134555,µm,Surface,Ly,1,2256,
0,µm,Surface,Ly,1,2257,
0.127081,µm,Surface,Ly,1,2258,
0.579025,µm,Surface,Ly,1,2259,
0.0219459,µm,Surface,Ly,1,2260,
0.195884,µm,Surface,Ly,1,2261,
0,µm,Surface,Ly,1,2262,
0.24672,µm,Surface,Ly,1,2263,
1.6685,µm,Surface,Ly,1,2264,
0.305809,µm,Surface,Ly,1,2265,
0.189861,µm,Surface,Ly,1,2266,
0.429252,µm,Surface,Ly,1,2267,
0,µm,Surface,Ly,1,2268,
0.632863,µm,Surface,Ly,1,2269,
0.229348,µm,Surface,Ly,1,2270,
0.0296595,µm,Surface,Ly,1,2271,
1.36716,µm,Surface,Ly,1,2272,
0,µm,Surface,Ly,1,2274,
0.459624,µm,Surface,Ly,1,2275,
0.560507,µm,Surface,Ly,1,2276,
0.713013,µm,Surface,Ly,1,2277,
0.358654,µm,Surface,Ly,1,2278,
0.182452,µm,Surface,Ly,1,2279,
0.657318,µm,Surface,Ly,1,2280,
0,µm,Surface,Ly,1,2281,
0.0724137,µm,Surface,Ly,1,2282,
0.380227,µm,Surface,Ly,1,2283,
0.229932,µm,Surface,Ly,1,2284,
0,µm,Surface,Ly,1,2285,
0,µm,Surface,Ly,1,2286,
0,µm,Surface,Ly,1,2287,
0.579229,µm,Surface,Ly,1,2288,
0.773917,µm,Surface,Ly,1,2289,
0.226284,µm,Surface,Ly,1,2290,
0.573027,µm,Surface,Ly,1,2291,
1.09401,µm,Surface,Ly,1,2292,
1.04365,µm,Surface,Ly,1,2293,
1.27976,µm,Surface,Ly,1,2294,
0.153749,µm,Surface,Ly,1,2295,
0.0400877,µm,Surface,Ly,1,2296,
0,µm,Surface,Ly,1,2297,
0.10925,µm,Surface,Ly,1,2298,
0.273023,µm,Surface,Ly,1,2299,
0,µm,Surface,Ly,1,2300,
0,µm,Surface,Ly,1,2301,
0,µm,Surface,Ly,1,2302,
0.867522,µm,Surface,Ly,1,2303,
0.122241,µm,Surface,Ly,1,2304,
0,µm,Surface,Ly,1,2305,
0.76977,µm,Surface,Ly,1,2306,
0.404716,µm,Surface,Ly,1,2307,
0,µm,Surface,Ly,1,2308,
0,µm,Surface,Ly,1,2309,
0,µm,Surface,Ly,1,2310,
0,µm,Surface,Ly,1,2311,
0,µm,Surface,Ly,1,2312,
0.359177,µm,Surface,Ly,1,2313,
0,µm,Surface,Ly,1,2314,
0.200973,µm,Surface,Ly,1,2315,
0.181099,µm,Surface,Ly,1,2316,
0,µm,Surface,Ly,1,2317,
0,µm,Surface,Ly,1,2318,
0,µm,Surface,Ly,1,2319,
0,µm,Surface,Ly,1,2320,
0.142491,µm,Surface,Ly,1,2321,
0.246259,µm,Surface,Ly,1,2322,
0,µm,Surface,Ly,1,2323,
0.781329,µm,Surface,Ly,1,2324,
0.0262138,µm,Surface,Ly,1,2325,
0,µm,Surface,Ly,1,2326,
0,µm,Surface,Ly,1,2327,
0,µm,Surface,Ly,1,2328,
0,µm,Surface,Ly,1,2329,
0,µm,Surface,Ly,1,2330,
0.10665,µm,Surface,Ly,1,2331,
0,µm,Surface,Ly,1,2333,
0,µm,Surface,Ly,1,2334,
0.0908125,µm,Surface,Ly,1,2335,
0.170113,µm,Surface,Ly,1,2336,
0.635945,µm,Surface,Ly,1,2337,
0.0437015,µm,Surface,Ly,1,2338,
0,µm,Surface,Ly,1,2339,
0,µm,Surface,Ly,1,2340,
0,µm,Surface,Ly,1,2341,
0,µm,Surface,Ly,1,2342,
0,µm,Surface,Ly,1,2343,
0,µm,Surface,Ly,1,2344,
1.13247,µm,Surface,Ly,1,2345,
0,µm,Surface,Ly,1,2346,
0,µm,Surface,Ly,1,2347,
0.00143007,µm,Surface,Ly,1,2348,
0,µm,Surface,Ly,1,2349,
0.138745,µm,Surface,Ly,1,2350,
0,µm,Surface,Ly,1,2351,
0.168466,µm,Surface,Ly,1,2352,
0,µm,Surface,Ly,1,2353,
0,µm,Surface,Ly,1,2355,
0,µm,Surface,Ly,1,2356,
0,µm,Surface,Ly,1,2357,
0,µm,Surface,Ly,1,2358,
0,µm,Surface,Ly,1,2359,
2.39774,µm,Surface,Ly,1,2361,
0,µm,Surface,Ly,1,2362,
