
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.16667,,Surface,7,Image 1,1,1962,
15.8171,,Surface,7,Image 1,1,1963,
14.7826,,Surface,7,Image 1,1,1964,
9.36842,,Surface,7,Image 1,1,1965,
12.5169,,Surface,7,Image 1,1,1966,
8.68,,Surface,7,Image 1,1,1967,
9.18519,,Surface,7,Image 1,1,1968,
9.26,,Surface,7,Image 1,1,1969,
9.38889,,Surface,7,Image 1,1,1970,
11.3125,,Surface,7,Image 1,1,1971,
10.0947,,Surface,7,Image 1,1,1972,
14.3841,,Surface,7,Image 1,1,1973,
18.3632,,Surface,7,Image 1,1,1974,
7.42857,,Surface,7,Image 1,1,1975,
9.58065,,Surface,7,Image 1,1,1976,
8.97561,,Surface,7,Image 1,1,1977,
8.6,,Surface,7,Image 1,1,1978,
9.26667,,Surface,7,Image 1,1,1979,
6.54545,,Surface,7,Image 1,1,1980,
7.88235,,Surface,7,Image 1,1,1981,
19.7442,,Surface,7,Image 1,1,1982,
16.6319,,Surface,7,Image 1,1,1983,
10.7619,,Surface,7,Image 1,1,1984,
8.2,,Surface,7,Image 1,1,1985,
10.1132,,Surface,7,Image 1,1,1986,
8.80435,,Surface,7,Image 1,1,1988,
9.33333,,Surface,7,Image 1,1,1989,
11.7526,,Surface,7,Image 1,1,1990,
10.1905,,Surface,7,Image 1,1,1991,
11.789,,Surface,7,Image 1,1,1992,
19.3837,,Surface,7,Image 1,1,1993,
9.76471,,Surface,7,Image 1,1,1994,
8.32353,,Surface,7,Image 1,1,1995,
9.66038,,Surface,7,Image 1,1,1996,
13.0778,,Surface,7,Image 1,1,1997,
10.3125,,Surface,7,Image 1,1,1998,
17.9483,,Surface,7,Image 1,1,1999,
10.0494,,Surface,7,Image 1,1,2000,
11.3308,,Surface,7,Image 1,1,2001,
16.9132,,Surface,7,Image 1,1,2002,
10.6552,,Surface,7,Image 1,1,2003,
16.8428,,Surface,7,Image 1,1,2004,
8.80769,,Surface,7,Image 1,1,2005,
20.0178,,Surface,7,Image 1,1,2006,
11.4188,,Surface,7,Image 1,1,2007,
18.6358,,Surface,7,Image 1,1,2008,
9.70968,,Surface,7,Image 1,1,2009,
9.21739,,Surface,7,Image 1,1,2010,
9.78125,,Surface,7,Image 1,1,2011,
11.2658,,Surface,7,Image 1,1,2012,
12.3897,,Surface,7,Image 1,1,2013,
10.8554,,Surface,7,Image 1,1,2014,
10.8509,,Surface,7,Image 1,1,2015,
12.1357,,Surface,7,Image 1,1,2016,
8.17241,,Surface,7,Image 1,1,2017,
9.4,,Surface,7,Image 1,1,2018,
8.66667,,Surface,7,Image 1,1,2019,
9,,Surface,7,Image 1,1,2020,
18.2419,,Surface,7,Image 1,1,2021,
9.11905,,Surface,7,Image 1,1,2022,
11.1026,,Surface,7,Image 1,1,2023,
18.2118,,Surface,7,Image 1,1,2024,
9.4589,,Surface,7,Image 1,1,2025,
9.63333,,Surface,7,Image 1,1,2026,
9.75,,Surface,7,Image 1,1,2027,
9.72222,,Surface,7,Image 1,1,2028,
15.4881,,Surface,7,Image 1,1,2029,
12.2441,,Surface,7,Image 1,1,2030,
16.3491,,Surface,7,Image 1,1,2031,
9.73214,,Surface,7,Image 1,1,2032,
11.9528,,Surface,7,Image 1,1,2033,
13.2869,,Surface,7,Image 1,1,2034,
17.841,,Surface,7,Image 1,1,2035,
10.6667,,Surface,7,Image 1,1,2036,
7.5,,Surface,7,Image 1,1,2037,
15.6488,,Surface,7,Image 1,1,2038,
19.2,,Surface,7,Image 1,1,2039,
10.1071,,Surface,7,Image 1,1,2040,
8.325,,Surface,7,Image 1,1,2041,
19.3502,,Surface,7,Image 1,1,2043,
11.5083,,Surface,7,Image 1,1,2044,
7.6129,,Surface,7,Image 1,1,2045,
7.5,,Surface,7,Image 1,1,2046,
7.83333,,Surface,7,Image 1,1,2047,
16.9318,,Surface,7,Image 1,1,2048,
9.84615,,Surface,7,Image 1,1,2049,
7.66667,,Surface,7,Image 1,1,2050,
10.1858,,Surface,7,Image 1,1,2051,
11.5321,,Surface,7,Image 1,1,2052,
17.9175,,Surface,7,Image 1,1,2053,
9.03226,,Surface,7,Image 1,1,2054,
19.669,,Surface,7,Image 1,1,2055,
16.9773,,Surface,7,Image 1,1,2056,
9.20588,,Surface,7,Image 1,1,2057,
17.8507,,Surface,7,Image 1,1,2058,
13.9253,,Surface,7,Image 1,1,2059,
11.5611,,Surface,7,Image 1,1,2060,
19.3531,,Surface,7,Image 1,1,2061,
9.56,,Surface,7,Image 1,1,2062,
8.6,,Surface,7,Image 1,1,2063,
8.05882,,Surface,7,Image 1,1,2064,
10.0435,,Surface,7,Image 1,1,2065,
10.6,,Surface,7,Image 1,1,2066,
11.9812,,Surface,7,Image 1,1,2067,
14.5294,,Surface,7,Image 1,1,2068,
7.46154,,Surface,7,Image 1,1,2069,
12.7056,,Surface,7,Image 1,1,2070,
9.02778,,Surface,7,Image 1,1,2071,
10.0833,,Surface,7,Image 1,1,2072,
13.6986,,Surface,7,Image 1,1,2073,
7.5,,Surface,7,Image 1,1,2074,
8.5,,Surface,7,Image 1,1,2075,
9.09375,,Surface,7,Image 1,1,2076,
14.28,,Surface,7,Image 1,1,2077,
12.208,,Surface,7,Image 1,1,2078,
11.9474,,Surface,7,Image 1,1,2079,
10.45,,Surface,7,Image 1,1,2080,
8.44118,,Surface,7,Image 1,1,2081,
9.82927,,Surface,7,Image 1,1,2082,
9.72308,,Surface,7,Image 1,1,2083,
9.64,,Surface,7,Image 1,1,2084,
9.7037,,Surface,7,Image 1,1,2085,
8.94286,,Surface,7,Image 1,1,2086,
12.5668,,Surface,7,Image 1,1,2087,
13.9103,,Surface,7,Image 1,1,2088,
17.3648,,Surface,7,Image 1,1,2089,
18.3834,,Surface,7,Image 1,1,2090,
10.1379,,Surface,7,Image 1,1,2091,
9.71739,,Surface,7,Image 1,1,2092,
13.5923,,Surface,7,Image 1,1,2093,
12.7907,,Surface,7,Image 1,1,2094,
9.10345,,Surface,7,Image 1,1,2095,
8.83333,,Surface,7,Image 1,1,2097,
16.2432,,Surface,7,Image 1,1,2098,
11.1034,,Surface,7,Image 1,1,2099,
9.42105,,Surface,7,Image 1,1,2100,
8.73913,,Surface,7,Image 1,1,2101,
10.7321,,Surface,7,Image 1,1,2102,
11.0702,,Surface,7,Image 1,1,2103,
17.4293,,Surface,7,Image 1,1,2104,
8.59524,,Surface,7,Image 1,1,2105,
8.75556,,Surface,7,Image 1,1,2106,
9,,Surface,7,Image 1,1,2107,
9.85417,,Surface,7,Image 1,1,2108,
9.92982,,Surface,7,Image 1,1,2109,
16.7394,,Surface,7,Image 1,1,2110,
8.44118,,Surface,7,Image 1,1,2111,
7,,Surface,7,Image 1,1,2112,
15.6559,,Surface,7,Image 1,1,2113,
8.8125,,Surface,7,Image 1,1,2114,
8.25,,Surface,7,Image 1,1,2115,
17.8161,,Surface,7,Image 1,1,2116,
8.12281,,Surface,7,Image 1,1,2117,
11.814,,Surface,7,Image 1,1,2118,
9.21053,,Surface,7,Image 1,1,2119,
18.0739,,Surface,7,Image 1,1,2120,
16.3907,,Surface,7,Image 1,1,2121,
8.62069,,Surface,7,Image 1,1,2122,
18.7692,,Surface,7,Image 1,1,2123,
9.51613,,Surface,7,Image 1,1,2124,
15.6318,,Surface,7,Image 1,1,2125,
8.21053,,Surface,7,Image 1,1,2126,
16.4353,,Surface,7,Image 1,1,2127,
9.92857,,Surface,7,Image 1,1,2128,
10.2,,Surface,7,Image 1,1,2129,
10,,Surface,7,Image 1,1,2130,
9.78723,,Surface,7,Image 1,1,2131,
16.0118,,Surface,7,Image 1,1,2132,
15.8988,,Surface,7,Image 1,1,2133,
8.31818,,Surface,7,Image 1,1,2134,
11.1489,,Surface,7,Image 1,1,2135,
9.34483,,Surface,7,Image 1,1,2136,
11.0395,,Surface,7,Image 1,1,2138,
14.2264,,Surface,7,Image 1,1,2139,
12.789,,Surface,7,Image 1,1,2141,
8.79487,,Surface,7,Image 1,1,2142,
13.5339,,Surface,7,Image 1,1,2143,
7.375,,Surface,7,Image 1,1,2144,
8.02273,,Surface,7,Image 1,1,2145,
13.6792,,Surface,7,Image 1,1,2147,
8.66667,,Surface,7,Image 1,1,2148,
12.4595,,Surface,7,Image 1,1,2149,
14.8682,,Surface,7,Image 1,1,2150,
8.92683,,Surface,7,Image 1,1,2151,
10.3766,,Surface,7,Image 1,1,2152,
16.0732,,Surface,7,Image 1,1,2153,
14.8565,,Surface,7,Image 1,1,2154,
10.2561,,Surface,7,Image 1,1,2155,
10.5574,,Surface,7,Image 1,1,2156,
7.25,,Surface,7,Image 1,1,2157,
16.0385,,Surface,7,Image 1,1,2158,
8.125,,Surface,7,Image 1,1,2159,
16.4146,,Surface,7,Image 1,1,2160,
14.5946,,Surface,7,Image 1,1,2161,
11.2632,,Surface,7,Image 1,1,2162,
16.9307,,Surface,7,Image 1,1,2163,
10.374,,Surface,7,Image 1,1,2164,
8.64516,,Surface,7,Image 1,1,2165,
11.5,,Surface,7,Image 1,1,2166,
10.7762,,Surface,7,Image 1,1,2167,
15.2688,,Surface,7,Image 1,1,2168,
12.7941,,Surface,7,Image 1,1,2169,
15.1111,,Surface,7,Image 1,1,2170,
14.1804,,Surface,7,Image 1,1,2171,
16.2927,,Surface,7,Image 1,1,2173,
8.63158,,Surface,7,Image 1,1,2174,
9.04651,,Surface,7,Image 1,1,2175,
12.6983,,Surface,7,Image 1,1,2176,
8.57143,,Surface,7,Image 1,1,2177,
10.5652,,Surface,7,Image 1,1,2178,
15.0909,,Surface,7,Image 1,1,2179,
12.5667,,Surface,7,Image 1,1,2180,
11.8148,,Surface,7,Image 1,1,2181,
15.1538,,Surface,7,Image 1,1,2182,
9.42373,,Surface,7,Image 1,1,2183,
13.6063,,Surface,7,Image 1,1,2184,
9.33333,,Surface,7,Image 1,1,2185,
6.4,,Surface,7,Image 1,1,2186,
14.11,,Surface,7,Image 1,1,2187,
15.6483,,Surface,7,Image 1,1,2188,
8.89474,,Surface,7,Image 1,1,2189,
9.82051,,Surface,7,Image 1,1,2190,
15.3021,,Surface,7,Image 1,1,2191,
6.625,,Surface,7,Image 1,1,2192,
16.0293,,Surface,7,Image 1,1,2193,
9.46667,,Surface,7,Image 1,1,2194,
14.9207,,Surface,7,Image 1,1,2195,
8.79167,,Surface,7,Image 1,1,2196,
11.5185,,Surface,7,Image 1,1,2197,
8.18182,,Surface,7,Image 1,1,2198,
9.51923,,Surface,7,Image 1,1,2199,
15.8077,,Surface,7,Image 1,1,2200,
12.5878,,Surface,7,Image 1,1,2201,
8.76923,,Surface,7,Image 1,1,2202,
8.45455,,Surface,7,Image 1,1,2203,
8.61111,,Surface,7,Image 1,1,2204,
9.92308,,Surface,7,Image 1,1,2205,
10.34,,Surface,7,Image 1,1,2206,
7.5,,Surface,7,Image 1,1,2207,
14.733,,Surface,7,Image 1,1,2208,
10.7143,,Surface,7,Image 1,1,2209,
13.6907,,Surface,7,Image 1,1,2211,
15.8,,Surface,7,Image 1,1,2212,
11.8856,,Surface,7,Image 1,1,2213,
16.334,,Surface,7,Image 1,1,2214,
7.88889,,Surface,7,Image 1,1,2215,
12.8272,,Surface,7,Image 1,1,2216,
11.8162,,Surface,7,Image 1,1,2217,
9.34615,,Surface,7,Image 1,1,2218,
12.7477,,Surface,7,Image 1,1,2219,
8.56667,,Surface,7,Image 1,1,2220,
17.5556,,Surface,7,Image 1,1,2221,
8.09524,,Surface,7,Image 1,1,2222,
15.0192,,Surface,7,Image 1,1,2223,
12.7143,,Surface,7,Image 1,1,2224,
8.83333,,Surface,7,Image 1,1,2225,
12.7027,,Surface,7,Image 1,1,2226,
11.6,,Surface,7,Image 1,1,2227,
16.3784,,Surface,7,Image 1,1,2228,
9.5,,Surface,7,Image 1,1,2229,
12.9459,,Surface,7,Image 1,1,2230,
12.4302,,Surface,7,Image 1,1,2231,
10.6286,,Surface,7,Image 1,1,2232,
8.08333,,Surface,7,Image 1,1,2233,
10.7232,,Surface,7,Image 1,1,2234,
7,,Surface,7,Image 1,1,2235,
15.5755,,Surface,7,Image 1,1,2236,
7.66667,,Surface,7,Image 1,1,2237,
14.106,,Surface,7,Image 1,1,2238,
10.8462,,Surface,7,Image 1,1,2239,
15.3488,,Surface,7,Image 1,1,2240,
11.8596,,Surface,7,Image 1,1,2241,
8.89394,,Surface,7,Image 1,1,2242,
10.5082,,Surface,7,Image 1,1,2243,
9.14907,,Surface,7,Image 1,1,2244,
9.84,,Surface,7,Image 1,1,2245,
10.1273,,Surface,7,Image 1,1,2246,
16.2691,,Surface,7,Image 1,1,2247,
8.35714,,Surface,7,Image 1,1,2248,
9.75,,Surface,7,Image 1,1,2249,
11.3789,,Surface,7,Image 1,1,2250,
9.93548,,Surface,7,Image 1,1,2251,
15.7487,,Surface,7,Image 1,1,2252,
10.7965,,Surface,7,Image 1,1,2253,
8.94444,,Surface,7,Image 1,1,2255,
13.2741,,Surface,7,Image 1,1,2256,
16.626,,Surface,7,Image 1,1,2257,
11.0366,,Surface,7,Image 1,1,2258,
9.92308,,Surface,7,Image 1,1,2259,
15.2383,,Surface,7,Image 1,1,2260,
13.7947,,Surface,7,Image 1,1,2261,
11.6333,,Surface,7,Image 1,1,2262,
14.8261,,Surface,7,Image 1,1,2263,
8.57143,,Surface,7,Image 1,1,2264,
10.0312,,Surface,7,Image 1,1,2265,
9.83333,,Surface,7,Image 1,1,2266,
6.875,,Surface,7,Image 1,1,2267,
18.7589,,Surface,7,Image 1,1,2268,
13.7643,,Surface,7,Image 1,1,2269,
12.0191,,Surface,7,Image 1,1,2270,
9.20455,,Surface,7,Image 1,1,2271,
6.85714,,Surface,7,Image 1,1,2272,
13.2197,,Surface,7,Image 1,1,2274,
10.5714,,Surface,7,Image 1,1,2275,
13.6883,,Surface,7,Image 1,1,2276,
10.5323,,Surface,7,Image 1,1,2277,
12.7962,,Surface,7,Image 1,1,2278,
12.1313,,Surface,7,Image 1,1,2279,
10.4878,,Surface,7,Image 1,1,2280,
10.14,,Surface,7,Image 1,1,2281,
10.2329,,Surface,7,Image 1,1,2282,
11.7971,,Surface,7,Image 1,1,2283,
9.53571,,Surface,7,Image 1,1,2284,
16.2886,,Surface,7,Image 1,1,2285,
15.4352,,Surface,7,Image 1,1,2286,
11.3421,,Surface,7,Image 1,1,2287,
8.43478,,Surface,7,Image 1,1,2288,
13.2472,,Surface,7,Image 1,1,2289,
9.87879,,Surface,7,Image 1,1,2290,
10.0571,,Surface,7,Image 1,1,2291,
10.2222,,Surface,7,Image 1,1,2292,
8.39286,,Surface,7,Image 1,1,2293,
9.33333,,Surface,7,Image 1,1,2294,
9.8,,Surface,7,Image 1,1,2295,
9.91304,,Surface,7,Image 1,1,2296,
10.5862,,Surface,7,Image 1,1,2297,
12.7292,,Surface,7,Image 1,1,2298,
10.8312,,Surface,7,Image 1,1,2299,
16.6397,,Surface,7,Image 1,1,2300,
14.75,,Surface,7,Image 1,1,2301,
11.7081,,Surface,7,Image 1,1,2302,
9.6,,Surface,7,Image 1,1,2303,
15.4,,Surface,7,Image 1,1,2304,
13.0367,,Surface,7,Image 1,1,2305,
10.0465,,Surface,7,Image 1,1,2306,
11.1667,,Surface,7,Image 1,1,2307,
15.0706,,Surface,7,Image 1,1,2308,
12.2581,,Surface,7,Image 1,1,2309,
10.9583,,Surface,7,Image 1,1,2310,
15.4694,,Surface,7,Image 1,1,2311,
12.0179,,Surface,7,Image 1,1,2312,
10.4247,,Surface,7,Image 1,1,2313,
15.3401,,Surface,7,Image 1,1,2314,
12.4103,,Surface,7,Image 1,1,2315,
11.5923,,Surface,7,Image 1,1,2316,
12.6164,,Surface,7,Image 1,1,2317,
13.7136,,Surface,7,Image 1,1,2318,
12.9104,,Surface,7,Image 1,1,2319,
15.2556,,Surface,7,Image 1,1,2320,
11.6422,,Surface,7,Image 1,1,2321,
11.1194,,Surface,7,Image 1,1,2322,
13.0185,,Surface,7,Image 1,1,2323,
12.3,,Surface,7,Image 1,1,2324,
9.39726,,Surface,7,Image 1,1,2325,
14.5735,,Surface,7,Image 1,1,2326,
14.7039,,Surface,7,Image 1,1,2327,
13.1121,,Surface,7,Image 1,1,2328,
11.6781,,Surface,7,Image 1,1,2329,
15.2949,,Surface,7,Image 1,1,2330,
14.1373,,Surface,7,Image 1,1,2331,
14.0939,,Surface,7,Image 1,1,2333,
12.0132,,Surface,7,Image 1,1,2334,
11.8276,,Surface,7,Image 1,1,2335,
12.9612,,Surface,7,Image 1,1,2336,
8,,Surface,7,Image 1,1,2337,
13.3464,,Surface,7,Image 1,1,2338,
13.1327,,Surface,7,Image 1,1,2339,
14.2151,,Surface,7,Image 1,1,2340,
10.398,,Surface,7,Image 1,1,2341,
11.4919,,Surface,7,Image 1,1,2342,
10.358,,Surface,7,Image 1,1,2343,
13.3101,,Surface,7,Image 1,1,2344,
6.2,,Surface,7,Image 1,1,2345,
13.1,,Surface,7,Image 1,1,2346,
12.7738,,Surface,7,Image 1,1,2347,
12.6098,,Surface,7,Image 1,1,2348,
14.7941,,Surface,7,Image 1,1,2349,
11.6335,,Surface,7,Image 1,1,2350,
10.125,,Surface,7,Image 1,1,2351,
12.5055,,Surface,7,Image 1,1,2352,
10.6124,,Surface,7,Image 1,1,2353,
10.7097,,Surface,7,Image 1,1,2355,
10.9375,,Surface,7,Image 1,1,2356,
12.1875,,Surface,7,Image 1,1,2357,
11.8421,,Surface,7,Image 1,1,2358,
11.6552,,Surface,7,Image 1,1,2359,
7,,Surface,7,Image 1,1,2361,
11.4528,,Surface,7,Image 1,1,2362,
