
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0156,,Surface,7,Image 1,1,1946,
10.0078,,Surface,7,Image 1,1,1947,
9.00781,,Surface,7,Image 1,1,1949,
8.00391,,Surface,7,Image 1,1,1950,
18.0156,,Surface,7,Image 1,1,1951,
8.50391,,Surface,7,Image 1,1,1952,
9.00391,,Surface,7,Image 1,1,1953,
10.0078,,Surface,7,Image 1,1,1954,
8.00391,,Surface,7,Image 1,1,1955,
9.00781,,Surface,7,Image 1,1,1956,
7.00391,,Surface,7,Image 1,1,1957,
11.0078,,Surface,7,Image 1,1,1958,
8.00391,,Surface,7,Image 1,1,1959,
11.0078,,Surface,7,Image 1,1,1960,
11.0078,,Surface,7,Image 1,1,1961,
8.00781,,Surface,7,Image 1,1,1962,
15.0078,,Surface,7,Image 1,1,1963,
14.0078,,Surface,7,Image 1,1,1964,
8.00781,,Surface,7,Image 1,1,1965,
12.0078,,Surface,7,Image 1,1,1966,
8.00781,,Surface,7,Image 1,1,1967,
9.00391,,Surface,7,Image 1,1,1968,
9.00391,,Surface,7,Image 1,1,1969,
8.50781,,Surface,7,Image 1,1,1970,
10.0078,,Surface,7,Image 1,1,1971,
9.00391,,Surface,7,Image 1,1,1972,
14.0078,,Surface,7,Image 1,1,1973,
18.0156,,Surface,7,Image 1,1,1974,
8.00391,,Surface,7,Image 1,1,1975,
8.00781,,Surface,7,Image 1,1,1976,
8.00391,,Surface,7,Image 1,1,1977,
8.00781,,Surface,7,Image 1,1,1978,
8.00781,,Surface,7,Image 1,1,1979,
6.00195,,Surface,7,Image 1,1,1980,
8.00391,,Surface,7,Image 1,1,1981,
19.0156,,Surface,7,Image 1,1,1982,
16.0078,,Surface,7,Image 1,1,1983,
11.0078,,Surface,7,Image 1,1,1984,
7.50391,,Surface,7,Image 1,1,1985,
9.00781,,Surface,7,Image 1,1,1986,
8.00391,,Surface,7,Image 1,1,1988,
10.0039,,Surface,7,Image 1,1,1989,
11.0078,,Surface,7,Image 1,1,1990,
9.00781,,Surface,7,Image 1,1,1991,
11.0078,,Surface,7,Image 1,1,1992,
18.5078,,Surface,7,Image 1,1,1993,
9.00391,,Surface,7,Image 1,1,1994,
7.50391,,Surface,7,Image 1,1,1995,
9.00781,,Surface,7,Image 1,1,1996,
12.0156,,Surface,7,Image 1,1,1997,
10.0078,,Surface,7,Image 1,1,1998,
17.0156,,Surface,7,Image 1,1,1999,
9.00781,,Surface,7,Image 1,1,2000,
10.0078,,Surface,7,Image 1,1,2001,
16.0156,,Surface,7,Image 1,1,2002,
10.0078,,Surface,7,Image 1,1,2003,
16.0156,,Surface,7,Image 1,1,2004,
8.00391,,Surface,7,Image 1,1,2005,
19.0156,,Surface,7,Image 1,1,2006,
10.0078,,Surface,7,Image 1,1,2007,
18.0156,,Surface,7,Image 1,1,2008,
9.00391,,Surface,7,Image 1,1,2009,
9.00391,,Surface,7,Image 1,1,2010,
9.00391,,Surface,7,Image 1,1,2011,
10.0078,,Surface,7,Image 1,1,2012,
11.0078,,Surface,7,Image 1,1,2013,
10.0078,,Surface,7,Image 1,1,2014,
10.0078,,Surface,7,Image 1,1,2015,
12.0078,,Surface,7,Image 1,1,2016,
8.00391,,Surface,7,Image 1,1,2017,
9.00781,,Surface,7,Image 1,1,2018,
8.00391,,Surface,7,Image 1,1,2019,
8.50391,,Surface,7,Image 1,1,2020,
17.0156,,Surface,7,Image 1,1,2021,
9.00391,,Surface,7,Image 1,1,2022,
11.0039,,Surface,7,Image 1,1,2023,
18.0078,,Surface,7,Image 1,1,2024,
8.50781,,Surface,7,Image 1,1,2025,
9.50781,,Surface,7,Image 1,1,2026,
9.00391,,Surface,7,Image 1,1,2027,
9.00391,,Surface,7,Image 1,1,2028,
14.0078,,Surface,7,Image 1,1,2029,
12.0078,,Surface,7,Image 1,1,2030,
16.0156,,Surface,7,Image 1,1,2031,
9.00391,,Surface,7,Image 1,1,2032,
11.5078,,Surface,7,Image 1,1,2033,
12.5078,,Surface,7,Image 1,1,2034,
17.0156,,Surface,7,Image 1,1,2035,
10.0078,,Surface,7,Image 1,1,2036,
7.50195,,Surface,7,Image 1,1,2037,
15.0156,,Surface,7,Image 1,1,2038,
19.0156,,Surface,7,Image 1,1,2039,
9.00781,,Surface,7,Image 1,1,2040,
8.00391,,Surface,7,Image 1,1,2041,
18.0156,,Surface,7,Image 1,1,2043,
11.0078,,Surface,7,Image 1,1,2044,
7.00391,,Surface,7,Image 1,1,2045,
6.50391,,Surface,7,Image 1,1,2046,
7.50391,,Surface,7,Image 1,1,2047,
16.0078,,Surface,7,Image 1,1,2048,
9.00391,,Surface,7,Image 1,1,2049,
8.00391,,Surface,7,Image 1,1,2050,
9.00781,,Surface,7,Image 1,1,2051,
10.0078,,Surface,7,Image 1,1,2052,
17.0078,,Surface,7,Image 1,1,2053,
8.00391,,Surface,7,Image 1,1,2054,
19.0156,,Surface,7,Image 1,1,2055,
16.0156,,Surface,7,Image 1,1,2056,
8.00781,,Surface,7,Image 1,1,2057,
17.0156,,Surface,7,Image 1,1,2058,
13.0156,,Surface,7,Image 1,1,2059,
11.0078,,Surface,7,Image 1,1,2060,
18.0156,,Surface,7,Image 1,1,2061,
9.00391,,Surface,7,Image 1,1,2062,
8.00781,,Surface,7,Image 1,1,2063,
8.00391,,Surface,7,Image 1,1,2064,
11.0039,,Surface,7,Image 1,1,2065,
10.0039,,Surface,7,Image 1,1,2066,
11.0078,,Surface,7,Image 1,1,2067,
14.0078,,Surface,7,Image 1,1,2068,
7.00391,,Surface,7,Image 1,1,2069,
12.0156,,Surface,7,Image 1,1,2070,
9.00391,,Surface,7,Image 1,1,2071,
8.00781,,Surface,7,Image 1,1,2072,
13.0156,,Surface,7,Image 1,1,2073,
8.50195,,Surface,7,Image 1,1,2074,
8.00391,,Surface,7,Image 1,1,2075,
9.00391,,Surface,7,Image 1,1,2076,
14.0078,,Surface,7,Image 1,1,2077,
12.0078,,Surface,7,Image 1,1,2078,
11.5078,,Surface,7,Image 1,1,2079,
11.0078,,Surface,7,Image 1,1,2080,
7.00391,,Surface,7,Image 1,1,2081,
10.0039,,Surface,7,Image 1,1,2082,
10.0078,,Surface,7,Image 1,1,2083,
10.0039,,Surface,7,Image 1,1,2084,
9.00781,,Surface,7,Image 1,1,2085,
8.00781,,Surface,7,Image 1,1,2086,
12.0156,,Surface,7,Image 1,1,2087,
13.0156,,Surface,7,Image 1,1,2088,
16.0078,,Surface,7,Image 1,1,2089,
17.0156,,Surface,7,Image 1,1,2090,
10.0078,,Surface,7,Image 1,1,2091,
9.50781,,Surface,7,Image 1,1,2092,
13.0078,,Surface,7,Image 1,1,2093,
12.0078,,Surface,7,Image 1,1,2094,
8.00391,,Surface,7,Image 1,1,2095,
8.00391,,Surface,7,Image 1,1,2097,
14.0156,,Surface,7,Image 1,1,2098,
10.0078,,Surface,7,Image 1,1,2099,
9.00391,,Surface,7,Image 1,1,2100,
8.00391,,Surface,7,Image 1,1,2101,
10.5039,,Surface,7,Image 1,1,2102,
10.0078,,Surface,7,Image 1,1,2103,
17.0156,,Surface,7,Image 1,1,2104,
8.00391,,Surface,7,Image 1,1,2105,
8.00391,,Surface,7,Image 1,1,2106,
8.00781,,Surface,7,Image 1,1,2107,
9.00781,,Surface,7,Image 1,1,2108,
9.00781,,Surface,7,Image 1,1,2109,
16.0078,,Surface,7,Image 1,1,2110,
9.00391,,Surface,7,Image 1,1,2111,
6.00195,,Surface,7,Image 1,1,2112,
15.0078,,Surface,7,Image 1,1,2113,
9.50391,,Surface,7,Image 1,1,2114,
8.00391,,Surface,7,Image 1,1,2115,
17.5156,,Surface,7,Image 1,1,2116,
7.00391,,Surface,7,Image 1,1,2117,
12.0078,,Surface,7,Image 1,1,2118,
8.00391,,Surface,7,Image 1,1,2119,
17.0156,,Surface,7,Image 1,1,2120,
16.0156,,Surface,7,Image 1,1,2121,
8.00391,,Surface,7,Image 1,1,2122,
17.0156,,Surface,7,Image 1,1,2123,
9.00781,,Surface,7,Image 1,1,2124,
15.0156,,Surface,7,Image 1,1,2125,
8.00391,,Surface,7,Image 1,1,2126,
15.0156,,Surface,7,Image 1,1,2127,
10.0039,,Surface,7,Image 1,1,2128,
10.0078,,Surface,7,Image 1,1,2129,
9.00781,,Surface,7,Image 1,1,2130,
9.00781,,Surface,7,Image 1,1,2131,
15.0156,,Surface,7,Image 1,1,2132,
15.0156,,Surface,7,Image 1,1,2133,
7.00391,,Surface,7,Image 1,1,2134,
10.0078,,Surface,7,Image 1,1,2135,
9.00781,,Surface,7,Image 1,1,2136,
11.0078,,Surface,7,Image 1,1,2138,
14.0156,,Surface,7,Image 1,1,2139,
12.0078,,Surface,7,Image 1,1,2141,
9.00391,,Surface,7,Image 1,1,2142,
12.0078,,Surface,7,Image 1,1,2143,
6.00391,,Surface,7,Image 1,1,2144,
7.00391,,Surface,7,Image 1,1,2145,
13.0078,,Surface,7,Image 1,1,2147,
8.00391,,Surface,7,Image 1,1,2148,
12.0078,,Surface,7,Image 1,1,2149,
14.0156,,Surface,7,Image 1,1,2150,
9.00391,,Surface,7,Image 1,1,2151,
9.00781,,Surface,7,Image 1,1,2152,
15.0156,,Surface,7,Image 1,1,2153,
14.0078,,Surface,7,Image 1,1,2154,
10.0078,,Surface,7,Image 1,1,2155,
10.0039,,Surface,7,Image 1,1,2156,
6.50391,,Surface,7,Image 1,1,2157,
15.0156,,Surface,7,Image 1,1,2158,
8.00391,,Surface,7,Image 1,1,2159,
16.0156,,Surface,7,Image 1,1,2160,
14.0156,,Surface,7,Image 1,1,2161,
11.0039,,Surface,7,Image 1,1,2162,
16.0156,,Surface,7,Image 1,1,2163,
10.0078,,Surface,7,Image 1,1,2164,
8.00391,,Surface,7,Image 1,1,2165,
10.5078,,Surface,7,Image 1,1,2166,
10.0078,,Surface,7,Image 1,1,2167,
14.0156,,Surface,7,Image 1,1,2168,
10.0078,,Surface,7,Image 1,1,2169,
14.0156,,Surface,7,Image 1,1,2170,
13.0156,,Surface,7,Image 1,1,2171,
15.0078,,Surface,7,Image 1,1,2173,
8.00391,,Surface,7,Image 1,1,2174,
8.00781,,Surface,7,Image 1,1,2175,
11.0078,,Surface,7,Image 1,1,2176,
8.00391,,Surface,7,Image 1,1,2177,
9.00781,,Surface,7,Image 1,1,2178,
15.0078,,Surface,7,Image 1,1,2179,
12.0078,,Surface,7,Image 1,1,2180,
11.0078,,Surface,7,Image 1,1,2181,
14.0078,,Surface,7,Image 1,1,2182,
9.00781,,Surface,7,Image 1,1,2183,
13.0156,,Surface,7,Image 1,1,2184,
8.50391,,Surface,7,Image 1,1,2185,
6.00195,,Surface,7,Image 1,1,2186,
13.0078,,Surface,7,Image 1,1,2187,
15.0156,,Surface,7,Image 1,1,2188,
9.00391,,Surface,7,Image 1,1,2189,
9.00391,,Surface,7,Image 1,1,2190,
14.0156,,Surface,7,Image 1,1,2191,
7.00195,,Surface,7,Image 1,1,2192,
15.0156,,Surface,7,Image 1,1,2193,
8.00391,,Surface,7,Image 1,1,2194,
14.0078,,Surface,7,Image 1,1,2195,
8.00391,,Surface,7,Image 1,1,2196,
10.0078,,Surface,7,Image 1,1,2197,
8.00391,,Surface,7,Image 1,1,2198,
8.00781,,Surface,7,Image 1,1,2199,
15.0078,,Surface,7,Image 1,1,2200,
12.0078,,Surface,7,Image 1,1,2201,
7.00781,,Surface,7,Image 1,1,2202,
8.00391,,Surface,7,Image 1,1,2203,
8.00391,,Surface,7,Image 1,1,2204,
11.0039,,Surface,7,Image 1,1,2205,
10.0078,,Surface,7,Image 1,1,2206,
7.00195,,Surface,7,Image 1,1,2207,
14.0078,,Surface,7,Image 1,1,2208,
11.0039,,Surface,7,Image 1,1,2209,
13.0078,,Surface,7,Image 1,1,2211,
15.0078,,Surface,7,Image 1,1,2212,
11.0078,,Surface,7,Image 1,1,2213,
15.0156,,Surface,7,Image 1,1,2214,
7.00391,,Surface,7,Image 1,1,2215,
12.0078,,Surface,7,Image 1,1,2216,
11.0078,,Surface,7,Image 1,1,2217,
9.00391,,Surface,7,Image 1,1,2218,
12.0156,,Surface,7,Image 1,1,2219,
8.00781,,Surface,7,Image 1,1,2220,
16.0078,,Surface,7,Image 1,1,2221,
7.00391,,Surface,7,Image 1,1,2222,
15.5078,,Surface,7,Image 1,1,2223,
12.0078,,Surface,7,Image 1,1,2224,
9.00391,,Surface,7,Image 1,1,2225,
12.0078,,Surface,7,Image 1,1,2226,
11.0078,,Surface,7,Image 1,1,2227,
16.0078,,Surface,7,Image 1,1,2228,
8.00391,,Surface,7,Image 1,1,2229,
12.0078,,Surface,7,Image 1,1,2230,
12.0078,,Surface,7,Image 1,1,2231,
10.0078,,Surface,7,Image 1,1,2232,
8.00391,,Surface,7,Image 1,1,2233,
10.0078,,Surface,7,Image 1,1,2234,
7.50391,,Surface,7,Image 1,1,2235,
14.5078,,Surface,7,Image 1,1,2236,
7.00391,,Surface,7,Image 1,1,2237,
13.0156,,Surface,7,Image 1,1,2238,
10.0078,,Surface,7,Image 1,1,2239,
14.0078,,Surface,7,Image 1,1,2240,
11.0078,,Surface,7,Image 1,1,2241,
8.00781,,Surface,7,Image 1,1,2242,
10.0039,,Surface,7,Image 1,1,2243,
8.00781,,Surface,7,Image 1,1,2244,
9.00781,,Surface,7,Image 1,1,2245,
10.0078,,Surface,7,Image 1,1,2246,
15.0156,,Surface,7,Image 1,1,2247,
8.00195,,Surface,7,Image 1,1,2248,
10.002,,Surface,7,Image 1,1,2249,
10.0078,,Surface,7,Image 1,1,2250,
10.0039,,Surface,7,Image 1,1,2251,
15.0156,,Surface,7,Image 1,1,2252,
10.0078,,Surface,7,Image 1,1,2253,
7.50391,,Surface,7,Image 1,1,2255,
12.0078,,Surface,7,Image 1,1,2256,
16.0156,,Surface,7,Image 1,1,2257,
10.0078,,Surface,7,Image 1,1,2258,
10.0039,,Surface,7,Image 1,1,2259,
14.0078,,Surface,7,Image 1,1,2260,
12.0078,,Surface,7,Image 1,1,2261,
11.5039,,Surface,7,Image 1,1,2262,
14.0078,,Surface,7,Image 1,1,2263,
8.00391,,Surface,7,Image 1,1,2264,
9.50781,,Surface,7,Image 1,1,2265,
10.0039,,Surface,7,Image 1,1,2266,
7.00391,,Surface,7,Image 1,1,2267,
18.0156,,Surface,7,Image 1,1,2268,
13.0156,,Surface,7,Image 1,1,2269,
11.0078,,Surface,7,Image 1,1,2270,
8.00781,,Surface,7,Image 1,1,2271,
7.00391,,Surface,7,Image 1,1,2272,
12.0156,,Surface,7,Image 1,1,2274,
9.00781,,Surface,7,Image 1,1,2275,
12.5078,,Surface,7,Image 1,1,2276,
9.00781,,Surface,7,Image 1,1,2277,
12.0078,,Surface,7,Image 1,1,2278,
12.0078,,Surface,7,Image 1,1,2279,
10.0078,,Surface,7,Image 1,1,2280,
9.00781,,Surface,7,Image 1,1,2281,
10.0039,,Surface,7,Image 1,1,2282,
11.0078,,Surface,7,Image 1,1,2283,
9.00391,,Surface,7,Image 1,1,2284,
16.0156,,Surface,7,Image 1,1,2285,
15.0078,,Surface,7,Image 1,1,2286,
10.0078,,Surface,7,Image 1,1,2287,
8.00391,,Surface,7,Image 1,1,2288,
12.0078,,Surface,7,Image 1,1,2289,
9.00391,,Surface,7,Image 1,1,2290,
10.0078,,Surface,7,Image 1,1,2291,
10.0039,,Surface,7,Image 1,1,2292,
8.00391,,Surface,7,Image 1,1,2293,
8.00391,,Surface,7,Image 1,1,2294,
9.50391,,Surface,7,Image 1,1,2295,
10.0078,,Surface,7,Image 1,1,2296,
10.0078,,Surface,7,Image 1,1,2297,
12.0078,,Surface,7,Image 1,1,2298,
10.0078,,Surface,7,Image 1,1,2299,
16.0156,,Surface,7,Image 1,1,2300,
14.0078,,Surface,7,Image 1,1,2301,
11.0078,,Surface,7,Image 1,1,2302,
9.00391,,Surface,7,Image 1,1,2303,
15.0078,,Surface,7,Image 1,1,2304,
12.0078,,Surface,7,Image 1,1,2305,
9.50781,,Surface,7,Image 1,1,2306,
10.0078,,Surface,7,Image 1,1,2307,
14.0156,,Surface,7,Image 1,1,2308,
11.0078,,Surface,7,Image 1,1,2309,
11.0078,,Surface,7,Image 1,1,2310,
15.0078,,Surface,7,Image 1,1,2311,
11.0078,,Surface,7,Image 1,1,2312,
10.0078,,Surface,7,Image 1,1,2313,
14.0078,,Surface,7,Image 1,1,2314,
12.0078,,Surface,7,Image 1,1,2315,
11.0078,,Surface,7,Image 1,1,2316,
11.5078,,Surface,7,Image 1,1,2317,
14.0078,,Surface,7,Image 1,1,2318,
13.0078,,Surface,7,Image 1,1,2319,
14.0156,,Surface,7,Image 1,1,2320,
11.0078,,Surface,7,Image 1,1,2321,
11.0039,,Surface,7,Image 1,1,2322,
13.0078,,Surface,7,Image 1,1,2323,
12.0039,,Surface,7,Image 1,1,2324,
9.00781,,Surface,7,Image 1,1,2325,
13.0156,,Surface,7,Image 1,1,2326,
14.0156,,Surface,7,Image 1,1,2327,
12.0156,,Surface,7,Image 1,1,2328,
11.0078,,Surface,7,Image 1,1,2329,
14.0078,,Surface,7,Image 1,1,2330,
13.0078,,Surface,7,Image 1,1,2331,
13.0156,,Surface,7,Image 1,1,2333,
12.0078,,Surface,7,Image 1,1,2334,
11.0078,,Surface,7,Image 1,1,2335,
12.0078,,Surface,7,Image 1,1,2336,
8.00391,,Surface,7,Image 1,1,2337,
12.0078,,Surface,7,Image 1,1,2338,
13.0078,,Surface,7,Image 1,1,2339,
13.0078,,Surface,7,Image 1,1,2340,
10.0039,,Surface,7,Image 1,1,2341,
11.0078,,Surface,7,Image 1,1,2342,
10.0078,,Surface,7,Image 1,1,2343,
13.0078,,Surface,7,Image 1,1,2344,
6.00098,,Surface,7,Image 1,1,2345,
12.0078,,Surface,7,Image 1,1,2346,
12.0078,,Surface,7,Image 1,1,2347,
12.0078,,Surface,7,Image 1,1,2348,
14.0078,,Surface,7,Image 1,1,2349,
11.0156,,Surface,7,Image 1,1,2350,
10.0078,,Surface,7,Image 1,1,2351,
12.0078,,Surface,7,Image 1,1,2352,
10.0078,,Surface,7,Image 1,1,2353,
11.0078,,Surface,7,Image 1,1,2355,
10.0078,,Surface,7,Image 1,1,2356,
11.5039,,Surface,7,Image 1,1,2357,
11.0156,,Surface,7,Image 1,1,2358,
12.0078,,Surface,7,Image 1,1,2359,
7.00195,,Surface,7,Image 1,1,2361,
11.0078,,Surface,7,Image 1,1,2362,
