
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
913,,Surface,7,Image 1,1,8766,
4149,,Surface,7,Image 1,1,8767,
666,,Surface,7,Image 1,1,8768,
1437,,Surface,7,Image 1,1,8769,
55,,Surface,7,Image 1,1,8773,
5490,,Surface,7,Image 1,1,8775,
1058,,Surface,7,Image 1,1,8776,
1102,,Surface,7,Image 1,1,8777,
1111,,Surface,7,Image 1,1,8778,
686,,Surface,7,Image 1,1,8779,
5689,,Surface,7,Image 1,1,8780,
5770,,Surface,7,Image 1,1,8781,
3576,,Surface,7,Image 1,1,8782,
222,,Surface,7,Image 1,1,8783,
102,,Surface,7,Image 1,1,8784,
110541,,Surface,7,Image 1,1,8785,
212,,Surface,7,Image 1,1,8786,
853,,Surface,7,Image 1,1,8787,
2790,,Surface,7,Image 1,1,8790,
3309,,Surface,7,Image 1,1,8792,
4829,,Surface,7,Image 1,1,8794,
5680,,Surface,7,Image 1,1,8796,
8139,,Surface,7,Image 1,1,8798,
903,,Surface,7,Image 1,1,8800,
1565,,Surface,7,Image 1,1,8801,
1332,,Surface,7,Image 1,1,8802,
1608,,Surface,7,Image 1,1,8804,
137,,Surface,7,Image 1,1,8806,
8331,,Surface,7,Image 1,1,8807,
2135,,Surface,7,Image 1,1,8809,
224,,Surface,7,Image 1,1,8810,
209,,Surface,7,Image 1,1,8811,
3058,,Surface,7,Image 1,1,8813,
2012,,Surface,7,Image 1,1,8815,
1737,,Surface,7,Image 1,1,8816,
2087,,Surface,7,Image 1,1,8817,
1396,,Surface,7,Image 1,1,8819,
134,,Surface,7,Image 1,1,8820,
10961,,Surface,7,Image 1,1,8821,
37,,Surface,7,Image 1,1,8822,
1777,,Surface,7,Image 1,1,8823,
862,,Surface,7,Image 1,1,8825,
1924,,Surface,7,Image 1,1,8827,
2262,,Surface,7,Image 1,1,8828,
360,,Surface,7,Image 1,1,8831,
918,,Surface,7,Image 1,1,8833,
35,,Surface,7,Image 1,1,8834,
1528,,Surface,7,Image 1,1,8836,
1769,,Surface,7,Image 1,1,8837,
1120,,Surface,7,Image 1,1,8838,
2400,,Surface,7,Image 1,1,8840,
588,,Surface,7,Image 1,1,8844,
3547,,Surface,7,Image 1,1,8848,
526,,Surface,7,Image 1,1,8849,
1268,,Surface,7,Image 1,1,8852,
205,,Surface,7,Image 1,1,8853,
1331,,Surface,7,Image 1,1,8855,
145,,Surface,7,Image 1,1,8857,
2649,,Surface,7,Image 1,1,8858,
2357,,Surface,7,Image 1,1,8859,
1282,,Surface,7,Image 1,1,8860,
301,,Surface,7,Image 1,1,8862,
432,,Surface,7,Image 1,1,8864,
43,,Surface,7,Image 1,1,8866,
3414,,Surface,7,Image 1,1,8867,
1776,,Surface,7,Image 1,1,8869,
687,,Surface,7,Image 1,1,8871,
1980,,Surface,7,Image 1,1,8872,
10265,,Surface,7,Image 1,1,8873,
8154,,Surface,7,Image 1,1,8875,
1018,,Surface,7,Image 1,1,8876,
1654,,Surface,7,Image 1,1,8878,
248,,Surface,7,Image 1,1,8879,
145,,Surface,7,Image 1,1,8881,
3972,,Surface,7,Image 1,1,8882,
385,,Surface,7,Image 1,1,8885,
1720,,Surface,7,Image 1,1,8887,
9108,,Surface,7,Image 1,1,8888,
2593,,Surface,7,Image 1,1,8891,
1178,,Surface,7,Image 1,1,8893,
424,,Surface,7,Image 1,1,8895,
123,,Surface,7,Image 1,1,8898,
1061,,Surface,7,Image 1,1,8899,
1424,,Surface,7,Image 1,1,8900,
4204,,Surface,7,Image 1,1,8903,
5559,,Surface,7,Image 1,1,8906,
35308,,Surface,7,Image 1,1,8907,
196,,Surface,7,Image 1,1,8908,
3171,,Surface,7,Image 1,1,8909,
1361,,Surface,7,Image 1,1,8910,
256,,Surface,7,Image 1,1,8911,
7585,,Surface,7,Image 1,1,8912,
7861,,Surface,7,Image 1,1,8913,
5021,,Surface,7,Image 1,1,8914,
2811,,Surface,7,Image 1,1,8915,
172,,Surface,7,Image 1,1,8916,
337,,Surface,7,Image 1,1,8918,
313,,Surface,7,Image 1,1,8919,
1846,,Surface,7,Image 1,1,8922,
3626,,Surface,7,Image 1,1,8923,
349,,Surface,7,Image 1,1,8925,
1109,,Surface,7,Image 1,1,8927,
1592,,Surface,7,Image 1,1,8929,
2093,,Surface,7,Image 1,1,8930,
2166,,Surface,7,Image 1,1,8932,
787,,Surface,7,Image 1,1,8933,
2070,,Surface,7,Image 1,1,8934,
1631,,Surface,7,Image 1,1,8937,
698,,Surface,7,Image 1,1,8939,
132,,Surface,7,Image 1,1,8940,
116,,Surface,7,Image 1,1,8941,
75,,Surface,7,Image 1,1,8942,
668,,Surface,7,Image 1,1,8943,
3026,,Surface,7,Image 1,1,8944,
951,,Surface,7,Image 1,1,8946,
2888,,Surface,7,Image 1,1,8948,
397,,Surface,7,Image 1,1,8949,
4618,,Surface,7,Image 1,1,8950,
39464,,Surface,7,Image 1,1,8951,
5752,,Surface,7,Image 1,1,8952,
7558,,Surface,7,Image 1,1,8953,
2842,,Surface,7,Image 1,1,8955,
1174,,Surface,7,Image 1,1,8957,
5595,,Surface,7,Image 1,1,8959,
390,,Surface,7,Image 1,1,8960,
560,,Surface,7,Image 1,1,8961,
1128,,Surface,7,Image 1,1,8962,
1789,,Surface,7,Image 1,1,8963,
5679,,Surface,7,Image 1,1,8968,
1642,,Surface,7,Image 1,1,8970,
422,,Surface,7,Image 1,1,8973,
255,,Surface,7,Image 1,1,8976,
194,,Surface,7,Image 1,1,8977,
726,,Surface,7,Image 1,1,8979,
142,,Surface,7,Image 1,1,8981,
63,,Surface,7,Image 1,1,8983,
1093,,Surface,7,Image 1,1,8984,
1017,,Surface,7,Image 1,1,8986,
70,,Surface,7,Image 1,1,8987,
103,,Surface,7,Image 1,1,8988,
6056,,Surface,7,Image 1,1,8989,
4132,,Surface,7,Image 1,1,8992,
350,,Surface,7,Image 1,1,8994,
3478,,Surface,7,Image 1,1,8995,
142,,Surface,7,Image 1,1,8998,
1413,,Surface,7,Image 1,1,9003,
6490,,Surface,7,Image 1,1,9004,
4814,,Surface,7,Image 1,1,9006,
9170,,Surface,7,Image 1,1,9008,
1280,,Surface,7,Image 1,1,9013,
3783,,Surface,7,Image 1,1,9014,
7978,,Surface,7,Image 1,1,9016,
2724,,Surface,7,Image 1,1,9017,
71,,Surface,7,Image 1,1,9018,
375,,Surface,7,Image 1,1,9025,
3077,,Surface,7,Image 1,1,9030,
75,,Surface,7,Image 1,1,9031,
1480,,Surface,7,Image 1,1,9034,
1167,,Surface,7,Image 1,1,9035,
6851,,Surface,7,Image 1,1,9036,
60,,Surface,7,Image 1,1,9037,
5262,,Surface,7,Image 1,1,9039,
1726,,Surface,7,Image 1,1,9040,
3175,,Surface,7,Image 1,1,9041,
3945,,Surface,7,Image 1,1,9043,
27,,Surface,7,Image 1,1,9045,
591,,Surface,7,Image 1,1,9048,
782,,Surface,7,Image 1,1,9051,
1069,,Surface,7,Image 1,1,9052,
2154,,Surface,7,Image 1,1,9053,
1522,,Surface,7,Image 1,1,9055,
77,,Surface,7,Image 1,1,9058,
43,,Surface,7,Image 1,1,9062,
626,,Surface,7,Image 1,1,9064,
319,,Surface,7,Image 1,1,9065,
3619,,Surface,7,Image 1,1,9066,
996,,Surface,7,Image 1,1,9070,
3735,,Surface,7,Image 1,1,9071,
565,,Surface,7,Image 1,1,9076,
333,,Surface,7,Image 1,1,9077,
108,,Surface,7,Image 1,1,9078,
528,,Surface,7,Image 1,1,9079,
603,,Surface,7,Image 1,1,9082,
20,,Surface,7,Image 1,1,9085,
195,,Surface,7,Image 1,1,9086,
388,,Surface,7,Image 1,1,9088,
6300,,Surface,7,Image 1,1,9089,
4504,,Surface,7,Image 1,1,9090,
3545,,Surface,7,Image 1,1,9093,
218,,Surface,7,Image 1,1,9096,
132,,Surface,7,Image 1,1,9097,
77,,Surface,7,Image 1,1,9099,
4101,,Surface,7,Image 1,1,9100,
410,,Surface,7,Image 1,1,9101,
2110,,Surface,7,Image 1,1,9103,
2249,,Surface,7,Image 1,1,9106,
97,,Surface,7,Image 1,1,9107,
186,,Surface,7,Image 1,1,9108,
5886,,Surface,7,Image 1,1,9109,
3054,,Surface,7,Image 1,1,9111,
2350,,Surface,7,Image 1,1,9112,
2441,,Surface,7,Image 1,1,9113,
259,,Surface,7,Image 1,1,9117,
3338,,Surface,7,Image 1,1,9120,
4596,,Surface,7,Image 1,1,9121,
233,,Surface,7,Image 1,1,9125,
698,,Surface,7,Image 1,1,9126,
2582,,Surface,7,Image 1,1,9128,
2017,,Surface,7,Image 1,1,9129,
158,,Surface,7,Image 1,1,9130,
136,,Surface,7,Image 1,1,9132,
5259,,Surface,7,Image 1,1,9138,
1242,,Surface,7,Image 1,1,9140,
3202,,Surface,7,Image 1,1,9142,
2624,,Surface,7,Image 1,1,9145,
3207,,Surface,7,Image 1,1,9146,
278,,Surface,7,Image 1,1,9147,
29,,Surface,7,Image 1,1,9150,
735,,Surface,7,Image 1,1,9153,
2658,,Surface,7,Image 1,1,9155,
425,,Surface,7,Image 1,1,9157,
59,,Surface,7,Image 1,1,9158,
256,,Surface,7,Image 1,1,9159,
37,,Surface,7,Image 1,1,9166,
277,,Surface,7,Image 1,1,9169,
963,,Surface,7,Image 1,1,9172,
1023,,Surface,7,Image 1,1,9173,
5118,,Surface,7,Image 1,1,9175,
554,,Surface,7,Image 1,1,9176,
156,,Surface,7,Image 1,1,9178,
1184,,Surface,7,Image 1,1,9185,
1425,,Surface,7,Image 1,1,9186,
303,,Surface,7,Image 1,1,9187,
1877,,Surface,7,Image 1,1,9193,
492,,Surface,7,Image 1,1,9194,
57,,Surface,7,Image 1,1,9198,
1159,,Surface,7,Image 1,1,9199,
3680,,Surface,7,Image 1,1,9200,
524,,Surface,7,Image 1,1,9201,
506,,Surface,7,Image 1,1,9202,
93,,Surface,7,Image 1,1,9207,
573,,Surface,7,Image 1,1,9209,
708,,Surface,7,Image 1,1,9212,
1049,,Surface,7,Image 1,1,9213,
378,,Surface,7,Image 1,1,9217,
92,,Surface,7,Image 1,1,9219,
960,,Surface,7,Image 1,1,9222,
2277,,Surface,7,Image 1,1,9223,
1658,,Surface,7,Image 1,1,9225,
141,,Surface,7,Image 1,1,9227,
381,,Surface,7,Image 1,1,9229,
143,,Surface,7,Image 1,1,9230,
2556,,Surface,7,Image 1,1,9231,
119,,Surface,7,Image 1,1,9241,
661,,Surface,7,Image 1,1,9243,
3837,,Surface,7,Image 1,1,9245,
54,,Surface,7,Image 1,1,9250,
135,,Surface,7,Image 1,1,9251,
100,,Surface,7,Image 1,1,9252,
55,,Surface,7,Image 1,1,9255,
2238,,Surface,7,Image 1,1,9256,
826,,Surface,7,Image 1,1,9258,
616,,Surface,7,Image 1,1,9260,
158,,Surface,7,Image 1,1,9264,
2147,,Surface,7,Image 1,1,9266,
219,,Surface,7,Image 1,1,9272,
2215,,Surface,7,Image 1,1,9274,
121,,Surface,7,Image 1,1,9276,
132,,Surface,7,Image 1,1,9279,
419,,Surface,7,Image 1,1,9280,
208,,Surface,7,Image 1,1,9281,
81,,Surface,7,Image 1,1,9282,
477,,Surface,7,Image 1,1,9286,
208,,Surface,7,Image 1,1,9293,
3482,,Surface,7,Image 1,1,9294,
7640,,Surface,7,Image 1,1,9305,
784,,Surface,7,Image 1,1,9309,
6753,,Surface,7,Image 1,1,9314,
66,,Surface,7,Image 1,1,9318,
37,,Surface,7,Image 1,1,9323,
1117,,Surface,7,Image 1,1,9326,
942,,Surface,7,Image 1,1,9327,
5422,,Surface,7,Image 1,1,9331,
133,,Surface,7,Image 1,1,9334,
56,,Surface,7,Image 1,1,9335,
221,,Surface,7,Image 1,1,9341,
453,,Surface,7,Image 1,1,9343,
1779,,Surface,7,Image 1,1,9344,
461,,Surface,7,Image 1,1,9346,
2525,,Surface,7,Image 1,1,9356,
62,,Surface,7,Image 1,1,9360,
593,,Surface,7,Image 1,1,9362,
32,,Surface,7,Image 1,1,9367,
14831,,Surface,7,Image 1,1,9368,
1088,,Surface,7,Image 1,1,9370,
1697,,Surface,7,Image 1,1,9371,
38,,Surface,7,Image 1,1,9375,
928,,Surface,7,Image 1,1,9382,
560,,Surface,7,Image 1,1,9383,
1453,,Surface,7,Image 1,1,9385,
281,,Surface,7,Image 1,1,9389,
284,,Surface,7,Image 1,1,9390,
27,,Surface,7,Image 1,1,9391,
36,,Surface,7,Image 1,1,9394,
192,,Surface,7,Image 1,1,9396,
1276,,Surface,7,Image 1,1,9402,
1953,,Surface,7,Image 1,1,9405,
561,,Surface,7,Image 1,1,9406,
42,,Surface,7,Image 1,1,9407,
529,,Surface,7,Image 1,1,9410,
70,,Surface,7,Image 1,1,9411,
68,,Surface,7,Image 1,1,9413,
147,,Surface,7,Image 1,1,9414,
267,,Surface,7,Image 1,1,9415,
309,,Surface,7,Image 1,1,9416,
27,,Surface,7,Image 1,1,9418,
289,,Surface,7,Image 1,1,9419,
108,,Surface,7,Image 1,1,9425,
156,,Surface,7,Image 1,1,9430,
117,,Surface,7,Image 1,1,9433,
111,,Surface,7,Image 1,1,9440,
281,,Surface,7,Image 1,1,9441,
64,,Surface,7,Image 1,1,9444,
163,,Surface,7,Image 1,1,9445,
339,,Surface,7,Image 1,1,9452,
124,,Surface,7,Image 1,1,9454,
413,,Surface,7,Image 1,1,9458,
405,,Surface,7,Image 1,1,9460,
293,,Surface,7,Image 1,1,9462,
541,,Surface,7,Image 1,1,9466,
178,,Surface,7,Image 1,1,9468,
138,,Surface,7,Image 1,1,9473,
38,,Surface,7,Image 1,1,9474,
102,,Surface,7,Image 1,1,9476,
35,,Surface,7,Image 1,1,9479,
1278,,Surface,7,Image 1,1,9484,
158,,Surface,7,Image 1,1,9487,
651,,Surface,7,Image 1,1,9489,
58,,Surface,7,Image 1,1,9492,
1233,,Surface,7,Image 1,1,9494,
53,,Surface,7,Image 1,1,9497,
1164,,Surface,7,Image 1,1,9504,
1208,,Surface,7,Image 1,1,9505,
74,,Surface,7,Image 1,1,9506,
56,,Surface,7,Image 1,1,9509,
454,,Surface,7,Image 1,1,9513,
105,,Surface,7,Image 1,1,9524,
15,,Surface,7,Image 1,1,9526,
782,,Surface,7,Image 1,1,9527,
141,,Surface,7,Image 1,1,9528,
1282,,Surface,7,Image 1,1,9530,
37,,Surface,7,Image 1,1,9537,
51,,Surface,7,Image 1,1,9539,
115,,Surface,7,Image 1,1,9540,
189,,Surface,7,Image 1,1,9546,
1548,,Surface,7,Image 1,1,9547,
62,,Surface,7,Image 1,1,9548,
203,,Surface,7,Image 1,1,9559,
236,,Surface,7,Image 1,1,9560,
205,,Surface,7,Image 1,1,9562,
106,,Surface,7,Image 1,1,9564,
856,,Surface,7,Image 1,1,9568,
76,,Surface,7,Image 1,1,9572,
268,,Surface,7,Image 1,1,9575,
2221,,Surface,7,Image 1,1,9577,
402,,Surface,7,Image 1,1,9582,
348,,Surface,7,Image 1,1,9583,
134,,Surface,7,Image 1,1,9591,
432,,Surface,7,Image 1,1,9595,
112,,Surface,7,Image 1,1,9597,
135,,Surface,7,Image 1,1,9603,
92,,Surface,7,Image 1,1,9604,
939,,Surface,7,Image 1,1,9605,
43,,Surface,7,Image 1,1,9610,
128,,Surface,7,Image 1,1,9616,
29,,Surface,7,Image 1,1,9620,
214,,Surface,7,Image 1,1,9622,
298,,Surface,7,Image 1,1,9623,
114,,Surface,7,Image 1,1,9625,
130,,Surface,7,Image 1,1,9627,
569,,Surface,7,Image 1,1,9630,
450,,Surface,7,Image 1,1,9646,
86,,Surface,7,Image 1,1,9648,
750,,Surface,7,Image 1,1,9654,
1183,,Surface,7,Image 1,1,9656,
183,,Surface,7,Image 1,1,9661,
418,,Surface,7,Image 1,1,9666,
48,,Surface,7,Image 1,1,9668,
239,,Surface,7,Image 1,1,9675,
1052,,Surface,7,Image 1,1,9681,
564,,Surface,7,Image 1,1,9682,
271,,Surface,7,Image 1,1,9684,
165,,Surface,7,Image 1,1,9687,
292,,Surface,7,Image 1,1,9688,
168,,Surface,7,Image 1,1,9693,
82,,Surface,7,Image 1,1,9695,
157,,Surface,7,Image 1,1,9699,
20,,Surface,7,Image 1,1,9700,
205,,Surface,7,Image 1,1,9701,
763,,Surface,7,Image 1,1,9702,
593,,Surface,7,Image 1,1,9703,
90,,Surface,7,Image 1,1,9705,
236,,Surface,7,Image 1,1,9706,
1943,,Surface,7,Image 1,1,9708,
64,,Surface,7,Image 1,1,9712,
59,,Surface,7,Image 1,1,9719,
504,,Surface,7,Image 1,1,9723,
513,,Surface,7,Image 1,1,9727,
88,,Surface,7,Image 1,1,9728,
298,,Surface,7,Image 1,1,9733,
597,,Surface,7,Image 1,1,9734,
81,,Surface,7,Image 1,1,9748,
57,,Surface,7,Image 1,1,9752,
487,,Surface,7,Image 1,1,9756,
274,,Surface,7,Image 1,1,9757,
830,,Surface,7,Image 1,1,9758,
292,,Surface,7,Image 1,1,9759,
47,,Surface,7,Image 1,1,9766,
612,,Surface,7,Image 1,1,9769,
38,,Surface,7,Image 1,1,9770,
323,,Surface,7,Image 1,1,9776,
454,,Surface,7,Image 1,1,9778,
640,,Surface,7,Image 1,1,9781,
1691,,Surface,7,Image 1,1,9784,
33,,Surface,7,Image 1,1,9786,
530,,Surface,7,Image 1,1,9789,
245,,Surface,7,Image 1,1,9791,
419,,Surface,7,Image 1,1,9793,
243,,Surface,7,Image 1,1,9794,
897,,Surface,7,Image 1,1,9797,
319,,Surface,7,Image 1,1,9798,
65,,Surface,7,Image 1,1,9800,
30,,Surface,7,Image 1,1,9803,
127,,Surface,7,Image 1,1,9808,
378,,Surface,7,Image 1,1,9816,
69,,Surface,7,Image 1,1,9817,
86,,Surface,7,Image 1,1,9819,
31,,Surface,7,Image 1,1,9820,
337,,Surface,7,Image 1,1,9822,
165,,Surface,7,Image 1,1,9827,
496,,Surface,7,Image 1,1,9832,
194,,Surface,7,Image 1,1,9836,
35,,Surface,7,Image 1,1,9837,
344,,Surface,7,Image 1,1,9839,
2116,,Surface,7,Image 1,1,9843,
369,,Surface,7,Image 1,1,9844,
53,,Surface,7,Image 1,1,9846,
170,,Surface,7,Image 1,1,9847,
1897,,Surface,7,Image 1,1,9865,
250,,Surface,7,Image 1,1,9868,
183,,Surface,7,Image 1,1,9870,
394,,Surface,7,Image 1,1,9873,
47,,Surface,7,Image 1,1,9874,
275,,Surface,7,Image 1,1,9876,
114,,Surface,7,Image 1,1,9879,
223,,Surface,7,Image 1,1,9881,
46,,Surface,7,Image 1,1,9884,
2757,,Surface,7,Image 1,1,9885,
1344,,Surface,7,Image 1,1,9887,
542,,Surface,7,Image 1,1,9895,
152,,Surface,7,Image 1,1,9904,
353,,Surface,7,Image 1,1,9906,
170,,Surface,7,Image 1,1,9907,
246,,Surface,7,Image 1,1,9917,
19,,Surface,7,Image 1,1,9920,
52,,Surface,7,Image 1,1,9923,
436,,Surface,7,Image 1,1,9935,
36,,Surface,7,Image 1,1,9950,
61,,Surface,7,Image 1,1,9951,
356,,Surface,7,Image 1,1,9953,
30,,Surface,7,Image 1,1,9954,
447,,Surface,7,Image 1,1,9962,
135,,Surface,7,Image 1,1,9966,
142,,Surface,7,Image 1,1,9968,
52,,Surface,7,Image 1,1,9976,
98,,Surface,7,Image 1,1,9977,
187,,Surface,7,Image 1,1,9981,
135,,Surface,7,Image 1,1,9984,
31,,Surface,7,Image 1,1,9985,
97,,Surface,7,Image 1,1,9988,
65,,Surface,7,Image 1,1,9990,
222,,Surface,7,Image 1,1,9995,
1033,,Surface,7,Image 1,1,9997,
399,,Surface,7,Image 1,1,10001,
36,,Surface,7,Image 1,1,10002,
425,,Surface,7,Image 1,1,10006,
114,,Surface,7,Image 1,1,10007,
888,,Surface,7,Image 1,1,10011,
56,,Surface,7,Image 1,1,10013,
476,,Surface,7,Image 1,1,10015,
259,,Surface,7,Image 1,1,10020,
883,,Surface,7,Image 1,1,10021,
240,,Surface,7,Image 1,1,10022,
90,,Surface,7,Image 1,1,10025,
135,,Surface,7,Image 1,1,10026,
90,,Surface,7,Image 1,1,10030,
116,,Surface,7,Image 1,1,10033,
85,,Surface,7,Image 1,1,10047,
66,,Surface,7,Image 1,1,10048,
71,,Surface,7,Image 1,1,10050,
230,,Surface,7,Image 1,1,10051,
337,,Surface,7,Image 1,1,10053,
31,,Surface,7,Image 1,1,10055,
54,,Surface,7,Image 1,1,10056,
380,,Surface,7,Image 1,1,10063,
202,,Surface,7,Image 1,1,10065,
28,,Surface,7,Image 1,1,10068,
37,,Surface,7,Image 1,1,10070,
213,,Surface,7,Image 1,1,10074,
69,,Surface,7,Image 1,1,10075,
81,,Surface,7,Image 1,1,10076,
43,,Surface,7,Image 1,1,10078,
182,,Surface,7,Image 1,1,10081,
27,,Surface,7,Image 1,1,10084,
32,,Surface,7,Image 1,1,10086,
259,,Surface,7,Image 1,1,10087,
94,,Surface,7,Image 1,1,10088,
39,,Surface,7,Image 1,1,10090,
474,,Surface,7,Image 1,1,10092,
883,,Surface,7,Image 1,1,10097,
301,,Surface,7,Image 1,1,10098,
137,,Surface,7,Image 1,1,10103,
41,,Surface,7,Image 1,1,10105,
333,,Surface,7,Image 1,1,10108,
54,,Surface,7,Image 1,1,10109,
1026,,Surface,7,Image 1,1,10110,
131,,Surface,7,Image 1,1,10111,
77,,Surface,7,Image 1,1,10112,
122,,Surface,7,Image 1,1,10114,
668,,Surface,7,Image 1,1,10116,
342,,Surface,7,Image 1,1,10117,
562,,Surface,7,Image 1,1,10118,
173,,Surface,7,Image 1,1,10120,
210,,Surface,7,Image 1,1,10123,
241,,Surface,7,Image 1,1,10124,
561,,Surface,7,Image 1,1,10125,
253,,Surface,7,Image 1,1,10126,
443,,Surface,7,Image 1,1,10130,
44,,Surface,7,Image 1,1,10135,
45,,Surface,7,Image 1,1,10136,
308,,Surface,7,Image 1,1,10139,
47,,Surface,7,Image 1,1,10167,
120,,Surface,7,Image 1,1,10170,
422,,Surface,7,Image 1,1,10172,
203,,Surface,7,Image 1,1,10173,
42,,Surface,7,Image 1,1,10179,
292,,Surface,7,Image 1,1,10183,
